time,vehicle_id,x,y,speed,angle,power
988,PKW3982,2037.5,432.07,13.89,4.6,5.76
988,PKW3986,2585.0,2589.71,13.89,-225.2,6.64
988,PKW3988,2602.84,1994.77,13.89,8.5,4.59
988,PKW3991,2642.78,826.68,11.73,-16.74,5.4
988,PKW3996,1843.06,2785.08,13.89,-218.46,5.79
988,PKW3998,1826.31,2798.38,13.89,-218.46,4.73
988,PKW3999,1792.81,2824.99,13.89,-218.46,5.91
988,PKW4003,2621.12,828.99,11.73,29.72,3.86
988,PKW4008,2625.05,1994.85,13.18,8.5,7.0
988,PKW4024,2577.39,2593.07,13.89,-226.47,6.56
988,PKW4026,1305.48,1346.73,11.21,-226.01,4.77
988,PKW4030,3538.68,1958.68,13.89,-3.65,5.51
988,PKW4032,1882.78,2045.44,13.89,-234.63,5.86
988,PKW4035,1319.4,1332.55,13.89,-225.15,5.66
988,PKW4038,1873.58,2064.24,13.89,-248.52,4.6
988,PKW4039,1336.5,1316.86,13.89,-215.98,6.16
988,PKW4042,1202.96,1487.97,13.89,-242.25,4.11
988,PKW4045,2704.25,2006.64,9.81,8.12,4.63
988,PKW4046,1726.25,1858.98,0.0,-198.41,3.56
988,PKW4047,2577.95,847.84,0.0,-23.12,5.05
988,PKW4070,2631.15,2550.98,13.89,-218.66,5.96
988,PKW4076,1964.99,2635.11,0.0,64.89,3.9
988,PKW4079,1676.14,1059.07,13.89,-16.65,6.28
988,PKW4083,1507.36,1106.17,0.0,-173.88,4.03
988,PKW4085,2697.45,2453.29,13.86,-38.32,5.91
988,PKW4089,1307.09,3206.74,13.89,-218.46,5.65
988,PKW4093,1308.38,3209.81,13.89,-218.46,4.13
988,PKW4102,2438.34,897.95,13.89,-20.1,3.52
988,PKW4103,2687.07,2004.12,13.71,8.5,6.91
988,PKW4107,1521.17,1222.13,0.0,-119.89,4.64
988,PKW4108,1270.19,1390.35,0.0,-232.58,5.22
988,PKW4110,1274.73,3236.54,13.89,-218.46,3.59
988,PKW4111,2805.33,2339.94,0.0,-56.37,3.55
988,PKW4117,461.28,1063.41,13.89,-177.77,5.62
988,PKW4119,1992.85,1895.93,0.0,-233.92,6.71
988,PKW4121,2203.75,1642.8,13.89,-43.74,6.7
988,PKW4122,1903.13,1373.82,0.0,60.21,4.63
988,PKW4124,3602.52,1951.39,13.89,-3.65,5.23
988,PKW4129,2689.28,813.63,13.89,-13.8,5.59
988,PKW4133,2063.21,1630.75,13.89,-124.49,4.01
988,PKW4137,2848.32,2296.19,5.2,-47.76,4.65
988,PKW4138,2439.44,900.96,13.89,-20.12,5.54
988,PKW4146,1939.04,1949.15,0.0,-54.09,4.57
988,PKW4151,2561.32,847.98,0.0,-25.47,6.26
988,PKW4152,1927.09,1977.1,13.0,-234.84,5.96
988,PKW4154,1325.12,3196.5,13.89,-218.46,4.71
988,PKW4160,1893.89,1359.25,0.0,50.66,6.64
988,PKW4163,1704.9,1866.09,0.0,-198.41,5.42
988,PKW4164,2387.16,915.83,11.29,-18.35,6.25
988,PKW4169,2840.49,2306.17,2.6,-55.72,6.56
988,PKW4172,2412.51,910.31,13.89,-19.62,5.22
988,PKW4173,1451.79,3091.79,13.89,-218.46,5.39
988,PKW4174,2861.09,2262.82,0.0,64.79,6.28
988,PKW4178,2716.68,2008.28,5.54,6.52,4.14
988,PKW4179,2420.28,911.04,13.89,-18.83,5.32
988,PKW4181,2861.59,2255.2,0.0,78.43,5.02
988,PKW4182,2723.63,2014.91,5.35,0.09,5.17
988,PKW4185,1415.83,3124.45,13.89,-218.46,6.3
988,PKW4189,1902.9,1392.81,0.0,-119.59,5.47
988,PKW4190,1263.97,1568.52,13.89,13.3,6.15
988,PKW4193,1432.58,3111.14,13.89,-218.46,6.97
988,PKW4197,2026.11,2782.95,13.89,69.68,5.68
988,PKW4198,1697.78,1868.46,0.0,-198.41,6.51
988,PKW4200,1468.54,3078.49,13.89,-218.46,5.22
988,PKW4204,1273.59,3233.35,13.89,-218.46,4.04
988,PKW4205,1291.63,3223.11,13.89,-218.46,4.67
988,PKW4206,2819.07,2331.13,0.0,-55.18,6.83
988,PKW4209,2603.03,806.65,13.89,57.29,3.72
988,PKW4210,1552.41,1124.51,0.0,-36.57,4.46
988,PKW4213,1859.8,2771.77,13.89,-218.46,5.46
988,PKW4214,2834.71,2314.5,0.0,-54.81,4.04
988,PKW4215,2801.15,2346.21,0.0,-56.96,6.59
988,PKW4217,1083.71,2036.57,13.89,-255.61,6.49
988,PKW4220,1690.66,1870.83,0.0,-198.41,4.03
988,PKW4224,2010.6,2702.35,7.13,-185.58,3.65
988,PKW4226,2858.45,2255.84,0.0,78.43,4.17
988,PKW4227,1533.07,3031.32,13.89,-218.46,3.71
988,PKW4230,1290.34,3220.05,13.89,-218.46,3.8
988,PKW4236,1143.0,1841.38,6.55,-260.58,5.36
988,PKW4237,1616.8,2964.8,13.89,-218.46,5.83
988,PKW4239,2031.62,1584.78,13.89,-124.49,3.78
988,PKW4245,1900.35,1375.41,0.0,60.21,6.23
988,PKW4248,2860.08,2247.85,0.0,78.43,6.48
988,PKW4251,2604.65,1991.8,12.82,8.5,4.63
988,PKW4252,3517.13,1956.85,13.89,-3.65,3.99
988,PKW4254,2400.25,918.22,13.89,-18.37,5.33
988,PKW4259,1569.05,2998.65,13.89,-218.46,4.01
988,PKW4260,1907.2,1407.5,0.0,-124.74,6.09
988,PKW4261,1485.3,3065.18,13.89,-218.46,6.4
988,PKW4262,2820.18,2654.73,13.89,-268.75,5.4
988,PKW4265,2382.84,896.18,11.24,-97.15,4.07
988,PKW4269,1140.69,1855.48,6.55,-260.87,4.29
988,PKW4271,2369.39,921.68,8.69,-17.94,6.92
988,PKW4275,2635.82,2543.15,13.89,-218.66,4.93
988,PKW4277,1516.47,1207.54,3.03,-119.89,3.94
988,PKW4281,2678.82,938.92,4.11,58.62,6.68
988,PKW4286,1917.8,1980.05,0.0,-54.35,4.23
988,PKW4291,2773.96,2385.62,0.0,-47.23,6.32
988,PKW4293,2351.63,930.79,13.89,-18.45,5.12
988,PKW4295,1585.8,2985.34,13.89,-218.46,4.8
988,PKW4297,1910.03,1406.01,0.0,-124.77,3.64
988,PKW4298,1874.8,2390.99,13.89,-100.7,5.61
988,PKW4299,879.11,1076.45,13.89,-177.77,4.66
988,PKW4304,1600.05,2978.11,13.89,-218.46,5.89
988,PKW4308,2814.8,2337.29,0.0,-56.2,5.52
988,PKW4310,1997.26,1889.87,0.0,-221.51,4.24
988,PKW4312,1088.15,1993.54,13.89,-255.61,5.47
988,PKW4316,1399.09,3137.75,13.89,-218.46,5.34
988,PKW4318,1435.04,3105.1,13.89,-218.46,6.19
988,PKW4322,1676.43,1875.56,0.0,-198.41,6.56
988,PKW4323,2159.97,1728.77,7.8,41.36,6.01
988,PKW4325,2576.65,844.92,0.0,-23.13,4.01
988,PKW4329,1964.89,1931.24,0.0,-235.95,6.84
988,PKW4330,1912.36,1412.79,0.0,-130.3,5.15
988,PKW4333,1252.79,1419.73,13.89,-234.19,4.34
988,PKW4336,2856.94,2248.49,0.0,78.43,5.41
988,PKW4337,1979.58,2700.26,13.34,-178.97,6.16
988,PKW4338,2378.82,921.97,13.89,-18.16,6.15
988,PKW4340,2575.36,841.98,0.0,-23.13,5.34
988,PKW4341,2672.77,929.0,8.61,58.62,4.52
988,PKW4346,1549.81,3018.02,13.89,-218.46,6.26
988,PKW4348,2812.16,2335.49,0.0,-56.19,4.76
988,PKW4355,1988.55,1902.08,0.0,-235.62,5.83
988,PKW4358,830.28,1074.55,13.89,-177.77,5.38
988,PKW4362,2858.58,2240.5,0.0,78.43,3.51
988,PKW4363,1385.65,1027.64,8.33,-143.22,4.01
988,PKW4364,2040.75,2699.4,9.7,-185.45,3.91
988,PKW4367,1165.52,1596.39,13.89,-259.2,4.7
988,PKW4368,2652.53,2529.77,13.89,-218.66,6.37
988,PKW4369,1502.05,3051.87,13.89,-218.46,4.49
988,PKW4370,1449.33,3097.84,13.89,-218.46,4.87
988,PKW4371,1518.8,3038.57,13.89,-218.46,6.2
988,PKW4372,1896.63,1368.91,0.0,60.08,5.11
988,PKW4374,1889.16,1353.47,0.0,50.66,4.68
988,PKW4378,1091.25,1994.33,13.89,-255.61,5.09
988,PKW4379,851.53,1078.59,13.89,-177.77,6.48
988,PKW4383,1892.68,1362.82,0.0,50.64,6.1
988,PKW4385,2826.04,2326.81,0.0,-54.81,6.63
988,PKW4391,1884.42,1347.7,0.0,50.66,6.0
988,PKW4392,2710.49,1850.65,13.89,-100.4,6.95
988,PKW4395,1466.08,3084.54,13.89,-218.46,6.7
988,PKW4396,1181.36,1532.63,13.89,-246.86,6.05
988,PKW4402,1633.55,2951.5,13.89,-218.46,6.58
988,PKW4403,2587.24,789.86,12.09,12.06,5.01
988,PKW4405,2830.38,2320.65,0.0,-54.81,5.09
988,PKW4406,900.36,1080.48,13.89,-177.77,6.4
988,PKW4407,2015.92,2755.45,13.89,69.68,3.92
988,PKW4410,1656.8,2928.94,13.89,-218.46,5.82
988,PKW4412,2084.68,1678.49,13.01,-114.93,6.97
988,PKW4416,2379.8,925.01,13.89,-18.16,6.3
988,PKW4420,2038.53,2696.4,10.4,-185.58,5.6
988,PKW4428,3559.83,1954.12,13.89,-3.65,4.98
988,PKW4430,1626.03,1076.35,13.89,-16.22,4.82
988,PKW4431,2807.98,2341.74,0.0,-56.38,5.16
988,PKW4433,1566.56,3004.72,13.89,-218.46,3.64
988,PKW4437,2232.3,967.42,13.35,-18.44,6.28
988,PKW4438,1916.76,1418.82,0.0,-117.76,5.96
988,PKW4443,2725.17,2008.46,1.04,-0.52,6.71
988,PKW4446,2252.54,960.67,13.38,-18.43,3.81
988,PKW4447,2056.69,2695.02,9.26,-183.66,4.59
988,PKW4448,2125.19,1715.03,2.67,5.17,6.12
988,PKW4454,2126.47,1718.15,13.89,5.56,3.68
988,PKW4455,1934.73,1955.31,0.0,-56.95,4.93
988,PKW4461,1096.56,1973.61,13.89,-255.61,5.46
988,PKW4464,1887.9,1356.99,0.0,50.64,6.1
988,PKW4466,1941.61,1951.05,0.0,-54.14,3.62
988,PKW4468,1938.9,1960.34,11.7,-234.66,5.87
988,PKW4469,1712.01,1863.72,0.0,-198.41,6.72
988,PKW4470,2312.17,940.78,13.85,-18.45,6.28
988,PKW4474,2102.97,2710.56,7.8,84.43,6.0
988,PKW4475,1908.1,2729.32,13.89,-218.46,4.78
988,PKW4477,2732.31,2011.28,3.54,-3.04,3.9
988,PKW4478,3542.0,1952.05,13.89,-3.65,4.86
988,PKW4482,1913.43,1986.15,0.0,-54.35,5.03
988,PKW4483,1965.76,2659.38,0.0,64.88,6.22
988,PKW4484,1234.88,1879.9,13.89,11.67,5.64
988,PKW4485,2832.42,2300.97,2.6,-55.66,3.97
988,PKW4486,1535.55,3025.26,13.89,-218.46,5.76
988,PKW4488,1986.6,2430.98,13.89,-216.68,5.9
988,PKW4489,1916.2,1410.88,0.0,-117.74,4.37
988,PKW4492,2767.48,2400.75,0.0,-42.31,6.95
988,PKW4493,2835.1,2302.71,2.6,-55.65,3.6
988,PKW4494,1879.39,2416.08,13.89,-99.14,6.83
988,PKW4499,2648.36,2537.21,13.89,-218.66,4.13
988,PKW4503,1841.58,1784.54,0.0,51.26,5.76
988,PKW4505,2648.4,890.75,13.89,57.55,5.85
988,PKW4507,2637.62,872.28,13.89,60.59,3.86
988,PKW4510,2669.25,2516.4,13.89,-218.66,6.58
988,PKW4511,1552.3,3011.95,13.89,-218.46,6.76
988,PKW4512,2594.48,857.21,0.0,-7.48,5.02
988,PKW4517,2855.15,2223.75,0.0,72.78,3.64
988,PKW4518,1947.42,1790.68,12.6,-21.54,4.12
988,PKW4519,1909.06,1992.24,2.58,-54.35,6.61
988,PKW4521,2135.18,1716.19,2.6,8.12,3.6
988,PKW4524,1463.28,1227.63,13.89,-213.16,6.23
988,PKW4525,1937.34,1957.16,0.0,-56.96,3.87
988,PKW4526,1910.09,1883.06,13.89,55.89,4.63
988,PKW4528,1879.69,1341.93,0.0,50.66,6.49
988,PKW4529,1883.12,1351.16,0.0,50.64,6.42
988,PKW4530,1733.36,1856.61,0.0,-198.41,3.97
988,PKW4531,2776.13,2388.0,0.0,-46.99,3.9
988,PKW4533,2713.63,1850.06,13.89,-100.4,3.94
988,PKW4534,2004.34,2723.08,8.65,70.61,6.24
988,PKW4535,2852.61,2216.14,0.0,68.73,6.57
988,PKW4538,1545.56,1251.67,13.89,59.96,3.59
988,PKW4540,1104.05,1957.3,13.89,-255.61,3.72
988,PKW4541,2473.62,2660.32,0.0,-202.54,6.71
988,PKW4544,2837.8,2304.44,2.6,-55.69,6.7
988,PKW4547,1984.58,1908.5,0.0,-239.49,5.29
988,PKW4548,2554.43,851.27,0.0,-25.59,4.67
988,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
988,PKW4551,1755.2,1653.0,13.89,62.89,3.99
988,PKW4552,2159.94,1786.16,4.57,-137.09,5.67
988,PKW4553,2071.58,2697.27,10.22,-183.66,5.95
988,PKW4554,1276.94,826.56,13.89,-219.33,6.29
988,PKW4555,2853.51,2231.74,0.0,78.43,5.65
988,PKW4557,1522.64,1104.61,0.0,-173.7,6.8
988,PKW4559,1868.06,1323.17,0.0,66.96,4.63
988,PKW4560,1968.66,2658.02,0.0,64.88,3.98
988,PKW4563,2696.93,1731.94,13.89,0.26,6.82
988,PKW4564,1974.46,2655.32,0.0,64.89,3.98
988,PKW4565,2748.68,2413.54,0.0,-42.31,6.16
988,PKW4566,2025.13,2700.93,8.22,-185.58,6.78
988,PKW4568,2104.23,1703.96,13.89,-9.62,5.51
988,PKW4569,2273.83,436.16,13.89,0.15,4.86
988,PKW4570,1482.47,1218.91,13.89,-213.16,5.72
988,PKW4576,2271.68,954.28,13.82,-18.49,5.42
988,PKW4577,2821.01,2616.81,13.89,-268.75,6.56
988,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
988,PKW4580,1082.83,2014.26,13.89,-255.61,6.66
988,PKW4582,2193.14,439.96,7.8,0.85,5.06
988,PKW4584,921.73,1081.32,13.89,-177.77,4.01
988,PKW4585,1878.34,1345.34,0.0,50.64,4.54
988,PKW4586,2022.28,1746.18,13.89,-30.24,4.99
988,PKW4587,2318.94,945.24,13.89,-18.7,6.78
988,PKW4588,1959.43,2700.35,13.89,-181.52,6.67
988,PKW4589,2810.63,2343.53,0.0,-56.36,5.16
988,PKW4591,2273.71,439.36,13.89,0.15,5.78
988,PKW4595,2252.86,439.56,13.89,-3.05,6.61
988,PKW4596,1971.56,2656.67,0.0,64.89,5.08
988,PKW4597,2821.7,2332.96,0.0,-55.17,5.15
988,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
988,PKW4601,1796.53,1072.61,10.91,-198.52,4.43
988,PKW4603,2852.01,2224.39,0.0,72.77,6.94
988,PKW4604,2849.89,2209.15,0.0,68.73,5.85
988,PKW4605,3581.37,1955.95,13.89,-3.65,5.63
988,PKW4607,2740.98,2416.22,0.0,-42.31,6.23
988,PKW4608,2174.84,442.54,8.04,4.26,3.74
988,PKW4612,1906.55,1399.36,0.0,-117.6,4.65
988,PKW4613,2520.88,1456.85,13.89,-258.75,6.4
988,PKW4615,1971.3,2648.58,0.0,64.89,6.52
988,PKW4617,1845.78,1272.71,13.89,63.04,4.43
988,PKW4618,1513.7,1209.13,0.0,-119.89,6.18
988,PKW4619,1962.28,2644.4,0.0,64.88,6.54
988,PKW4621,2143.08,435.19,12.99,5.86,4.44
988,PKW4624,3538.48,1955.48,13.89,-3.65,5.87
988,PKW4628,1947.31,1927.57,9.1,48.02,4.93
988,PKW4630,2252.69,436.37,13.89,-3.05,6.73
988,PKW4632,1812.76,1070.87,13.89,-193.24,6.96
988,PKW4633,1984.69,1013.97,13.89,-3.42,5.59
988,PKW4634,2054.51,1009.74,13.89,-3.71,4.73
988,PKW4635,2100.85,434.03,13.89,-1.53,5.57
988,PKW4636,2646.03,1997.99,13.23,8.5,5.64
988,PKW4637,2231.27,437.6,13.0,-5.66,6.99
988,PKW4638,2219.11,443.55,0.0,-39.31,6.52
988,PKW4641,2104.15,2696.13,5.2,-192.75,6.43
988,PKW4643,2562.73,1985.54,13.89,8.5,3.67
988,PKW4644,1930.64,1961.59,0.0,-56.95,5.47
988,PKW4646,1863.96,1061.4,13.89,-187.19,4.17
988,PKW4647,1962.55,2652.53,0.0,64.88,4.49
988,PKW4649,1999.62,2417.29,13.89,-216.69,5.21
988,PKW4651,2769.43,2083.76,13.89,-117.1,4.38
988,PKW4652,1517.44,1215.63,0.0,-119.89,6.9
988,PKW4653,1999.19,2707.77,6.05,-245.33,4.23
988,PKW4654,2171.49,1792.81,9.76,-139.48,4.98
988,PKW4656,1963.31,1015.24,13.89,-3.42,3.99
988,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
988,PKW4660,1959.34,2645.68,0.0,64.88,4.4
988,PKW4661,2817.44,2339.1,0.0,-56.18,3.94
988,PKW4663,1924.77,1042.19,13.89,-185.98,5.45
988,PKW4664,1548.29,1131.54,0.0,-36.55,5.12
988,PKW4665,943.11,1082.15,13.89,-177.77,5.55
988,PKW4666,2566.34,1415.67,12.42,16.61,6.68
988,PKW4668,3560.03,1957.32,13.89,-3.65,6.65
988,PKW4670,1158.48,1638.81,13.89,-244.8,6.28
988,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
988,PKW4677,1963.34,1018.45,13.89,-3.42,4.09
988,PKW4678,1926.54,1967.87,0.0,-54.35,4.84
988,PKW4679,1984.69,1017.18,13.89,-3.42,5.83
988,PKW4680,1554.32,1127.08,0.0,-36.55,4.38
988,PKW4682,2685.27,2507.69,13.89,-218.66,6.67
988,PKW4683,2076.83,1007.01,13.89,-7.39,5.35
988,PKW4684,1946.47,2616.59,0.0,68.99,5.12
988,PKW4685,2849.63,2217.3,0.0,68.73,3.63
988,PKW4688,1640.05,2942.25,13.89,-218.46,6.8
988,PKW4689,2844.19,2203.32,0.0,68.73,6.1
988,PKW4690,2213.36,448.26,3.59,-57.04,6.93
988,PKW4692,1674.46,2914.91,13.89,-218.46,6.7
988,PKW4696,1835.45,1062.75,13.89,-190.79,5.33
988,PKW4697,685.95,1072.14,13.89,-177.77,5.73
988,PKW4700,2313.73,2682.55,0.0,-178.46,5.93
988,PKW4701,2818.99,2199.84,13.39,-112.46,4.15
988,PKW4702,1885.31,1057.57,13.89,-193.21,3.73
988,PKW4704,2231.58,440.79,13.0,-5.66,5.56
988,PKW4706,2105.7,1709.36,13.89,-10.02,6.58
988,PKW4707,1906.12,1053.8,13.89,-185.99,6.29
988,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
988,PKW4709,2779.97,2102.15,13.87,-110.07,3.51
988,PKW4710,3516.93,1953.65,13.89,-3.65,5.65
988,PKW4711,1968.38,2649.89,0.0,64.89,4.2
988,PKW4713,3495.78,1958.21,13.89,-3.65,6.8
988,PKW4714,1945.19,1043.57,13.89,-181.85,6.63
988,PKW4716,2313.82,2679.35,0.0,-178.46,6.46
988,PKW4717,1632.37,596.72,13.89,-193.77,6.96
988,PKW4719,2154.75,1728.23,7.8,24.17,6.39
988,PKW4721,2211.14,2670.24,13.89,-15.86,4.95
988,PKW4723,712.15,1073.16,13.89,-177.77,6.15
988,PKW4724,1511.95,648.63,0.0,-201.7,3.91
988,PKW4725,1832.94,1247.5,13.89,62.85,5.33
988,PKW4726,1938.29,1050.43,13.89,-184.48,5.94
988,PKW4727,1522.27,1107.79,0.0,-173.7,4.45
988,PKW4728,1080.61,2035.77,13.89,-255.61,5.31
988,PKW4729,3474.24,1956.38,13.89,-3.65,3.58
988,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
988,PKW4731,2599.21,843.09,0.0,-11.07,4.66
988,PKW4732,2017.41,2624.62,8.33,1.81,5.41
988,PKW4734,2211.06,439.31,10.4,-4.39,5.38
988,PKW4736,2079.63,434.05,13.89,17.82,6.15
988,PKW4737,2321.48,2176.83,5.2,-241.51,6.72
988,PKW4739,2318.7,2175.31,5.2,-241.64,5.36
988,PKW4740,2895.05,2276.4,5.2,-247.63,6.96
988,PKW4741,1903.18,2000.43,7.08,-54.35,6.44
