time,vehicle_id,x,y,speed,angle,power
101,PKW514,1825.91,1233.8,13.89,63.24,4.06
101,PKW515,1349.3,3169.12,13.89,-38.46,6.62
101,PKW516,4099.85,1953.04,13.89,-184.0,4.94
101,PKW517,406.94,1051.68,13.89,2.23,5.18
101,PKW518,3000.87,770.13,13.89,-194.77,4.01
101,PKW519,2660.11,535.0,13.89,-201.56,6.91
101,PKW52,2193.63,2276.37,13.89,-216.03,5.74
101,PKW520,2535.66,1560.57,13.89,-168.18,6.15
101,PKW521,1328.79,1294.54,6.99,-43.65,5.27
101,PKW522,1337.69,3170.17,13.89,-38.46,4.28
101,PKW523,2244.95,1817.29,13.89,45.41,3.91
101,PKW524,393.18,1047.95,13.89,2.23,5.87
101,PKW525,2913.94,2341.04,13.89,-137.06,4.32
101,PKW526,1329.28,3180.93,13.89,-38.46,5.07
101,PKW527,2807.63,1738.84,13.89,-179.74,4.99
101,PKW528,1267.31,821.67,13.89,-39.52,5.86
101,PKW529,2439.65,1891.56,2.6,19.82,5.26
101,PKW53,2599.21,843.09,0.0,-11.07,6.03
101,PKW530,4141.42,1950.13,13.89,-184.0,3.68
101,PKW531,2821.49,1745.31,13.89,-179.74,3.98
101,PKW532,2430.1,1888.28,0.0,18.15,5.66
101,PKW533,1254.56,828.04,13.89,-39.52,6.51
101,PKW534,2188.76,3047.77,13.89,-56.79,6.74
101,PKW535,2562.85,1566.26,13.89,-168.18,4.08
101,PKW536,2813.48,2186.75,9.81,-112.9,4.92
101,PKW537,3052.96,749.78,13.89,-194.77,3.98
101,PKW538,1024.78,1605.61,8.33,16.1,6.86
101,PKW539,2700.04,522.65,13.89,-201.56,3.55
101,PKW54,1901.39,1377.22,13.89,60.23,6.29
101,PKW540,1000.36,1797.86,8.33,-4.36,6.36
101,PKW541,2229.69,1657.32,13.89,-222.02,3.54
101,PKW542,2790.4,3252.87,13.89,-88.68,5.59
101,PKW543,2422.98,1885.95,1.56,18.15,4.73
101,PKW544,2415.85,1883.61,3.08,18.15,5.15
101,PKW545,2244.3,1652.77,13.89,-222.02,4.71
101,PKW546,3162.07,2064.21,13.89,-205.28,5.45
101,PKW547,2300.72,944.6,13.89,-18.45,6.88
101,PKW548,2301.73,947.64,13.89,-18.46,5.46
101,PKW549,1284.02,3212.81,13.89,-38.46,5.33
101,PKW55,2094.45,469.48,0.0,-174.95,6.84
101,PKW550,2338.11,1735.48,13.89,-0.75,4.04
101,PKW551,1732.59,558.3,13.89,-23.35,4.86
101,PKW552,1858.27,1021.51,13.89,-3.44,4.13
101,PKW553,2161.0,3096.01,13.89,-56.79,3.98
101,PKW554,2285.3,949.75,11.52,-18.49,6.15
101,PKW555,2408.72,1881.27,3.16,18.15,6.0
101,PKW556,2786.56,3280.54,13.89,-88.68,4.19
101,PKW557,1039.78,2130.54,13.89,-75.61,4.19
101,PKW558,1780.35,1133.02,13.89,75.59,5.21
101,PKW559,2042.56,2033.64,13.89,-137.3,6.77
101,PKW560,1264.25,3232.59,13.89,-38.46,3.68
101,PKW561,4210.7,1945.28,13.89,-184.0,3.92
101,PKW562,2566.83,1018.91,13.89,-53.05,3.94
101,PKW563,3199.63,2046.47,13.89,-205.28,4.42
101,PKW57,1533.86,1166.49,2.6,-211.93,5.16
101,PKW58,2561.22,1284.64,0.0,-263.34,6.21
101,PKW59,1882.28,2378.87,13.89,79.31,5.99
101,PKW6,2176.33,2288.95,13.89,-216.03,6.31
101,PKW60,2075.99,1038.28,0.0,-190.3,5.59
101,PKW61,1889.2,2744.33,13.89,-218.46,5.81
101,PKW62,1965.84,1934.68,2.6,-230.25,6.48
101,PKW63,2069.8,1045.91,0.0,-190.28,3.65
101,PKW64,2778.23,2097.38,0.0,-110.07,5.61
101,PKW65,2178.22,2291.54,13.89,-216.03,5.63
101,PKW66,1782.78,1034.21,13.89,-15.95,6.96
101,PKW67,2090.72,1035.55,0.0,-193.46,3.73
101,PKW69,1476.44,1182.96,0.0,-36.84,6.12
101,PKW7,1735.18,1621.15,13.89,-117.52,4.08
101,PKW72,1899.47,2005.61,13.89,-54.35,4.2
101,PKW74,2864.11,2261.71,0.0,64.64,4.6
101,PKW75,2084.61,1043.21,0.0,-190.32,6.36
101,PKW76,2806.38,2422.1,0.0,-88.68,5.7
101,PKW77,2573.4,842.82,0.0,-23.13,4.43
101,PKW78,2323.34,665.58,13.89,-210.6,4.49
101,PKW79,2750.58,2012.18,8.88,-7.34,3.79
101,PKW8,2838.7,2038.12,13.89,-184.01,5.7
101,PKW80,2077.21,1044.56,0.0,-190.32,5.13
101,PKW81,1887.49,2022.31,13.62,-63.47,4.46
101,PKW82,2083.99,1040.07,0.0,-190.31,4.29
101,PKW83,1685.09,1869.3,13.89,-18.41,6.58
101,PKW84,1473.99,1094.25,13.89,7.57,5.71
101,PKW86,2561.11,2610.03,13.89,-223.82,6.06
101,PKW88,2423.35,1983.88,0.0,-153.48,5.87
101,PKW89,2355.25,452.64,0.0,24.87,6.21
101,PKW9,1647.13,1070.22,13.89,-16.22,5.23
101,PKW90,2062.89,1728.84,13.89,-20.89,4.7
101,PKW92,2059.13,1044.36,2.6,-187.73,3.9
101,PKW93,2653.94,1999.17,13.89,8.5,4.64
101,PKW94,1784.03,1829.73,13.89,-27.47,3.7
101,PKW95,2371.56,659.47,12.08,84.07,5.22
101,PKW96,2578.6,2596.49,13.89,-226.96,4.0
101,PKW97,2464.09,1994.0,13.89,-159.37,6.06
101,PKW98,2818.43,2734.9,13.89,-268.75,5.09
101,PKW99,1939.19,2579.18,13.89,69.7,6.95
