time,vehicle_id,x,y,speed,angle,power
774,PKW3636,2172.18,1789.68,13.89,-144.44,4.64
774,PKW3637,2328.3,2163.1,0.0,-245.14,6.94
774,PKW3638,3009.0,2107.48,13.89,-24.83,3.72
774,PKW3642,2612.22,827.21,13.89,59.36,6.62
774,PKW3643,2540.67,857.86,0.0,-25.23,5.22
774,PKW3644,1505.62,1127.4,8.47,72.33,6.69
774,PKW3646,1749.54,1071.85,0.0,48.81,6.52
774,PKW3647,2754.59,2022.62,0.0,-224.36,6.32
774,PKW3649,2100.16,1702.48,13.89,-119.83,3.64
774,PKW3650,1910.67,2508.6,13.89,68.84,3.56
774,PKW3651,1842.57,1058.14,13.89,-190.8,6.39
774,PKW3652,2190.23,2679.56,13.89,0.3,4.98
774,PKW3653,2108.69,1037.83,4.2,-193.45,6.1
774,PKW3654,2858.45,2255.84,0.0,78.43,6.06
774,PKW3655,2086.37,468.77,7.8,-175.08,6.63
774,PKW3656,1722.04,1059.65,5.2,-4.16,4.66
774,PKW3657,2140.83,1753.02,9.09,-265.59,6.77
774,PKW3658,2119.39,1031.98,4.12,-193.46,6.22
774,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
774,PKW3660,3227.34,1978.56,13.89,-3.65,3.81
774,PKW3661,1886.29,1054.05,13.89,-193.22,6.65
774,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
774,PKW3663,1939.17,1925.06,10.3,-131.54,6.59
774,PKW3664,1135.54,1827.7,0.0,-260.58,6.76
774,PKW3665,2068.68,467.28,10.4,-175.18,5.09
774,PKW3666,2807.92,3214.66,13.89,-268.75,6.19
774,PKW3667,2575.4,1146.2,9.77,-260.66,4.93
774,PKW3668,1863.2,1051.82,13.89,-187.03,4.44
774,PKW3669,1725.18,1993.36,13.89,-161.65,6.44
774,PKW3670,1642.47,2940.33,13.89,-218.46,4.32
774,PKW3671,1955.42,1043.24,13.89,-181.85,5.83
774,PKW3674,1744.6,1066.2,0.78,34.58,5.29
774,PKW3675,1965.47,2651.21,0.0,64.88,4.42
774,PKW3676,1838.33,1802.4,5.2,-7.67,6.14
774,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
774,PKW3679,2336.65,444.19,13.22,18.03,5.73
774,PKW3680,3205.99,1979.93,13.89,-3.65,4.13
774,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
774,PKW3684,1737.29,1061.92,5.61,24.62,6.37
774,PKW3685,2583.34,1123.97,5.76,-256.82,3.95
774,PKW3686,2518.17,904.28,13.89,-201.69,5.27
774,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
774,PKW3688,1477.87,1135.98,13.89,-109.12,4.56
774,PKW3692,1834.05,1022.95,13.89,-3.63,4.22
774,PKW3693,1852.97,1830.6,5.2,-166.92,5.81
774,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
774,PKW3697,1510.66,1154.94,13.89,-34.74,3.53
774,PKW3698,2003.49,2703.04,10.19,-185.58,3.72
774,PKW3699,1327.4,1324.51,13.89,-225.15,4.71
774,PKW3703,2274.49,436.17,13.89,0.15,4.44
774,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
774,PKW3705,1907.66,1047.2,13.89,-185.98,3.83
774,PKW3706,1900.81,2510.21,8.98,-109.46,6.5
774,PKW3707,2168.32,2676.25,13.89,0.3,4.89
774,PKW3708,2808.39,3193.28,13.89,-268.75,6.05
774,PKW3709,1498.02,1167.61,13.89,-34.76,4.83
774,PKW3710,2987.21,2114.03,13.89,-24.83,4.21
774,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
774,PKW3712,1504.9,1096.02,8.79,8.9,5.03
774,PKW3713,1513.03,651.65,5.2,-201.65,4.1
774,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
774,PKW3716,2029.47,1014.57,13.89,-3.71,5.88
774,PKW3718,1497.02,653.25,7.8,-198.14,3.8
774,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
774,PKW3720,1664.66,2926.79,13.89,-218.46,6.89
774,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
774,PKW3722,1752.67,1039.31,13.89,-15.19,6.78
774,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
774,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
774,PKW3726,2965.18,2120.7,13.89,-24.83,4.41
774,PKW3727,2009.53,1746.2,13.89,-30.22,4.84
774,PKW3728,1977.15,1048.94,13.89,-181.86,3.7
774,PKW3729,2130.4,2690.78,13.78,-184.3,6.13
774,PKW3730,1826.08,1805.23,2.6,-19.14,6.26
774,PKW3732,2483.01,521.34,13.89,3.72,6.75
774,PKW3734,2989.71,2116.4,13.89,-24.83,5.09
774,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
774,PKW3736,1719.18,602.64,13.0,-196.67,4.83
774,PKW3738,1483.63,1214.33,13.89,-213.16,4.49
774,PKW3739,3184.45,1978.1,13.89,-3.65,4.43
774,PKW3740,1960.54,1039.88,13.89,-181.86,6.45
774,PKW3741,1924.53,2548.76,13.89,69.76,6.51
774,PKW3742,1540.79,1137.11,9.62,-36.55,6.52
774,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
774,PKW3744,2064.04,1040.44,9.75,-190.28,5.84
774,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
774,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
774,PKW3747,3205.8,1976.73,13.89,-3.65,4.05
774,PKW3748,2168.8,2679.45,13.89,0.3,4.63
774,PKW3750,2808.86,3171.89,13.89,-268.75,4.66
774,PKW3751,2544.94,894.23,13.89,-197.29,4.29
774,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
774,PKW3754,3248.69,1977.2,13.89,-3.65,5.19
774,PKW3755,2809.33,3150.5,13.89,-268.75,5.15
774,PKW3756,2836.3,2041.5,6.0,-184.0,6.4
774,PKW3757,2458.63,1726.81,2.6,88.72,4.3
774,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
774,PKW3759,2151.25,2687.0,13.74,-179.91,4.43
774,PKW3760,1140.75,1815.72,4.07,-261.46,4.61
774,PKW3761,2097.3,1703.9,13.89,-119.82,6.18
774,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
774,PKW3763,2172.58,2687.04,13.69,-180.02,5.94
774,PKW3764,2135.7,1716.58,13.89,69.07,5.8
774,PKW3765,2146.97,2676.32,13.89,-2.95,6.06
774,PKW3766,1962.55,2652.53,0.0,64.88,3.58
774,PKW3768,1998.08,1042.36,13.89,-178.68,6.42
774,PKW3769,2581.77,843.24,0.0,-17.7,5.72
774,PKW3770,2037.2,1739.13,13.89,-22.64,3.92
774,PKW3771,2070.25,2369.92,13.89,-215.81,5.49
774,PKW3772,1508.38,1146.28,0.0,71.94,5.19
774,PKW3773,2101.68,473.33,5.2,-174.95,4.3
774,PKW3774,2967.8,2123.01,13.89,-24.83,4.24
774,PKW3775,2866.62,2039.38,13.89,-184.0,4.43
774,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
774,PKW3777,2887.93,2037.89,13.88,-184.0,4.42
774,PKW3778,2147.38,2679.5,13.89,-2.94,6.48
774,PKW3779,1862.7,1837.59,2.6,-125.0,4.65
774,PKW3780,2945.64,2129.74,13.89,-24.83,6.11
774,PKW3781,1757.72,1844.8,13.89,-21.93,6.2
774,PKW3782,2576.05,848.65,0.0,-23.12,3.51
774,PKW3784,1490.85,1089.83,8.79,-257.95,3.74
774,PKW3785,2909.24,2036.39,13.87,-184.0,5.24
774,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
774,PKW3787,1906.25,2525.75,7.68,-109.19,4.47
774,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
774,PKW3789,2125.64,2677.42,13.89,-2.95,5.17
774,PKW3790,1457.62,1089.35,0.0,2.23,6.18
774,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
774,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
774,PKW3795,1894.46,478.95,8.37,-26.23,6.07
774,PKW3796,1907.52,466.92,11.58,-49.42,3.83
774,PKW3797,2970.42,2125.33,13.89,-24.83,3.91
774,PKW3798,2615.94,893.86,8.32,-99.51,6.84
774,PKW3799,2454.52,576.36,13.89,-113.91,4.32
774,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
774,PKW3801,1146.7,1788.21,13.89,-268.39,5.9
774,PKW3802,2125.98,2680.6,13.89,-2.94,6.05
774,PKW3803,2313.73,2682.55,4.36,-178.46,6.21
774,PKW3804,2590.54,838.27,0.0,-11.06,4.99
774,PKW3805,2704.18,948.58,13.89,-11.77,5.94
774,PKW3806,1450.12,1089.06,0.0,2.23,3.92
774,PKW3807,1865.35,2117.23,13.89,-268.99,4.7
774,PKW3808,1757.43,1076.83,0.0,55.81,6.47
774,PKW3809,1294.83,1352.58,13.89,-54.07,6.22
774,PKW3811,2114.32,474.45,2.6,-174.95,5.11
774,PKW3812,1962.28,2644.4,0.0,64.88,6.08
774,PKW3814,1993.17,1013.46,13.89,-3.42,5.72
774,PKW3815,2572.5,885.65,13.89,-197.29,5.86
774,PKW3816,1868.57,1845.98,0.0,-125.0,6.21
774,PKW3817,2977.47,2031.62,13.89,-184.0,4.34
774,PKW3818,1865.5,2095.86,13.89,-266.02,6.02
774,PKW3819,2813.07,2979.41,13.89,-268.75,4.31
774,PKW3820,2574.72,845.74,0.0,-23.13,4.09
774,PKW3821,1738.54,595.49,10.4,-208.2,5.89
774,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
774,PKW3823,1457.5,1092.55,0.0,2.23,6.62
774,PKW3824,2225.01,438.2,13.89,-4.55,4.66
774,PKW3825,1871.78,2284.43,13.89,84.81,6.17
774,PKW3826,1869.8,491.09,1.77,-26.23,6.09
774,PKW3827,1450.0,1092.26,0.0,2.23,4.94
774,PKW3828,2203.79,439.87,13.89,-1.91,5.54
774,PKW3829,2600.78,809.06,13.89,57.28,6.22
774,PKW3830,1959.34,2645.68,0.0,64.88,4.11
774,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
774,PKW3832,2449.11,612.41,13.89,-184.82,4.39
774,PKW3833,2759.79,2017.24,0.0,-229.12,5.86
774,PKW3834,1939.71,1790.29,13.89,-21.56,3.81
774,PKW3835,2101.63,470.11,5.2,-174.95,6.31
774,PKW3836,2261.23,479.18,10.4,-178.84,6.39
774,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
774,PKW3839,2114.3,471.23,2.6,-174.95,3.5
774,PKW3840,2104.34,2678.88,13.89,-4.4,6.39
774,PKW3841,1880.24,485.95,5.77,-26.23,6.1
774,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
774,PKW3843,2035.96,1017.35,13.89,-3.7,6.95
774,PKW3844,1492.08,1075.86,13.89,-248.35,4.52
774,PKW3845,1921.52,2549.84,13.89,69.77,5.76
774,PKW3846,2918.01,2164.13,13.89,-56.7,4.23
774,PKW3847,2279.03,480.0,7.8,-175.78,6.39
774,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
774,PKW3850,1502.37,1054.77,13.89,-249.87,6.19
774,PKW3851,3060.61,2025.8,13.89,-184.0,3.81
774,PKW3852,1752.98,1070.87,0.0,48.27,6.77
774,PKW3853,1432.84,1088.39,4.69,2.23,6.31
774,PKW3854,2645.49,2494.35,13.89,-38.32,3.73
774,PKW3855,3038.51,721.88,13.89,-14.88,4.49
774,PKW3856,2902.65,2187.5,13.89,-56.7,6.26
774,PKW3857,2081.62,1040.5,11.7,-190.31,3.96
774,PKW3858,3074.26,2021.63,13.89,-184.01,4.72
774,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
774,PKW3860,1872.93,1852.2,2.36,-125.0,4.18
774,PKW3861,1911.25,2540.09,6.38,-109.19,4.44
774,PKW3862,3088.32,2023.86,13.89,-184.0,6.42
774,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
774,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
774,PKW3865,2124.37,475.34,0.0,-174.95,5.46
774,PKW3866,2647.43,2496.9,13.89,-38.33,4.83
774,PKW3867,2294.11,481.64,5.2,-172.13,4.5
774,PKW3868,2890.0,2212.25,13.89,-69.06,5.42
774,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
774,PKW3871,2561.32,847.98,0.0,-25.47,6.92
774,PKW3872,3115.83,2018.72,13.89,-184.01,5.07
774,PKW3873,2083.21,2683.39,13.89,-3.03,4.25
774,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
774,PKW3875,2076.86,1038.12,9.39,-190.3,6.91
774,PKW3876,1441.67,1206.53,13.89,-32.78,4.41
774,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
774,PKW3878,1506.57,1034.14,13.89,-246.95,5.7
774,PKW3879,2880.01,2238.36,13.89,-69.06,4.38
774,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
774,PKW3881,1519.93,1189.42,13.89,-222.03,3.82
774,PKW3882,2470.84,616.04,13.89,-117.16,6.72
774,PKW3883,2142.1,1026.12,5.2,-195.56,6.84
774,PKW3884,2111.28,1720.63,13.89,-122.38,4.5
774,PKW3885,1147.94,1747.98,13.89,-260.18,5.11
774,PKW3886,3143.75,2019.98,13.89,-184.0,4.37
774,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
774,PKW3888,1747.99,1065.27,0.0,47.63,5.35
774,PKW3889,2554.43,851.27,0.0,-25.59,5.82
774,PKW3890,3162.39,2015.46,13.89,-184.01,5.34
774,PKW3891,1742.34,1060.57,0.0,23.85,6.12
774,PKW3892,2124.45,1698.56,13.0,53.93,5.93
774,PKW3893,3180.21,2017.42,13.89,-184.0,4.52
774,PKW3894,1514.95,1014.46,13.89,-246.95,4.69
774,PKW3895,1295.46,1346.26,13.89,-54.06,5.64
774,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
774,PKW3897,3162.9,1976.26,13.89,-3.65,4.56
774,PKW3898,2054.7,2684.92,13.89,-3.07,4.43
774,PKW3899,1902.61,2488.93,13.0,61.91,5.33
774,PKW3901,1449.92,1220.53,6.36,-188.47,4.51
774,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
774,PKW3903,1837.75,1799.22,5.2,-7.69,4.87
774,PKW3904,1669.77,570.39,1.42,0.58,6.09
774,PKW3905,1916.47,2545.36,13.89,-110.04,4.49
774,PKW3906,2480.84,634.93,13.89,-119.19,4.01
774,PKW3907,2833.7,2299.02,7.05,-56.55,5.61
774,PKW3908,2505.71,596.47,0.0,-206.46,5.63
774,PKW3909,2149.14,1020.84,9.98,-195.55,5.63
774,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
774,PKW3911,2597.67,878.09,9.02,-191.97,4.31
774,PKW3912,1310.15,1330.44,13.89,-56.53,5.53
774,PKW3913,1775.22,1149.61,6.21,-114.42,3.52
774,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
774,PKW3915,2131.83,475.99,0.0,-175.04,6.67
774,PKW3916,2491.27,653.59,13.89,-119.19,4.78
774,PKW3917,1480.37,660.07,10.4,-203.92,5.61
774,PKW3918,2165.93,1019.49,12.75,-195.56,5.64
774,PKW3919,3226.89,2014.16,13.89,-184.0,6.65
774,PKW3920,1268.71,1397.66,5.86,-233.28,4.83
774,PKW3921,3245.53,2009.64,13.89,-184.01,4.35
774,PKW3922,1523.32,994.77,13.89,-246.95,4.64
774,PKW3923,3263.34,2011.6,13.89,-184.0,4.56
774,PKW3924,2815.24,2325.45,13.89,-54.87,5.97
774,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
774,PKW3926,1267.59,1081.96,13.89,2.23,6.79
774,PKW3927,2112.15,1682.39,10.4,48.85,6.33
774,PKW3928,2485.6,1577.9,13.89,-249.88,5.86
774,PKW3929,1718.26,599.57,13.0,-196.64,4.08
774,PKW3930,2191.51,1011.98,13.89,-197.79,6.4
774,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
774,PKW3932,1307.52,1328.63,13.89,-56.54,4.67
774,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
774,PKW3934,2309.03,973.64,13.89,-198.14,5.82
774,PKW3935,1691.95,1867.02,11.54,-18.41,5.77
774,PKW3936,2650.35,2029.29,13.89,-172.21,6.71
774,PKW3937,1295.54,1362.49,0.0,-228.31,6.49
774,PKW3938,2799.61,2348.58,13.89,-72.72,4.34
774,PKW3939,2133.95,472.96,0.0,-175.03,3.92
774,PKW3940,1615.06,1885.48,13.89,-10.24,4.52
774,PKW3941,2598.55,839.96,0.0,-11.07,6.7
774,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
774,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
774,PKW3945,2230.23,996.12,13.89,-198.26,6.26
774,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
774,PKW3947,1876.19,2346.51,13.89,79.34,6.32
774,PKW3948,1212.08,1079.8,13.89,2.23,3.5
774,PKW3949,2050.64,1041.61,13.89,-183.05,5.05
774,PKW3950,3310.03,2008.33,13.89,-184.0,3.79
774,PKW3951,2087.6,2357.41,13.89,-215.81,6.96
774,PKW3952,1202.84,1488.2,13.89,-242.25,6.79
774,PKW3953,1198.08,1082.46,13.89,2.23,4.66
774,PKW3954,1947.32,2463.11,13.89,-215.43,6.86
774,PKW3955,3328.67,2003.82,13.89,-184.01,5.83
774,PKW3956,1184.32,1078.72,13.89,2.23,6.83
774,PKW3957,2029.49,1040.53,13.89,-174.1,5.06
774,PKW3958,1179.07,1084.92,13.89,2.23,6.72
774,PKW3959,1925.58,1963.5,13.6,-55.73,4.93
774,PKW3960,2806.52,2416.4,6.3,-88.68,5.82
774,PKW3961,1148.5,1684.24,13.89,-262.42,7.0
774,PKW3962,1163.82,1081.13,13.89,2.23,5.06
774,PKW3963,2390.02,524.92,6.94,-144.97,4.74
774,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
774,PKW3965,1861.5,495.18,3.03,-26.23,6.08
774,PKW3966,2803.19,2422.06,10.8,-88.68,5.9
774,PKW3967,2730.77,2429.84,10.31,-42.31,5.96
774,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
774,PKW3969,2504.51,593.45,0.0,-205.9,3.69
774,PKW3970,2356.36,449.62,0.0,24.85,6.38
774,PKW3971,2492.96,1557.82,11.48,-250.79,6.69
774,PKW3972,2578.84,1129.17,11.71,-256.82,6.65
774,PKW3973,2583.22,1110.46,13.66,-256.82,6.13
774,PKW3974,1985.07,1039.11,13.89,-181.22,4.96
774,PKW3975,2338.57,957.42,13.89,-197.69,4.87
774,PKW3976,2506.91,599.49,0.0,-207.05,3.81
774,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
774,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
774,PKW3979,1128.8,1076.56,13.89,2.23,3.78
774,PKW3980,2703.03,2448.88,11.7,-38.32,5.85
774,PKW3981,1919.54,1796.79,13.89,-15.12,5.03
774,PKW3982,1673.9,1873.09,8.94,-25.96,5.76
774,PKW3983,1531.7,975.09,13.89,-246.95,4.57
774,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
774,PKW3985,2446.47,894.98,13.89,-20.1,3.98
774,PKW3986,3393.17,2002.51,13.89,-184.0,6.64
774,PKW3987,1114.8,1079.22,13.89,2.23,6.3
774,PKW3988,1095.79,1081.68,13.89,2.23,4.59
774,PKW3989,1101.04,1075.48,13.89,2.23,5.16
774,PKW3990,1874.95,2320.6,13.89,86.12,6.77
774,PKW3991,1474.62,648.65,10.4,-34.29,5.4
774,PKW3992,2813.5,2109.81,13.89,75.94,5.64
774,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
774,PKW3994,1660.5,570.91,6.03,-34.21,5.62
774,PKW3995,2808.6,2089.06,13.89,76.94,4.63
774,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
774,PKW3997,1818.06,1804.62,10.59,-19.16,4.72
774,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
774,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
774,PKW4000,1073.28,1074.4,13.89,2.23,4.45
774,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
774,PKW4002,2035.69,1010.96,13.89,-3.71,6.69
774,PKW4003,1476.39,651.3,10.4,-34.31,3.86
774,PKW4004,2384.19,2673.87,13.89,-7.33,4.12
774,PKW4005,2420.07,904.35,12.39,-18.83,5.96
774,PKW4006,2388.72,928.19,11.14,-267.93,6.51
774,PKW4007,1183.99,1526.5,13.89,-246.76,4.11
774,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
774,PKW4009,2646.44,861.86,0.0,-196.54,4.01
774,PKW4010,1241.38,1419.14,13.89,-54.08,4.19
774,PKW4011,1937.06,1946.42,12.32,-54.09,5.26
774,PKW4012,1787.76,535.08,13.89,-26.23,4.09
774,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
774,PKW4014,2803.56,2544.57,13.89,-88.68,6.16
774,PKW4015,1276.39,1371.73,13.89,-52.59,5.45
774,PKW4016,2650.12,874.13,0.0,-196.55,4.43
774,PKW4017,2139.3,476.64,0.0,-175.04,6.03
774,PKW4018,1459.91,659.02,7.8,-37.2,6.98
774,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
774,PKW4021,2800.05,2557.91,13.89,-88.68,6.76
774,PKW4022,1461.86,661.55,7.8,-37.22,5.38
774,PKW4023,1826.05,2778.15,13.89,-38.46,4.98
774,PKW4024,3490.16,1995.72,13.89,-184.0,6.56
774,PKW4025,2006.28,1039.35,13.84,-178.69,4.48
774,PKW4026,2764.7,2011.57,0.0,-229.12,4.77
774,PKW4027,2657.31,871.99,0.0,-196.55,6.78
774,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
774,PKW4029,1175.63,1546.05,13.89,-246.87,6.64
774,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
774,PKW4031,2613.44,879.66,6.42,-100.94,6.35
774,PKW4032,1464.58,1906.88,13.89,-1.95,5.86
774,PKW4033,1542.67,951.29,13.89,-244.79,5.22
774,PKW4034,2014.39,1018.71,13.89,-2.23,4.95
774,PKW4035,2769.61,2005.9,2.79,-243.8,5.66
774,PKW4036,2583.2,839.7,0.0,-13.06,3.69
774,PKW4037,1201.86,1476.31,13.89,-62.26,6.08
774,PKW4038,1516.53,1901.26,13.89,-5.45,4.6
774,PKW4039,3531.73,1992.81,13.89,-184.0,6.16
774,PKW4040,2513.67,596.31,0.0,-201.56,5.33
774,PKW4041,976.12,1070.62,13.89,2.23,4.65
774,PKW4042,2649.2,871.06,0.0,-196.53,4.11
774,PKW4043,1880.46,2423.17,13.89,-97.26,5.34
774,PKW4044,2002.63,1885.33,13.0,-217.32,6.47
774,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
774,PKW4046,2734.79,2040.52,13.89,-167.53,3.56
774,PKW4047,1143.27,1632.81,0.0,10.02,5.05
774,PKW4048,1665.5,1885.16,7.8,-102.88,4.64
774,PKW4049,1188.88,1500.98,13.89,-62.26,6.33
774,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
774,PKW4051,1447.89,668.56,5.2,-39.52,6.71
774,PKW4052,1449.91,671.04,5.2,-39.52,5.84
774,PKW4053,2798.13,2641.28,13.89,-88.68,5.53
774,PKW4054,2018.93,1872.9,10.4,-217.32,3.9
774,PKW4055,2591.83,844.54,0.0,-11.07,6.19
774,PKW4056,2183.85,2683.82,13.89,-180.12,6.45
774,PKW4057,1177.16,1526.24,13.89,-66.77,4.29
774,PKW4058,1438.09,676.64,2.6,-39.52,5.55
774,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
774,PKW4060,2253.34,436.34,13.89,-3.05,3.89
774,PKW4061,2099.17,1667.54,9.67,48.85,5.83
774,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
774,PKW4063,2752.87,2050.97,13.89,-129.01,5.18
774,PKW4064,2512.5,593.33,0.0,-201.56,6.92
774,PKW4065,2383.89,2670.68,13.89,-7.34,4.3
774,PKW4066,2803.14,2068.18,13.89,73.69,4.75
774,PKW4067,2717.7,2008.39,0.0,6.43,5.06
774,PKW4068,906.73,1067.92,13.89,2.23,4.91
774,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
774,PKW4070,3601.01,1987.96,13.89,-184.0,5.96
774,PKW4071,1803.15,1816.61,13.89,-30.3,4.56
774,PKW4072,1865.88,1836.55,9.42,-124.99,3.69
774,PKW4073,2443.22,902.98,13.89,-20.1,6.74
774,PKW4074,2146.76,477.29,3.77,-175.04,3.73
774,PKW4075,2648.28,868.0,0.0,-196.54,6.58
774,PKW4076,892.73,1070.58,13.89,2.23,3.9
774,PKW4077,1883.63,2422.7,13.89,-97.26,5.39
774,PKW4078,1479.44,657.29,9.58,-10.78,6.53
774,PKW4079,2511.32,590.36,0.0,-201.56,6.28
774,PKW4080,2724.48,2014.9,0.0,0.02,5.76
774,PKW4081,2796.52,2710.76,13.89,-88.68,6.04
774,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
774,PKW4083,2462.3,1743.89,2.6,-182.35,4.03
774,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
774,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
774,PKW4086,1153.09,1593.25,13.89,-93.82,3.89
774,PKW4087,2575.36,841.98,0.0,-23.13,6.07
774,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
774,PKW4089,2258.85,2231.27,13.89,-215.59,5.65
774,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
774,PKW4091,2656.39,868.92,0.0,-196.53,4.43
774,PKW4092,2799.07,2738.98,13.89,-88.68,4.78
774,PKW4093,2155.75,2307.88,13.89,-216.03,4.13
774,PKW4094,2795.88,2738.55,13.89,-88.68,3.5
774,PKW4095,2354.17,498.11,0.0,-148.81,4.27
774,PKW4096,2801.94,2753.28,13.89,-88.68,4.89
774,PKW4097,2653.63,859.73,0.0,-196.54,5.14
774,PKW4098,1151.66,1618.74,13.89,-79.58,3.62
774,PKW4099,2664.49,869.85,0.0,-196.55,4.87
774,PKW4100,2568.34,844.98,0.0,-23.13,6.23
774,PKW4101,2362.52,1911.52,13.89,31.37,4.45
774,PKW4102,823.45,1064.68,13.89,2.23,3.52
774,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
774,PKW4104,2663.58,866.79,0.0,-196.53,3.58
774,PKW4105,1431.67,1252.49,13.89,-215.74,4.16
774,PKW4106,1440.11,679.12,2.6,-39.52,3.72
774,PKW4107,2278.96,2215.24,13.89,-224.17,4.64
774,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
774,PKW4109,2647.36,864.93,0.0,-196.54,3.8
774,PKW4110,1875.42,2051.92,7.8,-265.98,3.59
774,PKW4111,1664.73,2910.38,13.89,-38.46,3.55
774,PKW4112,1868.68,2039.34,4.7,30.49,4.68
774,PKW4113,2655.47,865.86,0.1,-196.54,4.83
774,PKW4114,2794.59,2794.13,13.89,-88.68,6.11
774,PKW4115,1430.3,683.07,0.0,-39.52,4.75
774,PKW4116,2789.56,2027.41,13.89,70.9,5.21
774,PKW4117,1108.66,1799.97,0.0,4.34,5.62
774,PKW4118,2141.43,473.61,0.0,-175.03,5.3
774,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
774,PKW4120,1143.41,1673.77,13.89,-82.64,6.05
774,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
774,PKW4122,775.52,1066.02,13.89,2.23,4.63
774,PKW4123,1908.41,505.14,13.89,-207.74,4.13
774,PKW4124,1816.61,1808.52,0.0,-19.14,5.23
774,PKW4125,2796.6,2047.75,13.89,70.9,5.83
774,PKW4126,2409.4,2710.76,13.89,-56.38,5.75
774,PKW4127,1474.8,1184.19,11.52,-36.84,4.15
774,PKW4128,2671.68,867.72,3.96,-196.55,4.07
774,PKW4129,2626.8,1009.99,13.89,-61.49,5.59
