time,vehicle_id,x,y,speed,angle,power
513,PKW1026,3035.03,726.11,13.89,-14.88,4.89
513,PKW1031,1865.42,2113.74,13.89,-269.74,6.82
513,PKW1132,3093.12,713.99,13.89,-14.88,6.47
513,PKW1135,3014.35,731.6,13.89,-14.88,5.94
513,PKW1142,2329.55,2179.12,6.49,30.02,4.07
513,PKW1146,1341.0,3183.89,13.89,-218.46,3.63
513,PKW1179,2508.04,2649.5,13.89,-202.54,5.17
513,PKW1183,2993.68,737.09,13.89,-14.88,3.8
513,PKW1186,1651.89,1114.75,13.89,-198.39,5.72
513,PKW1188,2502.95,2648.14,13.89,-202.54,3.99
513,PKW1197,3055.7,720.62,13.89,-14.88,4.83
513,PKW1220,2528.69,2642.38,13.89,-214.9,5.92
513,PKW1222,2202.49,1775.31,13.89,50.22,5.58
513,PKW1229,2234.22,970.15,13.89,-18.47,5.66
513,PKW1250,2224.34,970.08,11.44,-18.51,3.71
513,PKW1251,2594.48,857.21,0.0,-7.48,6.26
513,PKW1254,1209.87,1555.73,11.37,13.3,5.16
513,PKW1258,1482.36,1148.94,4.79,-109.12,5.44
513,PKW1264,2118.11,1006.29,13.89,-10.57,5.86
513,PKW1282,2336.72,1902.68,13.89,33.05,5.07
513,PKW1290,2522.16,2638.98,13.89,-213.04,4.41
513,PKW1291,4097.31,1916.59,13.89,-3.65,5.94
513,PKW1294,3051.77,724.97,13.89,-14.88,6.41
513,PKW1304,1634.7,2950.59,13.89,-218.46,6.9
513,PKW1313,2361.31,1910.78,13.89,31.37,6.71
513,PKW1324,1072.33,2080.93,13.89,-255.61,5.91
513,PKW1349,1632.8,2948.01,13.89,-218.46,5.9
513,PKW1365,2100.3,1006.36,13.89,-10.58,3.99
513,PKW1369,2836.14,775.64,13.89,-14.88,4.33
513,PKW1375,1742.71,1080.66,13.89,-120.34,6.34
513,PKW1377,1186.45,1537.02,11.61,-251.21,4.26
513,PKW1379,1701.66,1097.53,9.89,-195.17,4.18
513,PKW1383,1374.5,3157.28,13.89,-218.46,6.99
513,PKW1384,3031.09,730.46,13.89,-14.88,6.49
513,PKW1385,2586.12,2584.03,13.89,-223.48,3.94
513,PKW1388,2343.33,1899.35,13.89,33.06,3.7
513,PKW1393,1808.99,1061.9,13.87,-193.27,6.29
513,PKW1395,1965.17,1940.64,7.8,-228.45,3.74
513,PKW1396,2607.29,2570.06,13.89,-218.66,4.06
513,PKW1398,4056.04,1922.43,13.89,-3.65,4.33
513,PKW1405,1809.87,1064.98,13.89,-193.25,6.78
513,PKW1409,3072.44,719.48,13.89,-14.88,5.09
513,PKW1416,1256.0,1409.81,6.95,-234.19,4.57
513,PKW1422,1071.67,2096.38,13.89,-255.61,4.62
513,PKW1423,1264.45,1398.09,5.2,-234.19,5.99
513,PKW1425,1138.47,1829.62,1.3,-260.58,6.99
513,PKW1431,1902.9,1392.81,0.0,-119.59,5.16
513,PKW1433,2143.17,1770.57,0.0,-137.09,4.38
513,PKW1436,1736.61,1090.66,10.07,-162.77,5.94
513,PKW1438,1143.05,1841.08,2.6,-260.58,3.67
513,PKW1453,2561.91,1313.95,0.0,86.81,5.65
513,PKW1463,1861.62,2278.62,13.89,-95.2,6.94
513,PKW1471,2123.71,1681.04,0.0,48.86,4.8
513,PKW1473,2602.26,2569.99,13.89,-218.66,3.8
513,PKW1484,2623.98,2556.71,13.89,-218.66,5.66
513,PKW1488,1391.24,3143.98,13.89,-218.46,5.1
513,PKW1490,2318.94,1890.46,13.89,37.98,5.99
513,PKW1491,1080.91,2060.38,13.89,-255.61,4.19
513,PKW1492,4159.92,1915.79,13.89,-3.65,5.57
513,PKW1496,3110.23,1979.63,13.89,-3.65,6.14
513,PKW1497,3085.25,1981.22,13.89,-3.65,3.78
513,PKW1504,1870.57,1060.57,13.89,-189.55,5.56
513,PKW1505,2495.83,661.76,13.89,-119.19,6.71
513,PKW1507,2225.24,976.52,13.89,-18.48,5.06
513,PKW1509,2544.42,2627.35,13.89,-215.36,5.06
513,PKW1512,1830.86,1060.37,13.89,-190.8,6.64
513,PKW1524,1862.71,2325.59,13.89,-98.09,4.03
513,PKW1530,1679.52,2914.98,13.89,-218.46,4.07
513,PKW1531,1655.28,1103.51,13.89,-196.95,6.45
513,PKW1534,2879.39,770.77,13.89,-14.88,6.88
513,PKW1538,1484.66,1145.78,0.0,-109.15,6.05
513,PKW1540,1278.2,1379.89,2.6,-232.58,6.42
513,PKW1553,1272.06,1387.91,2.6,-232.58,3.66
513,PKW1555,1190.92,1518.48,13.89,-246.33,5.43
513,PKW1556,1773.63,1131.94,7.8,-106.77,6.35
513,PKW1560,2640.67,2543.36,13.89,-218.66,6.1
513,PKW1562,1863.93,2304.06,13.89,-95.2,3.63
513,PKW1569,1064.1,2125.87,13.89,-255.61,6.2
513,PKW1570,2539.44,2626.96,13.89,-215.36,5.81
513,PKW1571,907.18,1077.54,13.89,-177.77,4.54
513,PKW1573,2618.97,2556.62,13.89,-218.66,3.77
513,PKW1584,1851.96,1056.51,13.89,-187.7,4.91
513,PKW1601,907.05,1080.74,13.89,-177.77,6.46
513,PKW1603,1139.9,1820.99,0.0,-260.83,3.65
513,PKW1607,1428.16,1915.1,2.6,-187.16,5.76
513,PKW1609,2325.91,2168.29,6.53,-245.27,6.53
513,PKW1610,2280.55,951.34,13.89,-18.4,4.32
513,PKW1619,1748.61,2856.02,13.89,-218.46,6.98
513,PKW1623,1307.35,3210.62,13.89,-218.46,4.7
513,PKW1624,1481.17,1145.52,0.0,-109.12,3.89
513,PKW1625,4138.44,1913.96,13.89,-3.65,4.42
513,PKW1629,1141.59,1830.28,1.3,-260.58,6.35
513,PKW1630,2140.62,1718.59,13.89,23.81,5.81
513,PKW1633,1324.25,3197.2,13.89,-218.46,6.47
513,PKW1634,1920.64,2474.23,10.77,-215.42,4.05
513,PKW1638,2263.2,957.12,12.53,-18.43,6.81
513,PKW1642,1934.9,1955.06,5.2,-56.95,5.23
513,PKW1646,1063.4,2115.75,13.89,-255.61,4.49
513,PKW1647,2787.63,791.83,13.89,-14.88,4.52
513,PKW1655,2952.51,1989.7,13.89,-3.65,6.9
513,PKW1660,1470.6,3076.86,13.89,-218.46,6.74
513,PKW1661,2170.99,439.04,13.89,4.78,6.7
513,PKW1663,1284.34,1371.86,2.6,-232.58,5.59
513,PKW1664,1458.01,1222.56,13.89,-198.02,5.92
513,PKW1666,1445.61,1912.94,0.0,-186.99,6.98
513,PKW1667,2843.2,2302.06,0.0,-56.63,4.44
513,PKW1671,1494.34,636.63,12.37,-36.39,4.0
513,PKW1672,2635.69,2543.25,13.89,-218.66,4.46
513,PKW1677,2752.08,2406.12,0.0,-42.31,6.93
513,PKW1679,2514.42,867.63,13.89,-19.28,6.37
513,PKW1684,1438.16,1913.86,0.0,-186.99,6.25
513,PKW1685,1774.57,1148.18,5.64,-114.42,6.96
513,PKW1686,2612.73,821.75,0.0,57.29,3.8
513,PKW1688,1675.63,1104.5,13.89,-213.17,4.07
513,PKW1690,2565.0,1306.67,0.0,77.72,6.37
513,PKW1691,2657.37,2530.01,13.89,-218.66,3.57
513,PKW1693,1301.82,3210.92,13.89,-218.46,6.52
513,PKW1694,2778.29,2390.37,0.0,-46.89,5.0
513,PKW1696,2331.94,2155.26,11.08,-245.01,5.53
513,PKW1697,1903.13,1373.82,0.0,60.21,5.07
513,PKW1698,2565.13,1314.07,0.0,86.49,5.62
513,PKW1699,1900.35,1375.41,0.0,60.21,4.47
513,PKW1701,1733.77,2871.89,13.89,-218.46,4.85
513,PKW1704,1219.3,646.64,13.89,-181.27,6.64
513,PKW1705,1368.99,3157.57,13.89,-218.46,6.15
513,PKW1708,2746.53,2411.17,0.0,-42.31,6.2
513,PKW1710,2601.98,856.19,0.0,-7.68,5.11
513,PKW1711,4181.39,1914.42,13.89,-3.65,4.8
513,PKW1713,1453.84,3090.16,13.89,-218.46,4.55
513,PKW1714,2561.29,2614.29,13.89,-223.79,4.17
513,PKW1717,885.8,1076.71,13.89,-177.77,4.23
513,PKW1719,1318.73,3197.49,13.89,-218.46,4.13
513,PKW1720,2773.03,2395.7,0.0,-42.31,4.93
513,PKW1722,2882.28,763.38,13.89,-14.88,5.32
513,PKW1723,1851.39,1053.36,13.85,-187.7,6.23
513,PKW1724,1939.3,2468.82,13.89,-215.43,6.35
513,PKW1726,1840.58,1788.42,2.6,51.31,5.57
513,PKW1727,1885.75,1349.32,1.44,50.66,3.56
513,PKW1730,2576.13,2599.22,13.89,-227.75,6.88
513,PKW1735,1767.44,2845.15,13.89,-218.46,4.55
513,PKW1736,1482.37,1139.2,0.0,-109.15,6.41
513,PKW1737,2250.8,2237.04,13.89,-215.59,4.39
513,PKW1740,2343.24,841.12,13.89,-129.46,4.24
513,PKW1741,1899.41,1367.32,0.0,60.02,4.85
513,PKW1744,1878.35,1340.3,8.72,50.66,5.13
513,PKW1745,1425.84,3116.5,13.89,-218.46,6.47
513,PKW1748,2174.04,986.0,10.65,-14.58,4.62
513,PKW1751,1201.59,1490.58,13.89,-242.25,3.65
513,PKW1753,1949.81,1949.37,10.4,-200.94,3.61
513,PKW1755,4136.42,1920.51,13.89,-3.65,3.78
513,PKW1756,579.81,1068.02,13.89,-177.77,6.96
513,PKW1757,4159.84,1912.59,13.89,-3.65,6.81
513,PKW1759,1764.5,1116.2,10.4,-122.69,4.19
513,PKW1760,2818.12,2321.37,0.0,-54.81,4.75
513,PKW1764,1896.63,1368.91,0.0,60.08,6.94
513,PKW1766,1770.52,1132.72,7.8,-106.85,5.97
513,PKW1769,1182.91,1529.01,13.89,-246.87,4.5
513,PKW1772,1385.74,3144.27,13.89,-218.46,5.55
513,PKW1774,1830.2,1057.23,13.86,-190.78,3.68
513,PKW1776,2856.82,770.14,13.89,-14.88,5.45
513,PKW1781,1200.52,1499.48,13.89,-242.25,5.35
513,PKW1782,1869.69,1327.0,9.39,66.96,4.54
513,PKW1786,1459.33,3089.89,13.89,-218.46,5.03
513,PKW1787,1409.09,3129.8,13.89,-218.46,4.29
513,PKW1790,2713.43,1866.72,13.89,-100.4,4.05
513,PKW1792,1887.9,1356.99,1.57,50.64,4.63
513,PKW1793,2190.02,981.15,9.24,-16.88,5.43
513,PKW1801,2975.18,1988.25,13.89,-3.65,4.99
513,PKW1802,941.26,1078.87,13.89,-177.77,4.16
513,PKW1805,2145.65,1768.5,0.0,-137.09,4.54
513,PKW1807,602.5,1068.9,13.89,-177.77,4.59
513,PKW1810,1147.4,1814.5,0.0,-261.47,6.12
513,PKW1811,2836.36,2306.61,0.0,-54.81,3.71
513,PKW1813,1198.17,1483.33,13.89,-62.26,4.37
513,PKW1819,1287.93,1372.44,10.4,-232.58,6.06
513,PKW1820,2159.99,996.19,13.89,-14.18,5.53
513,PKW1822,2825.06,2317.08,0.0,-54.83,6.36
513,PKW1823,1831.31,1806.8,0.0,-19.16,5.9
513,PKW1824,2148.75,1775.75,0.0,-137.09,6.27
513,PKW1825,1403.59,3130.08,13.89,-218.46,5.11
513,PKW1826,1913.43,1986.15,0.0,-54.35,5.99
513,PKW1827,2765.32,2398.39,0.0,-42.31,4.89
513,PKW1829,1863.92,1321.62,11.95,66.95,5.03
513,PKW1831,2177.77,988.21,12.09,-16.18,4.92
513,PKW1835,2052.3,1722.61,12.45,-20.92,6.76
513,PKW1836,1784.18,2831.85,13.89,-218.46,6.32
513,PKW1838,1491.2,1204.39,8.61,-216.26,4.94
513,PKW1842,1881.32,1348.97,7.33,50.64,4.64
513,PKW1843,2156.49,990.47,11.95,-14.19,6.12
513,PKW1846,1494.1,3062.27,13.89,-218.46,6.21
513,PKW1848,1830.05,1800.46,0.0,-19.16,4.97
513,PKW1851,2556.48,2614.43,13.89,-223.43,5.19
513,PKW1852,1234.43,1445.41,13.89,-235.15,6.08
513,PKW1858,2254.51,963.38,13.89,-18.45,3.92
513,PKW1859,1437.09,3103.47,13.89,-218.46,4.41
513,PKW1863,1776.47,574.71,0.0,-208.14,4.61
513,PKW1865,1943.35,1942.29,7.8,-58.57,6.96
513,PKW1866,1335.48,3184.19,13.89,-218.46,6.54
513,PKW1868,1922.17,1973.96,0.0,-54.35,5.44
513,PKW1869,2561.03,1299.42,0.0,87.55,3.88
513,PKW1870,3097.05,709.63,13.89,-14.88,4.25
513,PKW1872,2767.48,2400.75,0.0,-42.31,4.06
513,PKW1873,3076.38,715.12,13.89,-14.88,5.94
513,PKW1876,2826.7,2309.21,0.0,-54.81,3.64
513,PKW1877,1871.9,1337.43,10.0,59.09,6.75
513,PKW1881,2325.72,1887.5,13.89,36.68,6.05
513,PKW1887,1871.76,2071.68,13.89,-256.28,6.83
513,PKW1888,1144.73,1830.94,1.3,-260.58,6.86
513,PKW1889,2424.62,1980.94,0.0,-153.52,4.22
513,PKW1890,2425.89,1977.99,0.0,-153.43,4.13
513,PKW1891,3024.89,725.49,13.89,-14.88,3.78
513,PKW1894,1715.23,1057.2,0.0,-16.52,5.13
513,PKW1895,4202.73,1913.06,13.89,-3.65,6.02
513,PKW1896,4202.53,1909.87,13.89,-3.65,4.97
513,PKW1897,1769.86,578.25,0.0,-208.14,6.59
513,PKW1899,1783.08,571.17,0.0,-208.14,4.79
513,PKW1902,928.42,1081.58,13.89,-177.77,4.07
513,PKW1903,1713.93,2887.65,13.89,-218.46,4.52
513,PKW1904,1941.19,2602.83,0.0,69.23,4.81
513,PKW1907,1904.69,1998.33,0.0,-54.35,6.24
513,PKW1909,1488.62,3062.54,13.89,-218.46,3.74
513,PKW1912,1949.46,2615.44,0.0,68.99,3.71
513,PKW1914,1834.26,1780.54,0.0,51.26,5.89
513,PKW1916,2740.98,2416.22,0.0,-42.31,5.86
513,PKW1917,2829.37,2310.97,0.0,-54.83,6.35
513,PKW1918,1777.31,1146.48,5.2,-114.39,5.67
513,PKW1920,4181.19,1911.23,13.89,-3.65,4.05
513,PKW1921,3276.22,1972.23,13.89,-3.65,5.43
513,PKW1925,2759.78,2403.44,0.0,-42.31,6.25
513,PKW1926,1246.73,1422.66,12.8,-234.19,6.29
513,PKW1927,2813.83,2327.45,0.0,-55.16,6.07
513,PKW1929,1782.72,1158.4,4.92,-114.43,3.85
513,PKW1930,2577.88,527.5,10.38,3.72,4.09
513,PKW1931,1956.13,2638.84,0.0,64.88,6.12
513,PKW1933,2819.32,2693.98,13.89,-268.75,5.27
513,PKW1934,2973.01,742.58,13.89,-14.88,4.6
513,PKW1935,2121.33,1002.43,13.89,-10.58,4.12
513,PKW1936,1927.97,1965.7,2.6,-55.49,5.7
513,PKW1937,2702.65,2489.68,13.89,-218.66,5.73
513,PKW1939,1442.59,3103.2,13.89,-218.46,4.57
513,PKW1940,1191.59,1509.59,13.89,-242.25,5.13
513,PKW1942,1946.77,2608.43,0.0,68.99,6.99
513,PKW1946,1830.67,1803.64,0.0,-19.14,5.08
513,PKW1948,2104.57,1659.14,13.89,48.86,4.34
513,PKW1949,1096.48,1986.8,13.89,-255.61,5.54
513,PKW1951,1232.4,1442.72,13.89,-234.85,5.15
513,PKW1954,2139.2,1001.44,13.89,-14.18,5.01
513,PKW1955,1753.26,583.49,0.0,-208.1,5.9
513,PKW1958,1789.7,567.64,0.0,-208.14,3.78
513,PKW1962,1900.9,2014.28,13.89,-234.84,5.95
513,PKW1966,2558.64,529.46,13.89,3.72,5.96
513,PKW1967,1476.08,3076.59,13.89,-218.46,5.39
513,PKW1969,1135.64,1861.21,7.8,-253.96,5.8
513,PKW1971,1505.37,3049.23,13.89,-218.46,3.61
513,PKW1973,1854.54,2270.41,6.5,-132.92,6.73
513,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
513,PKW1976,885.67,1079.91,13.89,-177.77,3.75
513,PKW1978,1093.08,2012.93,13.89,-255.61,6.41
513,PKW1979,2561.22,1284.64,0.0,-263.34,6.59
513,PKW1980,1290.48,1363.83,0.0,-232.58,4.13
513,PKW1981,2761.93,2405.8,0.0,-42.31,6.56
513,PKW1983,1518.29,3043.06,13.89,-218.46,5.11
513,PKW1985,2823.39,2325.0,0.0,-54.81,4.65
513,PKW1986,721.26,1073.52,13.89,-177.77,3.8
513,PKW1990,2827.72,2318.87,0.0,-54.81,5.41
513,PKW1991,2896.25,1996.5,13.89,-3.65,4.51
513,PKW1992,1127.55,1877.0,10.4,-237.67,5.24
513,PKW1993,2021.98,1011.85,13.89,-3.71,3.82
513,PKW1994,1864.09,2351.44,13.89,-100.66,5.65
513,PKW1995,1759.88,579.95,0.0,-208.14,6.71
513,PKW1996,2538.45,524.94,13.89,3.72,4.83
513,PKW1997,2571.44,2599.61,13.89,-227.73,4.7
513,PKW1998,2008.1,1018.98,13.89,-3.42,4.61
513,PKW1999,1919.58,1972.06,0.0,-54.35,6.43
513,PKW2003,2576.88,530.64,10.78,3.72,6.89
513,PKW2009,2029.48,1014.57,13.89,-3.71,5.98
513,PKW2010,2517.73,565.78,13.89,-21.69,6.8
513,PKW2011,1420.34,3116.78,13.89,-218.46,4.9
513,PKW2014,1434.88,1250.18,13.89,-214.82,4.2
513,PKW2015,2608.69,815.46,0.0,57.29,6.46
513,PKW2018,1300.28,1352.44,2.6,-227.72,6.1
513,PKW2019,2194.79,983.05,10.0,-16.86,5.12
513,PKW2021,2331.57,488.41,6.04,-163.95,4.15
513,PKW2022,1470.85,1125.55,0.0,-111.63,3.88
513,PKW2023,1712.71,1047.94,0.0,-16.5,4.28
513,PKW2025,2495.89,877.2,13.89,-18.27,3.88
513,PKW2026,2289.9,2672.82,0.0,0.05,5.45
513,PKW2029,2270.0,2226.89,13.89,-219.87,4.58
513,PKW2030,4115.53,1918.63,13.89,-3.65,4.95
513,PKW2032,1312.64,1339.39,4.7,-225.38,6.62
513,PKW2034,2816.46,2329.3,0.0,-55.16,5.53
513,PKW2035,1793.85,1182.91,11.62,-114.78,5.83
513,PKW2036,2345.52,488.14,5.2,-193.41,4.59
513,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
513,PKW2038,1640.78,1880.84,0.0,-10.24,3.74
513,PKW2039,2289.93,2676.02,0.0,0.05,5.79
513,PKW2040,1136.82,1839.53,2.6,-260.58,3.63
513,PKW2041,1779.72,569.34,0.0,-208.14,3.92
513,PKW2042,2613.87,881.48,0.0,-99.51,6.06
513,PKW2043,1766.49,576.42,0.0,-208.14,6.93
513,PKW2044,4042.72,1920.07,13.89,-3.65,4.79
513,PKW2046,2004.48,2702.94,0.0,-185.58,5.68
513,PKW2047,1124.46,1876.15,10.4,-237.84,4.91
513,PKW2048,1716.08,1060.29,0.0,-16.52,5.03
513,PKW2049,2617.02,880.95,0.0,-99.51,5.24
513,PKW2053,3276.02,1969.04,13.89,-3.65,5.34
513,PKW2055,2701.05,1799.23,13.89,-100.4,6.24
513,PKW2058,4057.62,1925.54,13.89,-3.65,3.8
513,PKW2059,1796.31,564.1,0.0,-208.14,5.38
513,PKW2062,1714.39,1054.11,0.0,-16.51,4.09
513,PKW2063,4077.38,1921.06,13.89,-3.65,6.65
513,PKW2064,2820.76,2323.19,0.0,-54.83,3.56
513,PKW2065,1985.83,1013.9,13.89,-3.42,4.26
513,PKW2073,1895.22,1360.86,0.0,50.66,4.54
513,PKW2074,1483.51,1142.49,0.0,-109.15,5.54
513,PKW2075,1788.98,1179.91,13.89,-114.42,3.98
513,PKW2076,2448.74,2666.79,10.4,-191.19,5.48
513,PKW2077,1295.18,1358.05,0.0,-227.72,6.85
513,PKW2078,2740.77,2462.2,13.89,-222.43,6.59
513,PKW2079,2809.51,2333.68,0.0,-56.18,5.48
513,PKW2080,1988.12,2691.42,13.89,64.98,4.37
513,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
513,PKW2084,1324.62,1331.84,13.89,-225.13,6.72
513,PKW2085,1618.4,1390.46,13.89,62.34,4.43
513,PKW2086,2449.92,2669.71,10.4,-191.36,6.96
513,PKW2089,2750.58,2448.9,13.89,-222.43,6.88
513,PKW2091,1210.44,1480.62,13.89,-242.25,6.34
513,PKW2092,1708.06,1059.33,0.0,-16.52,4.48
513,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
513,PKW2094,1598.06,1351.65,13.89,62.34,6.4
513,PKW2095,3254.87,1973.6,13.89,-3.65,5.93
513,PKW2096,2484.7,635.28,13.5,-119.19,5.97
513,PKW2100,2213.93,976.92,12.6,-18.44,5.64
513,PKW2101,1935.85,1926.14,9.18,-131.53,5.15
513,PKW2102,2333.5,414.28,13.89,-45.4,5.47
513,PKW2103,1940.69,1940.34,7.8,-59.96,6.75
513,PKW2104,1773.11,572.88,0.0,-208.14,5.96
513,PKW2105,1894.48,2494.19,5.2,-114.31,6.61
513,PKW2106,1174.57,1548.7,13.89,-247.77,5.41
513,PKW2107,2467.5,2665.53,7.8,-196.66,5.0
513,PKW2109,1932.31,1953.15,5.2,-56.94,3.91
513,PKW2110,2822.13,2565.66,13.89,-268.75,6.34
513,PKW2113,3254.67,1970.4,13.89,-3.65,5.32
513,PKW2115,3045.57,720.0,13.89,-14.88,6.36
513,PKW2116,2207.58,439.59,0.0,-4.24,5.44
513,PKW2117,3233.52,1974.96,13.89,-3.65,4.54
513,PKW2118,1713.55,1051.03,0.0,-16.51,3.7
513,PKW2119,2615.1,888.87,0.0,-99.51,5.78
513,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
513,PKW2123,2669.12,2516.51,13.89,-218.66,4.5
513,PKW2125,2952.33,748.08,13.89,-14.88,5.72
513,PKW2126,1705.47,1050.08,0.0,-16.5,6.38
513,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
513,PKW2128,1717.6,1089.89,11.84,-195.17,3.7
513,PKW2129,1129.46,1859.37,7.8,-254.03,3.96
513,PKW2130,1707.2,1056.25,0.0,-16.51,5.54
513,PKW2131,2616.34,896.27,0.0,-100.93,5.66
513,PKW2132,1940.36,1926.4,10.3,-130.76,5.14
513,PKW2133,2875.21,909.69,13.89,-11.77,4.88
513,PKW2135,1698.23,1052.23,0.0,-16.5,4.16
513,PKW2136,1787.78,1169.53,7.05,-114.43,4.01
513,PKW2137,2537.29,528.07,13.89,3.72,5.92
513,PKW2138,1700.01,1058.38,0.0,-16.51,4.4
513,PKW2140,1890.48,1355.09,0.0,50.66,6.42
513,PKW2141,1786.34,565.81,1.51,-208.14,4.59
513,PKW2142,1699.12,1055.3,0.0,-16.51,4.08
513,PKW2143,2964.14,748.25,13.89,-14.88,4.88
513,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
513,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
513,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
513,PKW2148,2308.89,1874.49,13.89,37.99,4.65
513,PKW2149,1692.4,1100.04,13.89,-195.17,4.18
513,PKW2150,3297.36,1967.67,13.89,-3.65,4.11
513,PKW2151,2580.08,1988.13,13.89,8.5,6.37
513,PKW2152,2267.09,984.01,13.89,-198.13,3.64
513,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
513,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
513,PKW2155,1706.33,1053.16,0.0,-16.51,5.47
513,PKW2157,1259.32,1410.68,13.41,-234.19,6.77
513,PKW2158,2268.09,987.05,13.89,-198.14,4.85
513,PKW2159,2357.0,496.07,5.78,-148.77,6.08
513,PKW2160,1691.0,1054.39,0.0,-18.89,4.71
513,PKW2161,1700.9,1061.45,0.0,-16.52,5.12
513,PKW2162,1905.45,2523.43,13.89,-109.19,6.52
513,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
513,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
513,PKW2166,1708.93,1062.41,0.0,-16.52,6.73
513,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
513,PKW2168,1788.56,1068.54,13.89,-198.52,4.42
513,PKW2170,2292.28,1861.2,13.89,41.11,5.9
513,PKW2171,2568.25,1222.13,5.2,-265.03,3.55
513,PKW2173,2874.99,913.0,13.89,-11.77,6.98
513,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
513,PKW2175,2288.41,980.39,13.89,-198.14,3.98
513,PKW2177,2282.42,2672.81,0.0,0.15,6.9
513,PKW2178,2931.66,753.57,13.89,-14.88,6.16
513,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
513,PKW2180,4005.91,1922.42,13.89,-3.65,5.8
513,PKW2181,1132.74,1844.56,5.2,-260.58,4.43
513,PKW2182,3297.76,1974.06,13.89,-3.65,6.22
513,PKW2183,1763.24,581.78,0.0,-208.14,6.9
513,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
513,PKW2185,1701.79,1064.53,0.62,-16.52,6.18
