time,vehicle_id,x,y,speed,angle,power
355,PKW1503,1981.53,1918.09,2.6,-239.85,6.47
355,PKW1504,2613.87,881.48,0.0,-99.51,5.56
355,PKW1505,1450.12,1089.06,0.83,2.23,6.71
355,PKW1506,2279.01,480.0,13.89,-175.78,5.03
355,PKW1507,1381.34,1255.3,13.89,-37.45,5.06
355,PKW1508,2323.98,2172.23,2.6,-244.06,3.65
355,PKW1509,2799.32,2055.93,13.89,72.04,5.06
355,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
355,PKW1511,2468.0,880.19,0.0,59.92,5.32
355,PKW1512,2619.49,910.85,0.0,-92.81,6.64
355,PKW1513,2565.4,887.87,13.89,-197.29,5.94
355,PKW1514,1370.93,1213.52,13.89,-178.51,4.38
355,PKW1515,2544.02,891.17,13.89,-197.3,5.89
355,PKW1516,1753.27,1079.61,13.89,-193.85,6.35
355,PKW1517,2522.77,895.56,13.89,-201.69,3.78
355,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
355,PKW1519,2564.45,884.81,13.89,-197.3,4.65
355,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
355,PKW1521,1782.61,1077.27,13.89,-198.52,4.38
355,PKW1522,1883.01,484.59,12.09,-26.23,6.67
355,PKW1523,1163.51,1590.04,13.89,-257.18,4.79
355,PKW1524,2774.77,1994.43,0.0,75.14,4.03
355,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
355,PKW1526,2543.07,888.11,13.89,-197.29,6.31
355,PKW1527,2489.86,651.08,0.0,-119.19,3.7
355,PKW1528,1896.66,481.42,8.06,-26.37,5.64
355,PKW1529,2186.67,2676.34,13.89,0.3,3.69
355,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
355,PKW1531,2250.38,1865.9,13.89,-137.01,6.45
355,PKW1532,1463.28,1188.81,13.89,-32.78,6.94
355,PKW1533,3203.89,1973.64,13.89,-3.65,5.89
355,PKW1534,1406.39,1087.36,13.89,2.23,6.88
355,PKW1535,2656.38,2485.75,13.89,-38.32,5.15
355,PKW1537,1880.24,516.42,13.89,-207.89,6.93
355,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
355,PKW1539,1905.91,2495.77,13.89,66.24,6.12
355,PKW1540,2585.82,881.51,13.89,-197.29,6.42
355,PKW1541,1795.45,527.72,13.89,-26.23,3.6
355,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
355,PKW1543,2428.81,904.75,0.0,-18.82,6.56
355,PKW1544,3315.49,1969.73,13.89,-3.65,6.64
355,PKW1545,1849.46,504.68,13.89,-26.23,4.57
355,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
355,PKW1547,1900.64,509.25,13.89,-207.9,6.07
355,PKW1548,2165.88,1670.18,13.89,-43.74,6.37
355,PKW1549,2584.87,878.45,13.89,-197.3,6.73
355,PKW1550,1896.88,2471.65,13.89,83.98,6.18
355,PKW1551,3293.88,1967.9,13.89,-3.65,5.84
355,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
355,PKW1553,2583.92,875.4,13.89,-197.29,3.66
355,PKW1554,2493.52,657.62,0.0,-119.19,6.03
355,PKW1555,2606.23,876.28,13.89,-188.06,5.43
355,PKW1556,2772.98,1987.15,0.0,78.16,6.35
355,PKW1557,3132.43,1978.21,13.89,-3.65,4.67
355,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
355,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
355,PKW1560,3171.46,2018.04,13.89,-184.0,6.1
355,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
355,PKW1562,2771.44,1979.81,0.0,78.16,3.63
355,PKW1563,2490.78,878.87,0.0,-16.64,6.87
355,PKW1564,1882.66,488.33,10.0,-26.23,5.16
355,PKW1565,1505.4,1137.12,0.0,72.12,4.36
355,PKW1566,1322.99,1087.32,13.89,2.23,4.82
355,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
355,PKW1568,2605.57,873.15,13.89,-188.07,5.98
355,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
355,PKW1570,2792.43,2035.71,13.89,70.9,5.81
355,PKW1571,2627.65,874.63,13.89,-183.65,4.54
355,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
355,PKW1573,3199.17,2016.1,13.89,-184.0,3.77
355,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
355,PKW1575,2591.73,1063.93,13.89,-57.74,4.71
355,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
355,PKW1577,1971.3,2648.58,0.0,64.89,5.93
355,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
355,PKW1579,2665.44,916.98,12.1,58.62,4.05
355,PKW1580,2093.96,1004.28,13.88,-10.57,3.83
355,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
355,PKW1582,2604.91,870.02,13.89,-188.05,4.52
355,PKW1583,2497.17,664.16,0.0,-119.19,3.96
355,PKW1584,2616.34,896.27,0.0,-100.93,4.91
355,PKW1585,1865.06,493.43,13.83,-26.23,4.32
355,PKW1586,2729.92,2426.3,13.89,-42.31,6.65
355,PKW1587,2483.55,881.16,0.0,-21.05,4.73
355,PKW1588,1893.51,2445.5,13.89,81.99,6.06
355,PKW1589,2562.01,1162.18,13.89,-84.73,5.44
355,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
355,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
355,PKW1592,2648.83,871.16,13.89,-196.53,6.51
355,PKW1593,1879.78,2418.22,13.89,-97.84,4.94
355,PKW1594,1686.84,599.3,7.8,-101.16,4.81
355,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
355,PKW1596,1507.69,1102.99,0.0,-173.98,6.47
355,PKW1597,2658.32,2488.29,13.89,-38.33,4.94
355,PKW1598,2464.92,888.22,0.0,-20.1,5.73
355,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
355,PKW1600,2639.61,2499.0,13.89,-38.32,4.52
355,PKW1601,2626.86,871.53,13.89,-183.61,6.46
355,PKW1602,2652.45,895.86,9.52,51.93,6.01
355,PKW1603,2061.24,1040.95,0.0,-190.28,3.65
355,PKW1604,2580.66,1082.0,13.89,-65.76,4.45
355,PKW1605,2429.14,1936.59,0.0,-247.0,3.5
355,PKW1606,1917.54,2557.54,13.89,-110.29,4.01
355,PKW1607,1903.13,1373.82,0.0,60.21,5.76
355,PKW1608,2634.59,1996.28,13.89,8.5,4.19
355,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
355,PKW1610,1363.36,1269.12,13.89,-38.08,4.32
355,PKW1611,1212.08,1079.8,13.89,2.23,6.59
355,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
355,PKW1613,1689.87,614.3,5.2,-106.75,5.68
355,PKW1614,1546.26,1137.03,2.6,-36.57,5.87
355,PKW1616,1776.01,537.3,13.89,-26.23,3.64
355,PKW1617,2568.97,2557.61,13.89,-39.77,6.14
355,PKW1618,2570.86,2560.2,13.89,-39.77,4.01
355,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
355,PKW1620,2415.64,912.62,0.0,-18.83,6.86
355,PKW1621,2586.28,1731.43,13.89,0.26,3.71
355,PKW1622,2626.07,868.41,13.89,-183.47,6.12
355,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
355,PKW1624,2647.91,868.1,13.89,-196.54,3.89
355,PKW1625,2125.19,1715.03,0.0,5.17,4.42
355,PKW1626,1170.44,1078.18,13.89,2.23,4.55
355,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
355,PKW1628,1753.26,583.49,0.0,-208.1,5.54
355,PKW1629,2069.8,1045.91,0.0,-190.28,6.35
355,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
355,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
355,PKW1632,2421.71,907.17,0.0,-18.82,3.7
355,PKW1633,1947.32,2463.11,13.89,-215.43,6.47
355,PKW1634,3351.6,2005.42,13.89,-184.0,4.05
355,PKW1635,2414.6,909.59,0.0,-18.82,3.77
355,PKW1636,2643.2,881.64,6.92,-258.38,5.95
355,PKW1637,1934.39,2602.98,13.89,-110.97,4.57
355,PKW1638,1291.1,1352.27,13.89,-54.15,6.81
355,PKW1639,2552.63,2571.38,13.89,-41.76,6.58
355,PKW1640,1890.3,2424.43,13.89,82.74,6.66
355,PKW1641,2464.24,873.7,0.0,59.92,6.0
355,PKW1642,1913.19,2709.14,13.89,-36.6,5.23
355,PKW1643,2299.97,482.45,13.84,-171.73,3.84
355,PKW1644,1128.68,1079.76,13.89,2.23,4.29
355,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
355,PKW1646,1902.09,1996.45,0.0,-54.35,4.49
355,PKW1647,1114.92,1076.02,13.89,2.23,4.52
355,PKW1648,1538.15,1143.05,0.0,-36.52,4.93
355,PKW1649,2232.63,483.99,5.94,-180.87,3.82
355,PKW1650,1899.15,506.41,13.89,-207.89,5.57
355,PKW1651,1963.95,473.33,13.89,-204.6,5.49
355,PKW1652,2805.43,2173.62,13.89,-120.01,6.87
355,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
355,PKW1654,1653.31,1107.53,13.89,-198.35,3.78
355,PKW1655,1500.46,1902.67,13.89,-4.83,6.9
355,PKW1656,2500.75,670.74,0.0,-115.81,3.56
355,PKW1657,1701.42,1090.97,13.89,-195.18,3.83
355,PKW1658,2646.99,865.03,13.89,-196.54,6.09
355,PKW1659,1885.96,2398.41,13.89,79.48,4.65
355,PKW1660,2759.83,2061.7,6.51,-114.85,6.74
355,PKW1661,1474.3,1099.68,12.94,-67.7,6.7
355,PKW1662,1260.26,1403.9,2.6,-234.19,3.6
355,PKW1663,2669.33,865.08,13.0,-196.53,5.59
355,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
355,PKW1665,1134.0,1837.0,0.0,-260.58,4.72
355,PKW1666,1900.35,1375.41,0.0,60.21,6.98
355,PKW1667,1871.4,2746.2,13.89,-38.46,4.44
355,PKW1668,1859.18,1816.8,7.8,-104.07,4.93
355,PKW1669,1968.97,1780.3,7.8,-28.26,4.44
355,PKW167,2526.98,863.29,5.2,-18.69,6.55
355,PKW1670,2652.62,873.38,6.92,-196.55,5.02
355,PKW1671,1189.31,1500.17,13.89,-62.26,4.0
355,PKW1672,3448.59,1998.63,13.89,-184.0,4.46
355,PKW1673,2569.75,1122.86,13.89,-77.52,4.53
355,PKW1674,2800.37,2544.02,13.89,-88.68,5.2
355,PKW1675,3064.89,1982.52,13.89,-3.65,4.77
355,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
355,PKW1677,1849.65,2763.48,13.89,-38.46,6.93
355,PKW1678,1954.56,2650.56,13.89,-115.11,4.41
355,PKW1679,1045.52,1073.32,13.89,2.23,6.37
355,PKW1680,2662.25,2000.41,13.89,8.5,5.8
355,PKW1681,1983.98,1770.37,10.4,-34.73,4.68
355,PKW1682,1573.81,601.09,13.89,-23.58,4.55
355,PKW1683,1871.54,2072.6,13.89,-256.28,4.21
355,PKW1684,1899.41,1367.32,0.0,60.02,6.25
355,PKW1685,2769.9,1972.47,0.65,78.16,6.96
355,PKW1686,1572.86,598.02,13.89,-23.54,3.8
355,PKW1687,2668.42,862.01,13.0,-196.54,5.92
355,PKW1688,2267.16,1881.24,13.89,-139.81,4.07
355,PKW1689,2341.57,491.63,13.89,-158.13,3.92
355,PKW1690,2602.0,810.95,0.0,57.28,6.37
355,PKW1691,3504.02,1994.75,13.89,-184.0,3.57
355,PKW1692,1881.08,2372.51,13.89,79.34,6.26
355,PKW1693,2009.56,2413.88,13.89,-216.68,6.52
355,PKW1694,1817.02,2789.41,13.89,-38.46,5.0
355,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
355,PKW1696,1556.47,1129.47,5.2,-36.55,5.53
355,PKW1697,989.88,1074.36,13.89,2.23,5.07
355,PKW1698,2606.07,817.29,0.0,57.28,5.62
355,PKW1699,970.87,1076.82,13.89,2.23,4.47
355,PKW1700,2449.96,897.11,0.0,-20.12,5.1
355,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
355,PKW1702,1876.21,2346.64,13.89,79.34,6.33
355,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
355,PKW1704,2320.87,485.89,13.83,-168.37,6.64
355,PKW1705,1868.85,2039.44,0.0,30.49,6.15
355,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
355,PKW1707,1177.65,1525.09,13.89,-66.77,3.84
355,PKW1708,1784.38,2815.33,13.89,-38.46,6.2
355,PKW1709,1379.0,1889.47,0.0,85.5,5.51
355,PKW1710,1549.74,1130.47,2.6,-36.55,5.11
355,PKW1711,2452.94,1895.41,5.2,-260.33,4.8
355,PKW1712,2666.43,869.28,6.92,-196.55,4.51
355,PKW1713,2449.82,1894.64,5.2,-260.3,4.55
355,PKW1714,2785.45,2015.56,13.0,70.9,4.17
355,PKW1715,2613.39,842.2,0.0,-129.7,6.46
355,PKW1716,1874.95,2320.73,13.89,86.26,6.02
355,PKW1717,2563.5,881.76,13.89,-197.29,4.23
355,PKW1718,1553.22,606.68,13.89,-23.9,5.8
355,PKW1719,2026.8,2401.26,13.89,-215.81,4.13
355,PKW1720,1762.63,2832.61,13.89,-38.46,4.93
355,PKW1721,1701.39,1094.29,13.89,-195.17,3.99
355,PKW1722,1542.45,1131.89,2.6,-36.59,5.32
355,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
355,PKW1724,3587.16,1988.93,13.89,-184.0,6.35
355,PKW1725,2688.07,856.18,10.4,-214.43,4.22
355,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
355,PKW1727,920.61,1068.46,13.89,2.23,3.56
355,PKW1728,2688.98,859.25,10.4,-214.52,4.37
355,PKW1729,3586.94,1985.73,13.89,-184.01,4.07
355,PKW1730,2778.76,1996.25,10.4,72.8,6.88
355,PKW1731,2360.0,501.64,13.89,-148.81,6.61
355,PKW1732,1879.5,2050.96,13.89,-240.46,5.17
355,PKW1733,1754.77,586.31,0.0,-208.1,4.74
355,PKW1734,2056.69,1621.26,13.89,-124.49,5.46
355,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
355,PKW1736,2700.22,846.15,5.2,-195.12,6.41
355,PKW1737,2768.23,1964.49,5.15,78.16,4.39
355,PKW1738,2377.23,514.12,13.89,-131.64,5.74
355,PKW1739,2796.84,2696.86,13.89,-88.68,5.31
355,PKW1740,1485.01,656.23,0.0,-10.78,4.24
355,PKW1741,1477.64,657.63,0.0,-15.1,4.85
355,PKW1742,2833.64,2235.56,13.89,-108.93,6.54
355,PKW1743,1156.48,1577.68,13.89,-77.17,6.39
355,PKW1744,878.85,1070.04,13.89,2.23,5.13
355,PKW1745,1862.39,2035.63,0.0,19.93,6.47
355,PKW1746,2436.75,898.54,0.0,-20.2,3.58
355,PKW1747,2387.66,908.9,0.0,82.86,4.22
355,PKW1748,865.09,1066.3,13.89,2.23,4.62
355,PKW1749,2429.76,901.05,0.0,-18.83,6.55
355,PKW1750,2703.76,848.51,7.8,-195.85,5.85
355,PKW1751,864.84,1072.7,13.89,2.23,3.65
355,PKW1752,2034.65,1860.38,6.34,-220.96,6.58
355,PKW1753,2815.59,2191.74,13.75,-112.9,3.61
355,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
355,PKW1755,2117.72,1714.36,0.0,5.17,3.78
355,PKW1756,1154.17,1605.09,13.89,-79.58,6.96
355,PKW1757,2454.92,1882.26,2.6,-262.34,6.81
355,PKW1758,2723.71,843.2,2.6,-194.77,4.83
355,PKW1759,2823.76,2211.39,13.7,-112.37,4.19
355,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
355,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
355,PKW1762,2795.56,2752.44,13.89,-88.68,5.89
355,PKW1763,2045.1,1851.3,10.84,-220.96,6.81
355,PKW1764,1278.24,1369.31,13.89,-52.59,6.94
355,PKW1765,2554.51,2573.99,13.89,-41.74,6.08
355,PKW1766,2840.58,2255.79,13.89,-108.93,5.97
355,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
355,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
355,PKW1769,1470.77,660.27,0.0,-32.69,4.5
355,PKW1770,2531.26,1392.86,13.89,-71.25,5.26
355,PKW1771,2048.2,468.76,13.89,-175.17,3.97
355,PKW1772,2058.95,1839.28,13.89,-220.96,5.55
355,PKW1773,2765.32,2398.39,0.0,-42.31,5.44
355,PKW1774,2540.13,1365.9,0.0,-69.87,3.68
355,PKW1775,2722.08,837.01,2.6,-194.77,3.92
355,PKW1776,1552.65,1124.33,5.2,-36.57,5.45
355,PKW1777,2717.09,841.64,5.2,-194.77,5.68
355,PKW1778,2393.67,527.48,13.89,-144.97,3.53
355,PKW1779,2289.9,2672.82,0.0,0.05,6.74
355,PKW1780,2422.66,903.47,0.0,-18.83,6.66
355,PKW1781,2386.72,901.45,0.0,82.86,5.35
355,PKW1782,781.81,1063.06,13.89,2.23,4.54
355,PKW1783,2460.48,867.21,0.0,59.92,6.74
355,PKW1784,2711.48,840.91,3.9,-207.23,4.21
355,PKW1785,1885.24,2029.88,0.0,-61.58,4.38
355,PKW1786,1855.32,2033.14,0.0,18.34,5.03
355,PKW1787,2075.11,1825.25,13.89,-220.98,4.29
355,PKW1788,1761.39,582.77,0.0,-208.14,6.78
355,PKW1789,1141.6,1687.53,13.89,-82.45,5.72
355,PKW1790,1290.66,1891.37,13.89,11.14,4.05
355,PKW1791,2913.58,2218.51,0.0,-242.6,6.76
355,PKW1792,754.05,1061.98,13.89,2.23,4.63
355,PKW1793,1138.89,1708.8,13.89,-81.79,5.43
355,PKW1794,2793.63,2835.81,13.89,-88.68,6.05
355,PKW1795,2520.92,1438.26,13.89,-83.12,6.63
355,PKW1796,2543.9,1985.96,13.89,8.5,4.16
355,PKW1797,1608.44,2951.01,13.89,-38.46,4.3
355,PKW1798,2561.91,1313.95,0.0,86.81,3.99
355,PKW1799,2733.48,840.62,1.3,-194.77,3.82
355,PKW180,1936.74,437.04,11.58,-37.91,4.27
355,PKW1800,2933.77,2195.24,0.0,-240.57,4.29
355,PKW1801,1603.88,1887.5,0.0,-10.24,4.99
355,PKW1802,2729.37,838.4,2.6,-194.77,4.16
355,PKW1803,1132.85,1728.73,13.89,-92.21,3.92
355,PKW1804,1874.08,2047.46,4.87,-64.5,5.01
355,PKW1805,3781.15,1975.35,13.89,-184.0,4.54
355,PKW1806,1542.32,615.01,13.89,-23.9,4.2
355,PKW1807,1128.74,1748.69,13.89,-71.45,4.59
355,PKW1808,1124.7,1769.18,13.89,-66.91,4.58
355,PKW1809,2731.85,834.43,1.3,-194.77,6.89
355,PKW1810,1143.27,1632.81,0.0,10.02,6.12
355,PKW1811,2378.93,2757.23,13.89,-56.79,3.71
355,PKW1812,2741.99,838.38,0.0,-194.77,5.28
355,PKW1813,1135.88,1631.52,0.0,9.67,4.37
355,PKW1814,1101.89,1888.47,0.0,-75.61,5.8
355,PKW1815,2691.93,1017.72,0.86,-138.51,4.94
355,PKW1816,2515.75,1466.26,13.89,-78.75,5.14
355,PKW1817,2361.65,927.55,0.0,-17.95,5.32
355,PKW1818,1696.55,638.27,0.0,-100.91,5.28
355,PKW1819,2385.79,894.01,0.0,82.86,6.06
355,PKW1820,684.65,1059.28,13.89,2.23,5.53
355,PKW1821,1697.97,645.63,0.0,-100.91,4.24
355,PKW1822,2363.72,2780.47,13.89,-56.79,6.36
355,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
355,PKW1824,2765.63,1952.11,2.6,78.16,6.27
355,PKW1825,2091.23,1811.06,13.89,-223.8,5.11
355,PKW1826,2119.76,2688.12,13.89,-182.9,5.99
355,PKW1827,1554.04,2994.22,13.89,-38.46,4.89
355,PKW1828,2606.94,1992.14,13.89,8.5,5.58
355,PKW1829,670.65,1061.94,13.89,2.23,5.03
355,PKW1830,1100.03,1895.74,0.0,-75.61,6.55
355,PKW1831,1285.19,1365.48,13.89,-52.6,4.92
355,PKW1832,1903.75,1400.9,0.0,-117.63,4.49
355,PKW1833,1098.16,1903.0,0.0,-75.61,6.65
355,PKW1834,1096.3,1910.27,0.0,-75.61,3.99
355,PKW1835,1378.41,1881.99,0.0,85.5,6.76
355,PKW1836,2920.1,2212.96,4.88,-240.57,6.32
355,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
355,PKW1838,2145.17,2311.62,13.89,-216.03,4.94
355,PKW1839,2772.54,830.32,13.89,-194.77,5.13
355,PKW1840,1469.63,652.05,13.89,-34.29,6.12
355,PKW1841,2544.38,1982.8,13.89,8.5,3.9
355,PKW1842,629.02,1060.32,13.89,2.23,4.64
355,PKW1843,629.14,1057.13,13.89,2.23,6.12
355,PKW1844,2785.15,823.69,13.89,-194.77,4.53
355,PKW1845,1801.62,1067.54,13.89,-198.52,6.65
355,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
355,PKW1847,2799.4,823.24,13.89,-194.77,5.43
355,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
355,PKW1849,2797.77,817.05,13.89,-194.77,5.04
355,PKW1850,1462.15,647.13,0.0,48.71,5.45
355,PKW1851,2774.51,1978.89,7.8,78.16,5.19
355,PKW1852,2805.83,818.24,13.89,-194.77,6.08
355,PKW1853,2820.08,817.79,13.89,-194.77,4.87
355,PKW1854,2818.45,811.6,13.89,-194.77,4.73
355,PKW1855,2840.75,812.34,13.88,-194.77,6.24
355,PKW1856,2826.51,812.79,13.88,-194.77,4.53
355,PKW1857,1108.09,1890.06,0.0,-75.61,6.49
355,PKW1858,1241.23,1419.34,13.89,-54.08,3.92
355,PKW1859,1848.2,2030.78,0.0,18.34,4.41
355,PKW1860,1426.01,686.61,13.89,-39.52,6.56
355,PKW1861,1488.76,3046.08,13.89,-38.46,6.19
355,PKW1862,2508.67,1500.25,13.89,-71.93,6.34
355,PKW1863,2505.71,596.47,0.08,-206.46,4.61
355,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
355,PKW1865,1965.21,2622.01,3.05,-165.26,6.96
355,PKW1866,2248.1,2238.96,13.89,-215.59,6.54
355,PKW1867,2839.14,806.15,13.89,-194.77,6.75
355,PKW1868,1975.37,2624.81,7.55,-168.73,5.44
355,PKW1869,2511.03,597.35,9.08,-201.56,3.88
355,PKW1870,2049.24,1021.2,4.86,-46.3,4.25
355,PKW1871,2852.31,805.99,13.89,-194.77,6.79
355,PKW1872,1467.0,3063.36,13.89,-38.46,4.06
355,PKW1873,2040.71,1030.14,9.36,-51.34,5.94
355,PKW1874,2958.85,2156.64,13.89,-205.28,5.28
355,PKW1875,2866.56,805.54,13.89,-194.77,4.0
355,PKW1876,2267.41,2675.93,0.0,0.39,3.64
355,PKW1877,545.86,1053.89,13.89,2.23,6.75
355,PKW1878,1207.24,1479.83,13.89,-242.25,6.73
355,PKW1879,1094.43,1917.53,3.98,-75.61,3.97
355,PKW1880,2788.82,3044.24,13.89,-88.68,6.53
355,PKW1881,1841.08,2028.42,0.0,18.34,6.05
355,PKW1882,1522.02,1183.25,13.89,-220.46,3.84
355,PKW1883,2986.78,2146.99,13.89,-205.28,4.97
355,PKW1884,2452.75,1661.76,13.89,-79.53,4.65
355,PKW1885,2984.05,2144.74,13.89,-205.28,6.6
355,PKW1886,2893.42,798.46,13.89,-194.77,4.98
355,PKW1887,1097.76,1930.31,13.89,-75.61,6.83
355,PKW1888,2015.49,1045.96,6.45,-152.77,6.86
355,PKW1889,3989.0,1960.8,13.89,-184.0,4.22
355,PKW1890,4008.79,1956.2,13.89,-184.01,4.13
355,PKW1891,2029.89,1045.58,8.33,-67.37,3.78
355,PKW1892,2374.13,451.15,0.0,-227.67,4.87
355,PKW1893,2130.56,1773.35,13.89,-228.46,5.69
355,PKW1894,504.22,1052.27,13.89,2.23,5.13
355,PKW1895,2328.58,1889.47,13.89,34.51,6.02
355,PKW1896,2326.73,1892.08,13.89,34.52,4.97
355,PKW1897,2569.69,570.73,13.89,-201.56,6.59
355,PKW1898,1084.66,1955.63,13.89,-75.61,5.86
355,PKW1899,2589.46,562.92,13.85,-201.56,4.79
355,PKW1900,2313.68,1886.36,13.89,37.98,4.37
355,PKW1901,2369.28,928.44,0.0,-17.94,6.46
355,PKW1902,2669.72,858.29,13.89,-196.54,4.07
355,PKW1903,3034.44,2120.94,13.89,-205.28,4.52
355,PKW1904,2442.21,1734.11,0.0,-0.75,4.81
355,PKW1905,2710.37,1744.8,13.89,-179.74,5.72
355,PKW1906,2932.9,784.74,13.89,-194.77,6.92
355,PKW1907,2282.85,2691.55,7.78,-84.36,6.24
355,PKW1908,2853.93,2282.9,13.89,-128.36,4.56
355,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
355,PKW1910,1266.17,1395.71,1.3,-233.26,5.89
355,PKW1911,2862.16,2326.26,9.86,-237.67,5.38
355,PKW1912,1833.96,2026.06,0.0,18.34,3.71
355,PKW1913,2947.14,784.29,13.89,-194.77,4.42
355,PKW1914,448.58,1053.3,13.89,2.23,5.89
355,PKW1915,2496.57,1551.22,7.82,-155.03,4.54
355,PKW1916,1381.92,3135.04,13.89,-38.46,5.86
355,PKW1917,2234.4,2978.04,13.89,-56.79,6.35
355,PKW1918,2738.15,1744.93,13.89,-179.74,5.67
355,PKW1919,2355.02,933.06,0.0,-18.1,6.55
355,PKW1920,2435.04,1939.09,1.29,-247.02,4.05
355,PKW1921,1667.87,1895.54,8.33,-102.88,5.43
355,PKW1922,2973.19,774.12,13.89,-194.77,6.66
355,PKW1923,2789.44,3155.56,13.89,-88.68,6.87
355,PKW1924,2765.57,2074.73,5.23,-113.15,6.17
355,PKW1925,1358.2,3149.79,13.89,-38.46,6.25
355,PKW1926,2987.44,773.67,13.89,-194.77,6.29
355,PKW1927,2219.19,3001.29,13.89,-56.79,6.07
355,PKW1928,2785.93,3169.29,13.89,-88.68,5.0
355,PKW1929,2765.93,1745.05,13.89,-179.74,3.85
355,PKW1930,1297.42,792.68,13.89,-39.52,4.09
355,PKW1931,2192.7,1699.26,13.89,-222.02,6.12
355,PKW1932,3099.47,2093.77,13.89,-205.28,5.65
355,PKW1933,2756.25,1891.76,13.89,78.16,5.27
355,PKW1934,2056.79,959.37,8.33,-263.44,4.6
355,PKW1935,407.06,1048.49,13.89,2.23,4.12
355,PKW1936,2066.85,2629.45,8.33,-178.25,5.7
355,PKW1937,4113.71,1952.07,13.89,-184.0,5.73
355,PKW1938,2401.13,954.21,6.43,-115.84,5.11
355,PKW1939,2339.27,2201.32,13.89,-155.46,4.57
355,PKW1940,1280.06,815.3,13.89,-39.52,5.13
355,PKW1941,3118.08,2084.99,13.64,-205.28,5.1
355,PKW1942,2213.34,1680.67,13.89,-222.02,6.99
355,PKW1943,3120.77,2076.64,13.89,-205.28,4.22
355,PKW1944,1298.13,641.5,13.89,-1.39,6.29
355,PKW1945,2788.16,3211.1,13.89,-88.68,6.32
355,PKW1946,1201.29,1557.0,4.77,-166.7,5.08
355,PKW1947,3041.98,762.6,13.89,-194.77,5.77
355,PKW1948,3041.16,759.5,13.89,-194.77,4.34
355,PKW1949,1906.29,2525.85,13.89,-109.19,5.54
355,PKW1950,2327.94,938.81,7.43,-18.76,6.98
355,PKW1951,1258.63,832.98,13.89,-39.52,5.15
355,PKW1952,3135.24,2073.34,13.89,-205.28,3.95
355,PKW1953,1280.59,1376.76,2.03,-232.58,3.81
355,PKW1954,351.54,1046.33,13.89,2.23,5.01
355,PKW1955,2698.87,519.68,13.89,-201.56,5.9
355,PKW1956,2318.25,938.72,13.89,-18.76,4.92
355,PKW1957,3149.55,2070.12,13.89,-205.28,4.77
355,PKW1958,2716.44,512.74,12.84,-201.56,3.78
355,PKW1959,3158.8,2058.68,13.89,-205.28,4.69
355,PKW1960,1256.48,642.51,13.89,-1.39,5.64
