time,vehicle_id,x,y,speed,angle,power
1072,PKW5237,1928.67,2587.66,13.89,-110.29,5.77
1072,PKW5238,1702.48,2896.75,13.89,-218.46,5.67
1072,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1072,PKW5240,2781.71,2106.92,13.89,-110.07,3.6
1072,PKW5241,1887.19,1050.56,13.89,-193.24,3.83
1072,PKW5242,2810.19,3110.96,13.89,-268.75,5.98
1072,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1072,PKW5245,2341.91,446.46,5.2,23.38,6.42
1072,PKW5246,1872.56,2050.65,11.67,-64.69,5.85
1072,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1072,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1072,PKW5250,2375.98,702.02,13.89,84.07,3.96
1072,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1072,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1072,PKW5255,1867.72,2325.5,4.7,-260.8,4.99
1072,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1072,PKW5257,2788.92,2127.05,13.89,-109.52,4.49
1072,PKW5258,1725.87,1603.27,13.89,-117.52,6.59
1072,PKW5259,3608.9,1950.99,13.89,-3.65,4.51
1072,PKW5260,2809.69,3134.04,13.89,-268.75,6.48
1072,PKW5261,2059.72,2681.44,13.89,-3.08,4.58
1072,PKW5262,1387.86,1279.97,13.89,-215.41,5.69
1072,PKW5263,1974.59,2435.85,13.89,-216.02,4.19
1072,PKW5264,1936.2,2607.7,13.89,-111.01,5.74
1072,PKW5265,1576.47,622.91,13.89,-204.95,5.34
1072,PKW5266,1853.09,1021.82,13.89,-3.29,5.56
1072,PKW5267,1979.52,1915.36,6.65,-235.71,3.67
1072,PKW5268,1948.41,1946.23,9.97,-249.6,4.43
1072,PKW5270,1874.47,1020.54,13.89,-3.42,5.65
1072,PKW5271,2859.92,916.14,13.89,-11.77,5.03
1072,PKW5273,2823.99,2318.61,13.89,-54.83,5.19
1072,PKW5274,2370.45,461.67,10.4,47.53,6.43
1072,PKW5275,1860.59,2174.95,13.89,-89.17,5.99
1072,PKW5277,2796.07,2147.2,13.89,-109.52,6.51
1072,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1072,PKW5280,1874.63,1023.75,13.89,-3.42,6.33
1072,PKW5281,1944.11,2627.6,13.89,-112.69,4.78
1072,PKW5282,1610.52,1123.88,13.89,-208.14,5.9
1072,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1072,PKW5286,1675.99,597.85,13.53,-158.87,3.84
1072,PKW5287,2059.93,2684.64,13.89,-3.07,3.9
1072,PKW5288,1933.19,1041.31,13.89,-185.98,6.12
1072,PKW5289,2286.07,2924.75,13.89,-236.68,5.83
1072,PKW5290,2809.08,2334.31,13.89,-56.33,5.88
1072,PKW5291,2811.65,3044.4,13.89,-268.75,4.79
1072,PKW5292,1711.01,1055.12,13.89,-16.51,3.84
1072,PKW5293,1881.06,2036.81,13.89,-54.62,6.8
1072,PKW5294,1994.82,1893.22,6.11,-233.91,5.26
1072,PKW5295,2803.33,2388.59,13.89,-107.26,6.84
1072,PKW5296,2800.25,2367.38,13.89,-92.63,5.2
1072,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1072,PKW5298,1896.35,2466.6,5.2,82.65,6.61
1072,PKW5299,2811.72,2336.12,13.89,-56.34,5.03
1072,PKW5301,1521.26,648.45,11.11,-199.4,3.66
1072,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1072,PKW5303,1865.99,2068.31,9.79,-76.29,4.1
1072,PKW5305,1947.94,1043.48,13.89,-181.85,3.67
1072,PKW5306,3492.31,1955.23,13.89,-3.65,5.18
1072,PKW5307,1616.66,608.54,13.89,-207.84,4.8
1072,PKW5308,1358.5,1213.2,13.89,-178.6,5.27
1072,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1072,PKW5310,1607.58,1114.71,13.89,-194.03,4.54
1072,PKW5312,1886.57,2401.82,13.89,79.75,4.47
1072,PKW5313,1856.85,2212.45,13.89,-89.17,6.58
1072,PKW5314,2194.08,443.18,13.47,0.65,6.37
1072,PKW5316,1972.18,1926.17,5.05,-235.96,6.43
1072,PKW5317,1952.95,2647.13,13.89,-115.11,5.64
1072,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1072,PKW5320,1781.05,1034.73,13.89,-15.51,4.83
1072,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1072,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1072,PKW5323,3587.75,1955.55,13.89,-3.65,4.19
1072,PKW5324,1960.64,2666.91,13.89,-73.09,5.62
1072,PKW5327,2173.5,439.23,13.89,4.32,4.44
1072,PKW5328,2328.69,662.41,13.89,-210.6,5.19
1072,PKW5329,1951.78,1049.76,13.89,-181.86,3.6
1072,PKW5332,2318.18,485.37,13.0,-169.08,6.13
1072,PKW5333,1881.49,2374.7,13.89,79.33,6.94
1072,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1072,PKW5336,3464.31,1957.01,13.89,-3.65,5.14
1072,PKW5337,2381.71,514.6,13.89,-139.71,3.89
1072,PKW5340,1918.33,1421.81,9.98,-117.76,5.95
1072,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1072,PKW5342,1479.35,1130.49,3.23,-109.14,5.22
1072,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1072,PKW5345,1653.05,1068.5,13.89,-16.22,6.1
1072,PKW5346,1735.97,2870.14,13.89,-218.46,6.29
1072,PKW5347,1894.69,2453.99,2.6,82.13,3.71
1072,PKW5348,1763.19,2278.57,13.89,-185.34,4.61
1072,PKW5349,2038.36,2682.87,13.89,-5.82,6.47
1072,PKW5350,1727.7,2872.62,13.89,-218.46,5.21
1072,PKW5351,1554.0,919.74,13.89,-64.78,5.82
1072,PKW5352,1766.62,2845.8,13.89,-218.46,4.48
1072,PKW5353,2038.61,2686.06,13.89,-5.83,6.05
1072,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1072,PKW5355,1760.85,1083.84,5.2,63.95,4.81
1072,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1072,PKW5358,1744.45,2859.31,13.89,-218.46,6.26
1072,PKW5362,1632.44,1074.49,13.89,-16.22,5.93
1072,PKW5364,2337.89,490.32,10.4,-160.11,6.96
1072,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1072,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1072,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1072,PKW5368,2880.87,911.77,13.89,-11.77,3.57
1072,PKW5369,2038.69,1044.53,13.89,-176.93,6.94
1072,PKW5370,1503.6,1199.79,13.89,-227.1,5.41
1072,PKW5371,2812.12,3023.02,13.89,-268.75,5.88
1072,PKW5372,2330.01,442.14,2.6,13.38,5.15
1072,PKW5373,2017.05,2685.04,13.89,-5.82,5.49
1072,PKW5374,1075.57,2055.42,13.89,-255.61,3.87
1072,PKW5375,2447.62,1958.1,13.89,22.73,5.74
1072,PKW5377,1520.08,645.47,11.11,-199.39,6.68
1072,PKW5378,1628.27,1110.63,13.89,-189.15,5.64
1072,PKW5380,2109.42,433.81,13.89,-1.4,6.42
1072,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1072,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1072,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1072,PKW5386,1948.7,2683.89,13.89,-37.22,5.69
1072,PKW5387,1993.32,2425.97,13.89,-216.68,4.24
1072,PKW5388,1890.0,2474.42,11.05,-101.65,5.81
1072,PKW5390,2501.29,1974.96,12.98,14.16,4.35
1072,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1072,PKW5393,1987.26,1903.99,4.05,-235.9,3.84
1072,PKW5394,2798.27,2352.9,13.89,-72.72,5.62
1072,PKW5396,1319.91,791.34,13.89,-219.33,5.05
1072,PKW5397,1893.31,2468.3,13.89,83.09,3.58
1072,PKW5399,1510.96,1178.51,13.89,87.52,5.33
1072,PKW5400,2105.76,1714.25,10.4,-10.29,5.08
1072,PKW5401,1615.72,605.46,13.89,-207.67,6.3
1072,PKW5402,1387.93,1213.96,11.34,-178.51,6.97
1072,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1072,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1072,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1072,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1072,PKW5408,1474.48,1132.25,3.23,-132.22,4.66
1072,PKW5409,2032.83,1047.24,13.89,-175.15,6.87
1072,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1072,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1072,PKW5412,2812.59,3001.63,13.89,-268.75,6.75
1072,PKW5413,2819.91,2036.23,7.07,-184.01,6.89
1072,PKW5414,2359.95,643.48,13.89,-221.02,5.78
1072,PKW5416,2152.4,436.68,13.89,10.34,5.05
1072,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1072,PKW5418,2813.05,2980.24,13.89,-268.75,4.96
1072,PKW5421,1408.46,1218.07,6.14,-128.41,6.18
1072,PKW5422,1307.58,1894.58,13.89,10.68,6.3
1072,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1072,PKW5424,2849.5,2040.58,6.33,-184.0,4.97
1072,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1072,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1072,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1072,PKW5428,2863.3,2039.61,10.83,-184.0,5.67
1072,PKW5429,2017.35,2688.23,13.89,-5.83,4.9
1072,PKW5431,1634.64,1080.51,13.89,-16.2,6.54
1072,PKW5433,1937.11,1962.88,12.5,-234.84,4.99
1072,PKW5434,2565.2,1216.32,2.6,-260.31,6.7
1072,PKW5435,1669.77,570.39,0.0,0.58,4.74
1072,PKW5436,1822.59,1027.08,13.89,-8.09,5.18
1072,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1072,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1072,PKW5440,2795.5,2374.54,13.89,-96.55,3.65
1072,PKW5441,2075.94,1044.79,13.89,-190.32,6.84
1072,PKW5443,1611.15,1085.18,13.89,-32.52,5.47
1072,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1072,PKW5445,1859.98,2216.87,13.6,-89.17,5.03
1072,PKW5446,2081.08,1040.6,13.89,-190.31,4.21
1072,PKW5447,2808.84,2409.43,13.89,-100.64,4.85
1072,PKW5449,1611.0,1092.88,13.89,-31.58,5.57
1072,PKW5450,3048.73,725.78,13.89,-14.88,3.7
1072,PKW5451,3028.06,731.27,13.89,-14.88,4.66
1072,PKW5452,1800.32,1027.03,13.89,-8.15,5.87
1072,PKW5453,1909.84,1043.76,13.89,-185.98,6.79
1072,PKW5454,1634.18,596.19,13.89,-188.82,3.8
1072,PKW5455,2838.98,920.5,13.89,-11.77,3.85
1072,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1072,PKW5457,1584.13,1100.71,13.89,-7.13,4.23
1072,PKW5458,2478.89,631.45,1.6,-119.19,5.16
1072,PKW5459,2088.14,1717.45,7.8,-10.29,6.64
1072,PKW5460,1586.37,1106.52,13.89,-8.13,6.92
1072,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1072,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1072,PKW5463,1539.08,642.78,13.89,-198.57,4.16
1072,PKW5464,1149.14,1801.63,13.89,75.67,5.36
1072,PKW5465,1856.54,2233.84,13.89,-89.17,6.31
1072,PKW5466,2800.96,2354.61,13.89,-72.79,3.96
1072,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1072,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1072,PKW5469,2088.08,434.37,13.89,0.66,4.19
1072,PKW5470,2405.46,2677.22,0.0,-189.77,5.27
1072,PKW5471,1557.7,1098.85,13.89,6.69,5.12
1072,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1072,PKW5473,2353.66,497.8,7.8,-148.81,3.51
1072,PKW5474,1671.39,1105.63,13.89,-195.02,6.15
1072,PKW5476,2963.61,2032.59,13.89,-184.0,3.51
1072,PKW5477,2813.52,2958.86,13.89,-268.75,4.79
1072,PKW5478,1147.97,1747.81,13.89,-260.18,4.93
1072,PKW5479,1137.76,1853.41,1.12,-260.64,5.47
1072,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1072,PKW5481,2102.03,1036.14,13.89,-193.46,5.07
1072,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1072,PKW5483,1529.71,1098.79,13.89,-12.7,3.94
1072,PKW5484,2809.39,2430.76,13.66,-88.68,5.94
1072,PKW5485,1517.0,1097.41,13.89,5.92,5.66
1072,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1072,PKW5487,1655.72,595.54,13.89,-176.59,5.38
1072,PKW5488,1273.19,1375.91,13.89,-52.59,6.63
1072,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1072,PKW5490,1483.12,1095.69,13.88,8.94,5.86
1072,PKW5491,3005.18,2029.68,13.89,-184.0,4.78
1072,PKW5492,2521.82,2011.13,13.89,-171.24,4.42
1072,PKW5493,1995.65,2686.68,13.89,-0.88,5.7
1072,PKW5495,2610.14,823.62,0.0,57.28,4.58
1072,PKW5496,2109.45,474.02,2.65,-174.95,5.37
1072,PKW5497,1403.03,1230.62,7.8,-37.45,5.49
1072,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1072,PKW5500,2594.99,1052.77,13.89,-57.74,5.97
1072,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1072,PKW5502,2122.12,1028.04,13.89,-194.65,3.66
1072,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1072,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1072,PKW5506,1393.87,1237.64,2.6,-37.45,5.22
1072,PKW5507,1996.13,2689.83,13.89,-0.45,6.7
1072,PKW5508,2067.33,430.88,13.89,3.79,4.73
1072,PKW5509,2117.88,1035.63,13.89,-193.45,4.49
1072,PKW5510,1296.65,1361.06,5.2,-226.7,5.2
1072,PKW5512,2131.03,434.12,13.89,1.87,3.55
1072,PKW5514,2798.33,2375.9,13.89,-97.26,4.4
1072,PKW5515,2553.07,769.61,13.89,-130.15,4.22
1072,PKW5516,3060.4,2022.6,13.89,-184.01,4.09
1072,PKW5517,1448.03,1088.98,13.89,2.23,3.87
1072,PKW5518,2452.23,1716.57,0.0,-268.65,5.79
1072,PKW5520,2646.39,510.88,13.89,-21.98,6.39
1072,PKW5521,2137.44,1027.42,13.89,-195.56,3.66
1072,PKW5522,2543.0,2014.39,13.89,-171.24,3.97
1072,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1072,PKW5524,2564.2,2017.5,13.89,-172.21,4.32
1072,PKW5525,2473.62,2660.32,0.2,-202.54,6.52
1072,PKW5526,2458.63,1726.81,2.6,88.72,4.44
1072,PKW5527,1931.47,2696.56,13.0,-34.52,4.61
1072,PKW5528,1691.55,1100.27,13.89,-195.17,4.94
1072,PKW5529,1468.62,1188.81,4.66,-36.25,4.11
1072,PKW5530,2458.63,1716.72,0.0,-268.73,5.41
1072,PKW5531,1649.12,1105.56,13.89,-198.39,3.62
1072,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1072,PKW5533,3069.44,720.28,13.89,-14.88,4.25
1072,PKW5534,1256.12,1398.72,13.89,-54.18,5.34
1072,PKW5535,2179.18,1015.8,13.88,-196.32,3.87
1072,PKW5536,2498.14,1980.76,13.89,14.33,4.67
1072,PKW5537,2585.43,2020.41,13.89,-172.21,5.09
1072,PKW5538,2803.21,2397.22,13.89,-104.13,6.6
1072,PKW5539,2800.13,2396.28,13.89,-103.43,3.79
1072,PKW5540,2045.84,429.81,13.89,-24.65,5.81
1072,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1072,PKW5543,2141.12,1023.07,13.89,-195.55,5.13
1072,PKW5544,2808.9,2451.9,11.06,-88.68,4.25
1072,PKW5545,3007.39,736.76,13.89,-14.88,5.14
1072,PKW5546,1364.75,1085.74,13.89,2.23,3.91
1072,PKW5547,2803.28,2418.03,13.89,-88.68,4.11
1072,PKW5548,1364.63,1088.94,13.89,2.23,4.75
1072,PKW5549,1305.82,1209.11,13.89,-175.48,6.69
1072,PKW5550,1343.26,1088.11,13.89,2.23,5.18
1072,PKW5551,1974.01,2687.02,13.89,-5.47,5.67
1072,PKW5552,1317.88,788.87,13.89,-219.33,4.96
1072,PKW5553,1866.92,2179.52,13.89,-269.2,6.5
1072,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1072,PKW5555,2545.2,1331.01,10.4,-64.84,4.22
1072,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1072,PKW5557,2158.69,1014.86,13.89,-195.56,5.16
1072,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1072,PKW5559,1384.69,1244.67,0.0,-37.45,4.02
1072,PKW5560,2608.02,1035.51,13.89,-52.07,4.31
1072,PKW5561,1336.99,1084.66,13.89,2.23,6.06
1072,PKW5562,1946.11,2606.7,13.89,68.99,5.65
1072,PKW5563,2072.53,1722.23,5.2,-33.55,6.73
1072,PKW5564,2183.77,1011.11,13.89,-197.81,3.99
1072,PKW5565,1874.46,2313.86,9.01,84.83,4.31
1072,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1072,PKW5567,1322.86,1090.52,13.89,2.23,6.13
1072,PKW5568,1647.66,574.89,3.17,-5.73,4.49
1072,PKW5569,1407.66,1235.13,13.89,-37.45,4.55
1072,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1072,PKW5571,2158.56,1021.54,13.89,-195.56,4.99
1072,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1072,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1072,PKW5574,1295.23,1086.24,13.89,2.23,5.31
1072,PKW5575,3213.03,2015.13,13.89,-184.0,4.53
1072,PKW5576,3212.82,2011.93,13.89,-184.01,3.86
1072,PKW5577,2540.96,1358.6,0.0,-85.29,6.03
1072,PKW5578,1869.22,2291.62,13.89,84.81,5.63
1072,PKW5579,2179.86,1008.97,13.89,-197.49,5.53
1072,PKW5580,1952.62,2689.93,13.89,-21.3,3.96
1072,PKW5581,2606.07,817.29,0.0,57.28,3.98
1072,PKW5582,1274.27,1085.42,13.75,2.23,5.71
1072,PKW5583,1669.83,1099.43,13.89,-195.03,4.2
1072,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1072,PKW5585,2808.47,2470.45,9.94,-88.68,4.49
1072,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1072,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1072,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1072,PKW5589,1975.0,2689.95,13.89,-5.08,4.07
1072,PKW5590,1164.68,1584.89,13.89,-257.18,4.8
1072,PKW5591,1629.23,1113.01,13.89,-187.06,5.26
1072,PKW5592,2201.69,1008.71,13.89,-197.79,5.54
1072,PKW5593,3015.82,731.21,13.89,-14.88,3.78
1072,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1072,PKW5595,1933.29,2699.19,13.0,-34.52,3.69
1072,PKW5596,1239.04,1422.36,13.89,-54.24,3.76
1072,PKW5597,1954.12,2692.69,13.89,-21.35,6.53
1072,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1072,PKW5599,2387.25,937.62,9.66,-255.26,5.7
1072,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1072,PKW5601,2216.04,997.38,13.89,-197.8,4.57
1072,PKW5602,2217.02,1000.42,13.89,-197.81,5.15
1072,PKW5603,2806.46,2418.66,13.89,-88.68,5.06
1072,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1072,PKW5605,1222.61,1445.62,13.89,-54.0,4.91
1072,PKW5606,1867.49,2157.02,13.89,-268.37,3.57
1072,PKW5607,1212.08,1079.8,13.89,2.23,6.54
1072,PKW5608,1868.08,2135.63,13.89,-268.46,6.27
1072,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1072,PKW5610,2231.23,999.17,13.89,-198.27,4.83
1072,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1072,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1072,PKW5613,2698.19,2452.7,13.89,-38.32,6.27
1072,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1072,PKW5615,1867.22,2264.24,13.89,79.12,5.92
1072,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1072,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1072,PKW5618,3323.88,2007.36,13.89,-184.0,4.67
1072,PKW5619,2818.18,2746.01,13.89,-268.75,4.58
1072,PKW5620,1462.7,1231.83,13.89,-213.16,6.9
1072,PKW5621,2802.79,2439.51,13.89,-88.68,6.22
1072,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1072,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1072,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1072,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1072,PKW5626,2270.81,986.16,13.89,-198.14,5.4
1072,PKW5627,3343.69,2002.76,13.89,-184.01,6.85
1072,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1072,PKW5630,1156.56,1077.64,13.89,2.23,5.27
1072,PKW5631,2442.61,2660.72,10.4,-55.88,6.12
1072,PKW5632,1299.25,1341.03,13.89,-54.06,5.23
1072,PKW5633,1648.03,578.06,3.17,-5.73,3.62
1072,PKW5634,2283.02,978.79,13.89,-198.13,6.75
1072,PKW5635,2436.01,1022.75,13.89,77.42,5.02
1072,PKW5636,1925.9,2708.16,13.89,-34.52,6.98
1072,PKW5637,1868.64,2109.6,13.89,-269.78,6.0
1072,PKW5638,1871.19,2371.88,13.89,-100.73,5.91
1072,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1072,PKW5640,2330.68,439.01,2.6,13.3,4.48
1072,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1072,PKW5642,2569.47,786.25,13.89,-135.97,5.27
1072,PKW5643,1869.78,2083.47,13.89,-264.45,6.13
1072,PKW5644,2583.44,802.4,13.89,-126.13,6.89
1072,PKW5645,2309.42,970.14,13.89,-198.13,6.78
1072,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1072,PKW5647,2568.69,1216.99,2.6,-264.36,6.29
1072,PKW5648,2944.54,750.15,13.89,-14.88,4.81
1072,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1072,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1072,PKW5651,1506.83,650.27,6.61,-197.46,3.53
1072,PKW5652,1263.81,1404.45,13.89,-234.19,4.48
1072,PKW5653,1637.0,575.96,7.67,-5.73,5.83
1072,PKW5654,1867.73,2053.37,13.89,-64.76,4.72
1072,PKW5655,2483.22,609.51,10.4,-209.08,5.16
1072,PKW5656,1624.34,581.6,13.89,-15.9,6.23
1072,PKW5657,1206.02,1468.45,13.89,-62.02,4.7
1072,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1072,PKW5659,1882.28,2737.56,13.89,-38.46,6.81
1072,PKW5660,2801.34,2502.33,13.89,-88.68,6.04
1072,PKW5661,1866.1,2236.68,13.89,-269.17,5.5
1072,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1072,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1072,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1072,PKW5665,1321.91,1334.56,6.13,-225.13,6.8
1072,PKW5666,1630.23,1116.0,13.89,-187.02,4.62
1072,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1072,PKW5668,1949.61,1789.82,13.89,-21.54,4.72
1072,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1072,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1072,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1072,PKW5672,2754.65,797.28,7.8,-14.88,6.03
1072,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1072,PKW5674,1847.81,2760.86,13.89,-38.46,4.79
1072,PKW5675,1553.03,1264.92,13.89,61.12,5.04
1072,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1072,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1072,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1072,PKW5679,1849.65,2763.48,13.89,-38.46,5.58
1072,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1072,PKW5681,2687.06,2007.35,5.07,8.5,6.04
1072,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1072,PKW5683,2544.38,1982.8,13.89,8.5,5.13
1072,PKW5684,2569.72,1206.9,0.0,-264.04,5.02
1072,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1072,PKW5686,2925.37,751.93,13.89,-14.88,3.51
1072,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1072,PKW5688,2799.73,2571.81,13.89,-88.68,6.38
1072,PKW5689,2596.07,819.7,13.89,-126.13,4.9
1072,PKW5690,1251.2,1421.92,13.89,-234.19,5.96
1072,PKW5691,1003.76,1074.9,13.89,2.23,4.55
1072,PKW5692,2675.96,940.38,0.0,58.63,5.06
1072,PKW5693,2361.93,956.69,13.0,-197.69,4.64
1072,PKW5694,2399.38,911.76,7.19,-16.82,4.66
1072,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1072,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1072,PKW5697,1650.58,1108.44,13.89,-198.35,6.22
1072,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1072,PKW5699,2442.56,930.5,13.89,-198.51,5.1
1072,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1072,PKW5701,990.0,1071.16,13.89,2.23,3.7
1072,PKW5702,2387.65,908.88,7.19,82.86,4.98
1072,PKW5703,2609.01,836.74,12.5,-128.73,5.19
1072,PKW5704,2481.81,606.63,10.4,-209.07,6.32
1072,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1072,PKW5706,2622.38,851.55,9.9,-136.46,6.17
1072,PKW5707,2467.91,918.57,13.89,-198.67,6.58
1072,PKW5708,2468.93,921.61,13.89,-198.65,5.46
1072,PKW5709,2798.45,2627.39,13.89,-88.68,4.12
1072,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1072,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1072,PKW5712,2489.2,914.71,13.89,-198.95,5.34
1072,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1072,PKW5714,3559.44,1990.87,13.89,-184.0,4.94
1072,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1072,PKW5716,1859.68,2237.97,13.51,-89.22,4.7
1072,PKW5717,1773.51,2823.97,13.89,-38.46,5.91
1072,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1072,PKW5719,2494.2,909.62,13.89,-198.97,5.36
1072,PKW5720,2494.21,906.23,13.89,-198.97,5.04
1072,PKW5721,2447.07,1843.76,13.89,-267.84,6.77
1072,PKW5722,2153.79,1741.32,10.4,-235.46,3.57
1072,PKW5723,2201.65,2270.54,13.89,-213.43,3.63
1072,PKW5724,2797.48,2669.07,13.89,-88.68,4.41
1072,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1072,PKW5726,920.49,1071.66,13.89,2.23,5.66
1072,PKW5727,2678.82,938.92,0.0,58.62,4.93
1072,PKW5728,1251.51,1883.33,13.89,11.67,4.31
1072,PKW5729,2770.7,796.33,13.43,-14.88,4.06
1072,PKW5730,906.73,1067.92,13.89,2.23,3.91
1072,PKW5731,2498.76,600.62,7.8,-210.71,6.25
1072,PKW5732,2522.51,1419.13,13.89,-76.55,5.36
