time,vehicle_id,x,y,speed,angle,power
879,PKW4190,1828.6,1064.06,13.89,-190.79,6.15
879,PKW4191,2818.73,2721.17,13.89,-268.75,4.41
879,PKW4192,1545.13,640.64,13.89,-202.68,3.84
879,PKW4193,1925.94,2552.58,0.0,69.7,6.97
879,PKW4194,2820.16,2655.79,13.89,-268.75,4.07
879,PKW4195,2819.36,2692.34,13.89,-268.75,4.42
879,PKW4196,1648.03,578.06,0.0,-5.73,3.88
879,PKW4197,2514.31,2646.9,9.12,-203.55,5.68
879,PKW4198,1967.66,1932.87,0.0,-236.0,6.51
879,PKW4199,2516.87,2642.36,6.4,-212.57,5.03
879,PKW4200,1922.2,2551.69,0.0,69.7,5.22
879,PKW4201,3047.08,2082.81,13.89,-24.83,6.8
879,PKW4202,2191.44,439.94,13.88,1.39,3.64
879,PKW4204,1946.47,2616.59,0.0,68.99,4.04
879,PKW4205,1946.77,2608.43,0.0,68.99,4.67
879,PKW4206,2267.41,2675.93,0.0,0.39,6.83
879,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
879,PKW4209,2044.86,432.62,13.89,4.17,3.72
879,PKW4210,1125.58,1762.74,13.89,-86.83,4.46
879,PKW4211,3089.85,2070.07,13.89,-24.83,5.28
879,PKW4212,1543.83,637.73,13.89,-202.72,4.92
879,PKW4213,2528.62,2638.56,13.62,-215.36,5.46
879,PKW4214,2274.91,2675.98,0.0,0.37,4.04
879,PKW4215,2282.42,2676.01,0.0,0.15,6.59
879,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
879,PKW4217,1332.39,1324.03,13.89,-218.36,6.49
879,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
879,PKW4220,1480.6,1104.74,7.8,27.48,4.03
879,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
879,PKW4222,1163.1,1600.46,13.89,82.32,3.82
879,PKW4223,1822.36,550.17,11.95,-208.14,4.76
879,PKW4224,2528.32,2634.85,10.9,-215.36,3.65
879,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
879,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
879,PKW4228,3311.56,1966.77,13.89,-3.65,4.92
879,PKW4229,3086.15,2064.73,13.89,-24.83,6.68
879,PKW4230,1943.78,2609.58,0.0,68.99,3.8
879,PKW4231,2674.74,938.38,6.85,58.63,5.05
879,PKW4234,1038.16,1085.84,13.89,-177.77,6.92
879,PKW4235,1524.69,647.24,13.89,-198.71,6.05
879,PKW4236,1466.36,1097.97,4.7,15.27,5.36
879,PKW4237,1865.94,2253.24,13.89,-269.58,5.83
879,PKW4238,2023.75,430.92,13.89,5.04,6.8
879,PKW4239,1932.15,1953.4,0.0,-56.94,3.78
879,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
879,PKW4243,3667.99,1947.21,13.89,-3.65,3.74
879,PKW4244,3027.54,2091.85,13.89,-24.83,6.13
879,PKW4245,1502.25,1098.88,13.43,8.54,6.23
879,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
879,PKW4247,3809.34,1938.18,13.89,-3.65,6.38
879,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
879,PKW4250,2170.26,438.99,13.88,5.18,6.0
879,PKW4251,1803.94,1189.2,13.89,63.83,4.63
879,PKW4252,2533.75,1984.45,11.84,8.5,3.99
879,PKW4253,2004.73,2413.48,13.87,-216.69,6.34
879,PKW4254,1522.15,1097.76,11.77,3.83,5.33
879,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
879,PKW4257,2480.61,917.65,13.89,-198.84,5.35
879,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
879,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
879,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
879,PKW4261,1919.61,2544.64,0.0,70.8,6.4
879,PKW4262,2837.26,2176.15,0.0,70.03,5.4
879,PKW4263,2023.6,2403.58,13.89,-215.81,4.95
879,PKW4264,3283.57,1968.56,13.89,-3.65,4.96
879,PKW4265,1481.66,1095.46,13.0,8.94,4.07
879,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
879,PKW4268,2663.2,913.3,4.11,58.62,4.34
879,PKW4269,1593.74,1350.29,13.89,-117.66,4.29
879,PKW4271,1503.02,1095.76,13.89,8.5,6.92
879,PKW4273,3165.65,2031.46,13.89,-24.83,5.49
879,PKW4275,2836.1,2182.33,0.0,70.03,4.93
879,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
879,PKW4279,1987.59,2426.25,13.88,-216.69,3.88
879,PKW4281,2574.33,790.7,7.8,-19.76,6.68
879,PKW4282,1989.0,2429.19,13.89,-216.68,4.56
879,PKW4283,1602.9,614.36,13.89,-202.9,4.71
879,PKW4284,2179.85,1748.11,13.89,50.22,6.63
879,PKW4285,2013.65,2749.31,13.89,69.75,6.99
879,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
879,PKW4288,1875.21,1053.27,13.89,-192.41,6.32
879,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
879,PKW4290,2820.63,2634.4,13.89,-268.75,6.71
879,PKW4291,2262.27,2672.69,0.0,0.39,6.32
879,PKW4292,1869.6,2363.42,6.44,-100.66,6.38
879,PKW4293,1481.88,1092.26,13.0,8.87,5.12
879,PKW4294,2821.1,2613.01,13.89,-268.75,6.66
879,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
879,PKW4296,2021.97,2400.81,13.87,-215.81,6.18
879,PKW4297,2485.35,2003.96,13.89,-166.43,3.64
879,PKW4298,2506.31,2008.43,13.89,-169.05,5.61
879,PKW4299,1887.39,1047.22,13.89,-193.21,4.66
879,PKW4300,2635.02,515.47,13.89,-21.98,6.43
879,PKW4301,2252.41,2675.82,0.0,0.39,5.46
879,PKW4302,2821.56,2591.63,13.89,-268.75,5.8
879,PKW4303,2002.6,427.78,12.95,18.0,5.41
879,PKW4304,2006.15,2416.41,13.89,-216.68,5.89
879,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
879,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
879,PKW4307,1912.9,1413.06,13.89,-126.21,5.95
879,PKW4308,2254.77,2672.64,0.0,0.39,5.52
879,PKW4309,1523.48,644.27,13.89,-198.7,4.59
879,PKW4310,1900.35,1375.41,0.0,60.21,4.24
879,PKW4311,3142.94,2038.45,13.89,-24.83,4.21
879,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
879,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
879,PKW4316,1931.15,2566.65,0.0,69.7,5.34
879,PKW4317,2372.19,633.43,9.48,-210.57,4.14
879,PKW4318,1927.41,2565.77,0.0,69.7,6.19
879,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
879,PKW4320,2842.77,2283.17,13.89,-65.12,5.3
879,PKW4321,1564.7,631.92,13.89,-204.98,4.42
879,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
879,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
879,PKW4324,1666.11,1062.07,13.89,-16.65,3.52
879,PKW4325,1646.39,1070.43,13.89,-16.22,4.01
879,PKW4326,2615.18,523.47,13.89,-21.98,4.98
879,PKW4327,2822.03,2570.24,13.89,-268.75,4.52
879,PKW4328,1841.58,1784.54,0.0,51.26,6.21
879,PKW4329,2693.06,2034.57,13.89,-171.91,6.84
879,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
879,PKW4331,3105.6,2059.25,13.89,-24.83,5.94
879,PKW4332,1625.85,1076.41,13.89,-16.22,6.77
879,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
879,PKW4334,2599.21,843.09,0.0,-11.07,6.41
879,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
879,PKW4336,2832.7,2041.75,2.2,-184.0,5.41
879,PKW4337,2545.84,2626.34,13.89,-215.36,6.16
879,PKW4338,1455.97,1089.29,6.15,2.23,6.15
879,PKW4339,3146.24,2040.45,13.89,-24.83,5.36
879,PKW4340,1788.51,1029.04,13.89,-17.82,5.34
879,PKW4341,2559.8,796.86,4.7,-26.53,4.52
879,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
879,PKW4345,2541.72,895.24,13.89,-197.29,4.31
879,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
879,PKW4348,2259.91,2675.88,0.0,0.39,4.76
879,PKW4349,3467.27,1956.82,13.89,-3.65,3.57
879,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
879,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
879,PKW4352,1148.05,1715.52,13.89,-266.47,6.33
879,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
879,PKW4355,2671.86,2031.55,13.89,-171.91,5.83
879,PKW4356,3255.57,1970.34,13.89,-3.65,4.97
879,PKW4357,1146.15,1758.36,13.89,-260.18,6.0
879,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
879,PKW4360,1909.16,1050.26,13.89,-185.97,5.81
879,PKW4362,2866.62,2039.38,13.89,-184.0,3.51
879,PKW4363,1925.42,1048.56,11.59,-185.97,4.01
879,PKW4364,2562.51,2613.12,13.89,-223.79,3.91
879,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
879,PKW4366,2417.32,905.28,13.89,-18.83,4.89
879,PKW4367,1937.86,1044.04,13.89,-184.42,4.7
879,PKW4368,2833.53,2175.28,0.0,70.03,6.37
879,PKW4369,1917.14,2537.55,0.0,70.8,4.49
879,PKW4370,1923.34,2545.54,0.0,70.52,4.87
879,PKW4371,1914.68,2530.46,0.0,70.8,6.2
879,PKW4372,1455.85,1092.49,6.15,2.23,5.11
879,PKW4373,2543.63,1343.26,7.8,-77.7,5.04
879,PKW4374,1442.2,1091.96,10.4,2.23,4.68
879,PKW4375,1582.29,620.2,13.89,-204.95,4.05
879,PKW4376,1871.8,2357.78,8.81,-100.66,4.7
879,PKW4378,1454.45,1095.64,2.6,2.23,5.09
879,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
879,PKW4380,2393.2,623.36,13.89,-199.17,4.18
879,PKW4381,2421.41,617.18,12.75,-190.94,5.3
879,PKW4382,1157.44,1633.78,13.89,-248.9,3.94
879,PKW4383,1424.32,1091.26,9.1,2.23,6.1
879,PKW4384,1970.84,2438.53,13.89,-215.64,5.57
879,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
879,PKW4386,2475.35,624.84,0.0,-117.75,6.48
879,PKW4387,2478.89,631.45,0.0,-119.19,6.8
879,PKW4388,2149.16,436.06,13.88,8.3,3.87
879,PKW4389,2569.28,886.66,13.89,-197.29,3.71
879,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
879,PKW4391,1407.73,1090.61,7.8,2.23,6.0
879,PKW4392,2830.43,2303.92,10.99,-54.81,6.95
879,PKW4393,3008.0,2100.89,13.89,-24.83,5.93
879,PKW4395,1920.85,2538.47,0.0,70.8,6.7
879,PKW4396,1934.67,1050.81,13.89,-185.99,6.05
879,PKW4397,3016.04,2104.22,13.89,-24.83,3.77
879,PKW4398,2591.19,841.4,0.0,-11.07,6.68
879,PKW4399,2555.45,1328.89,7.8,-246.56,5.51
879,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
879,PKW4401,2820.59,924.33,13.89,-11.77,4.03
879,PKW4402,1865.13,2126.64,13.89,-268.67,6.58
879,PKW4403,1982.66,423.59,12.48,-1.91,5.01
879,PKW4404,1872.19,2377.12,10.94,-100.7,5.95
879,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
879,PKW4406,1972.66,1039.48,13.89,-181.86,6.4
879,PKW4407,2609.99,2567.9,13.89,-218.66,3.92
879,PKW4409,2591.83,844.54,0.0,-11.07,6.17
879,PKW4410,1866.28,2224.38,13.89,-269.17,5.82
879,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
879,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
879,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
879,PKW4414,3109.14,2061.14,13.89,-24.83,5.84
879,PKW4415,2822.0,920.77,13.89,-11.77,5.28
879,PKW4416,1442.32,1088.76,10.4,2.23,6.3
879,PKW4417,1864.1,2163.62,13.89,-268.35,4.93
879,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
879,PKW4420,2577.3,2597.92,13.89,-227.54,5.6
879,PKW4421,1839.48,542.1,13.89,-207.25,4.14
879,PKW4422,2178.23,1798.79,4.2,-137.08,6.86
879,PKW4423,1566.8,1147.26,13.89,-208.12,3.53
879,PKW4424,2318.7,2175.31,5.2,-241.64,3.88
879,PKW4425,2549.75,1329.86,12.5,-78.07,4.57
879,PKW4426,1962.42,426.36,10.51,-16.33,5.39
879,PKW4427,3066.77,2077.22,13.89,-24.83,4.47
879,PKW4428,2717.33,2011.57,0.0,6.39,4.98
879,PKW4429,1945.07,432.23,7.93,-27.32,4.21
879,PKW4430,2243.17,483.55,13.82,-187.74,4.82
879,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
879,PKW4432,2567.47,1231.08,13.89,-265.03,4.16
879,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
879,PKW4435,2540.98,1358.3,5.2,-85.43,5.13
879,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
879,PKW4437,1493.96,1079.8,4.33,-248.36,6.28
879,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
879,PKW4439,2635.12,518.88,13.89,-21.98,6.68
879,PKW4440,1874.81,2373.81,13.31,-100.68,5.2
879,PKW4441,2822.5,2548.86,13.89,-268.75,5.8
879,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
879,PKW4446,1498.29,1068.86,8.83,-254.21,3.81
879,PKW4447,2592.24,2582.65,13.89,-223.48,4.59
879,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
879,PKW4449,2482.55,637.99,0.0,-119.19,4.4
879,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
879,PKW4451,1982.33,2671.85,11.17,64.49,5.0
879,PKW4452,2200.67,481.67,13.87,-176.44,5.88
879,PKW4453,1875.61,2395.24,13.89,-100.44,4.45
879,PKW4454,1615.73,1885.36,6.96,-10.24,3.68
879,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
879,PKW4456,1836.9,1778.71,0.0,51.26,4.73
879,PKW4457,2738.6,1732.13,13.89,0.26,4.08
879,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
879,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
879,PKW4461,1392.26,1093.22,13.89,2.23,5.46
879,PKW4462,2569.41,1209.86,13.89,-264.04,4.91
879,PKW4464,1378.51,1089.48,13.89,2.23,6.1
879,PKW4465,1768.75,1101.52,13.89,69.31,3.74
879,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
879,PKW4467,2563.39,1220.06,7.47,-245.41,4.47
879,PKW4468,1714.33,1573.33,13.89,62.47,5.87
879,PKW4469,2027.38,1866.41,5.2,-219.15,6.72
879,PKW4470,1450.48,1200.86,13.89,-32.78,6.28
879,PKW4471,1838.0,539.26,13.89,-207.25,5.09
879,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
879,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
879,PKW4474,2664.03,2524.68,13.89,-218.66,6.0
879,PKW4475,2605.86,2567.11,13.89,-218.66,4.78
879,PKW4476,2111.63,474.21,13.89,-174.95,3.63
879,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
879,PKW4478,2723.08,2008.51,0.0,0.82,4.86
879,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
879,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
879,PKW4481,1878.67,2394.26,13.89,-100.55,4.45
879,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
879,PKW4483,1865.48,2099.11,13.89,-269.69,6.22
879,PKW4484,1297.99,1354.96,0.0,-227.72,5.64
879,PKW4485,2741.83,2415.45,13.89,-42.31,3.97
879,PKW4486,1912.21,2523.37,0.0,70.8,5.76
879,PKW4487,2517.58,1457.02,13.89,-78.75,4.74
879,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
879,PKW4489,2756.01,2054.86,13.66,-119.19,4.37
879,PKW4490,3047.36,2086.2,13.89,-24.83,3.58
879,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
879,PKW4493,2743.98,2417.81,13.89,-42.31,3.6
879,PKW4494,2527.43,2012.0,13.89,-171.24,6.83
879,PKW4495,2512.62,1482.0,13.89,-78.75,6.03
879,PKW4496,1669.6,573.59,0.0,0.6,3.81
879,PKW4497,2040.11,468.08,13.89,-175.22,4.92
879,PKW4498,1669.77,570.39,0.0,0.58,4.17
879,PKW4499,2834.7,2169.1,0.0,70.03,4.13
879,PKW4500,1662.08,570.51,0.0,-33.02,5.05
879,PKW4501,2347.35,961.34,13.89,-197.69,4.07
879,PKW4502,1767.75,1035.11,13.89,-15.51,4.49
879,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
879,PKW4504,2439.65,904.29,13.89,-20.1,4.95
879,PKW4505,2548.88,802.31,2.6,-26.53,5.85
879,PKW4506,2444.7,612.91,7.55,-149.32,6.06
879,PKW4507,2539.85,806.83,0.0,-26.53,3.86
879,PKW4508,2443.59,1893.09,5.2,-260.34,3.89
879,PKW4509,2571.9,1188.6,13.89,-261.36,6.09
879,PKW4510,2830.97,2168.23,3.35,70.03,6.58
879,PKW4511,1909.74,2516.29,0.0,70.91,6.76
879,PKW4512,1789.74,1035.33,13.89,-18.15,5.02
879,PKW4513,1367.02,1262.23,13.89,-37.8,5.47
879,PKW4514,2367.73,954.84,13.89,-197.69,6.23
879,PKW4515,2346.37,958.29,13.89,-197.69,5.79
879,PKW4517,3254.6,2012.22,13.89,-184.0,3.64
879,PKW4518,1149.82,1737.13,13.89,-267.15,4.12
879,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
879,PKW4520,2603.49,876.86,6.42,-189.98,4.6
879,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
879,PKW4523,2584.76,527.95,13.89,3.72,5.98
879,PKW4524,2345.39,955.24,13.89,-197.69,6.23
879,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
879,PKW4526,1143.27,1632.81,0.0,10.02,4.63
879,PKW4527,2388.13,948.34,13.0,-197.56,6.01
879,PKW4528,1225.84,1083.54,13.89,2.23,6.49
879,PKW4529,1204.57,1082.71,13.85,2.23,6.42
879,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
879,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
879,PKW4532,2410.19,941.36,7.9,-199.9,4.86
879,PKW4533,2804.81,2340.72,13.88,-56.37,3.94
879,PKW4534,2622.58,2553.73,13.89,-218.66,6.24
879,PKW4535,3296.17,2009.3,13.89,-184.0,6.57
879,PKW4536,2735.23,942.11,13.89,-11.77,6.62
879,PKW4537,2822.97,2527.47,13.89,-268.75,4.42
879,PKW4538,2366.75,951.79,13.89,-197.69,3.59
879,PKW4539,2590.54,838.27,0.0,-11.06,5.82
879,PKW4540,1306.7,1345.41,4.03,-225.38,3.72
879,PKW4541,2856.52,2246.43,0.0,78.43,6.71
879,PKW4542,2672.73,2513.62,13.89,-218.66,4.96
879,PKW4543,1879.42,2416.25,13.89,-99.04,5.15
879,PKW4544,2449.62,2652.13,13.0,-30.15,6.7
879,PKW4545,1819.14,548.27,13.89,-208.14,6.13
879,PKW4546,3027.95,2095.18,13.89,-24.83,6.04
879,PKW4547,2445.38,1881.13,2.6,-262.32,5.29
879,PKW4548,1740.02,1042.61,13.89,-12.7,4.67
879,PKW4549,2708.52,2444.54,13.89,-38.32,5.97
879,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
879,PKW4551,1170.19,1084.58,13.89,2.23,3.99
879,PKW4552,3337.53,2003.19,13.89,-184.01,5.67
879,PKW4553,2686.2,2506.95,13.89,-218.66,5.95
879,PKW4554,2263.84,479.21,13.8,-178.02,6.29
879,PKW4555,3351.6,2005.42,13.89,-184.0,5.65
879,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
879,PKW4557,2424.56,936.29,7.8,-197.83,6.8
879,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
879,PKW4559,1142.68,1077.1,13.89,2.23,4.63
879,PKW4560,1868.6,2071.13,11.31,-256.26,3.98
879,PKW4561,2418.36,908.31,13.89,-18.82,3.61
879,PKW4562,2387.14,945.3,13.0,-197.54,6.94
879,PKW4563,2642.31,880.59,13.89,60.59,6.82
879,PKW4564,1903.5,2010.6,13.89,-234.84,3.98
879,PKW4565,1912.12,2713.86,10.33,-38.46,6.16
879,PKW4566,2639.3,2540.36,13.89,-218.66,6.78
879,PKW4567,1931.85,441.0,9.22,-44.8,3.51
879,PKW4568,1601.5,1887.93,10.96,-10.24,5.51
879,PKW4569,1560.1,603.63,13.89,-23.9,4.86
879,PKW4570,2406.68,939.12,10.4,-198.73,5.72
879,PKW4571,2678.82,938.92,0.0,58.62,6.81
879,PKW4572,2656.01,2526.99,13.89,-218.66,6.27
879,PKW4573,2994.28,2110.76,13.89,-24.83,6.81
879,PKW4574,1774.59,1148.24,4.7,-114.42,4.93
879,PKW4575,2804.78,2491.47,11.44,-88.68,5.2
879,PKW4576,1101.04,1075.48,13.89,2.23,5.42
879,PKW4577,2830.96,2158.81,7.95,70.03,6.56
879,PKW4578,2448.28,2649.26,13.0,-30.38,4.17
879,PKW4579,2801.54,2493.61,9.05,-88.68,6.47
879,PKW4580,1362.31,1298.12,7.33,-215.31,6.66
879,PKW4581,2397.1,912.53,13.0,-18.35,3.98
879,PKW4582,1540.47,612.33,13.89,-23.9,5.06
879,PKW4583,1232.05,1432.13,7.8,-54.47,5.36
879,PKW4584,2122.9,1027.85,13.89,-196.56,4.01
879,PKW4585,1087.04,1078.14,13.89,2.23,4.54
879,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
879,PKW4587,1073.28,1074.4,13.89,2.23,6.78
879,PKW4588,2689.44,2500.25,13.89,-218.66,6.67
879,PKW4589,1871.4,2746.2,13.89,-38.46,5.16
879,PKW4590,2222.0,484.22,13.85,-179.94,5.94
879,PKW4591,1561.15,606.67,13.89,-23.9,5.78
879,PKW4592,2568.34,844.98,0.0,-23.13,5.86
879,PKW4593,1919.99,452.78,7.17,-48.03,5.81
879,PKW4594,2823.44,2506.08,13.89,-268.75,5.04
879,PKW4595,1541.67,615.3,13.89,-23.9,6.61
879,PKW4596,1918.66,1989.07,13.89,-234.84,5.08
879,PKW4597,1849.65,2763.48,13.89,-38.46,5.15
879,PKW4598,2649.2,871.06,0.0,-196.53,5.65
879,PKW4599,2430.72,2659.15,10.4,-27.55,4.15
879,PKW4600,2650.12,874.13,0.0,-196.55,6.87
879,PKW4601,2648.28,868.0,0.0,-196.54,4.43
879,PKW4602,2656.39,868.92,0.0,-196.53,4.92
879,PKW4603,3476.31,1996.69,13.89,-184.0,6.94
879,PKW4604,3494.94,1992.17,13.89,-184.01,5.85
879,PKW4605,2724.48,2014.9,0.0,0.02,5.63
879,PKW4606,2562.52,854.49,0.0,-25.58,4.18
879,PKW4607,1835.57,2778.75,13.89,-38.46,6.23
879,PKW4608,1521.2,621.76,13.89,-28.6,3.74
879,PKW4610,2631.42,861.27,13.89,60.59,4.77
879,PKW4612,2446.63,1871.24,0.0,-269.07,4.65
879,PKW4613,2657.31,871.99,0.0,-196.55,6.4
879,PKW4614,1208.98,1464.37,13.89,-54.0,6.58
879,PKW4615,1933.82,1967.55,11.55,-234.84,6.52
879,PKW4616,2068.9,470.51,13.89,-175.18,6.31
879,PKW4617,1003.88,1071.7,13.89,2.23,4.43
879,PKW4618,1902.63,1886.91,13.89,-147.0,6.18
879,PKW4619,1944.97,1952.11,8.95,-188.9,6.54
879,PKW4621,1502.35,632.03,13.89,-28.6,4.44
879,PKW4622,2556.54,853.81,2.6,-25.57,5.58
879,PKW4623,2554.06,858.54,6.55,-25.58,3.89
879,PKW4624,2653.94,1999.17,13.89,8.5,5.87
879,PKW4625,2655.47,865.86,0.0,-196.54,5.44
879,PKW4626,2663.58,866.79,0.0,-196.53,4.99
879,PKW4627,2877.38,2245.22,13.89,-69.06,6.94
879,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
879,PKW4629,2713.79,2484.87,13.89,-218.66,3.9
879,PKW4630,1522.54,624.67,13.89,-28.61,6.73
879,PKW4631,1188.88,1500.98,13.89,-62.26,4.36
879,PKW4632,2656.57,862.19,0.0,-196.54,6.96
879,PKW4633,962.24,1070.08,13.89,2.23,5.59
879,PKW4634,1556.22,1277.68,13.89,-116.49,4.73
879,PKW4635,1483.75,642.8,13.89,-32.38,5.57
879,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
879,PKW4637,1503.83,634.87,13.89,-28.61,6.99
879,PKW4638,2646.44,861.86,0.0,-196.54,6.52
879,PKW4639,1179.69,1520.35,13.89,-66.77,6.73
879,PKW4640,2823.91,2484.37,13.89,-268.75,5.02
879,PKW4641,2735.31,2467.19,13.89,-222.43,6.43
879,PKW4642,2576.65,844.92,0.0,-23.13,3.79
879,PKW4643,1738.36,1058.82,13.89,23.85,3.67
879,PKW4644,1760.77,2830.01,13.89,-38.46,5.47
879,PKW4645,2619.08,839.37,13.89,60.59,4.09
879,PKW4646,2670.77,864.65,0.0,-196.53,4.17
879,PKW4647,1959.21,1957.41,8.95,-140.02,4.49
879,PKW4648,2576.05,848.65,0.0,-23.12,3.68
879,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
879,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
879,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
879,PKW4652,1916.43,1902.77,13.89,-157.57,6.9
879,PKW4653,2766.07,2439.08,13.89,-222.43,4.23
879,PKW4654,3601.01,1987.96,13.89,-184.0,4.98
879,PKW4655,2099.59,2348.74,13.89,-216.03,4.54
879,PKW4656,906.73,1067.92,13.89,2.23,3.99
879,PKW4657,2800.35,2683.43,13.89,-88.68,3.64
879,PKW4658,2090.35,472.33,13.89,-174.96,6.95
879,PKW4659,1615.75,1089.5,13.89,-36.11,5.69
879,PKW4660,1971.6,1968.24,8.95,-137.87,4.4
879,PKW4661,1730.0,2858.53,13.89,-38.46,3.94
879,PKW4662,2796.84,2696.86,13.89,-88.68,5.32
879,PKW4663,2671.87,860.99,0.0,-196.54,5.45
879,PKW4664,1135.88,1631.52,0.0,9.67,5.12
879,PKW4665,2153.37,1016.34,13.89,-195.56,5.55
879,PKW4666,2664.49,869.85,0.0,-196.55,6.68
879,PKW4667,1655.15,574.14,0.0,-5.73,6.12
879,PKW4668,2716.95,2014.75,0.0,6.42,6.65
879,PKW4669,2799.71,2711.21,13.89,-88.68,6.61
879,PKW4670,2148.08,1024.46,13.89,-195.56,6.28
879,PKW4671,2802.58,2725.53,13.89,-88.68,3.66
879,PKW4672,2653.63,859.73,0.0,-196.54,6.35
879,PKW4673,2562.09,1277.2,0.0,-263.34,5.35
879,PKW4674,1153.43,1591.35,13.89,-83.66,6.8
879,PKW4675,2562.95,1269.77,0.0,-263.34,6.43
879,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
879,PKW4677,851.21,1065.76,13.89,2.23,4.09
879,PKW4678,1695.49,2881.86,13.89,-38.46,4.84
879,PKW4679,851.09,1068.96,13.89,2.23,5.83
879,PKW4680,1107.59,1824.45,13.89,-73.09,4.38
879,PKW4681,2660.83,857.59,0.0,-196.54,6.98
879,PKW4682,2786.4,2018.3,10.4,70.9,6.67
879,PKW4683,1151.66,1618.74,13.89,-79.58,5.35
879,PKW4684,2037.74,1857.69,5.53,-220.96,5.12
879,PKW4685,3670.3,1983.11,13.89,-184.0,3.63
879,PKW4686,2537.35,1373.94,8.34,-72.17,5.17
879,PKW4687,2668.02,855.45,0.0,-196.54,5.85
879,PKW4688,2201.65,2270.54,13.89,-213.43,6.8
