time,vehicle_id,x,y,speed,angle,power
193,PKW588,2836.36,2306.61,0.0,-54.81,5.88
193,PKW589,2905.63,2248.01,0.0,-244.08,6.67
193,PKW59,1373.63,3157.97,13.89,-218.46,5.99
193,PKW591,2479.92,633.28,0.0,-119.19,5.72
193,PKW592,2782.44,789.9,13.89,-14.88,6.77
193,PKW593,1513.08,648.18,11.11,-201.7,4.67
193,PKW594,1865.57,2070.01,12.68,-76.29,5.95
193,PKW595,2597.75,1054.4,13.89,-57.74,4.16
193,PKW596,2803.2,2421.47,0.0,-88.68,3.91
193,PKW597,2031.84,431.62,13.89,4.85,6.07
193,PKW598,2187.84,1009.8,13.89,-197.81,6.05
193,PKW6,1965.47,2651.21,0.0,64.88,6.31
193,PKW60,1324.54,1096.98,13.89,-177.77,5.59
193,PKW600,2212.49,1001.88,9.39,-197.81,4.27
193,PKW601,1956.13,2638.84,0.0,64.88,3.62
193,PKW602,2165.81,478.94,13.89,-175.04,5.06
193,PKW603,2200.91,2677.04,2.6,-20.52,5.7
193,PKW604,2327.46,2157.31,2.6,-245.01,6.91
193,PKW605,2809.75,2415.23,0.0,-88.68,5.71
193,PKW606,2560.54,1175.08,13.89,-82.24,5.47
193,PKW607,2084.21,1040.03,5.2,-190.31,5.14
193,PKW608,2229.9,484.18,13.89,-180.93,6.96
193,PKW609,2483.57,639.82,0.0,-119.19,4.56
193,PKW610,1152.45,1654.04,13.89,-261.38,5.65
193,PKW611,2902.7,2246.73,0.0,-244.13,6.53
193,PKW612,1446.35,1092.12,12.33,2.23,6.68
193,PKW613,2593.06,841.03,13.89,-11.07,3.73
193,PKW614,2832.04,2312.74,0.0,-54.81,6.53
193,PKW615,2186.9,1006.73,13.89,-197.8,4.22
193,PKW617,2580.11,2590.2,13.89,-226.27,5.83
193,PKW618,2330.36,2158.66,2.6,-245.01,5.72
193,PKW619,2487.23,646.36,0.0,-119.19,4.76
193,PKW62,1515.17,1904.64,13.89,-187.09,6.48
193,PKW620,1157.62,1633.41,13.89,-249.77,5.21
193,PKW621,1420.15,1091.1,13.89,2.23,4.2
193,PKW622,1900.19,2508.49,0.0,-109.56,4.48
193,PKW623,2208.43,482.29,13.89,-172.44,6.61
193,PKW624,1398.14,1090.24,13.89,2.23,6.05
193,PKW625,2595.53,2575.38,13.89,-218.66,5.81
193,PKW626,2897.32,2260.78,0.0,-249.75,4.11
193,PKW627,2908.96,2241.32,0.0,-242.58,5.75
193,PKW628,1941.53,2594.68,0.0,69.54,5.72
193,PKW629,2363.93,1944.96,13.89,-152.14,5.17
193,PKW630,2761.77,795.39,13.89,-14.88,5.71
193,PKW631,1692.92,1089.96,13.89,-195.18,5.34
193,PKW633,1517.25,1182.45,13.89,-219.59,3.75
193,PKW634,1767.96,1041.7,13.89,-15.51,3.91
193,PKW635,2762.59,798.48,13.89,-14.88,4.99
193,PKW636,2391.55,2015.03,13.89,-244.51,4.16
193,PKW637,2806.38,2422.1,0.0,-88.68,3.76
193,PKW638,2158.94,2676.2,13.89,0.3,3.53
193,PKW639,2092.72,1041.65,4.7,-193.45,3.68
193,PKW640,2406.56,2667.29,0.95,-9.76,6.85
193,PKW641,2784.08,796.09,13.89,-14.88,5.86
193,PKW642,2558.05,1196.44,13.89,-86.26,6.42
193,PKW643,2425.98,935.83,13.89,-197.83,4.12
193,PKW644,1944.08,2601.43,0.0,69.23,6.42
193,PKW645,3143.75,2019.98,13.89,-184.0,4.55
193,PKW646,1510.7,705.82,13.89,-138.6,3.71
193,PKW647,2447.19,1954.46,9.83,22.69,5.5
193,PKW648,2540.96,1358.6,0.0,-85.29,3.76
193,PKW649,2425.0,932.78,13.89,-197.83,4.54
193,PKW650,2606.07,817.29,0.0,57.28,4.3
193,PKW651,2424.02,929.74,13.89,-197.86,5.98
193,PKW652,1941.09,2602.58,0.0,69.26,3.99
193,PKW653,2446.37,929.22,13.89,-198.65,6.44
193,PKW654,1949.52,1040.23,13.89,-181.86,6.76
193,PKW655,2445.35,926.19,13.89,-198.67,4.47
193,PKW656,2444.32,923.16,13.89,-198.67,5.05
193,PKW657,2433.47,1945.55,7.23,-258.79,5.55
193,PKW659,1823.79,1250.69,13.89,-117.15,3.55
193,PKW66,2680.36,822.41,13.89,-13.81,6.96
193,PKW660,1114.71,1928.65,13.89,-255.61,5.62
193,PKW661,1162.54,1612.65,13.89,-259.58,6.24
193,PKW662,1664.76,570.34,2.6,-13.37,5.22
193,PKW663,1938.24,2695.79,0.0,-34.52,6.59
193,PKW664,1965.37,1940.42,5.2,-228.45,6.23
193,PKW665,2827.72,2318.87,0.0,-54.81,5.84
193,PKW666,2912.4,2234.68,0.0,-242.58,6.11
193,PKW667,2466.64,922.38,13.89,-198.65,6.41
193,PKW668,2592.69,844.37,13.89,-11.07,4.95
193,PKW669,1309.11,1086.78,13.89,2.23,5.27
193,PKW67,1345.92,1097.82,13.89,-177.77,3.73
193,PKW670,1295.35,1083.04,13.89,2.23,3.92
193,PKW671,1932.29,2465.95,13.89,-215.42,3.89
193,PKW672,1978.75,467.08,13.89,-196.55,3.65
193,PKW673,1979.77,470.12,13.89,-196.5,3.91
193,PKW674,1677.4,573.83,5.2,1.9,4.55
193,PKW675,1288.05,1085.96,13.79,2.23,5.22
193,PKW676,2486.91,915.5,13.89,-198.91,5.43
193,PKW677,2070.01,2366.15,13.89,-215.81,6.15
193,PKW678,2456.57,1690.82,13.89,-266.68,4.14
193,PKW679,1754.24,1072.28,9.55,48.27,4.28
193,PKW680,2763.41,801.58,13.89,-14.88,6.9
193,PKW681,1935.95,2588.86,3.09,69.7,6.05
193,PKW682,2894.35,2259.59,0.0,-249.79,3.71
193,PKW683,2465.62,919.35,13.89,-198.67,5.83
193,PKW684,1843.0,1288.8,13.89,-113.2,5.64
193,PKW685,2540.13,1365.9,0.0,-69.87,6.71
193,PKW686,1936.1,2580.05,10.86,69.7,4.83
193,PKW687,1253.46,1087.82,13.89,2.23,5.05
193,PKW688,3254.6,2012.22,13.89,-184.0,5.45
193,PKW689,2761.75,2405.97,4.75,-42.31,5.8
193,PKW69,2402.64,913.94,13.89,-19.65,6.12
193,PKW690,1862.17,2116.06,9.4,-88.71,4.87
193,PKW691,2398.26,2668.68,5.45,-8.99,4.45
193,PKW692,3273.24,2007.7,13.89,-184.01,6.2
193,PKW693,1926.79,2564.1,13.89,69.7,4.92
193,PKW694,2572.37,1111.93,13.89,-77.13,6.69
193,PKW695,1957.01,2456.22,13.89,-215.43,6.24
193,PKW696,2000.57,466.18,13.89,-182.22,4.08
193,PKW697,2749.23,2408.72,8.35,-42.31,4.43
193,PKW698,1144.75,1663.36,13.89,-82.69,6.33
193,PKW699,2507.15,908.55,13.89,-200.59,6.44
193,PKW7,1470.85,1125.55,0.0,-111.63,4.08
193,PKW700,2485.87,912.47,13.89,-198.9,5.29
193,PKW701,2818.35,2326.61,0.0,-54.83,6.71
193,PKW702,1822.98,549.84,13.89,-208.14,6.74
193,PKW703,2464.59,916.32,13.89,-198.67,5.14
193,PKW704,2602.0,810.95,0.0,57.28,4.98
193,PKW705,1533.66,1178.44,10.97,-214.98,3.69
193,PKW706,1564.22,1894.67,2.6,-10.24,5.96
193,PKW707,1170.19,1562.88,13.89,-253.44,6.6
193,PKW708,2490.88,652.91,0.0,-119.19,6.01
193,PKW709,2742.74,807.07,13.89,-13.86,4.7
193,PKW710,1148.01,1861.96,6.55,7.48,6.54
193,PKW711,2484.83,909.44,13.89,-198.91,5.69
193,PKW712,3310.03,2008.33,13.89,-184.0,4.9
193,PKW713,1576.72,1892.41,5.2,-10.24,4.39
193,PKW714,1677.58,570.64,5.2,1.98,5.64
193,PKW715,2250.75,481.16,13.89,-198.68,4.41
193,PKW716,3067.63,1985.56,13.89,-3.65,4.9
193,PKW717,2982.11,1987.81,13.89,-3.65,3.69
193,PKW718,1655.15,574.14,0.0,-5.73,5.35
193,PKW719,2660.04,996.89,13.89,-229.83,5.45
193,PKW72,2220.96,1621.9,13.89,-43.74,4.2
193,PKW720,2616.55,897.52,11.13,-102.14,3.66
193,PKW721,3337.53,2003.19,13.89,-184.01,6.47
193,PKW722,3337.32,2000.01,13.89,-184.01,3.72
193,PKW723,1939.15,2699.05,5.6,-34.52,4.2
193,PKW724,1526.72,719.94,13.89,-138.6,6.83
193,PKW725,3337.74,2006.39,13.89,-184.0,3.78
193,PKW726,2271.79,479.5,13.89,-176.11,4.77
193,PKW727,1552.41,1124.51,0.0,-36.57,4.34
193,PKW728,1848.06,537.68,13.89,-207.25,5.15
193,PKW729,2662.6,824.06,13.89,-16.74,4.88
193,PKW730,2721.91,812.2,13.89,-13.81,3.63
193,PKW731,2896.97,2252.49,0.0,-248.33,5.09
193,PKW732,2506.11,905.52,13.89,-200.56,3.95
193,PKW733,1142.68,1077.1,13.89,2.23,6.05
193,PKW734,1924.56,2701.32,13.8,-34.52,4.55
193,PKW735,2909.5,2233.31,0.0,-242.6,7.0
193,PKW736,2802.62,2446.75,13.89,-88.68,4.21
193,PKW737,2090.65,1035.57,7.8,-193.46,6.87
193,PKW738,1128.55,1082.96,13.89,2.23,4.64
193,PKW739,1586.73,1136.61,13.89,-230.42,3.87
193,PKW74,2556.9,2622.23,13.89,-218.15,4.6
193,PKW740,1973.15,1495.56,13.89,55.35,3.64
193,PKW741,1972.09,2703.79,7.8,-106.03,5.4
193,PKW742,2292.92,481.48,13.0,-172.13,5.42
193,PKW743,1664.69,573.54,2.6,-13.87,5.18
193,PKW744,2387.7,2036.97,13.89,-243.04,6.69
193,PKW745,2915.84,2228.05,0.0,-242.58,6.77
193,PKW746,2320.71,485.86,5.2,-168.49,3.79
193,PKW747,1114.92,1076.02,13.89,2.23,5.15
193,PKW748,1206.8,1413.04,12.04,-152.99,5.97
193,PKW749,1103.19,1947.78,13.89,-255.61,4.28
193,PKW750,1893.16,2728.92,13.89,-38.46,4.85
193,PKW751,2703.32,2006.51,13.89,8.12,3.94
193,PKW752,2527.21,900.68,13.89,-201.69,4.7
193,PKW753,2817.86,2332.84,0.0,-55.46,6.94
193,PKW754,2790.35,2029.69,13.0,70.9,4.73
193,PKW755,1862.28,2098.86,9.64,-89.78,5.12
193,PKW756,1975.08,2702.63,7.8,-106.06,6.62
193,PKW757,2756.66,2020.79,7.27,-228.61,4.38
193,PKW758,2919.29,2221.41,0.0,-242.58,3.87
193,PKW759,1871.4,2746.2,13.89,-38.46,5.79
193,PKW760,1867.19,2167.68,13.89,-268.37,5.2
193,PKW761,2916.43,2219.95,0.0,-242.6,4.0
193,PKW762,1921.19,2539.44,13.89,70.8,3.85
193,PKW763,2354.17,498.11,0.0,-148.81,6.35
193,PKW764,2701.14,817.31,13.89,-13.81,6.86
193,PKW765,1638.07,575.85,0.0,-5.73,6.78
193,PKW766,2210.13,1006.0,12.89,-197.79,4.26
193,PKW767,2567.58,1132.79,13.89,-78.27,3.58
193,PKW768,2526.02,897.71,13.89,-201.69,5.57
193,PKW769,2906.04,2240.0,0.0,-242.6,6.66
193,PKW770,1849.65,2763.48,13.89,-38.46,4.58
193,PKW771,3065.23,1988.91,13.89,-3.65,6.73
193,PKW772,2021.38,463.39,13.89,-175.67,5.65
193,PKW773,2899.77,2245.46,0.0,-244.17,4.93
193,PKW774,1977.9,2441.07,13.89,-244.99,5.39
193,PKW775,1227.91,1437.92,7.05,-55.82,5.27
193,PKW776,2447.63,1829.87,13.89,-267.07,6.58
193,PKW777,3476.31,1996.69,13.89,-184.0,4.15
193,PKW778,2547.1,893.56,13.89,-197.29,5.35
193,PKW779,1976.63,2718.36,5.2,-112.9,5.91
193,PKW780,2800.05,2557.91,13.89,-88.68,4.68
193,PKW781,1897.1,2473.77,0.0,83.98,4.73
193,PKW782,2546.15,890.51,13.89,-197.3,5.3
193,PKW783,2673.55,980.35,13.89,-241.82,6.67
193,PKW784,2563.46,1153.82,13.89,-79.13,6.28
193,PKW785,2525.3,1979.95,13.89,10.28,4.38
193,PKW786,2903.13,2238.68,0.0,-242.6,5.48
193,PKW787,2683.22,818.41,13.89,-13.81,4.55
193,PKW788,1655.47,577.32,0.0,-5.73,6.13
193,PKW789,2524.84,894.74,13.89,-201.69,4.61
193,PKW79,4023.53,1927.71,13.89,-3.65,3.79
193,PKW790,1244.14,1431.71,12.06,-234.18,4.87
193,PKW791,1208.98,1464.37,13.89,-54.0,5.04
193,PKW792,3024.65,1991.51,13.89,-3.65,4.2
193,PKW793,2813.63,2339.03,0.0,-56.36,5.33
193,PKW794,1592.08,792.05,13.89,73.3,5.92
193,PKW795,1190.53,1511.6,13.89,-242.25,5.24
193,PKW796,1804.29,2795.44,13.89,-38.46,6.99
193,PKW797,1918.52,2550.98,13.89,-110.3,3.69
193,PKW798,1841.58,1784.54,0.0,51.26,5.16
193,PKW799,1867.93,2141.36,13.89,-268.46,4.43
193,PKW8,2145.65,1768.5,0.0,-137.09,5.7
193,PKW80,1178.12,1540.22,13.89,-246.83,5.13
193,PKW800,2360.58,501.99,0.0,-148.6,5.83
193,PKW801,3531.73,1992.81,13.89,-184.0,4.67
193,PKW802,1195.37,1488.64,13.89,-62.26,3.88
193,PKW803,1836.37,1268.32,13.89,-116.97,4.49
193,PKW804,962.24,1070.08,13.89,2.23,5.59
193,PKW805,1609.39,1886.51,10.4,-10.24,4.42
193,PKW806,2567.52,887.21,13.89,-197.29,5.2
193,PKW807,3550.36,1988.29,13.89,-184.01,4.98
193,PKW808,2457.19,1669.48,11.45,77.8,6.89
193,PKW809,2131.4,2321.63,13.89,-216.03,5.25
193,PKW81,2203.28,1634.39,13.89,-43.74,4.46
193,PKW810,2922.75,2214.78,0.0,-240.57,6.63
193,PKW811,2642.11,830.22,13.89,-16.74,6.71
193,PKW812,1900.68,2500.37,0.0,-109.7,4.17
193,PKW813,2926.43,2208.27,0.0,-240.57,6.65
193,PKW814,2432.22,2676.26,5.2,-57.11,4.51
193,PKW815,934.49,1069.0,13.89,2.23,6.22
193,PKW816,1873.08,524.28,13.89,-211.75,4.48
193,PKW817,2797.8,2655.18,13.89,-88.68,6.36
193,PKW818,2768.72,2390.98,0.0,-42.31,6.57
193,PKW819,2930.1,2201.76,0.0,-240.57,4.2
193,PKW82,1281.92,1092.12,13.89,-177.77,4.29
193,PKW820,2109.27,474.0,13.89,-174.95,6.72
193,PKW821,1171.61,1539.02,13.89,-59.5,6.28
193,PKW822,1161.66,1557.91,13.89,-73.44,6.58
193,PKW823,1897.97,510.66,13.89,-207.9,6.07
193,PKW824,2047.62,1849.11,13.89,-220.96,5.16
193,PKW825,1868.6,2115.04,13.89,-269.49,6.78
193,PKW826,2797.16,2682.97,13.89,-88.68,4.78
193,PKW827,1112.64,1910.95,13.89,-255.61,5.81
193,PKW828,2455.49,1801.58,13.89,-267.07,5.06
193,PKW829,1993.44,2425.88,13.89,-216.68,3.99
193,PKW830,2778.29,2390.37,0.0,-46.89,4.47
193,PKW831,1523.92,1145.63,13.89,-35.79,5.33
193,PKW832,2094.3,1691.6,10.4,-122.36,5.81
193,PKW833,2621.43,835.69,13.89,-11.39,6.59
193,PKW834,1984.01,1770.35,8.78,-34.74,5.46
193,PKW835,2613.39,842.2,0.0,-129.7,4.67
193,PKW836,2587.95,880.85,13.89,-197.29,5.6
193,PKW837,2062.55,1836.15,13.27,-220.96,3.7
193,PKW838,2008.21,1042.59,13.89,-178.9,4.53
193,PKW839,2661.91,2000.36,13.64,8.5,5.91
193,PKW84,1963.83,1476.46,13.89,55.35,5.71
193,PKW840,2608.43,875.92,13.89,-187.08,6.26
193,PKW841,2078.9,1821.96,13.4,-220.99,3.85
193,PKW842,1719.12,2867.17,13.89,-38.46,3.73
193,PKW843,2497.95,1974.11,13.89,16.03,4.55
193,PKW844,1648.03,578.06,0.28,-5.73,4.51
193,PKW845,2568.54,883.54,13.89,-197.3,4.5
193,PKW846,2096.67,1805.84,11.31,-223.8,5.7
193,PKW847,2558.64,883.27,13.89,-197.29,6.06
193,PKW848,1630.58,576.61,0.0,-14.78,5.41
193,PKW849,2418.5,1962.42,13.89,-247.63,4.15
193,PKW850,851.21,1065.76,13.89,2.23,3.94
193,PKW851,2763.77,2399.8,0.0,-42.31,5.69
193,PKW852,831.04,1068.18,13.89,2.23,6.84
193,PKW853,809.66,1067.35,13.89,2.23,6.51
193,PKW854,1979.64,2717.27,5.2,-112.93,5.74
193,PKW855,1861.76,2132.97,9.41,-88.43,5.9
193,PKW856,2732.54,2040.03,13.0,-167.53,5.15
193,PKW857,2471.62,1964.76,13.89,22.97,5.94
193,PKW858,2933.77,2195.24,0.2,-240.57,4.94
193,PKW859,788.29,1066.51,13.89,2.23,6.38
193,PKW861,2649.7,892.32,9.52,54.14,3.58
193,PKW862,2906.61,2231.95,0.0,-242.6,5.22
193,PKW863,2003.84,2696.57,0.0,-185.57,6.3
193,PKW864,2937.55,2188.56,4.7,-240.57,6.87
193,PKW865,809.57,1064.14,13.89,2.23,6.33
193,PKW866,1124.48,1769.7,13.89,-66.91,4.28
193,PKW867,1689.96,614.59,0.0,-106.75,4.75
193,PKW868,2794.92,2780.23,13.89,-88.68,5.9
193,PKW869,3698.01,1981.17,13.89,-184.0,5.65
193,PKW870,2531.18,1393.11,13.62,-71.13,6.87
193,PKW871,1965.21,2622.01,0.0,-165.26,5.37
193,PKW872,1527.72,1150.77,13.89,-35.78,5.23
193,PKW873,2506.91,599.49,0.0,-207.05,4.7
193,PKW874,2912.97,2226.63,0.0,-242.6,4.78
193,PKW875,2427.03,2690.02,13.89,-56.38,3.52
193,PKW876,2111.03,1792.07,9.4,-223.8,6.36
193,PKW877,2783.66,2010.38,10.4,70.9,4.41
193,PKW878,2314.95,481.52,13.59,-169.42,4.21
193,PKW879,1501.19,1206.68,13.89,-219.41,3.75
193,PKW88,1861.94,2339.99,0.0,-100.66,5.87
193,PKW880,2780.53,2011.1,10.39,70.92,5.81
193,PKW881,1453.45,663.98,0.0,-39.52,4.75
193,PKW882,2774.3,1992.69,6.3,76.36,4.67
193,PKW883,2572.14,843.36,13.89,-23.13,4.15
193,PKW884,2563.03,1326.27,5.2,-165.01,5.77
193,PKW885,1108.09,1890.06,0.0,-75.61,5.43
193,PKW886,2910.1,2225.23,0.0,-242.6,5.48
193,PKW887,1869.25,2088.85,13.89,-264.45,5.86
193,PKW888,1117.88,1790.08,13.89,-74.67,6.27
193,PKW889,1692.12,621.77,0.0,-106.75,6.27
193,PKW890,1409.19,1896.18,0.0,-4.17,6.54
193,PKW891,1874.42,2313.44,9.22,84.82,4.45
193,PKW892,754.05,1061.98,13.89,2.23,5.25
193,PKW893,1610.34,2953.58,13.89,-38.46,5.98
193,PKW894,2681.77,861.39,13.89,-196.53,4.77
193,PKW895,2537.73,1372.76,0.0,-72.17,4.33
193,PKW896,2757.62,2401.07,0.0,-42.31,6.97
193,PKW897,2680.85,858.32,13.89,-196.54,5.11
193,PKW898,2679.94,855.25,13.89,-196.54,5.5
193,PKW899,1112.16,1810.68,13.89,-71.17,6.99
193,PKW9,2554.14,858.5,13.89,-25.58,5.23
193,PKW900,1860.65,2172.38,12.23,-88.89,6.76
193,PKW901,1852.4,2328.52,0.0,-14.57,5.04
193,PKW902,2529.93,1350.8,0.0,-39.54,6.38
193,PKW903,2572.53,846.67,13.89,-23.13,6.83
193,PKW904,2501.22,1553.35,0.0,-168.17,6.1
193,PKW905,1640.68,1439.96,13.89,-117.58,5.88
193,PKW906,1588.59,2970.86,13.89,-38.46,6.62
193,PKW907,2107.66,1702.87,7.8,-158.65,6.41
193,PKW908,2707.69,854.08,13.89,-202.21,6.47
193,PKW909,2795.86,2877.84,13.89,-88.68,6.27
193,PKW910,2236.3,2247.41,13.89,-215.59,5.55
193,PKW911,2026.78,1053.88,0.0,-86.67,5.17
193,PKW912,2792.35,2891.39,13.89,-88.68,6.11
193,PKW913,2026.35,1061.25,0.0,-86.67,5.7
193,PKW914,2010.55,429.53,13.89,10.28,5.09
193,PKW915,2153.43,2309.57,13.89,-216.03,6.75
193,PKW916,2795.22,2905.61,13.89,-88.68,4.73
193,PKW917,2363.72,2780.47,13.89,-56.79,6.55
193,PKW918,1199.13,1495.24,12.59,-242.25,5.54
193,PKW919,2943.52,2177.96,2.6,-240.57,5.83
193,PKW92,1260.55,1091.29,13.89,-177.77,3.9
193,PKW920,2168.85,2294.4,13.89,-216.03,5.58
193,PKW921,2374.13,451.15,0.0,-227.67,6.12
193,PKW922,1554.04,2994.22,13.89,-38.46,6.32
193,PKW923,2505.07,902.49,13.89,-200.48,6.87
193,PKW924,2750.66,2048.66,10.4,-133.72,4.28
193,PKW925,1455.47,666.46,0.0,-39.52,6.61
193,PKW926,2499.77,1527.5,13.89,-71.93,3.77
193,PKW927,2490.7,1554.59,13.89,-70.21,6.26
193,PKW928,2759.11,833.87,13.89,-194.77,6.6
193,PKW929,2480.89,1581.46,13.89,-69.89,3.88
193,PKW930,2257.23,2232.44,13.89,-215.59,6.46
193,PKW931,656.89,1058.21,13.89,2.23,4.69
193,PKW932,2340.9,2815.34,13.89,-56.79,6.81
193,PKW933,1496.52,1073.33,0.0,-248.44,6.56
193,PKW934,2771.72,827.23,13.89,-194.77,4.47
193,PKW935,2791.06,2946.97,13.89,-88.68,4.32
193,PKW936,2770.91,824.14,13.89,-194.77,4.24
193,PKW937,2286.35,2699.6,0.0,-39.91,5.6
193,PKW938,2513.67,596.31,0.0,-201.56,3.98
193,PKW939,2650.82,2001.94,13.89,8.5,4.92
193,PKW94,1888.12,2032.4,13.89,-234.69,3.7
193,PKW940,3878.15,1968.56,13.89,-184.0,5.76
193,PKW941,1936.17,1953.11,2.6,-56.88,3.93
193,PKW942,2552.26,852.31,13.89,-25.59,5.95
193,PKW943,1694.28,628.95,0.0,-106.28,4.0
193,PKW944,1510.52,3028.79,13.89,-38.46,6.52
193,PKW945,1143.27,1632.81,0.0,10.02,5.24
193,PKW946,1591.77,1889.69,7.8,-10.24,5.99
193,PKW947,2800.21,826.33,13.89,-194.77,6.95
193,PKW948,1897.66,2501.41,0.0,-109.68,4.81
193,PKW949,2526.38,1357.87,0.0,-39.54,5.54
193,PKW950,2337.1,486.66,10.21,-160.7,4.41
193,PKW951,2777.84,1993.51,7.8,75.18,6.66
193,PKW952,2387.66,908.9,0.0,82.86,6.43
193,PKW953,2812.83,819.7,13.89,-194.77,4.02
193,PKW954,1515.08,1189.51,13.0,-222.05,6.36
193,PKW955,1421.48,1206.14,2.6,19.89,6.37
193,PKW956,2827.08,819.25,13.89,-194.77,4.83
193,PKW957,2556.6,1217.6,13.89,-87.2,5.21
193,PKW958,2938.11,2174.52,13.89,-240.58,5.38
193,PKW959,2940.81,2176.24,13.89,-240.57,6.99
193,PKW960,2839.69,812.62,13.89,-194.77,3.6
193,PKW961,2613.15,1744.35,13.89,-179.74,4.77
193,PKW962,2647.66,831.9,13.89,-16.74,3.86
193,PKW963,2277.43,2216.52,13.89,-222.06,5.75
193,PKW964,1477.88,3054.72,13.89,-38.46,6.6
193,PKW965,1865.75,1830.79,0.0,-124.99,5.3
193,PKW966,1853.25,2331.61,0.0,-14.57,5.45
193,PKW967,3947.43,1963.71,13.89,-184.0,3.51
193,PKW968,1101.92,1888.35,13.89,-75.61,6.5
193,PKW969,1096.61,1909.04,13.88,-75.61,4.87
193,PKW97,1925.51,1435.44,13.89,-120.86,6.06
193,PKW970,1972.43,2624.02,3.46,-165.31,4.95
193,PKW971,2493.02,881.54,13.89,-16.67,5.35
193,PKW972,1091.31,1929.73,13.87,-75.61,5.58
193,PKW973,2865.74,802.45,13.89,-194.77,5.26
193,PKW974,1458.06,3074.55,13.89,-38.46,5.51
193,PKW975,1397.92,718.08,13.89,-39.52,6.85
193,PKW976,1243.74,1426.79,0.0,-234.15,6.5
193,PKW977,1445.24,3080.65,13.89,-38.46,3.98
193,PKW978,1085.99,1950.43,13.86,-75.61,5.16
193,PKW979,2984.05,2144.74,13.89,-205.28,5.09
193,PKW980,2879.99,802.0,13.89,-194.77,5.28
193,PKW981,1961.91,1959.63,0.0,-138.56,6.97
193,PKW982,1981.58,2730.07,2.6,-112.87,6.94
193,PKW983,2760.76,2063.49,7.97,-113.15,6.3
193,PKW984,1254.75,1900.86,13.89,-168.06,4.84
193,PKW985,1425.19,1224.42,13.89,-41.63,6.89
193,PKW986,1080.68,1971.14,13.86,-75.61,6.13
193,PKW987,2416.06,1941.15,0.0,28.31,3.82
193,PKW988,1075.37,1991.81,13.84,-75.61,6.94
193,PKW989,2457.61,1902.95,0.0,-154.87,4.99
193,PKW990,2767.18,2078.5,6.13,-113.15,5.85
193,PKW991,2791.05,3086.13,13.89,-88.68,4.77
193,PKW992,2051.74,1003.2,0.0,-263.44,5.7
193,PKW993,2787.85,3085.92,13.89,-88.68,6.67
193,PKW994,2257.22,2943.18,13.89,-56.79,5.37
193,PKW995,2569.69,570.73,13.89,-201.56,6.47
193,PKW996,2517.96,1556.86,0.0,-168.17,6.68
193,PKW997,2379.19,445.59,0.0,-227.67,3.54
193,PKW998,2421.22,910.72,13.89,-18.83,4.08
193,PKW999,2016.89,2627.92,8.33,-178.25,6.76
