time,vehicle_id,x,y,speed,angle,power
165,PKW609,2485.42,643.13,8.3,-119.19,4.56
165,PKW610,1273.41,1386.15,13.89,-232.58,5.65
165,PKW611,2902.7,2246.73,0.0,-244.13,6.53
165,PKW612,1059.4,1073.86,13.89,2.23,6.68
165,PKW613,2367.46,925.67,10.95,-17.95,3.73
165,PKW614,2826.52,2320.56,11.54,-54.81,6.53
165,PKW615,2408.87,935.03,2.24,-199.88,4.22
165,PKW616,1440.86,1219.43,4.52,-172.87,4.15
165,PKW617,2859.55,2324.4,13.89,-237.68,5.83
165,PKW618,2421.88,1983.22,7.06,-154.21,5.72
165,PKW619,2493.12,656.91,12.8,-119.19,4.76
165,PKW62,1676.43,1875.56,0.0,-198.41,6.48
165,PKW620,1281.21,1375.95,11.11,-232.58,5.21
165,PKW621,1031.64,1072.78,13.89,2.23,4.2
165,PKW622,1836.93,2769.51,13.89,-38.46,4.48
165,PKW623,2424.49,546.11,10.0,-140.74,6.61
165,PKW624,1011.47,1075.2,13.89,2.23,6.05
165,PKW625,2869.37,2305.5,13.89,-264.09,5.81
165,PKW626,2897.32,2260.78,0.0,-249.75,4.11
165,PKW627,2908.96,2241.32,0.0,-242.58,5.75
165,PKW628,1917.81,2484.11,2.84,-215.43,5.72
165,PKW629,2447.07,1843.76,13.89,-267.84,5.17
165,PKW63,1307.84,1344.25,13.11,-225.38,3.65
165,PKW630,2575.36,841.98,0.0,-23.13,5.71
165,PKW631,2074.92,1038.47,12.2,-190.3,5.34
165,PKW632,1183.23,1512.09,13.89,-66.77,3.57
165,PKW633,1767.66,1082.39,0.0,-199.68,3.75
165,PKW634,1556.23,1129.65,0.0,-36.55,3.91
165,PKW635,2576.65,844.92,0.0,-23.13,4.99
165,PKW636,2448.39,1815.12,13.89,-267.07,4.16
165,PKW637,2799.09,2599.6,13.89,-88.68,3.76
165,PKW638,1806.14,2798.05,13.89,-38.46,3.53
165,PKW639,2320.32,969.96,13.89,-197.69,3.68
165,PKW640,2282.42,2672.81,0.0,0.15,6.85
165,PKW641,2584.45,845.98,0.0,-12.01,5.86
165,PKW642,2510.33,1493.51,13.89,-77.79,6.42
165,PKW643,2649.2,871.06,0.0,-196.53,4.12
165,PKW644,1891.17,2431.25,13.89,82.74,6.42
165,PKW645,3531.73,1992.81,13.89,-184.0,4.55
165,PKW646,1500.84,1039.42,13.89,-72.45,3.71
165,PKW647,2454.26,1887.18,0.0,-262.34,5.5
165,PKW648,2458.83,1642.03,13.89,-70.58,3.76
165,PKW649,2648.28,868.0,0.0,-196.54,4.54
165,PKW650,2545.26,709.77,13.89,63.5,4.3
165,PKW651,2647.36,864.93,0.0,-196.54,5.98
165,PKW652,1931.68,2470.31,12.65,-215.42,3.99
165,PKW653,2656.39,868.92,0.0,-196.53,6.44
165,PKW654,2325.34,961.64,13.89,-197.69,6.76
165,PKW655,2655.47,865.86,0.0,-196.54,4.47
165,PKW656,2654.55,862.79,0.0,-196.54,5.05
165,PKW657,2455.27,1879.65,0.0,-262.34,5.55
165,PKW658,1174.57,1532.27,13.89,-66.77,4.56
165,PKW659,1900.12,1394.39,0.0,-119.57,3.55
165,PKW66,2542.32,860.61,9.58,-25.22,6.96
165,PKW660,1143.35,1839.27,0.0,-260.58,5.62
165,PKW661,1292.53,1361.16,11.11,-229.19,6.24
165,PKW662,1453.45,663.98,0.0,-39.52,5.22
165,PKW663,1762.63,2832.61,13.89,-38.46,6.59
165,PKW664,2012.96,1877.45,10.4,-217.32,6.23
165,PKW665,2815.59,2336.14,13.89,-55.95,5.84
165,PKW666,2912.4,2234.68,0.0,-242.58,6.11
165,PKW667,2663.58,866.79,0.0,-196.53,6.41
165,PKW668,2345.84,932.73,13.89,-18.76,4.95
165,PKW669,920.49,1071.66,13.89,2.23,5.27
165,PKW67,1537.18,1109.43,0.0,-173.7,3.73
165,PKW670,906.73,1067.92,13.89,2.23,3.92
165,PKW671,2247.58,2239.34,13.89,-215.59,3.89
165,PKW672,2137.54,476.49,13.89,-175.04,3.65
165,PKW673,2116.26,474.62,13.89,-174.95,3.91
165,PKW674,1455.47,666.46,0.0,-39.52,4.55
165,PKW675,901.48,1074.12,13.89,2.23,5.22
165,PKW676,2670.77,864.65,0.0,-196.53,5.43
165,PKW677,2328.3,2163.1,0.0,-245.14,6.15
165,PKW678,2556.01,1336.94,13.0,-247.57,4.14
165,PKW679,1550.2,1134.11,0.0,-36.55,4.28
165,PKW680,2577.95,847.84,0.0,-23.12,6.9
165,PKW681,2110.82,2340.57,13.89,-216.03,6.05
165,PKW682,2894.35,2259.59,0.0,-249.79,3.71
165,PKW683,2662.66,863.72,0.0,-196.54,5.83
165,PKW684,1980.29,1517.08,13.89,-125.09,5.64
165,PKW685,2451.88,1666.47,13.89,-83.57,6.71
165,PKW686,2130.96,2325.91,13.89,-216.03,4.83
165,PKW687,864.97,1069.5,13.89,2.23,5.05
165,PKW688,3642.58,1985.05,13.89,-184.0,5.45
165,PKW689,2472.84,2638.18,13.89,-31.04,5.8
165,PKW69,2028.37,1014.64,13.89,-3.71,6.12
165,PKW690,1887.27,2450.27,13.89,-98.21,4.87
165,PKW691,2274.93,2672.78,0.0,0.37,4.45
165,PKW692,3661.21,1980.53,13.89,-184.01,6.2
165,PKW693,2148.26,2313.33,13.89,-216.03,4.92
165,PKW694,2540.38,1364.82,7.83,-71.3,6.69
165,PKW695,2268.32,2224.13,13.89,-219.86,6.24
165,PKW696,2158.83,478.34,13.89,-175.04,4.08
165,PKW697,2459.44,2642.92,13.89,-39.96,4.43
165,PKW698,1150.15,1884.51,0.0,-173.43,6.33
165,PKW699,2677.96,862.52,0.0,-196.53,6.44
165,PKW7,1513.7,1209.13,0.0,-119.89,4.08
165,PKW700,2669.85,861.59,0.0,-196.54,5.29
165,PKW701,2792.36,2366.14,10.4,-58.79,6.71
165,PKW702,2069.56,477.2,0.0,-92.83,6.74
165,PKW703,2661.75,860.65,0.0,-196.54,5.14
165,PKW704,2480.87,740.1,13.89,65.75,4.98
165,PKW705,1769.21,1085.23,0.0,-199.66,3.69
165,PKW706,1352.44,1901.61,13.89,-0.41,5.96
165,PKW707,1322.28,1329.65,12.35,-225.15,6.6
165,PKW708,2639.39,861.9,7.25,-177.66,6.01
165,PKW709,2571.17,850.73,0.0,-23.12,4.7
165,PKW710,1151.35,1662.16,11.42,-262.7,6.54
165,PKW711,2668.94,858.52,0.0,-196.54,5.69
165,PKW712,3698.01,1981.17,13.89,-184.0,4.9
165,PKW713,1421.87,1926.09,0.0,-97.73,4.39
165,PKW714,1624.82,578.14,13.89,-15.89,5.64
165,PKW715,2445.02,566.14,7.29,-124.3,4.41
165,PKW716,2680.81,2006.42,13.89,8.5,4.9
165,PKW717,2596.43,1990.57,13.89,8.5,3.69
165,PKW718,1449.68,671.23,0.0,-39.52,5.35
165,PKW719,2650.12,874.13,2.2,-196.55,5.45
165,PKW72,2075.58,1714.07,0.0,-22.28,4.2
165,PKW720,2557.65,1202.6,13.37,-86.26,3.66
165,PKW721,3725.5,1976.03,13.89,-184.01,6.47
165,PKW722,3725.29,1972.84,13.89,-184.01,3.72
165,PKW723,1642.98,2927.66,13.89,-38.46,4.2
165,PKW724,1490.54,1058.06,13.89,-61.06,6.83
165,PKW725,3725.72,1979.23,13.89,-184.0,3.78
165,PKW726,2452.05,578.69,9.77,-113.88,4.77
165,PKW727,1528.52,1146.2,0.0,-36.6,4.34
165,PKW728,2069.93,484.69,0.0,-92.83,5.15
165,PKW729,2553.67,855.18,5.08,-25.57,4.88
165,PKW730,2564.4,853.62,0.0,-25.21,3.63
165,PKW731,2896.97,2252.49,0.0,-248.33,5.09
165,PKW732,2680.2,858.52,7.79,-196.54,3.95
165,PKW733,754.05,1061.98,13.89,2.23,6.05
165,PKW734,1619.33,2942.36,13.89,-38.46,4.55
165,PKW735,2915.84,2228.05,0.0,-242.58,7.0
165,PKW736,2793.63,2835.81,13.89,-88.68,4.21
165,PKW737,2345.96,961.78,13.89,-197.69,6.87
165,PKW738,740.05,1064.64,13.89,2.23,4.64
165,PKW739,1927.3,1048.36,13.89,-185.97,3.87
165,PKW74,2841.2,2359.84,13.89,-244.08,4.6
165,PKW740,1899.41,1367.32,0.0,60.02,3.64
165,PKW741,1976.75,2718.63,0.0,-112.9,5.4
165,PKW742,2459.31,594.21,12.74,-118.23,5.42
165,PKW743,1443.9,676.0,0.0,-39.52,5.18
165,PKW744,2432.09,1937.84,0.0,-247.02,6.69
165,PKW745,2919.29,2221.41,0.0,-242.58,6.77
165,PKW746,2471.0,610.47,12.74,-160.58,3.79
165,PKW747,726.29,1060.9,13.89,2.23,5.15
165,PKW748,1131.39,1740.8,13.89,-71.45,5.97
165,PKW749,1149.01,1741.8,13.89,-260.18,4.28
165,PKW75,1440.45,1222.6,0.0,-172.84,6.36
165,PKW750,1588.59,2970.86,13.89,-38.46,4.85
165,PKW751,2349.3,1903.23,13.89,33.06,3.94
165,PKW752,2706.86,850.99,13.89,-202.24,4.7
165,PKW753,2772.27,2392.06,10.7,-42.31,6.94
165,PKW754,2777.69,1992.93,0.0,75.6,4.73
165,PKW755,1869.61,2346.18,0.0,-100.66,5.12
165,PKW756,1979.76,2717.54,0.0,-112.93,6.62
165,PKW757,2774.54,1993.56,0.0,75.75,4.38
165,PKW758,2922.75,2214.78,0.0,-240.57,3.87
165,PKW759,1566.83,2988.15,13.89,-38.46,5.79
165,PKW76,3104.7,2059.67,13.89,-24.83,5.7
165,PKW760,1961.91,1959.63,0.0,-138.56,5.2
165,PKW761,2926.43,2208.27,0.1,-240.57,4.0
165,PKW762,2168.41,2298.68,13.89,-216.03,3.85
165,PKW763,2489.15,606.21,12.74,-209.52,6.35
165,PKW764,2556.3,857.47,6.12,-25.58,6.86
165,PKW765,1440.25,674.86,0.0,-39.52,6.78
165,PKW766,2418.15,938.48,0.0,-199.25,4.26
165,PKW767,2534.16,1383.86,12.59,-72.17,3.58
165,PKW768,2745.68,837.41,13.89,-194.77,5.57
165,PKW769,2906.56,2239.0,5.62,-242.6,6.66
165,PKW770,1545.08,3005.43,13.89,-38.46,4.58
165,PKW771,2677.11,2009.1,13.89,8.5,6.73
165,PKW772,2222.97,484.31,13.89,-181.07,5.65
165,PKW773,2905.09,2234.89,12.62,-242.6,4.93
165,PKW774,2287.43,2207.03,12.1,-222.84,5.39
165,PKW775,1116.96,1793.58,13.89,-74.09,5.27
165,PKW776,2543.7,1744.04,13.89,-179.74,6.58
165,PKW777,3864.29,1969.53,13.89,-184.0,4.15
165,PKW778,2772.54,830.32,13.89,-194.77,5.35
165,PKW779,1979.67,2725.55,0.0,-112.9,5.91
165,PKW780,2791.06,2946.97,13.89,-88.68,4.68
165,PKW781,1866.51,2208.42,13.89,-269.17,4.73
165,PKW782,2785.15,823.69,13.89,-194.77,5.3
165,PKW783,2786.78,829.88,13.89,-194.77,6.67
165,PKW784,2521.58,1423.03,13.89,-76.55,6.28
165,PKW785,2435.04,1939.09,0.0,-247.02,4.38
165,PKW786,2920.28,2212.65,13.89,-240.57,5.48
165,PKW787,2560.96,851.7,0.0,-25.57,4.55
165,PKW788,1437.57,681.22,5.19,-39.52,6.13
165,PKW789,2797.77,817.05,13.89,-194.77,4.61
165,PKW79,3635.4,1952.5,13.89,-3.65,3.79
165,PKW790,1443.79,1240.37,13.89,-213.16,4.87
165,PKW791,1104.86,1833.45,13.89,-73.09,5.04
165,PKW792,2636.77,2003.07,13.89,8.5,4.2
165,PKW793,2705.29,2451.16,13.89,-38.33,5.33
165,PKW794,1440.77,682.72,13.89,-39.52,5.92
165,PKW795,1456.71,1235.75,13.89,-213.16,5.24
165,PKW796,1499.64,3037.43,13.89,-38.46,6.99
165,PKW797,2189.08,2687.01,13.89,-180.12,3.69
165,PKW798,1686.92,1520.88,13.89,59.63,5.16
165,PKW799,1967.53,1964.6,0.0,-138.28,4.43
165,PKW8,2204.18,1818.56,13.89,-137.08,5.7
165,PKW80,1332.09,1320.05,10.66,-215.98,5.13
165,PKW800,2506.73,595.84,12.83,-204.01,5.83
165,PKW801,3919.71,1965.65,13.89,-184.0,4.67
165,PKW802,1102.6,1860.71,13.89,-95.59,3.88
165,PKW803,1918.15,1414.58,0.54,-117.78,4.49
165,PKW804,573.62,1054.97,13.89,2.23,5.59
165,PKW805,1572.97,1893.09,12.26,-10.24,4.42
165,PKW806,2839.69,812.62,13.89,-194.77,5.2
165,PKW807,3938.34,1961.13,13.89,-184.01,4.98
165,PKW808,2561.62,1317.42,10.4,-267.92,6.89
165,PKW809,2321.83,2193.37,0.0,-155.46,5.25
165,PKW81,2068.3,1713.6,0.0,-36.36,4.46
165,PKW810,2961.74,2158.81,13.89,-205.28,6.63
165,PKW811,2459.51,890.2,13.89,-20.1,6.71
165,PKW812,1968.18,2622.7,7.55,-162.73,4.17
165,PKW813,2981.0,2149.72,13.88,-205.28,6.65
165,PKW814,2295.26,2885.07,13.89,-56.79,4.51
165,PKW815,545.86,1053.89,13.89,2.23,6.22
165,PKW816,2070.37,493.63,5.94,-92.83,4.48
165,PKW817,2788.82,3044.24,13.89,-88.68,6.36
165,PKW818,2659.78,2483.06,13.89,-38.32,6.57
165,PKW819,3000.24,2140.63,13.87,-205.28,4.2
165,PKW82,1515.17,1103.79,0.0,-173.7,4.29
165,PKW820,2357.52,471.15,10.4,-230.4,6.72
165,PKW821,1095.02,1915.26,13.89,-75.61,6.28
165,PKW822,1089.71,1935.93,13.87,-75.61,6.58
165,PKW823,2071.03,507.05,8.33,-92.83,6.07
165,PKW824,2169.68,1720.77,0.0,-224.13,5.16
165,PKW825,1973.13,1969.6,0.0,-137.47,6.78
165,PKW826,2788.17,3072.03,13.89,-88.68,4.78
165,PKW827,1181.01,1533.47,13.88,-246.85,5.81
165,PKW828,2668.71,1744.61,13.89,-179.74,5.06
165,PKW829,2301.88,2193.18,9.5,-241.22,3.99
165,PKW830,2638.0,2500.27,13.89,-38.78,4.47
165,PKW831,1477.63,1178.06,8.29,-36.84,5.33
165,PKW832,2165.25,1716.15,0.0,-224.11,5.81
165,PKW833,2468.0,880.19,0.0,59.92,6.59
165,PKW834,1841.58,1784.54,0.0,51.26,5.46
165,PKW835,2905.22,788.73,13.89,-194.77,4.67
165,PKW836,2906.85,794.91,13.89,-194.77,5.6
165,PKW837,2175.07,1715.54,0.0,-224.13,3.7
165,PKW838,2374.89,945.84,13.31,-197.69,4.53
165,PKW839,2317.5,1881.22,13.89,38.03,5.91
165,PKW84,1894.96,1360.55,4.91,50.66,5.71
165,PKW840,2927.44,789.49,13.86,-194.77,6.26
165,PKW841,2180.46,1710.31,0.0,-222.16,3.85
165,PKW842,1414.55,3109.12,13.89,-38.46,3.73
165,PKW843,2437.97,1932.18,2.73,-247.02,4.55
165,PKW844,1342.31,759.8,13.89,-39.52,4.51
165,PKW845,2932.9,784.74,13.89,-194.77,4.5
165,PKW846,2185.94,1705.36,0.0,-222.02,5.7
165,PKW847,2932.08,781.65,13.89,-194.77,6.06
165,PKW848,1329.57,766.16,13.89,-39.52,5.41
165,PKW849,2442.21,1734.11,0.0,-0.75,4.15
165,PKW850,462.58,1050.65,13.89,2.23,3.94
165,PKW851,2568.36,2558.11,13.78,-39.77,5.69
165,PKW852,442.41,1053.06,13.89,2.23,6.84
165,PKW853,421.27,1052.24,13.81,2.23,6.51
165,PKW854,1982.68,2724.44,0.0,-112.93,5.74
165,PKW855,1889.73,2471.87,13.16,-97.88,5.9
165,PKW856,2778.5,2098.14,13.89,-110.07,5.15
165,PKW857,2442.83,1920.72,9.23,-247.02,5.94
165,PKW858,3061.91,2111.51,13.89,-205.28,4.94
165,PKW859,399.91,1051.4,13.81,2.23,6.38
165,PKW861,2974.82,780.31,13.89,-194.77,3.58
165,PKW862,3072.24,2103.09,13.89,-205.28,5.22
165,PKW863,2266.19,2716.75,13.89,-40.5,6.3
165,PKW864,3080.91,2102.54,13.79,-205.28,6.87
165,PKW865,420.94,1049.03,13.89,2.23,6.33
165,PKW866,1067.4,2022.9,13.89,-75.61,4.28
165,PKW867,1707.91,697.2,8.33,-100.91,4.75
165,PKW868,2789.12,3169.45,13.89,-88.68,5.9
165,PKW869,4085.99,1954.01,13.89,-184.0,5.65
165,PKW870,2434.53,1731.01,13.13,-0.75,6.87
165,PKW871,2058.52,2629.2,8.33,-178.25,5.37
165,PKW872,1418.65,1230.23,13.89,-41.63,5.23
165,PKW873,2648.37,543.08,13.89,-201.56,4.7
165,PKW874,3097.44,2091.19,13.89,-205.28,4.78
165,PKW875,2211.58,3012.91,13.89,-56.79,3.52
165,PKW876,2203.02,1689.96,13.89,-222.02,6.36
165,PKW877,2753.4,1878.17,13.89,78.16,4.41
165,PKW878,2307.01,445.2,0.0,-102.17,4.21
165,PKW879,1628.81,1121.88,13.89,-199.55,3.75
165,PKW88,1996.53,2419.59,13.89,-216.69,5.87
165,PKW880,2750.27,1878.81,13.89,78.16,5.81
165,PKW881,1278.03,812.83,13.89,-39.52,4.75
165,PKW882,2746.08,1858.85,13.56,78.16,4.67
165,PKW883,2353.4,926.85,13.88,-18.05,4.15
165,PKW884,2844.91,1403.73,13.89,-164.6,5.77
165,PKW885,1063.24,2064.85,13.89,-75.61,5.43
165,PKW886,3120.77,2076.64,13.89,-205.28,5.48
165,PKW887,1983.92,1979.53,10.33,-137.3,5.86
165,PKW888,1053.59,2076.72,13.89,-75.61,6.27
165,PKW889,1714.21,729.92,8.33,-100.91,6.27
165,PKW890,1314.75,1972.4,8.33,-88.26,6.54
165,PKW891,1794.24,2012.89,13.89,18.34,4.45
165,PKW892,365.42,1046.87,13.89,2.23,5.25
165,PKW893,1307.75,3198.03,13.89,-38.46,5.98
165,PKW894,3054.59,755.96,13.89,-194.77,4.77
165,PKW895,2445.26,1664.93,5.09,2.17,4.33
165,PKW896,2509.92,2606.62,13.89,-35.27,6.97
165,PKW897,3053.78,752.87,13.89,-194.77,5.11
165,PKW898,3052.96,749.78,13.89,-194.77,5.5
165,PKW899,1046.68,2103.63,13.89,-75.61,6.99
165,PKW9,2190.14,987.8,13.89,-16.88,5.23
165,PKW90,2660.24,2000.11,13.89,8.5,4.7
165,PKW900,1918.53,2550.99,13.89,-110.3,6.76
165,PKW901,1782.47,2346.7,13.89,-14.57,5.04
165,PKW902,2496.47,1378.42,13.89,-39.54,6.38
165,PKW903,2313.89,940.2,13.89,-18.51,6.83
165,PKW904,2603.66,1574.64,13.89,-168.59,6.1
165,PKW905,1815.44,1704.8,13.89,-225.76,5.88
165,PKW906,1286.0,3215.31,13.89,-38.46,6.62
165,PKW907,2250.32,1638.72,13.89,-222.02,6.41
165,PKW908,3082.28,751.98,13.89,-194.77,6.47
165,PKW909,2790.08,3266.75,13.89,-88.68,6.27
165,PKW910,2153.65,2157.19,13.89,4.44,5.55
165,PKW911,2024.53,1091.58,8.33,-85.3,5.17
165,PKW912,2783.36,3280.45,13.89,-88.68,6.11
165,PKW913,2023.85,1099.92,4.58,-85.3,5.7
165,PKW914,1719.66,563.27,13.89,-18.68,5.09
165,PKW915,2427.7,2241.69,13.89,-155.46,6.75
165,PKW916,2786.24,3294.42,13.89,-88.68,4.73
165,PKW917,2153.39,3107.63,13.89,-56.79,6.55
165,PKW919,3199.63,2046.47,13.89,-205.28,5.83
165,PKW92,1507.69,1102.99,0.0,-173.98,3.9
165,PKW94,1941.05,1920.79,0.0,46.39,3.7
165,PKW97,2133.19,1758.49,7.8,-129.02,6.06
