time,vehicle_id,x,y,speed,angle,power
446,PKW1907,1900.68,2500.37,0.0,-109.7,6.24
446,PKW1908,2298.5,2179.8,10.4,-186.6,4.56
446,PKW1909,1893.92,2474.11,1.07,84.01,3.74
446,PKW1910,1054.86,2136.14,13.89,-255.61,5.89
446,PKW1912,1865.94,2251.9,13.89,-269.58,3.71
446,PKW1914,1511.4,1145.23,0.0,71.98,5.89
446,PKW1916,2239.77,2672.54,0.0,0.39,5.86
446,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
446,PKW1918,2271.04,1884.52,13.89,-139.81,5.67
446,PKW1919,2576.65,844.92,0.0,-23.13,6.55
446,PKW1920,3252.45,1970.54,13.89,-3.65,4.05
446,PKW1921,2724.82,2011.68,3.96,-0.25,5.43
446,PKW1922,2040.98,1080.69,8.33,-259.86,6.66
446,PKW1923,2865.74,2272.2,13.89,-37.85,6.87
446,PKW1924,1909.46,2491.06,9.8,-222.58,6.17
446,PKW1925,2239.75,2675.74,0.0,0.39,6.25
446,PKW1926,1966.76,1042.88,13.89,-181.85,6.29
446,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
446,PKW1928,2834.88,2297.22,13.89,-56.7,5.0
446,PKW1929,2288.67,1898.88,13.89,-142.11,3.85
446,PKW1930,1996.79,425.89,7.52,14.01,4.09
446,PKW1931,1866.62,2200.6,13.89,-269.17,6.12
446,PKW1932,2809.18,3157.17,13.89,-268.75,5.65
446,PKW1933,2855.57,2225.81,0.0,76.46,5.27
446,PKW1934,2514.45,871.01,0.0,-19.27,4.6
446,PKW1935,1557.98,1098.88,7.8,6.69,4.12
446,PKW1936,1860.16,2204.61,13.89,-89.17,5.7
446,PKW1937,2852.76,2040.35,13.89,-184.0,5.73
446,PKW1938,2576.05,848.65,0.0,-23.12,5.11
446,PKW1939,1944.08,2601.43,0.0,69.23,4.57
446,PKW1940,1487.59,1089.04,13.89,-256.23,5.13
446,PKW1941,2809.65,3135.78,13.89,-268.75,5.1
446,PKW1942,1866.93,2179.21,13.89,-269.15,6.99
446,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
446,PKW1944,2019.11,430.51,4.83,6.26,6.29
446,PKW1945,2840.29,2300.65,13.89,-56.65,6.32
446,PKW1946,1277.89,1888.78,13.89,11.67,5.08
446,PKW1947,2506.31,1384.05,11.52,-224.48,5.77
446,PKW1948,1988.04,1046.11,13.89,-187.48,4.34
446,PKW1949,1858.14,1831.97,6.56,-130.85,5.54
446,PKW1950,2569.28,851.54,0.0,-23.12,6.98
446,PKW1951,1495.57,1067.01,13.89,-255.06,5.15
446,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
446,PKW1953,1071.69,2096.29,13.89,-255.61,3.81
446,PKW1954,1546.66,1100.78,5.55,6.69,5.01
446,PKW1955,2087.78,468.9,5.31,-175.04,5.9
446,PKW1956,2575.36,841.98,0.0,-23.13,4.92
446,PKW1957,2810.12,3114.4,13.89,-268.75,4.77
446,PKW1958,2244.92,483.43,13.49,-196.97,3.78
446,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
446,PKW1960,2184.93,439.76,13.89,2.26,5.64
446,PKW1961,2465.2,1633.59,13.89,-249.88,4.82
446,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
446,PKW1963,2495.31,1551.04,13.89,-250.95,5.83
446,PKW1965,2810.58,3093.01,13.89,-268.75,6.44
446,PKW1966,1931.95,440.89,5.25,-44.8,5.96
446,PKW1967,1913.36,2516.95,12.4,70.86,5.39
446,PKW1968,2124.72,433.91,13.79,1.35,5.02
446,PKW1969,1216.42,1465.02,13.89,-234.0,5.8
446,PKW1970,3295.14,1967.82,13.89,-3.65,5.61
446,PKW1971,1892.77,2463.81,7.37,82.42,3.61
446,PKW1973,2306.91,2188.39,10.4,-222.85,6.73
446,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
446,PKW1976,1578.97,1115.02,13.74,-173.38,3.75
446,PKW1977,1068.59,2095.5,13.89,-255.61,3.9
446,PKW1978,1843.12,1831.34,7.8,-186.51,6.41
446,PKW1979,2671.01,926.11,0.0,58.62,6.59
446,PKW1980,1752.44,1085.72,13.89,-187.87,4.13
446,PKW1981,2232.27,2672.49,0.0,0.39,6.56
446,PKW1982,2591.19,841.4,0.0,-11.07,6.22
446,PKW1983,1893.96,2448.72,11.86,81.99,5.11
446,PKW1984,2642.99,985.46,0.0,-54.16,4.64
446,PKW1985,2742.34,2419.31,13.89,-42.31,4.65
446,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
446,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
446,PKW1988,2848.92,2285.41,13.89,-49.5,3.71
446,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
446,PKW1991,2076.4,1720.65,13.89,-22.71,4.51
446,PKW1992,1158.72,1631.0,13.89,-254.59,5.24
446,PKW1993,1476.44,1182.96,0.0,-36.84,3.82
446,PKW1994,2346.45,2116.56,13.89,-245.01,5.65
446,PKW1995,2104.38,470.35,11.73,-174.95,6.71
446,PKW1996,1922.93,449.85,8.98,-45.14,4.83
446,PKW1997,2853.93,2233.79,0.0,78.43,4.7
446,PKW1998,1468.63,1184.81,0.0,-36.84,4.61
446,PKW1999,1874.78,2373.65,13.89,-100.68,6.43
446,PKW2000,2822.84,2314.69,13.89,-54.81,4.22
446,PKW2001,2103.71,433.95,13.62,-1.53,6.47
446,PKW2002,2030.83,1047.04,13.89,-174.3,5.67
446,PKW2003,1981.87,423.6,4.92,-2.62,6.89
446,PKW2004,2519.88,1370.73,10.5,-224.48,5.81
446,PKW2006,2568.34,844.98,0.0,-23.13,4.75
446,PKW2008,1864.67,2143.62,13.89,-268.43,5.45
446,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
446,PKW2010,2508.46,869.71,0.0,-19.28,6.8
446,PKW2011,1943.78,2609.58,0.0,68.99,4.9
446,PKW2012,1211.52,1460.87,13.89,-54.0,5.01
446,PKW2014,1823.81,1777.97,13.89,-128.54,4.2
446,PKW2015,2088.04,437.57,13.89,0.74,6.46
446,PKW2016,2812.1,3024.01,13.89,-268.75,3.87
446,PKW2018,1793.95,1073.48,13.89,-198.52,6.1
446,PKW2019,1699.81,1058.44,6.25,-16.51,5.12
446,PKW2020,2486.06,644.27,5.2,-119.19,6.92
446,PKW2021,1969.31,424.94,4.93,-11.65,4.15
446,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
446,PKW2023,1446.47,1088.92,12.33,2.23,4.28
446,PKW2024,2812.56,3002.63,13.89,-268.75,5.49
446,PKW2025,1783.79,1030.56,13.89,-16.57,3.88
446,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
446,PKW2027,1890.62,2426.91,13.89,82.74,4.33
446,PKW2028,2634.12,1004.46,13.89,-61.91,5.49
446,PKW2029,2766.51,2009.48,7.27,-229.12,4.58
446,PKW2030,3186.79,1977.95,13.89,-3.65,4.95
446,PKW2031,1858.69,2281.78,11.0,-95.2,3.74
446,PKW2032,2092.87,1038.33,13.89,-193.46,6.62
446,PKW2034,2738.78,2418.23,11.99,-42.31,5.53
446,PKW2035,2307.41,1909.26,13.89,-143.03,5.83
446,PKW2036,1957.02,427.95,7.59,-16.75,4.59
446,PKW2037,1863.93,2304.06,13.89,-95.2,4.03
446,PKW2038,1379.0,1889.47,0.0,85.5,3.74
446,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
446,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
446,PKW2041,2265.26,479.25,10.89,-177.79,3.92
446,PKW2042,2635.54,978.03,0.0,-68.67,6.06
446,PKW2043,2144.87,473.91,13.89,-175.03,6.93
446,PKW2044,3113.98,1979.39,13.89,-3.65,4.79
446,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
446,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
446,PKW2047,1163.02,1610.05,13.89,-259.58,4.91
446,PKW2048,1378.51,1089.48,13.89,2.23,5.03
446,PKW2049,2629.75,992.87,0.0,-76.2,5.24
446,PKW2050,1069.78,2078.02,13.89,-255.61,6.77
446,PKW2051,1662.08,570.51,0.0,-33.02,3.6
446,PKW2052,1555.84,636.03,13.89,-204.89,6.92
446,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
446,PKW2054,2562.52,854.49,0.0,-25.58,5.83
446,PKW2055,2178.39,1746.36,13.89,49.98,6.24
446,PKW2056,2828.14,2318.26,13.89,-54.81,3.8
446,PKW2058,3128.88,1984.85,13.89,-3.65,3.8
446,PKW2059,2283.53,480.34,8.77,-173.93,5.38
446,PKW2060,2044.63,430.1,8.13,-23.0,4.37
446,PKW2061,2492.25,655.35,2.6,-119.19,5.09
446,PKW2062,1350.87,1085.2,13.89,2.23,4.09
446,PKW2063,3148.65,1980.38,13.89,-3.65,6.65
446,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
446,PKW2065,1240.26,1420.68,13.89,-54.13,4.26
446,PKW2067,2473.62,2660.32,0.0,-202.54,4.94
446,PKW2068,2835.48,2302.14,13.89,-55.9,5.52
446,PKW2069,2188.71,1012.87,13.89,-197.79,4.5
446,PKW2071,1655.15,574.14,0.0,-5.73,5.93
446,PKW2072,3086.5,2064.56,13.89,-24.83,4.77
446,PKW2073,1747.99,1065.27,4.1,47.63,4.54
446,PKW2074,2201.92,1005.27,13.89,-197.81,5.54
446,PKW2075,2325.9,1922.36,13.89,-147.01,3.98
446,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
446,PKW2077,1814.73,1070.41,13.89,-193.24,6.85
446,PKW2078,3199.17,2016.1,13.89,-184.0,6.59
446,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
446,PKW2080,2340.3,2137.33,13.89,-245.01,4.37
446,PKW2081,2618.02,1027.88,13.89,-52.07,5.01
446,PKW2082,2155.56,1022.38,13.89,-195.56,6.87
446,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
446,PKW2084,2158.94,1014.79,11.09,-195.56,6.72
446,PKW2085,2175.28,1013.57,13.89,-195.55,4.43
446,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
446,PKW2087,2820.09,2324.14,13.89,-54.83,6.75
446,PKW2088,2548.7,525.61,13.89,3.72,6.66
446,PKW2089,3226.89,2014.16,13.89,-184.0,6.88
446,PKW2091,1835.27,1066.04,13.89,-190.78,6.34
446,PKW2092,1281.35,1085.7,13.89,2.23,4.48
446,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
446,PKW2094,2190.63,1005.54,13.89,-197.8,6.4
446,PKW2095,2551.89,1983.92,13.89,8.5,5.93
446,PKW2096,2350.27,927.86,7.42,-18.58,5.97
446,PKW2097,1360.84,1213.26,13.89,-178.59,5.23
446,PKW2098,2497.17,664.16,0.0,-119.19,6.04
446,PKW2099,2569.76,847.86,0.0,-23.13,4.36
446,PKW2100,1681.38,1060.85,13.89,-16.63,5.64
446,PKW2101,1857.76,2161.78,13.89,-88.37,5.15
446,PKW2102,2500.75,670.74,0.0,-115.81,5.47
446,PKW2103,1860.95,2161.87,13.89,-88.35,6.75
446,PKW2104,2202.46,478.58,13.89,-175.63,5.96
446,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
446,PKW2106,1677.13,1107.38,13.89,-218.31,5.41
446,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
446,PKW2108,1581.0,624.33,13.89,-204.95,5.88
446,PKW2109,1857.27,2183.18,13.89,-89.17,3.91
446,PKW2110,2799.32,2055.93,13.89,72.04,6.34
446,PKW2111,2562.86,850.81,0.0,-25.33,3.95
446,PKW2112,2798.07,2363.96,13.89,-82.9,4.9
446,PKW2113,2634.86,1996.32,13.89,8.5,5.32
446,PKW2114,2795.31,2362.4,13.89,-82.91,5.69
446,PKW2115,2538.74,858.78,0.0,-24.34,6.36
446,PKW2116,1669.77,570.39,0.0,0.58,5.44
446,PKW2117,2524.23,1979.79,13.89,11.05,4.54
446,PKW2118,1212.08,1079.8,13.89,2.23,3.7
446,PKW2119,2632.65,985.45,0.0,-68.67,5.78
446,PKW212,1360.61,3168.31,13.89,-218.46,5.71
446,PKW2120,2668.19,927.63,0.0,58.63,6.71
446,PKW2121,2585.07,789.18,5.14,-42.13,4.3
446,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
446,PKW2123,2792.43,2035.71,13.89,70.9,4.5
446,PKW2124,2798.63,2390.8,13.89,-105.35,5.29
446,PKW2125,2507.37,873.48,0.0,-19.35,5.72
446,PKW2126,1184.32,1078.72,13.89,2.23,6.38
446,PKW2127,2724.37,2431.35,13.89,-42.31,5.87
446,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
446,PKW2129,1274.75,1384.39,0.0,-232.58,3.96
446,PKW2130,1184.2,1081.92,13.89,2.23,5.54
446,PKW2131,2628.17,1000.19,0.0,-85.94,5.66
446,PKW2132,1873.75,2048.14,13.89,-64.54,5.14
446,PKW2133,2597.12,1055.4,13.89,-57.74,4.88
446,PKW2134,2582.04,1079.4,13.89,-62.1,5.89
446,PKW2135,1162.94,1077.89,13.89,2.23,4.16
446,PKW2136,2255.06,1870.27,13.89,-137.01,4.01
446,PKW2137,1911.49,462.29,7.75,-49.42,5.92
446,PKW2138,1156.44,1080.84,13.89,2.23,4.4
446,PKW2139,2583.2,839.7,0.0,-13.06,5.51
446,PKW2140,1738.59,1058.92,8.6,23.85,6.42
446,PKW2141,2311.87,481.04,13.89,-170.61,4.59
446,PKW2142,1141.57,1077.06,13.89,2.23,4.08
446,PKW2143,2505.43,877.55,0.0,-30.21,4.88
446,PKW2144,1910.23,2537.16,13.89,-109.19,6.22
446,PKW2145,1172.01,1395.31,13.89,-152.99,5.98
446,PKW2146,1945.06,2629.88,13.89,-113.1,4.98
446,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
446,PKW2148,1944.55,1939.05,5.97,-66.59,4.65
446,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
446,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
446,PKW2151,2435.27,1938.54,5.09,-247.02,6.37
446,PKW2152,2648.28,868.0,0.0,-196.54,3.64
446,PKW2153,2691.41,2458.06,13.89,-38.32,4.54
446,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
446,PKW2155,1114.8,1079.22,13.89,2.23,5.47
446,PKW2156,1606.77,612.72,13.89,-202.9,4.35
446,PKW2157,1818.02,1066.34,10.1,-193.25,6.77
446,PKW2158,2649.2,871.06,0.0,-196.53,4.85
446,PKW2159,2623.43,852.55,10.4,-136.46,6.08
446,PKW2160,1101.04,1075.48,13.89,2.23,4.71
446,PKW2161,1095.79,1081.68,13.89,2.23,5.12
446,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
446,PKW2163,2487.27,1573.34,13.89,-249.88,4.75
446,PKW2164,2289.9,2672.82,0.0,0.05,6.7
446,PKW2165,2289.93,2676.02,0.0,0.05,3.84
446,PKW2166,1078.4,1074.6,13.89,2.23,6.73
446,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
446,PKW2168,2295.83,977.96,13.89,-198.14,4.42
446,PKW2169,1791.56,566.64,13.89,-208.14,4.0
446,PKW2170,1928.08,1965.54,9.58,-55.59,5.9
446,PKW2171,2650.12,874.13,0.0,-196.55,3.55
446,PKW2172,2804.2,2516.8,13.89,-88.68,5.94
446,PKW2173,2573.72,1105.69,13.89,-77.87,6.98
446,PKW2174,2140.28,1023.3,10.0,-195.55,4.81
446,PKW2175,2656.39,868.92,0.0,-196.53,3.98
446,PKW2176,2800.69,2530.12,13.89,-88.68,3.68
446,PKW2177,1860.53,2754.84,13.89,-38.46,6.9
446,PKW2178,2500.5,876.48,0.0,-46.84,6.16
446,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
446,PKW2180,3077.18,1981.74,13.89,-3.65,5.8
446,PKW2181,1291.29,1362.78,2.8,-231.34,4.43
446,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
446,PKW2183,2087.06,472.05,0.0,-175.03,6.9
446,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
446,PKW2185,1045.52,1073.32,13.89,2.23,6.18
446,PKW2186,1846.45,2770.12,13.89,-38.46,4.1
446,PKW2187,2800.05,2557.91,13.89,-88.68,6.53
446,PKW2188,1155.85,1580.42,13.89,-77.17,4.4
446,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
446,PKW2190,2607.2,1992.18,13.89,8.5,3.74
446,PKW2191,2657.31,871.99,0.0,-196.55,4.86
446,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
446,PKW2193,3490.16,1995.72,13.89,-184.0,4.37
446,PKW2194,2506.91,599.49,0.0,-207.05,4.31
446,PKW2195,1017.76,1072.24,13.89,2.23,4.2
446,PKW2196,2567.54,1132.96,13.89,-78.32,3.91
446,PKW2197,1017.64,1075.44,13.89,2.23,3.84
446,PKW2198,2332.96,485.47,13.89,-163.46,3.82
446,PKW2199,2663.58,866.79,0.0,-196.53,4.1
446,PKW2200,1957.07,1946.33,13.89,-209.34,5.67
446,PKW2201,2670.77,864.65,0.0,-196.53,4.33
446,PKW2202,2589.76,844.94,0.0,-11.07,4.76
446,PKW2203,3503.8,1991.55,13.89,-184.01,4.85
446,PKW2204,2785.45,2015.56,13.0,70.9,4.97
446,PKW2205,2662.66,863.72,0.0,-196.54,4.12
446,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
446,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
446,PKW2208,2556.96,1219.28,5.2,13.51,4.11
446,PKW2209,1205.37,1483.38,13.89,-242.25,3.5
446,PKW2210,1500.05,663.13,10.28,39.68,5.12
446,PKW2211,2798.77,2613.49,13.89,-88.68,3.74
446,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
446,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
446,PKW2214,2579.54,1988.05,13.89,8.5,3.98
446,PKW2215,2302.09,482.74,3.61,-171.23,4.03
446,PKW2216,2801.63,2627.89,13.89,-88.68,6.45
446,PKW2217,2669.85,861.59,0.0,-196.54,5.69
446,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
446,PKW2219,3545.59,1991.84,13.89,-184.0,5.42
446,PKW2220,2661.75,860.65,0.0,-196.54,4.52
446,PKW2221,3565.39,1987.24,13.89,-184.01,4.55
446,PKW2222,1972.24,1931.79,13.89,-235.95,4.63
446,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
446,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
446,PKW2225,2638.39,861.86,7.8,-177.66,6.72
446,PKW2226,1886.18,2399.66,13.89,79.59,6.1
446,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
446,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
446,PKW2229,2102.44,2346.66,13.89,-216.03,6.98
446,PKW2230,1738.25,1062.36,10.53,24.62,6.71
446,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
446,PKW2232,3587.92,1988.88,13.89,-184.0,3.56
446,PKW2233,2685.15,860.39,0.0,-196.98,5.46
446,PKW2234,920.49,1071.66,13.89,2.23,6.91
446,PKW2235,1885.86,1805.94,6.21,-8.0,5.75
446,PKW2236,1741.69,1042.23,13.89,-12.7,4.32
446,PKW2237,2464.92,888.22,1.95,-20.1,3.51
446,PKW2238,2123.29,2331.49,13.89,-216.03,6.29
446,PKW2239,1145.01,1661.27,13.89,-82.69,3.72
446,PKW2240,1509.94,627.9,13.89,-28.6,5.84
446,PKW2241,906.73,1067.92,13.89,2.23,6.96
446,PKW2242,2797.16,2682.97,13.89,-88.68,6.07
446,PKW2243,1900.35,1375.41,0.0,60.21,5.11
446,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
446,PKW2245,1730.0,2858.53,13.89,-38.46,5.53
446,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
446,PKW2247,2677.04,859.45,0.0,-196.54,5.36
446,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
446,PKW2249,2144.14,2316.33,13.89,-216.03,5.38
446,PKW2250,2796.52,2710.76,13.89,-88.68,4.77
446,PKW2251,2544.52,1216.78,2.6,8.89,4.66
446,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
446,PKW2253,2505.71,596.47,0.0,-206.46,5.87
446,PKW2254,1142.27,1682.47,13.89,-82.45,3.71
446,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
446,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
446,PKW2257,2161.44,2303.75,13.89,-216.03,5.19
446,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
446,PKW2259,1511.36,630.76,13.89,-28.61,6.17
446,PKW2260,3656.44,1984.08,13.89,-184.0,4.86
446,PKW2261,2676.13,856.38,0.0,-196.54,4.79
446,PKW2262,2504.51,593.45,0.0,-205.9,6.7
446,PKW2263,1974.69,2435.77,13.89,-216.02,3.64
446,PKW2264,2746.45,2045.22,13.0,-141.45,6.19
446,PKW2265,2692.08,857.67,0.0,-224.43,6.37
446,PKW2266,2512.51,875.07,0.0,-19.28,5.78
446,PKW2267,1996.12,2423.89,13.89,-216.68,6.63
446,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
446,PKW2269,837.33,1065.22,13.89,2.23,6.23
446,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
446,PKW2271,1675.61,2901.74,13.89,-38.46,6.46
446,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
446,PKW2273,2592.99,2537.62,13.89,-39.77,4.35
446,PKW2274,1647.66,574.89,0.0,-5.73,4.42
446,PKW2275,823.33,1067.88,13.89,2.23,5.61
446,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
446,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
446,PKW2278,1139.46,1703.68,13.89,-83.56,6.79
446,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
446,PKW2280,2011.46,2408.47,13.89,-216.5,6.06
446,PKW2281,2424.16,1942.35,5.2,31.98,5.39
446,PKW2282,2320.32,969.96,13.89,-197.69,6.9
446,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
446,PKW2284,2182.29,2288.58,13.89,-216.03,4.43
446,PKW2285,1133.09,1723.73,13.89,-87.23,6.4
446,PKW2286,1696.28,1052.81,13.16,-16.51,3.71
446,PKW2287,795.69,1063.6,13.89,2.23,4.93
446,PKW2288,3725.72,1979.23,13.89,-184.0,6.94
446,PKW2289,1644.87,2930.24,13.89,-38.46,5.04
446,PKW2290,3745.52,1974.63,13.89,-184.01,5.77
446,PKW2291,1642.98,2927.66,13.89,-38.46,4.2
446,PKW2292,781.69,1066.26,13.89,2.23,5.88
446,PKW2293,2759.31,2060.77,10.4,-116.14,6.91
446,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
446,PKW2295,1625.87,2941.25,13.89,-38.46,4.95
446,PKW2296,2683.32,854.25,3.58,-196.99,4.54
446,PKW2297,760.32,1065.43,13.89,2.23,4.73
446,PKW2298,2201.25,2270.83,13.89,-213.83,3.64
446,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
446,PKW2300,1492.74,641.09,13.89,-30.33,5.47
446,PKW2301,2512.5,593.33,0.0,-201.56,4.29
446,PKW2302,753.8,1068.38,13.89,2.23,4.79
446,PKW2303,1623.12,2947.52,13.89,-38.46,4.81
446,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
446,PKW2305,1491.16,638.31,13.89,-30.39,5.32
446,PKW2306,740.17,1061.44,13.89,2.23,4.7
446,PKW2307,3768.05,1976.27,13.89,-184.0,6.55
446,PKW2308,1841.58,1784.54,0.0,51.26,6.98
446,PKW2309,738.94,1064.59,13.89,2.23,4.78
446,PKW2310,718.91,1067.02,13.89,2.23,6.42
446,PKW2311,1483.25,656.56,6.29,-10.78,4.72
446,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
446,PKW2313,2361.02,1910.6,13.89,31.37,5.77
446,PKW2314,2701.04,852.56,7.71,-195.12,5.22
446,PKW2315,2773.81,1996.82,10.4,-265.92,5.89
446,PKW2316,2513.67,596.31,0.0,-201.56,6.42
446,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
446,PKW2318,2663.07,919.24,6.88,58.63,5.71
446,PKW2319,2707.69,854.08,13.89,-202.21,3.99
446,PKW2320,2222.82,2256.66,13.89,-214.12,4.32
446,PKW2321,2717.99,841.4,13.89,-194.77,5.71
446,PKW2322,2726.88,845.67,13.89,-194.77,6.72
446,PKW2323,3808.86,1973.41,13.89,-184.0,6.2
446,PKW2324,2717.18,838.3,13.89,-194.77,4.52
446,PKW2325,3828.66,1968.81,13.89,-184.01,6.92
446,PKW2326,2718.81,844.49,13.89,-194.77,5.09
446,PKW2327,2737.87,832.85,13.89,-194.77,4.34
446,PKW2328,2899.87,2245.21,4.76,-243.89,6.63
446,PKW2329,2451.47,1753.3,9.12,-268.31,3.53
446,PKW2330,2413.27,1936.01,2.6,28.31,4.29
446,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
446,PKW2332,2647.36,864.93,0.0,-196.54,6.28
446,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
446,PKW2334,2791.71,2919.18,13.89,-88.68,5.38
446,PKW2335,2243.93,2241.95,13.89,-215.59,6.8
446,PKW2336,2745.68,837.41,13.89,-194.77,5.94
446,PKW2337,2480.55,882.32,6.91,-20.43,5.97
446,PKW2338,2916.18,2227.39,5.24,-242.58,5.29
446,PKW2339,2758.29,830.78,13.89,-194.77,6.71
446,PKW2340,656.77,1061.4,13.89,2.23,5.5
446,PKW2341,1443.03,1244.69,13.89,-213.16,6.71
446,PKW2343,656.89,1058.21,13.89,2.23,6.46
446,PKW2344,1865.48,2098.9,13.89,-269.65,5.9
446,PKW2345,1467.68,662.25,8.17,-32.69,4.75
446,PKW2346,2791.06,2946.97,13.89,-88.68,3.51
446,PKW2347,1815.44,1808.92,13.89,-19.14,6.34
446,PKW2348,3864.29,1969.53,13.89,-184.0,4.68
446,PKW2349,1868.0,2354.92,13.89,-100.66,4.12
446,PKW2350,2468.15,880.45,5.2,59.92,3.79
446,PKW2351,2771.38,1979.52,7.8,78.16,4.76
446,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
446,PKW2353,2333.29,2826.96,13.89,-56.79,4.59
446,PKW2354,2501.4,872.24,0.0,-44.46,3.67
446,PKW2355,1942.55,433.33,5.1,-31.78,3.77
446,PKW2356,2842.23,2198.29,0.0,68.73,5.99
446,PKW2357,2799.4,823.24,13.89,-194.77,3.61
446,PKW2359,1125.52,1758.3,13.89,-92.82,4.29
446,PKW2360,3905.64,1963.42,13.89,-184.01,6.5
446,PKW2361,2933.97,2188.38,13.89,-240.57,5.18
446,PKW2362,1499.64,3037.43,13.89,-38.46,5.72
446,PKW2363,2936.72,2190.03,13.89,-240.57,6.91
446,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
446,PKW2365,2349.94,480.32,13.89,-230.4,3.72
446,PKW2366,1948.04,2628.69,13.89,-113.12,4.99
446,PKW2367,3919.71,1965.65,13.89,-184.0,6.19
446,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
446,PKW2370,2947.19,2171.47,13.89,-240.57,5.38
446,PKW2371,1954.0,2649.38,13.89,-115.11,5.51
446,PKW2372,2655.47,865.86,0.0,-196.54,4.2
446,PKW2373,2778.76,1996.25,10.4,72.8,3.65
446,PKW2374,2654.55,862.79,0.0,-196.54,6.56
446,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
446,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
446,PKW2377,1461.96,646.92,4.78,48.71,6.37
446,PKW2378,2768.24,1964.54,5.2,78.16,6.14
446,PKW2379,2363.57,463.83,13.0,-230.4,6.6
446,PKW2380,2221.4,490.96,0.0,-91.08,5.83
446,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
