time,vehicle_id,x,y,speed,angle,power
991,PKW4759,1544.35,1134.46,2.6,-36.57,6.41
991,PKW4760,2399.18,918.58,13.89,-18.37,6.21
991,PKW4761,1965.47,2651.21,0.0,64.88,6.61
991,PKW4762,2314.87,2185.27,10.4,-228.26,3.54
991,PKW4763,1882.39,2438.35,13.89,-97.44,5.21
991,PKW4764,2079.18,1719.51,13.89,-22.28,5.32
991,PKW4765,1577.05,626.17,13.89,-204.95,3.96
991,PKW4766,1557.87,1280.99,13.89,-116.49,3.61
991,PKW4767,2890.65,2286.27,10.4,-244.09,6.36
991,PKW4768,1950.27,1941.12,11.71,-263.54,6.71
991,PKW4769,1970.01,1045.98,13.89,-181.86,3.79
991,PKW4770,2099.73,434.06,13.89,-1.54,3.97
991,PKW4771,2877.37,2302.61,13.0,-237.43,4.39
991,PKW4772,1921.99,1052.14,13.89,-185.99,4.82
991,PKW4774,2251.75,439.62,13.89,-3.05,4.06
991,PKW4776,2636.06,2547.05,13.89,-218.66,5.46
991,PKW4777,2695.21,1731.93,13.89,0.26,5.17
991,PKW4778,1641.99,2944.79,13.89,-218.46,4.67
991,PKW4779,1839.1,1259.57,13.89,63.04,5.34
991,PKW4780,2101.67,1715.0,12.4,-10.29,6.45
991,PKW4781,1634.14,599.53,13.89,-190.61,3.55
991,PKW4785,2897.79,2269.66,7.8,-251.92,3.8
991,PKW4787,1575.79,623.23,13.89,-204.95,6.47
991,PKW4788,1936.55,1047.4,13.89,-185.71,4.76
991,PKW4789,1990.7,1042.19,13.89,-178.69,5.99
991,PKW4790,2874.57,2301.08,13.0,-237.35,5.06
991,PKW4791,1955.89,2630.78,0.0,66.91,5.01
991,PKW4792,1633.45,596.4,13.89,-190.82,6.45
991,PKW4793,2199.51,1642.43,13.89,-43.74,4.12
991,PKW4794,1615.97,608.84,13.89,-206.29,6.92
991,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
991,PKW4798,2328.15,935.36,10.51,-18.76,4.4
991,PKW4799,2439.01,931.64,13.89,-197.9,3.59
991,PKW4800,2466.42,922.46,13.89,-198.65,4.04
991,PKW4801,1781.59,1070.88,11.52,-198.52,4.58
991,PKW4802,1983.58,1017.24,13.89,-3.42,4.42
991,PKW4803,3516.02,1956.92,13.89,-3.65,4.32
991,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
991,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
991,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
991,PKW4809,3473.13,1956.45,13.89,-3.65,6.96
991,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
991,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
991,PKW4815,1740.48,1854.24,0.0,-198.41,6.02
991,PKW4816,1769.21,1085.23,0.0,-199.66,4.32
991,PKW4817,2230.47,440.9,13.89,-5.54,4.38
991,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
991,PKW4819,2887.76,2284.95,10.4,-244.18,3.86
991,PKW4820,1655.12,598.72,13.89,-176.61,6.84
991,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
991,PKW4823,2868.91,2273.3,13.0,-38.33,4.53
991,PKW4824,1158.36,1569.4,13.89,-77.17,5.03
991,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
991,PKW4826,1991.42,1045.4,13.89,-178.67,5.84
991,PKW4827,1513.3,651.54,0.0,-201.65,5.05
991,PKW4828,2721.28,2038.58,13.0,-172.65,6.54
991,PKW4829,2838.12,2298.14,7.8,-56.6,5.45
991,PKW4830,3494.47,1955.09,13.89,-3.65,5.16
991,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
991,PKW4832,1615.02,605.76,13.89,-206.18,4.97
991,PKW4833,2143.17,1770.57,0.0,-137.09,5.58
991,PKW4834,1764.57,1076.7,0.0,-199.71,3.62
991,PKW4836,2591.19,841.4,0.0,-11.07,4.9
991,PKW4837,1658.74,2931.49,13.89,-218.46,6.07
991,PKW4838,2361.03,924.38,10.45,-17.94,3.9
991,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
991,PKW4840,2902.78,2255.24,5.2,-248.57,4.83
991,PKW4841,1959.09,2637.59,0.0,64.88,6.18
991,PKW4842,2884.85,2283.63,10.4,-244.26,4.81
991,PKW4843,2579.39,1419.56,13.89,16.61,4.34
991,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
991,PKW4847,1655.13,595.51,13.89,-176.59,5.39
991,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
991,PKW4849,2811.57,2181.59,13.65,-110.06,6.7
991,PKW4850,2907.76,2243.62,2.6,-242.58,4.21
991,PKW4851,1970.07,424.8,7.25,-11.46,5.56
991,PKW4852,2021.62,430.73,11.15,5.29,5.81
991,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
991,PKW4855,2521.0,903.15,13.89,-201.69,6.36
991,PKW4858,2044.02,1047.98,13.13,-178.72,6.79
991,PKW4859,1885.25,2459.53,13.89,-95.9,4.14
991,PKW4860,1775.48,1083.04,0.0,-198.53,6.79
991,PKW4861,2035.36,1044.31,13.89,-176.51,6.01
991,PKW4862,1659.04,2927.17,13.89,-218.46,5.91
991,PKW4864,1874.96,1336.15,0.0,58.19,4.3
991,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
991,PKW4866,1947.17,1040.31,13.89,-181.86,4.98
991,PKW4867,1893.0,1019.44,13.89,-3.42,5.91
991,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
991,PKW4869,2148.75,1775.75,0.0,-137.09,4.3
991,PKW4870,2493.76,913.15,13.89,-198.95,4.85
991,PKW4871,2902.03,2248.41,2.6,-246.15,4.13
991,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
991,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
991,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
991,PKW4879,2378.74,925.36,13.89,-18.06,6.36
991,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
991,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
991,PKW4882,1536.24,1140.48,0.0,-36.52,4.64
991,PKW4883,1681.08,1874.02,2.6,-198.41,5.47
991,PKW4884,1874.31,1023.76,13.89,-3.42,4.87
991,PKW4886,2231.29,2672.48,13.89,0.39,3.76
991,PKW4888,2891.81,2267.36,7.8,-251.91,4.18
991,PKW4889,2056.71,1044.49,13.89,-184.3,4.92
991,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
991,PKW4893,2312.29,2183.45,10.4,-227.78,6.52
991,PKW4894,1968.14,2641.85,0.0,64.89,3.83
991,PKW4895,2896.86,2252.77,5.2,-248.43,6.2
991,PKW4896,1789.57,1158.0,13.89,65.57,5.08
991,PKW4898,1848.84,1022.07,13.89,-3.29,4.76
991,PKW4899,2689.5,2504.3,13.89,-218.66,5.25
991,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
991,PKW4901,1596.37,617.18,13.89,-203.61,3.8
991,PKW4902,2607.52,831.79,13.89,-111.25,3.69
991,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
991,PKW4905,1780.16,1132.28,13.89,74.9,4.88
991,PKW4906,1861.76,2280.18,13.89,-95.2,4.89
991,PKW4908,2210.57,2673.65,13.89,-18.15,5.69
991,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
991,PKW4910,2607.01,876.11,6.42,-171.91,6.68
991,PKW4911,3473.33,1959.65,13.89,-3.65,6.59
991,PKW4912,2556.79,1213.62,10.02,-87.2,6.19
991,PKW4913,2018.51,1039.71,13.89,-176.54,5.02
991,PKW4914,1184.09,1869.41,13.89,11.67,3.52
991,PKW4915,2099.59,1040.01,13.89,-193.45,4.78
991,PKW4916,2906.41,2239.28,1.3,-242.6,6.16
991,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
991,PKW4918,1770.43,1105.98,13.89,69.31,6.5
991,PKW4919,2901.92,2241.01,2.6,-242.6,5.95
991,PKW4920,1782.54,1080.68,0.0,-198.53,6.13
991,PKW4921,2584.45,845.98,0.0,-12.01,6.23
991,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
991,PKW4923,2864.11,2261.71,0.0,64.64,6.4
991,PKW4924,1900.31,2004.43,4.22,-54.35,5.56
991,PKW4925,2553.87,1246.5,5.25,-82.71,3.57
991,PKW4926,3451.78,1957.81,13.89,-3.65,6.78
991,PKW4927,2568.34,844.98,0.0,-23.13,4.08
991,PKW4929,1510.31,1153.83,5.2,76.24,4.57
991,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
991,PKW4931,2188.59,439.91,10.4,2.26,4.93
991,PKW4932,1100.25,1946.37,13.89,-255.61,4.18
991,PKW4933,1955.5,428.41,5.95,-16.75,4.67
991,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
991,PKW4935,1506.71,1204.16,5.2,-123.02,5.96
991,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
991,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
991,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
991,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
991,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
991,PKW4942,2740.55,2034.61,10.4,-218.0,4.81
991,PKW4943,2043.73,1065.34,8.33,-259.86,5.69
991,PKW4944,1540.63,948.11,13.89,-64.78,5.11
991,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
991,PKW4946,1504.78,650.79,0.0,-194.24,3.55
991,PKW4947,1952.67,1788.61,4.58,-21.54,6.55
991,PKW4948,1888.08,2480.74,13.29,-110.8,6.76
991,PKW4949,3494.67,1958.28,13.89,-3.65,6.53
991,PKW4951,1342.26,1097.67,13.89,-177.77,5.89
991,PKW4952,2119.75,1031.89,13.89,-193.46,5.18
991,PKW4953,2328.43,2155.23,5.2,-245.01,4.02
991,PKW4954,1764.44,1671.05,13.89,62.89,3.91
991,PKW4955,1457.5,1092.55,0.0,2.23,6.71
991,PKW4956,1893.48,2013.95,8.72,-54.35,6.0
991,PKW4958,2187.13,443.04,11.06,2.25,3.79
991,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
991,PKW4960,2094.45,469.48,0.0,-174.95,4.94
991,PKW4962,2172.05,2676.27,13.89,0.3,6.41
991,PKW4963,2671.01,926.11,1.11,58.62,4.37
991,PKW4964,1936.47,1947.24,0.0,-54.11,6.71
991,PKW4965,1779.78,2011.47,13.89,-161.65,4.92
991,PKW4966,1886.45,2401.13,13.89,79.72,5.46
991,PKW4967,2039.74,1041.4,13.89,-176.9,5.52
991,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
991,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
991,PKW4971,1725.18,1993.36,13.89,-161.65,5.0
991,PKW4972,2755.6,2021.73,5.85,-226.44,5.66
991,PKW4973,2839.14,2041.3,13.65,-184.0,4.72
991,PKW4974,2860.24,2039.83,13.89,-184.0,6.56
991,PKW4975,1871.06,1329.81,0.0,64.92,6.41
991,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
991,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
991,PKW4978,2150.69,2676.15,13.89,-2.68,4.03
991,PKW4980,2881.58,2038.33,13.89,-184.0,4.6
991,PKW4981,2162.89,441.47,12.18,7.01,5.73
991,PKW4983,1448.03,1088.98,0.0,2.23,4.61
991,PKW4984,2332.42,937.29,13.89,-18.76,3.64
991,PKW4985,2844.44,2195.17,0.0,68.73,4.54
991,PKW4986,2190.23,2679.56,13.89,0.3,3.67
991,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
991,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
991,PKW4990,1105.69,1925.16,13.89,-255.61,5.73
991,PKW4991,2003.18,427.96,9.85,17.94,3.7
991,PKW4992,1932.15,1953.4,0.0,-56.94,4.79
991,PKW4993,2764.5,2011.8,5.2,-229.12,6.23
991,PKW4994,2780.34,2103.17,13.86,-110.07,4.55
991,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
991,PKW4997,2750.84,2415.9,0.0,-42.31,5.54
991,PKW4999,1889.22,2466.88,13.84,-95.91,4.11
991,PKW5000,1450.0,1092.26,0.0,2.23,4.0
991,PKW5002,2771.76,2001.53,2.6,-246.56,5.9
991,PKW5004,2908.19,2036.47,13.89,-184.0,6.64
991,PKW5005,1440.53,1088.69,0.0,2.23,4.79
991,PKW5006,2479.92,633.28,0.0,-119.19,5.83
991,PKW5007,2705.58,2446.85,6.69,-38.32,4.77
991,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
991,PKW5009,2774.54,1993.56,0.0,75.75,4.16
991,PKW5010,1916.76,1975.99,13.89,-54.35,4.65
991,PKW5011,2597.44,1328.96,12.52,15.4,5.08
991,PKW5012,2935.7,2031.33,13.89,-184.01,6.63
991,PKW5013,1442.51,1091.97,0.0,2.23,5.15
991,PKW5014,1175.5,1530.1,13.89,-66.77,6.59
991,PKW5015,2554.92,1238.29,0.75,-82.71,6.4
991,PKW5016,2483.57,639.82,0.0,-119.19,4.39
991,PKW5017,1435.01,1091.68,0.0,2.23,6.67
991,PKW5018,2154.32,1780.93,0.0,-137.09,6.67
991,PKW5019,1774.47,1080.0,0.0,-198.52,5.68
991,PKW5020,2955.51,2026.74,13.89,-184.01,4.67
991,PKW5021,1433.94,1219.15,9.04,-177.76,4.5
991,PKW5022,2087.06,472.05,0.0,-175.03,5.57
991,PKW5023,2177.71,1658.86,13.89,-43.74,4.5
991,PKW5024,2832.21,2312.49,5.2,-54.81,6.4
991,PKW5025,3043.54,2026.99,13.89,-184.0,6.35
991,PKW5026,2710.67,2446.91,13.89,-38.33,3.7
991,PKW5027,2125.1,1033.91,13.89,-198.31,5.69
991,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
991,PKW5029,2487.23,646.36,0.0,-119.19,5.86
991,PKW5030,2324.92,2170.44,7.8,-245.27,6.25
991,PKW5031,1450.0,1220.52,6.44,-188.47,5.05
991,PKW5032,1457.37,1095.75,0.0,2.23,5.09
991,PKW5033,2129.37,2677.23,13.89,-2.95,5.84
991,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
991,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
991,PKW5036,3314.61,1966.57,13.89,-3.65,4.19
991,PKW5037,2549.1,1352.74,13.89,-250.39,3.89
991,PKW5038,2591.83,844.54,0.0,-11.07,5.07
991,PKW5039,1506.34,653.69,0.0,-194.96,6.61
991,PKW5040,2549.42,1290.8,10.62,-91.44,6.16
991,PKW5041,2761.93,2405.8,0.0,-42.31,5.69
991,PKW5042,2168.8,2679.45,13.89,0.3,5.79
991,PKW5043,1881.59,2375.23,13.89,79.33,5.34
991,PKW5044,1515.17,1103.79,0.0,-173.7,5.32
991,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
991,PKW5047,2187.68,1009.85,13.89,-197.81,3.61
991,PKW5048,1427.52,1091.38,0.0,2.23,6.21
991,PKW5049,1568.95,1120.8,7.8,-34.7,4.52
991,PKW5050,1651.69,1875.89,2.6,-40.55,3.55
991,PKW5051,2831.06,2168.47,13.89,70.03,4.23
991,PKW5052,1444.78,1223.15,8.76,-172.94,5.7
991,PKW5053,2555.17,1261.56,13.89,-82.72,6.04
991,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
991,PKW5055,2822.25,2321.07,2.6,-54.83,6.86
991,PKW5057,2557.57,1333.17,13.89,-247.57,5.7
991,PKW5058,2331.33,2156.58,5.2,-245.01,5.63
991,PKW5059,1876.72,2349.35,13.89,79.34,4.78
991,PKW5061,2147.49,1017.98,13.89,-195.56,4.05
991,PKW5062,3245.48,1970.99,13.89,-3.65,5.31
991,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
991,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
991,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
991,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
991,PKW5068,2060.82,1041.03,13.89,-190.29,4.72
991,PKW5070,2176.97,1016.41,13.89,-195.56,5.77
991,PKW5071,2108.05,2678.59,13.89,-4.4,6.85
991,PKW5072,2147.38,2679.5,13.89,-2.94,3.84
991,PKW5073,2490.88,652.91,0.0,-119.19,4.64
991,PKW5074,3096.71,2020.06,13.19,-184.01,6.47
991,PKW5075,2086.97,468.83,0.0,-175.06,3.8
991,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
991,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
991,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
991,PKW5079,2593.7,2021.54,13.89,-172.21,6.38
991,PKW5080,2614.54,885.48,6.8,-99.51,4.86
991,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
991,PKW5082,1152.03,1656.86,13.89,-261.45,6.57
991,PKW5083,2168.07,1012.25,13.86,-195.56,3.66
991,PKW5084,1752.45,2002.41,13.89,-161.65,6.77
991,PKW5085,2188.53,1006.21,13.86,-197.8,3.9
991,PKW5086,3116.04,2021.92,13.89,-184.0,6.55
991,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
991,PKW5088,2598.55,839.96,0.0,-11.07,4.49
991,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
991,PKW5090,1378.51,1089.48,13.89,2.23,6.53
991,PKW5091,2754.23,2408.49,0.0,-42.31,6.48
991,PKW5092,1951.67,2629.07,5.56,67.27,3.82
991,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
991,PKW5094,2603.18,1057.78,13.89,-235.33,3.9
991,PKW5095,2034.36,1856.39,13.89,-220.95,6.9
991,PKW5097,1874.96,2323.47,13.89,89.04,4.16
991,PKW5098,2208.83,999.7,13.84,-197.8,4.15
991,PKW5099,1350.87,1085.2,13.89,2.23,5.05
991,PKW5100,1350.75,1088.4,13.89,2.23,5.63
991,PKW5101,2743.13,2418.59,0.0,-42.31,4.26
991,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
991,PKW5103,2322.01,2169.11,7.8,-245.29,3.81
991,PKW5104,1329.41,1087.57,13.88,2.23,6.48
991,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
991,PKW5106,2086.57,2680.01,13.89,-3.04,5.31
991,PKW5107,1781.56,1077.62,0.0,-198.52,3.86
991,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
991,PKW5109,2117.68,2681.06,13.89,-4.4,6.2
991,PKW5110,2065.21,2681.15,13.89,-3.08,4.35
991,PKW5111,2590.54,838.27,0.0,-11.06,4.61
991,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
991,PKW5113,1873.41,2302.29,13.89,84.81,5.71
991,PKW5114,1163.94,1602.4,13.89,71.16,6.97
991,PKW5115,2398.7,2007.48,13.89,-244.5,3.91
991,PKW5116,2494.54,659.45,0.0,-119.19,4.15
991,PKW5117,1941.4,1793.06,8.65,-21.54,6.75
991,PKW5118,1401.57,1231.74,11.12,-37.45,6.25
991,PKW5119,1655.15,574.14,0.0,-5.73,5.97
991,PKW5120,2118.9,1714.46,9.9,5.17,6.57
991,PKW5121,1669.77,570.39,0.0,0.58,6.99
991,PKW5122,1542.45,1131.89,2.6,-36.59,6.58
991,PKW5123,2652.76,1731.74,13.89,0.26,5.96
991,PKW5124,1662.08,573.71,0.0,-34.42,5.33
991,PKW5125,1917.81,2484.11,0.0,-215.43,4.21
991,PKW5126,2076.04,2683.78,13.89,-3.07,6.68
991,PKW5127,1281.47,1082.5,13.89,2.23,6.29
991,PKW5128,1281.35,1085.7,13.89,2.23,4.5
991,PKW5129,1381.72,1246.94,13.89,-37.45,4.59
991,PKW5130,1664.22,1873.79,5.2,-3.23,5.77
991,PKW5131,2770.87,2393.34,0.0,-42.31,5.88
991,PKW5132,2827.65,2149.71,13.89,70.18,6.89
991,PKW5133,2551.92,1261.77,4.9,-82.71,6.31
991,PKW5134,1556.47,1129.47,5.2,-36.55,3.52
991,PKW5135,2554.19,854.93,0.0,-25.57,5.18
991,PKW5136,2787.56,2123.2,13.83,-109.52,6.62
991,PKW5137,2583.2,839.7,0.0,-13.06,3.58
991,PKW5138,2794.65,2143.2,13.78,-109.52,5.07
991,PKW5139,2556.08,1228.22,2.6,-84.15,6.16
991,PKW5140,2258.69,990.13,13.82,-198.14,6.55
991,PKW5141,1473.01,1185.52,8.78,-36.84,4.02
991,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
991,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
991,PKW5144,1350.62,1275.06,13.89,-38.2,6.86
991,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
991,PKW5146,2583.83,842.84,0.0,-12.62,3.91
991,PKW5147,2569.76,847.86,0.0,-23.13,6.44
991,PKW5148,1647.66,574.89,0.0,-5.73,5.14
991,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
991,PKW5150,1527.22,646.35,0.0,-196.82,6.12
991,PKW5151,1334.4,1289.18,13.89,-43.65,4.55
991,PKW5152,1212.23,1875.22,13.89,11.67,5.63
991,PKW5153,3246.25,1974.15,13.89,-3.65,3.53
991,PKW5154,1655.47,577.32,0.0,-5.73,6.83
991,PKW5155,1211.96,1083.0,13.89,2.23,4.51
991,PKW5156,2229.62,992.95,13.89,-198.25,5.03
991,PKW5157,3296.17,2009.3,13.89,-184.0,4.33
991,PKW5158,2587.25,858.11,0.0,-18.54,4.06
991,PKW5159,2263.62,985.15,13.84,-198.13,5.46
991,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
991,PKW5161,1190.66,1082.17,13.86,2.23,3.74
991,PKW5162,2243.42,991.77,13.89,-198.2,6.58
991,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
991,PKW5164,2550.07,1276.24,7.03,-82.71,4.38
991,PKW5166,2255.63,984.4,13.89,-198.15,4.13
991,PKW5167,2765.32,2398.39,0.0,-42.31,4.88
991,PKW5168,2598.31,1059.49,13.89,-237.73,5.16
991,PKW5169,2094.52,472.7,0.0,-174.95,6.4
991,PKW5170,1871.02,2276.07,13.89,80.73,5.74
991,PKW5171,1520.11,648.86,0.0,-199.4,6.94
991,PKW5172,1669.6,573.59,0.0,0.6,4.33
991,PKW5173,1923.92,2479.76,0.0,-215.43,3.74
991,PKW5174,1865.95,2250.73,13.89,-269.58,4.75
991,PKW5175,1530.21,1144.94,0.0,-36.6,6.17
991,PKW5176,2549.24,1308.92,11.03,-87.96,5.22
991,PKW5177,1156.56,1077.64,13.89,2.23,5.02
991,PKW5178,1866.27,2224.41,13.89,-269.17,4.76
991,PKW5179,1461.58,1221.65,13.26,-205.43,6.13
991,PKW5180,2387.66,908.9,0.0,82.86,5.75
991,PKW5181,1936.09,2693.39,13.89,-34.52,5.01
991,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
991,PKW5183,1918.47,2705.51,13.88,-34.52,6.42
991,PKW5184,1571.05,889.47,13.89,-246.28,5.69
991,PKW5185,1640.16,575.64,0.0,-5.73,5.29
991,PKW5186,2820.43,2129.74,13.89,70.08,6.26
991,PKW5187,2652.45,2488.85,13.89,-38.32,6.98
991,PKW5188,2296.22,974.47,13.89,-198.13,5.67
991,PKW5189,2805.0,2482.09,3.81,-88.68,4.19
991,PKW5190,2614.94,2024.44,13.89,-172.21,6.25
991,PKW5191,1952.1,2613.41,5.45,69.0,5.71
991,PKW5192,2311.96,972.67,13.89,-198.14,5.62
991,PKW5194,2521.1,1455.76,13.89,-258.75,5.41
991,PKW5195,2616.0,1040.88,13.89,-232.07,5.41
991,PKW5196,3393.17,2002.51,13.89,-184.0,3.69
991,PKW5197,1274.36,1374.39,13.89,-52.59,6.97
991,PKW5198,2773.03,2395.7,0.0,-42.31,6.66
991,PKW5200,1108.66,1799.97,0.0,4.34,3.63
991,PKW5201,1662.08,570.51,0.0,-33.02,4.95
991,PKW5202,2336.85,964.69,13.89,-197.69,4.83
991,PKW5203,2801.54,2493.61,9.05,-88.68,3.81
991,PKW5204,2778.29,2390.37,0.0,-46.89,4.46
991,PKW5205,1648.03,578.06,0.0,-5.73,6.26
991,PKW5206,2525.32,1435.09,13.89,-257.01,4.75
991,PKW5208,2141.25,476.81,13.89,-175.04,4.59
991,PKW5209,2804.51,2503.25,13.55,-88.68,6.27
991,PKW5210,1087.04,1078.14,13.89,2.23,6.87
991,PKW5211,1068.03,1080.6,13.89,2.23,6.17
991,PKW5212,1869.57,2743.58,13.89,-38.46,3.53
991,PKW5213,1050.52,1076.72,13.89,2.23,5.58
991,PKW5214,1249.51,1407.87,13.89,-54.18,5.51
991,PKW5215,1871.4,2746.2,13.89,-38.46,6.16
991,PKW5216,2521.2,1424.62,13.89,-76.55,4.19
991,PKW5217,1143.27,1632.81,0.0,10.02,5.27
991,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
991,PKW5219,2571.17,850.73,0.0,-23.12,6.03
991,PKW5220,2163.68,478.76,13.89,-175.04,4.28
991,PKW5221,2530.24,1414.37,13.89,-249.65,5.29
991,PKW5222,2597.89,836.83,0.0,-11.06,5.35
991,PKW5223,2069.56,477.2,0.0,-92.83,6.35
991,PKW5224,1045.52,1073.32,13.89,2.23,6.83
991,PKW5226,1247.55,1882.52,13.89,11.67,4.64
991,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
991,PKW5228,2724.02,2440.32,13.89,-39.33,3.59
991,PKW5229,2557.74,856.78,0.0,-25.58,5.17
991,PKW5230,2772.79,1986.27,0.0,78.16,6.59
991,PKW5231,3476.31,1996.69,13.89,-184.0,3.74
991,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
991,PKW5233,2648.28,868.0,0.0,-196.54,6.93
991,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
991,PKW5235,2101.98,473.36,0.0,-174.95,4.16
991,PKW5236,2649.2,871.06,0.0,-196.53,4.8
991,PKW5237,1826.05,2778.15,13.89,-38.46,5.77
991,PKW5238,1866.65,2198.08,13.89,-269.17,5.67
991,PKW5239,3504.02,1994.75,13.89,-184.0,3.96
991,PKW5240,2297.72,2672.84,5.2,0.29,3.6
991,PKW5241,2647.36,864.93,0.0,-196.54,3.83
991,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
991,PKW5243,2656.39,868.92,0.0,-196.53,7.0
991,PKW5244,2771.25,1978.93,0.0,78.16,4.68
991,PKW5245,1632.67,576.39,0.0,-10.51,6.42
991,PKW5246,2003.52,2693.39,0.0,-185.58,5.85
991,PKW5247,2769.72,1971.59,0.0,78.16,5.07
991,PKW5248,1201.86,1476.31,13.89,-62.26,3.82
991,PKW5249,2813.47,2109.69,13.89,76.0,4.43
991,PKW5250,2646.44,861.86,0.0,-196.54,3.96
991,PKW5251,1902.53,1398.62,2.6,-117.93,4.49
991,PKW5252,2759.78,2403.44,0.0,-42.31,5.24
991,PKW5253,1767.66,1082.39,0.0,-199.68,4.14
991,PKW5254,1552.65,1124.33,5.2,-36.57,6.98
991,PKW5255,2052.61,1844.79,13.89,-220.96,4.99
991,PKW5256,1873.56,1339.51,0.0,54.92,5.05
991,PKW5257,2297.72,2676.04,5.2,0.29,4.49
991,PKW5258,1142.07,1847.0,6.55,-260.58,6.59
991,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
991,PKW5260,2945.8,2167.41,0.0,-240.57,6.48
991,PKW5261,1773.51,2823.97,13.89,-38.46,4.58
991,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
991,PKW5263,2636.17,2027.35,13.89,-172.21,4.19
991,PKW5264,1771.65,2821.36,13.89,-38.46,5.74
991,PKW5265,2101.93,470.14,0.0,-174.95,5.34
991,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
991,PKW5267,1869.39,1333.25,0.0,61.66,3.67
991,PKW5268,1512.97,1152.9,5.2,79.39,4.43
991,PKW5269,1518.93,645.88,0.0,-199.39,3.59
991,PKW5270,934.49,1069.0,13.89,2.23,5.65
