time,vehicle_id,x,y,speed,angle,power
1002,PKW4801,1756.8,1078.74,7.8,-193.85,4.58
1002,PKW4802,2135.0,999.2,13.89,-14.19,4.42
1002,PKW4803,3668.5,1947.18,13.89,-3.65,4.32
1002,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
1002,PKW4806,2799.04,2349.44,13.89,-57.68,6.57
1002,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1002,PKW4809,3625.61,1946.71,13.89,-3.65,6.96
1002,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1002,PKW4814,1961.82,1937.56,6.24,-215.58,5.61
1002,PKW4815,1715.81,1862.45,10.4,-198.41,6.02
1002,PKW4816,1743.06,1088.9,10.4,-180.86,4.32
1002,PKW4817,2368.69,464.32,13.89,48.22,4.38
1002,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1002,PKW4819,2800.59,2407.69,13.89,-220.53,3.86
1002,PKW4820,1555.54,636.17,0.0,-204.89,6.84
1002,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
1002,PKW4823,2941.02,2140.75,13.89,-56.7,4.53
1002,PKW4824,1214.28,1457.07,0.34,-54.0,5.03
1002,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1002,PKW4826,1840.29,1061.83,13.89,-190.79,5.84
1002,PKW4827,1513.3,651.54,0.0,-201.65,5.05
1002,PKW4828,2570.14,2018.31,13.89,-172.21,6.54
1002,PKW4829,2914.97,2174.58,13.89,-56.7,5.45
1002,PKW4830,3646.95,1945.35,13.89,-3.65,5.16
1002,PKW4831,2886.07,2231.46,13.89,-69.07,6.71
1002,PKW4832,1540.36,639.04,0.0,-201.28,4.97
1002,PKW4833,2130.26,1773.63,7.48,-221.06,5.58
1002,PKW4834,1739.56,1079.93,10.4,-179.07,3.62
1002,PKW4836,2591.19,841.4,0.0,-11.07,4.9
1002,PKW4837,1539.12,3026.51,13.89,-218.46,6.07
1002,PKW4838,2374.48,920.03,0.0,-17.94,3.9
1002,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1002,PKW4840,2835.28,2380.5,13.89,-248.19,4.83
1002,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1002,PKW4842,2797.85,2405.84,13.89,-220.51,4.81
1002,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1002,PKW4847,1547.32,636.27,0.0,-202.89,5.39
1002,PKW4848,1940.52,1958.04,13.0,-233.78,5.86
1002,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1002,PKW4850,2844.17,2361.04,13.89,-244.09,4.21
1002,PKW4851,2107.82,433.84,13.89,-1.53,5.56
1002,PKW4852,2171.82,439.1,13.89,4.33,5.81
1002,PKW4854,1956.74,1946.52,10.4,-209.34,6.56
1002,PKW4855,2408.87,935.03,0.0,-199.88,6.36
1002,PKW4858,1892.76,1055.83,13.89,-193.17,6.79
1002,PKW4859,1861.14,2308.8,13.89,-95.2,4.14
1002,PKW4860,1761.32,1087.29,7.8,-194.01,6.79
1002,PKW4861,1883.87,1054.62,13.89,-193.22,6.01
1002,PKW4862,1539.39,3022.21,13.89,-218.46,5.91
1002,PKW4864,1887.39,1351.32,2.6,50.66,4.3
1002,PKW4865,2854.63,2342.46,13.89,-232.9,5.81
1002,PKW4866,1803.82,1046.49,8.47,-159.11,4.98
1002,PKW4867,2045.38,1010.33,13.89,-3.71,5.91
1002,PKW4868,1482.44,1178.46,0.0,-36.84,3.68
1002,PKW4869,2142.95,1770.36,5.2,-137.09,4.3
1002,PKW4870,2418.15,938.48,0.0,-199.25,4.85
1002,PKW4871,2849.69,2343.69,13.89,-232.89,4.13
1002,PKW4873,1978.61,1922.37,5.2,-235.7,5.05
1002,PKW4874,2810.26,2043.32,0.0,-184.0,3.86
1002,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1002,PKW4879,2516.84,873.56,9.26,-19.28,6.36
1002,PKW4880,2802.62,2041.1,0.0,-187.96,4.21
1002,PKW4881,2763.61,2395.62,7.8,-42.31,4.48
1002,PKW4882,1639.22,1075.85,13.89,-16.22,4.64
1002,PKW4883,1550.17,1900.17,13.89,-187.32,5.47
1002,PKW4884,2026.83,1014.74,13.89,-3.71,4.87
1002,PKW4886,2369.35,2671.87,13.89,-3.1,3.76
1002,PKW4888,2816.77,2393.69,13.89,-225.0,4.18
1002,PKW4889,1904.8,1050.72,13.89,-185.97,4.92
1002,PKW4890,1949.72,1936.85,4.79,-165.21,6.48
1002,PKW4893,2193.63,2276.37,13.89,-216.03,6.52
1002,PKW4894,1968.14,2641.85,0.0,64.89,3.83
1002,PKW4895,2828.44,2376.13,13.89,-234.69,6.2
1002,PKW4896,1855.91,1294.62,12.96,66.96,5.08
1002,PKW4898,2001.57,1012.96,13.89,-3.42,4.76
1002,PKW4899,2575.27,2600.16,12.08,-227.75,5.25
1002,PKW4900,1427.1,1097.77,13.89,-177.77,4.03
1002,PKW4901,1534.45,644.21,0.0,-197.2,3.8
1002,PKW4902,2617.43,827.13,11.73,47.33,3.69
1002,PKW4904,2866.82,2324.87,13.89,-237.67,6.19
1002,PKW4905,1844.51,1270.21,13.89,63.04,4.88
1002,PKW4906,1861.9,2127.71,13.89,-88.43,4.89
1002,PKW4908,2362.67,2675.44,13.89,-3.39,5.69
1002,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
1002,PKW4910,2484.82,919.47,6.41,-236.63,6.68
1002,PKW4911,3625.81,1949.91,13.89,-3.65,6.59
1002,PKW4912,2589.39,1067.64,13.89,-57.74,6.19
1002,PKW4913,1865.62,1049.85,13.89,-179.31,5.02
1002,PKW4914,1333.13,1900.99,13.89,4.17,3.52
1002,PKW4915,1947.57,1049.9,13.89,-181.86,4.78
1002,PKW4916,2853.57,2333.25,13.89,-234.03,6.16
1002,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1002,PKW4918,1831.9,1245.47,13.89,62.85,6.5
1002,PKW4919,2838.78,2357.49,13.89,-244.07,5.95
1002,PKW4920,1775.2,1083.14,5.2,-198.53,6.13
1002,PKW4921,2584.45,845.98,0.0,-12.01,6.23
1002,PKW4922,2788.11,2367.11,13.0,-56.53,3.67
1002,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1002,PKW4924,1909.06,1992.24,0.2,-54.35,5.56
1002,PKW4925,2562.44,1159.1,13.89,-83.11,3.57
1002,PKW4926,3604.26,1948.08,13.89,-3.65,6.78
1002,PKW4927,2568.34,844.98,0.0,-23.13,4.08
1002,PKW4929,1457.92,1234.96,13.89,-213.16,4.57
1002,PKW4930,2020.86,1871.43,0.0,-217.32,6.59
1002,PKW4931,2339.48,441.91,13.89,21.17,4.93
1002,PKW4932,1062.27,2094.37,13.89,-255.61,4.18
1002,PKW4933,2086.48,434.41,13.89,2.45,4.67
1002,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1002,PKW4935,1440.45,1222.6,0.0,-172.84,5.96
1002,PKW4936,1922.17,1973.96,0.0,-54.35,3.57
1002,PKW4938,2752.3,2405.92,5.2,-42.31,3.61
1002,PKW4939,1970.09,1934.99,7.8,-236.0,3.97
1002,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1002,PKW4941,2817.74,2042.8,0.0,-184.0,5.95
1002,PKW4942,2591.37,2021.22,13.89,-172.21,4.81
1002,PKW4944,1591.51,805.98,13.89,-94.66,5.11
1002,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1002,PKW4946,1504.78,650.79,0.0,-194.24,3.55
1002,PKW4947,1977.25,1775.01,7.8,-33.16,6.55
1002,PKW4948,1863.33,2330.06,13.89,-100.42,6.76
1002,PKW4949,3647.15,1948.54,13.89,-3.65,6.53
1002,PKW4951,1189.59,1091.73,13.89,-177.77,5.89
1002,PKW4952,1968.55,1046.02,13.89,-181.86,5.18
1002,PKW4953,2229.08,2252.41,13.89,-214.12,4.02
1002,PKW4954,1838.95,1786.39,4.48,51.26,3.91
1002,PKW4955,1536.17,1102.77,13.89,6.71,6.71
1002,PKW4956,1904.57,1998.5,4.7,-54.35,6.0
1002,PKW4958,2332.44,442.78,13.89,14.76,3.79
1002,PKW4959,2878.5,2306.76,13.89,-237.53,6.43
1002,PKW4960,2094.45,469.48,0.0,-174.95,4.94
1002,PKW4962,2319.78,2673.1,13.89,1.54,6.41
1002,PKW4963,2674.91,932.51,0.0,58.62,4.37
1002,PKW4964,1928.06,1917.34,11.78,-131.53,6.71
1002,PKW4966,1897.1,2473.77,0.0,83.98,5.46
1002,PKW4967,1886.91,1047.33,13.89,-193.21,5.52
1002,PKW4968,2776.19,2383.02,10.4,-48.98,5.08
1002,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1002,PKW4972,2618.64,2024.95,13.89,-172.21,5.66
1002,PKW4973,2825.22,2042.28,0.0,-184.0,4.72
1002,PKW4974,2832.7,2041.75,0.0,-184.0,6.56
1002,PKW4975,1881.02,1343.54,0.0,50.66,6.41
1002,PKW4976,1990.01,2689.85,7.8,-144.09,6.63
1002,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1002,PKW4978,2298.35,2672.85,13.89,0.29,4.03
1002,PKW4980,2840.19,2041.23,0.0,-184.0,4.6
1002,PKW4981,2309.95,440.6,13.0,-14.05,5.73
1002,PKW4983,1484.26,1092.63,9.1,8.87,4.61
1002,PKW4984,2366.31,926.04,0.0,-17.95,3.64
1002,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1002,PKW4986,2341.24,2676.25,13.89,-0.5,3.67
1002,PKW4987,2865.88,2320.38,13.89,-237.56,6.19
1002,PKW4988,2888.3,2283.96,13.89,-245.66,4.0
1002,PKW4990,1067.72,2073.16,13.89,-255.61,5.73
1002,PKW4991,2150.72,436.36,13.89,9.28,3.7
1002,PKW4992,1940.82,1931.75,9.18,-103.84,4.79
1002,PKW4993,2645.16,2028.58,13.89,-172.21,6.23
1002,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1002,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1002,PKW4997,2762.38,2405.4,7.8,-42.31,5.54
1002,PKW4999,1865.04,2316.28,13.89,-95.26,4.11
1002,PKW5000,1516.43,1097.35,13.89,5.92,4.0
1002,PKW5002,2671.89,2031.56,13.89,-171.91,5.9
1002,PKW5004,2847.67,2040.71,0.0,-184.0,6.64
1002,PKW5005,1467.84,1089.38,7.81,-0.1,4.79
1002,PKW5006,2478.02,629.88,2.6,-119.19,5.83
1002,PKW5007,2734.2,2431.05,0.0,-42.31,4.77
1002,PKW5008,2877.49,2302.41,13.89,-237.43,5.52
1002,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1002,PKW5011,2744.8,1369.53,13.89,15.4,5.08
1002,PKW5012,2810.06,2040.13,0.44,-184.01,6.63
1002,PKW5013,1494.93,1097.72,13.89,9.92,5.15
1002,PKW5014,1227.52,1438.5,5.2,-55.82,6.59
1002,PKW5015,2566.51,1137.93,13.87,-79.13,6.4
1002,PKW5016,2482.94,638.69,1.3,-119.19,4.39
1002,PKW5017,1473.87,1094.23,13.0,7.48,6.67
1002,PKW5018,2152.39,1779.14,2.6,-137.09,6.67
1002,PKW5019,1759.81,1084.44,7.8,-193.97,5.68
1002,PKW5020,2807.62,2037.17,9.38,-184.94,4.67
1002,PKW5021,1285.02,1204.25,13.89,-175.48,4.5
1002,PKW5022,2087.06,472.05,0.0,-175.03,5.57
1002,PKW5024,2906.02,2194.04,13.89,-56.7,6.4
1002,PKW5025,2891.12,2037.66,13.89,-184.0,6.35
1002,PKW5026,2741.67,2424.25,2.6,-42.31,3.7
1002,PKW5027,1973.45,1049.06,13.89,-181.86,5.69
1002,PKW5028,2735.44,2421.27,0.0,-42.31,4.6
1002,PKW5029,2487.23,646.36,0.0,-119.19,5.86
1002,PKW5030,2213.09,2267.0,13.89,-213.17,6.25
1002,PKW5031,1312.37,1206.42,13.89,-175.48,5.05
1002,PKW5032,1466.55,1098.02,0.0,15.27,5.09
1002,PKW5033,2276.96,2672.79,13.89,0.37,5.84
1002,PKW5034,2893.47,2262.27,10.4,-250.9,3.74
1002,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1002,PKW5036,3467.09,1956.84,13.89,-3.65,4.19
1002,PKW5037,2512.13,1499.94,13.89,-256.74,3.89
1002,PKW5038,2591.83,844.54,0.0,-11.07,5.07
1002,PKW5039,1506.34,653.69,0.0,-194.96,6.61
1002,PKW5040,2556.38,1222.16,10.51,-87.2,6.16
1002,PKW5041,2788.73,2377.51,13.0,-53.53,5.69
1002,PKW5042,2319.84,2676.31,13.89,1.54,5.79
1002,PKW5043,1896.32,2466.3,0.0,82.55,5.34
1002,PKW5044,1448.48,1098.6,13.89,-177.77,5.32
1002,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1002,PKW5048,1453.5,1092.4,10.4,2.23,6.21
1002,PKW5049,1701.64,1061.23,13.89,-16.52,4.52
1002,PKW5050,1775.57,1830.53,13.89,-27.1,3.55
1002,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1002,PKW5052,1296.14,1208.34,13.89,-175.48,5.7
1002,PKW5053,2571.21,1117.03,13.88,-75.99,6.04
1002,PKW5054,2889.6,2288.19,13.89,-241.3,4.16
1002,PKW5055,2893.71,2211.48,13.89,-69.07,6.86
1002,PKW5057,2516.48,1479.01,13.89,-258.75,5.7
1002,PKW5058,2230.93,2255.02,13.89,-214.11,5.63
1002,PKW5059,1893.92,2474.11,0.56,84.01,4.78
1002,PKW5062,3397.96,1961.25,13.89,-3.65,5.31
1002,PKW5063,2896.23,2264.1,13.89,-251.24,5.02
1002,PKW5064,2898.21,2268.4,13.89,-251.92,4.98
1002,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1002,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1002,PKW5068,1908.19,1043.93,13.89,-185.98,4.72
1002,PKW5070,2027.94,1046.75,13.89,-174.3,5.77
1002,PKW5071,2255.58,2672.65,13.89,0.39,6.85
1002,PKW5072,2298.49,2676.05,13.89,0.29,3.84
1002,PKW5073,2490.88,652.91,0.0,-119.19,4.64
1002,PKW5074,2949.29,2030.38,13.48,-184.01,6.47
1002,PKW5075,2086.97,468.83,0.0,-175.06,3.8
1002,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1002,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1002,PKW5078,2032.45,1862.28,0.0,-220.94,4.78
1002,PKW5079,2444.52,1989.83,13.89,-157.18,6.38
1002,PKW5080,2503.46,906.43,13.27,-199.05,4.86
1002,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1002,PKW5082,1148.31,1808.42,13.89,-262.22,6.57
1002,PKW5083,2020.55,1043.03,13.89,-176.56,3.66
1002,PKW5085,2041.88,1044.7,13.89,-176.93,3.9
1002,PKW5086,2963.61,2032.59,13.89,-184.0,6.55
1002,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1002,PKW5088,2598.55,839.96,0.0,-11.07,4.49
1002,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1002,PKW5090,1414.33,1090.87,2.6,2.23,6.53
1002,PKW5091,2773.44,2390.97,10.4,-42.53,6.48
1002,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1002,PKW5093,2732.63,2008.06,0.0,-3.03,5.42
1002,PKW5094,2579.59,1140.44,13.89,-258.02,3.9
1002,PKW5095,1952.81,1934.77,5.75,-175.85,6.9
1002,PKW5097,1892.67,2463.06,8.13,82.42,4.16
1002,PKW5099,1452.54,1089.15,6.52,2.23,5.05
1002,PKW5100,1404.23,1090.48,1.3,2.23,5.63
1002,PKW5101,2748.9,2413.34,5.2,-42.31,4.26
1002,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1002,PKW5103,2211.4,2264.29,13.89,-213.23,3.81
1002,PKW5104,1395.44,1090.14,0.0,2.23,6.48
1002,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1002,PKW5106,2234.14,2672.5,12.78,0.39,5.31
1002,PKW5107,1774.19,1080.09,5.2,-198.52,3.86
1002,PKW5108,2729.89,2426.32,0.0,-42.31,5.57
1002,PKW5109,2268.8,2675.94,13.89,0.39,6.2
1002,PKW5110,2213.97,2670.5,12.25,-1.6,4.35
1002,PKW5111,2590.54,838.27,0.0,-11.06,4.61
1002,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1002,PKW5113,1894.1,2449.74,11.34,81.99,5.71
1002,PKW5114,1147.14,1752.62,13.89,-260.18,6.97
1002,PKW5115,2335.91,2146.75,13.89,-245.01,3.91
1002,PKW5116,2494.54,659.45,0.0,-119.19,4.15
1002,PKW5117,1963.94,1783.01,6.5,-28.26,6.75
1002,PKW5118,1408.51,1226.42,0.0,-37.45,6.25
1002,PKW5119,1720.3,563.05,13.89,-18.68,5.97
1002,PKW5120,2227.44,1799.01,13.89,47.67,6.57
1002,PKW5121,1759.22,545.57,13.89,-26.23,6.99
1002,PKW5122,1658.16,1065.08,13.89,-36.82,6.58
1002,PKW5123,2805.54,1732.44,13.89,0.26,5.96
1002,PKW5124,1740.12,558.54,13.89,-23.34,5.33
1002,PKW5125,1926.84,2555.01,13.89,69.7,4.21
1002,PKW5126,2227.14,2675.65,13.89,0.39,6.68
1002,PKW5127,1430.82,1088.31,10.96,2.23,6.29
1002,PKW5128,1390.66,1086.75,2.6,2.23,4.5
1002,PKW5129,1402.56,1230.98,0.0,-37.45,4.59
1002,PKW5130,1793.89,1819.73,13.89,-40.49,5.77
1002,PKW5131,2809.37,2339.65,13.89,-56.38,5.88
1002,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1002,PKW5133,2559.82,1180.41,13.89,-82.24,6.31
1002,PKW5134,1681.25,1067.57,13.89,-16.65,3.52
1002,PKW5135,2554.19,854.93,0.0,-25.57,5.18
1002,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1002,PKW5137,2583.2,839.7,0.0,-13.06,3.58
1002,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1002,PKW5139,2572.68,1095.39,13.89,-77.18,6.16
1002,PKW5141,1476.44,1182.96,0.0,-36.84,4.02
1002,PKW5142,2905.49,2248.37,13.89,-244.52,5.16
1002,PKW5143,2724.34,2431.37,0.0,-42.31,4.8
1002,PKW5144,1396.6,1235.54,0.0,-37.45,6.86
1002,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
1002,PKW5146,2583.83,842.84,0.0,-12.62,3.91
1002,PKW5147,2569.76,847.86,0.0,-23.13,6.44
1002,PKW5148,1700.02,569.73,13.89,-12.91,5.14
1002,PKW5149,2915.16,2229.37,13.0,-242.58,3.8
1002,PKW5150,1527.22,646.35,0.0,-196.82,6.12
1002,PKW5151,1390.65,1240.1,0.0,-37.45,4.55
1002,PKW5152,1361.94,1901.54,13.89,-0.41,5.63
1002,PKW5153,3398.73,1964.41,13.89,-3.65,3.53
1002,PKW5154,1720.23,566.45,13.89,-18.68,6.83
1002,PKW5155,1364.63,1088.94,13.89,2.23,4.51
1002,PKW5156,2084.8,1039.92,13.89,-190.31,5.03
1002,PKW5157,3143.75,2019.98,13.89,-184.0,4.33
1002,PKW5158,2612.97,856.51,10.4,2.59,4.06
1002,PKW5159,2142.14,1026.11,13.89,-195.56,5.46
1002,PKW5160,2718.9,2436.33,0.0,-38.36,6.78
1002,PKW5161,1343.26,1088.11,13.89,2.23,3.74
1002,PKW5163,2936.17,2190.99,0.0,-240.57,3.54
1002,PKW5164,2557.7,1201.8,13.05,-86.26,4.38
1002,PKW5166,2121.53,1028.18,13.25,-193.46,4.13
1002,PKW5167,2797.72,2357.5,13.89,-57.56,4.88
1002,PKW5168,2576.43,1139.92,13.89,-257.96,5.16
1002,PKW5169,2094.52,472.7,0.0,-174.95,6.4
1002,PKW5170,1890.62,2426.91,13.89,82.74,5.74
1002,PKW5171,1520.11,648.86,0.0,-199.4,6.94
1002,PKW5172,1759.35,549.08,13.89,-26.23,4.33
1002,PKW5173,1921.27,2529.95,13.89,70.8,3.74
1002,PKW5174,1886.4,2400.88,13.89,79.7,4.75
1002,PKW5175,1617.71,1079.02,13.89,-43.34,6.17
1002,PKW5176,2554.68,1240.17,8.28,-82.71,5.22
1002,PKW5177,1309.23,1083.58,13.89,2.23,5.02
1002,PKW5178,1881.55,2374.97,13.89,79.33,4.76
1002,PKW5179,1324.2,1210.56,13.89,-175.48,6.13
1002,PKW5180,2338.57,957.42,13.89,-197.69,5.75
1002,PKW5181,1918.25,2559.47,13.89,-110.29,5.01
1002,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1002,PKW5183,1925.67,2579.54,13.89,-110.29,6.42
1002,PKW5184,1508.77,1028.96,13.89,-246.95,5.69
1002,PKW5185,1678.78,570.68,13.0,1.98,5.29
1002,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1002,PKW5187,2728.65,2436.1,2.1,-42.31,6.98
1002,PKW5188,2162.94,1017.0,13.89,-195.55,5.67
1002,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1002,PKW5190,2464.5,1997.57,13.89,-159.38,6.25
1002,PKW5191,1962.03,2636.35,0.0,64.89,5.71
1002,PKW5192,2166.4,1019.36,13.89,-195.56,5.62
1002,PKW5194,2476.88,1601.7,13.89,-249.88,5.41
1002,PKW5195,2584.34,1119.69,13.89,-256.82,5.41
1002,PKW5196,3240.74,2013.19,13.89,-184.0,3.69
1002,PKW5197,1372.64,1257.93,13.89,-37.45,6.97
1002,PKW5198,2812.02,2341.44,13.89,-56.36,6.66
1002,PKW5200,1108.66,1799.97,0.0,4.34,3.63
1002,PKW5201,1740.06,555.01,13.89,-24.05,4.95
1002,PKW5202,2191.51,1011.98,13.89,-197.79,4.83
1002,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1002,PKW5204,2824.2,2323.86,13.89,-54.81,4.46
1002,PKW5205,1699.86,573.05,13.89,-11.48,6.26
1002,PKW5206,2484.24,1581.61,13.89,-249.88,4.75
1002,PKW5208,2109.41,470.8,0.0,-174.95,4.59
1002,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1002,PKW5210,1239.71,1084.08,13.89,2.23,6.87
1002,PKW5211,1218.47,1083.25,13.85,2.23,6.17
1002,PKW5212,1948.32,2637.26,13.89,-115.11,3.53
1002,PKW5213,1197.19,1082.42,13.82,2.23,5.58
1002,PKW5214,1341.98,1286.38,13.89,-43.65,5.51
1002,PKW5215,2006.58,2686.1,13.89,-5.61,6.16
1002,PKW5216,2540.96,1358.6,0.0,-85.29,4.19
1002,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1002,PKW5218,2899.81,2245.36,9.1,-244.06,6.71
1002,PKW5219,2571.17,850.73,0.0,-23.12,6.03
1002,PKW5220,2116.91,474.68,0.0,-174.95,4.28
1002,PKW5221,2491.6,1561.53,13.89,-249.95,5.29
1002,PKW5222,2597.89,836.83,0.0,-11.06,5.35
1002,PKW5223,2069.56,477.2,0.0,-92.83,6.35
1002,PKW5224,1198.2,1079.26,13.89,2.23,6.83
1002,PKW5226,1397.68,1897.02,13.89,-4.17,4.64
1002,PKW5227,2732.0,2014.5,0.0,-3.04,4.25
1002,PKW5228,2751.06,2415.7,5.2,-42.31,3.59
1002,PKW5229,2557.74,856.78,0.0,-25.58,5.17
1002,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1002,PKW5231,3323.88,2007.36,13.89,-184.0,3.74
1002,PKW5232,2939.85,2184.48,2.6,-240.57,3.68
1002,PKW5233,2648.28,868.0,0.0,-196.54,6.93
1002,PKW5234,2903.92,2244.09,13.0,-242.6,4.91
1002,PKW5235,2101.98,473.36,0.0,-174.95,4.16
1002,PKW5236,2649.2,871.06,0.0,-196.53,4.8
1002,PKW5237,1936.18,2693.33,4.8,-34.52,5.77
1002,PKW5238,1876.68,2349.1,13.89,79.34,5.67
1002,PKW5239,3351.6,2005.42,13.89,-184.0,3.96
1002,PKW5240,2436.68,2656.05,13.89,-27.55,3.6
1002,PKW5241,2647.36,864.93,0.0,-196.54,3.83
1002,PKW5242,2935.59,2185.5,3.9,-240.57,5.98
1002,PKW5243,2656.39,868.92,0.0,-196.53,7.0
1002,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1002,PKW5245,1658.5,572.67,10.4,-18.49,6.42
1002,PKW5246,1988.4,2690.72,7.8,-158.52,5.85
1002,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1002,PKW5248,1236.42,1426.0,7.8,-54.47,3.82
1002,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1002,PKW5250,2605.61,832.49,13.89,-128.73,3.96
1002,PKW5251,1839.81,1282.14,13.89,-116.84,4.49
1002,PKW5252,2786.39,2375.34,13.0,-53.45,5.24
1002,PKW5253,1741.89,1085.92,10.4,-180.31,4.14
1002,PKW5254,1678.5,1058.37,13.89,-16.65,6.98
1002,PKW5255,2038.12,1857.37,0.0,-220.96,4.99
1002,PKW5256,1887.9,1356.99,0.0,50.64,5.05
1002,PKW5257,2437.73,2659.02,13.89,-27.35,4.49
1002,PKW5258,1249.31,1882.88,13.89,11.67,6.59
1002,PKW5259,2724.82,2011.68,0.0,-0.25,4.51
1002,PKW5260,2932.11,2198.2,5.2,-240.57,6.48
1002,PKW5261,1893.16,2728.92,13.89,-38.46,4.58
1002,PKW5262,1823.81,1777.97,13.89,-128.54,5.69
1002,PKW5263,2484.97,2003.87,13.89,-166.43,4.19
1002,PKW5264,1891.33,2726.29,13.89,-38.46,5.74
1002,PKW5265,2101.93,470.14,0.0,-174.95,5.34
1002,PKW5266,1480.69,1175.77,0.0,-36.84,5.56
1002,PKW5267,1883.12,1351.16,0.0,50.64,3.67
1002,PKW5268,1562.7,1283.51,13.89,63.53,4.43
1002,PKW5269,1518.93,645.88,0.0,-199.39,3.59
1002,PKW5270,1087.16,1074.94,13.89,2.23,5.65
1002,PKW5271,2540.13,1365.9,0.0,-69.87,5.03
1002,PKW5272,2537.73,1372.76,0.04,-72.17,3.9
1002,PKW5273,2801.01,2516.23,13.89,-88.68,5.19
1002,PKW5274,1678.59,573.86,13.0,1.9,6.43
1002,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
1002,PKW5276,1181.55,1516.01,13.89,-66.77,6.33
1002,PKW5277,2412.73,2666.23,13.89,-9.79,6.51
1002,PKW5278,1173.08,1535.73,13.89,-64.44,4.11
1002,PKW5279,3448.59,1998.63,13.89,-184.0,4.85
1002,PKW5280,1059.4,1073.86,13.89,2.23,6.33
1002,PKW5281,1858.69,2752.22,13.89,-38.46,4.78
1002,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
1002,PKW5283,1162.69,1554.43,13.89,-73.44,6.78
1002,PKW5284,1859.06,2106.27,13.89,-89.78,5.54
1002,PKW5285,1740.73,1082.92,10.4,-179.69,4.5
1002,PKW5286,2288.4,480.85,5.94,-172.13,3.84
1002,PKW5287,1849.65,2763.48,13.89,-38.46,3.9
1002,PKW5288,2663.58,866.79,0.0,-196.53,6.12
1002,PKW5289,2913.38,2225.83,10.4,-242.6,5.83
1002,PKW5290,2800.05,2557.91,13.89,-88.68,5.88
1002,PKW5291,2944.8,2175.71,0.0,-240.57,4.79
1002,PKW5292,1534.38,968.92,13.89,-244.79,3.84
1002,PKW5293,2003.59,2696.6,5.15,-185.57,6.8
1002,PKW5294,2505.92,2008.36,13.89,-169.05,5.26
1002,PKW5295,2802.91,2572.35,13.89,-88.68,6.84
1002,PKW5296,2806.11,2572.88,13.89,-88.68,5.2
1002,PKW5297,2907.4,2230.43,7.8,-242.6,3.79
1002,PKW5298,2043.78,1852.45,0.0,-220.96,6.61
1002,PKW5299,2799.56,2579.31,13.89,-88.68,5.03
1002,PKW5300,2662.66,863.72,0.0,-196.54,3.78
1002,PKW5301,2069.93,484.69,0.0,-92.83,3.66
