time,vehicle_id,x,y,speed,angle,power
374,PKW1538,1871.39,2355.61,0.0,-100.66,6.05
374,PKW1539,1946.79,2701.23,13.89,-219.39,6.12
374,PKW1540,2373.15,953.11,13.89,-197.69,6.42
374,PKW1541,1924.78,448.02,8.99,-44.8,3.6
374,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
374,PKW1543,2511.82,871.92,13.89,-19.27,6.56
374,PKW1544,3578.86,1952.9,13.89,-3.65,6.64
374,PKW1545,2034.06,431.8,13.89,4.6,4.57
374,PKW1546,2803.55,2400.96,13.89,-220.93,5.5
374,PKW1547,1774.35,575.84,5.2,-208.14,6.07
374,PKW1549,2334.63,962.04,13.89,-197.69,6.73
374,PKW1550,1971.43,2672.18,10.45,85.21,6.18
374,PKW1551,3557.25,1951.08,13.89,-3.65,5.84
374,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
374,PKW1553,2333.65,958.99,13.89,-197.69,3.66
374,PKW1554,2493.52,657.62,0.0,-119.19,6.03
374,PKW1555,2393.59,946.61,12.61,-197.56,5.43
374,PKW1556,2764.7,2011.57,0.0,-229.12,6.35
374,PKW1557,3395.8,1961.39,13.89,-3.65,4.67
374,PKW1558,2886.33,2239.76,13.89,-69.07,6.96
374,PKW1559,2838.09,2373.55,13.89,-244.09,5.78
374,PKW1560,2908.19,2036.47,13.89,-184.0,6.1
374,PKW1561,2847.45,2354.29,13.89,-244.09,3.69
374,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
374,PKW1563,2652.33,823.81,13.89,-16.74,6.87
374,PKW1564,2055.72,430.12,13.89,3.66,5.16
374,PKW1565,1505.4,1137.12,0.0,72.12,4.36
374,PKW1566,1453.5,1092.4,10.4,2.23,4.82
374,PKW1567,2859.16,2336.47,13.89,-234.55,6.21
374,PKW1568,2355.01,955.54,13.89,-197.69,5.98
374,PKW1569,1885.63,1870.34,13.89,-125.0,6.2
374,PKW1570,2856.94,2248.49,0.0,78.43,5.81
374,PKW1571,2412.82,940.41,10.01,-199.9,4.54
374,PKW1572,1967.84,1049.24,13.89,-181.86,4.58
374,PKW1573,2935.9,2034.53,13.89,-184.0,3.77
374,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
374,PKW1575,2642.99,985.46,0.0,-54.16,4.71
374,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
374,PKW1578,2822.07,2388.39,13.89,-225.0,5.33
374,PKW1579,2629.15,1024.01,13.89,-231.26,4.05
374,PKW1580,2328.73,938.54,2.91,-18.76,3.83
374,PKW1581,2819.38,2386.59,13.89,-224.92,4.74
374,PKW1582,2354.03,952.49,13.89,-197.69,4.52
374,PKW1583,2497.17,664.16,0.0,-119.19,3.96
374,PKW1584,2616.34,896.27,0.0,-100.93,4.91
374,PKW1585,1953.79,428.92,9.49,-18.5,4.32
374,PKW1586,2765.76,2393.67,10.4,-42.31,6.65
374,PKW1587,2631.84,829.87,13.89,-15.16,4.73
374,PKW1588,1963.49,2684.5,13.89,-238.91,6.06
374,PKW1589,2622.96,925.21,10.5,-90.98,5.44
374,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
374,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
374,PKW1592,2429.24,934.78,7.41,-197.83,6.51
374,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
374,PKW1594,1888.62,481.82,9.55,-26.23,4.81
374,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
374,PKW1596,1427.1,1097.77,13.89,-177.77,6.47
374,PKW1597,2754.67,2408.08,7.8,-42.31,4.94
374,PKW1598,2610.08,834.58,13.89,-10.35,5.73
374,PKW1599,2826.86,2308.98,13.89,-54.81,5.62
374,PKW1600,2741.2,2416.02,5.2,-42.31,4.52
374,PKW1601,2375.39,949.04,13.89,-197.69,6.46
374,PKW1602,2630.09,1017.78,11.95,-210.67,6.01
374,PKW1603,1967.44,1042.85,13.89,-181.85,3.65
374,PKW1604,2639.84,995.28,0.0,-56.25,4.45
374,PKW1605,2411.36,1971.36,13.0,-247.63,3.5
374,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
374,PKW1607,1992.2,1522.88,9.79,54.77,5.76
374,PKW1608,2724.48,2014.9,0.0,0.02,4.19
374,PKW1609,1942.38,1943.93,6.6,-58.07,6.53
374,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
374,PKW1611,1452.97,1089.17,10.72,2.23,6.59
374,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
374,PKW1613,1873.36,489.34,9.89,-26.23,5.68
374,PKW1614,1737.09,1058.25,10.02,23.85,5.87
374,PKW1616,1913.52,459.99,8.13,-48.83,3.64
374,PKW1617,2731.81,2424.57,2.6,-42.31,6.14
374,PKW1618,2743.36,2418.38,5.2,-42.31,4.01
374,PKW1619,2835.4,2371.76,13.89,-244.08,6.98
374,PKW1620,2459.79,896.92,10.4,-20.1,6.86
374,PKW1621,2850.18,1732.64,13.89,0.26,3.71
374,PKW1622,2374.42,945.99,13.89,-197.69,6.12
374,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
374,PKW1624,2395.78,942.57,13.89,-197.54,3.89
374,PKW1625,2283.91,1858.15,13.89,41.14,4.42
374,PKW1626,1429.71,1088.27,11.41,2.23,4.55
374,PKW1627,2832.71,2369.97,13.89,-244.07,5.37
374,PKW1628,1705.66,604.34,13.89,-183.39,5.54
374,PKW1629,1988.67,1045.8,13.89,-183.86,6.35
374,PKW1630,1222.88,1877.42,13.89,11.67,5.81
374,PKW1631,2870.83,2318.53,13.89,-236.84,4.74
374,PKW1632,2493.16,881.5,13.89,-16.67,3.7
374,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
374,PKW1634,3088.12,2020.66,13.89,-184.01,4.05
374,PKW1635,2472.99,888.61,13.62,-20.63,3.77
374,PKW1636,2610.99,1042.1,13.89,-232.07,5.95
374,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
374,PKW1638,1468.75,1188.72,2.62,-36.38,6.81
374,PKW1639,2724.34,2431.37,0.0,-42.31,6.58
374,PKW1640,1981.0,2669.07,13.89,64.53,6.66
374,PKW1641,2464.24,873.7,0.0,59.92,6.0
374,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
374,PKW1643,2094.52,472.7,0.0,-174.95,3.84
374,PKW1644,1392.39,1090.02,13.89,2.23,4.29
374,PKW1645,1899.92,2498.51,13.89,-110.67,4.35
374,PKW1646,1902.59,1889.81,13.89,-128.13,4.49
374,PKW1647,1378.63,1086.28,13.89,2.23,4.52
374,PKW1648,1720.15,1056.61,7.65,-6.98,4.93
374,PKW1649,2087.06,472.05,0.0,-175.03,3.82
374,PKW1650,1772.84,573.02,5.2,-208.14,5.57
374,PKW1651,1799.57,558.73,0.0,-208.14,5.49
374,PKW1652,2627.43,2026.15,13.89,-172.21,6.87
374,PKW1653,1877.19,1841.55,3.34,-124.98,5.14
374,PKW1654,1448.12,1220.34,0.94,-183.15,3.78
374,PKW1655,1600.93,1888.04,6.5,-10.24,6.9
374,PKW1656,2500.75,670.74,0.0,-115.81,3.56
374,PKW1657,1471.77,1212.98,13.89,-210.45,3.83
374,PKW1658,2394.73,939.54,13.89,-197.55,6.09
374,PKW1659,1963.69,2647.41,13.34,64.88,4.65
374,PKW1660,2514.42,2009.99,13.89,-171.24,6.74
374,PKW1661,1581.01,858.91,13.89,-66.22,6.7
374,PKW1662,1171.11,1559.8,13.89,-253.39,3.6
374,PKW1663,2443.43,930.22,7.44,-198.66,5.59
374,PKW1664,1896.89,2499.52,13.89,-110.64,5.92
374,PKW1665,1084.7,2006.99,13.89,-255.61,4.72
374,PKW1666,1972.04,1493.95,11.67,55.35,6.98
374,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
374,PKW1668,2077.16,1720.34,7.3,-22.28,4.93
374,PKW1669,2193.03,1763.95,13.89,50.22,4.44
374,PKW167,2738.07,801.64,13.89,-13.8,6.55
374,PKW1670,2648.47,1009.03,10.51,-225.65,5.02
374,PKW1671,1340.53,1283.34,13.89,-43.65,4.0
374,PKW1672,3185.32,2017.07,13.89,-184.0,4.46
374,PKW1673,2635.72,1001.53,0.0,-61.7,4.53
374,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
374,PKW1675,3328.26,1965.7,13.89,-3.65,4.77
374,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
374,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
374,PKW1678,1880.37,2403.51,9.65,-100.26,4.41
374,PKW1679,1309.23,1083.58,13.89,2.23,6.37
374,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
374,PKW1681,2206.72,1780.39,13.89,50.22,4.68
374,PKW1682,1669.6,573.59,0.0,0.6,4.55
374,PKW1683,1874.2,2310.99,1.49,84.81,4.21
374,PKW1684,1981.47,1507.6,13.89,55.35,6.25
374,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
374,PKW1686,1662.08,570.51,0.0,-33.02,3.8
374,PKW1687,2416.08,935.83,13.89,-199.75,5.92
374,PKW1688,2140.46,1762.34,7.8,-129.09,4.07
374,PKW1689,2101.98,473.36,4.18,-174.95,3.92
374,PKW1690,2602.0,810.95,0.0,57.28,6.37
374,PKW1691,3240.74,2013.19,13.89,-184.0,3.57
374,PKW1692,1952.98,2623.9,13.89,67.26,6.26
374,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
374,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
374,PKW1695,2844.75,2352.52,13.89,-244.08,5.34
374,PKW1696,1765.61,1102.26,13.89,69.3,5.53
374,PKW1697,1253.59,1084.62,13.89,2.23,5.07
374,PKW1698,2606.07,817.29,0.0,57.28,5.62
374,PKW1699,1232.53,1083.8,13.79,2.23,4.47
374,PKW1700,2566.03,849.45,9.14,-23.65,5.1
374,PKW1701,2842.05,2350.76,13.89,-244.07,4.85
374,PKW1702,1949.12,2597.14,13.89,41.4,6.33
374,PKW1703,2856.46,2334.73,13.89,-234.44,5.86
374,PKW1704,2094.45,469.48,0.61,-174.95,6.64
374,PKW1705,1866.28,2223.92,13.89,-269.17,6.15
374,PKW1706,2853.76,2333.0,13.89,-234.33,4.42
374,PKW1707,1322.98,1305.2,13.89,-56.68,3.84
374,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
374,PKW1709,1409.19,1896.18,4.1,-4.17,5.51
374,PKW1710,1749.19,1043.57,13.89,-15.05,5.11
374,PKW1711,2438.63,1950.88,7.23,30.33,4.8
374,PKW1712,2660.93,995.85,13.89,-229.83,4.51
374,PKW1713,2422.39,1952.95,5.9,-247.63,4.55
374,PKW1714,2858.58,2240.5,1.12,78.43,4.17
374,PKW1715,2613.39,842.2,0.0,-129.7,6.46
374,PKW1716,1934.27,2575.09,13.89,69.7,6.02
374,PKW1717,2313.27,965.51,13.89,-197.95,4.23
374,PKW1718,1655.15,574.14,0.0,-5.73,5.8
374,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
374,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
374,PKW1721,1472.03,1216.54,13.89,-210.47,3.99
374,PKW1722,1765.36,1035.77,13.89,-15.51,5.32
374,PKW1723,2556.08,1228.22,2.6,-84.15,6.23
374,PKW1724,3323.88,2007.36,13.89,-184.0,6.35
374,PKW1725,2436.38,929.12,13.89,-197.83,4.22
374,PKW1726,1817.45,1238.32,13.89,-117.15,5.57
374,PKW1727,1184.32,1078.72,13.89,2.23,3.56
374,PKW1728,2457.63,925.42,7.41,-198.65,4.37
374,PKW1729,3323.67,2004.17,13.89,-184.01,4.07
374,PKW1730,2856.85,2232.06,5.62,78.43,6.88
374,PKW1731,2113.58,471.17,8.68,-174.95,6.61
374,PKW1732,1873.32,2301.34,6.69,84.81,5.17
374,PKW1733,1705.72,607.53,13.89,-183.37,4.74
374,PKW1734,1905.9,1405.01,13.89,-117.63,5.46
374,PKW1735,2868.13,2316.82,13.89,-236.83,4.55
374,PKW1736,2472.37,913.68,13.89,-198.78,6.41
374,PKW1737,2774.15,1992.15,0.0,76.74,4.39
374,PKW1738,2129.7,475.81,13.18,-175.01,5.74
374,PKW1739,2805.34,2467.09,0.11,-88.68,5.31
374,PKW1740,1587.42,778.98,13.89,64.54,4.24
374,PKW1741,1575.05,759.21,13.89,48.79,4.85
374,PKW1742,2694.87,2034.82,13.89,-171.91,6.54
374,PKW1743,1169.91,1394.24,13.89,-152.99,6.39
374,PKW1744,1142.56,1080.3,13.89,2.23,5.13
374,PKW1745,1868.85,2039.44,0.0,30.49,6.47
374,PKW1746,2528.53,862.8,13.89,-18.2,3.58
374,PKW1747,2387.66,908.9,0.0,82.86,4.22
374,PKW1748,1128.8,1076.56,13.89,2.23,4.62
374,PKW1749,2508.21,869.8,13.89,-19.28,6.55
374,PKW1750,2456.67,922.37,13.89,-198.67,5.85
374,PKW1751,1128.55,1082.96,13.89,2.23,3.65
374,PKW1752,1909.3,2002.36,13.89,-234.84,6.58
374,PKW1753,2648.66,2029.06,13.89,-172.21,3.61
374,PKW1754,2882.58,2300.36,13.89,-237.96,6.61
374,PKW1755,2268.13,1843.72,13.89,43.03,3.78
374,PKW1756,1265.21,1386.35,13.89,-52.65,6.96
374,PKW1757,2435.03,1939.11,7.23,-247.02,6.81
374,PKW1758,2514.97,905.55,13.89,-201.69,4.83
374,PKW1759,2669.46,2031.21,13.89,-171.91,4.19
374,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
374,PKW1761,2892.99,2281.42,13.89,-247.63,6.92
374,PKW1762,2801.64,2489.08,13.24,-88.68,5.89
374,PKW1763,1921.62,1984.87,13.89,-234.84,6.81
374,PKW1764,1459.64,1198.76,13.89,-32.77,6.94
374,PKW1765,2733.96,2426.93,2.6,-42.31,6.08
374,PKW1766,2716.06,2037.84,13.89,-171.91,5.97
374,PKW1767,1904.14,2519.66,13.89,-109.19,6.9
374,PKW1768,2911.65,2236.13,13.02,-242.58,6.32
374,PKW1769,1560.78,743.28,13.89,47.3,4.5
374,PKW1770,2553.96,1245.76,0.0,-82.71,5.26
374,PKW1771,1810.64,552.81,9.28,-208.14,3.97
374,PKW1772,1933.94,1967.38,13.89,-234.84,5.55
374,PKW1773,2805.21,2345.91,13.89,-56.38,5.44
374,PKW1774,2554.92,1238.29,0.0,-82.71,3.68
374,PKW1775,2512.6,899.61,13.89,-201.69,3.92
374,PKW1776,1786.66,1032.96,13.89,-17.73,5.45
374,PKW1777,2476.94,915.51,13.89,-198.79,5.68
374,PKW1778,2150.28,477.6,13.89,-175.04,3.53
374,PKW1779,2460.16,2642.08,13.89,-31.24,6.74
374,PKW1780,2489.57,879.24,13.52,-16.93,6.66
374,PKW1781,2386.72,901.45,0.0,82.86,5.35
374,PKW1782,1045.52,1073.32,13.89,2.23,4.54
374,PKW1783,2460.48,867.21,0.0,59.92,6.74
374,PKW1784,2492.61,906.78,13.89,-198.97,4.21
374,PKW1785,1907.54,1994.36,5.9,-54.35,4.38
374,PKW1786,1862.39,2035.63,0.0,19.93,5.03
374,PKW1787,1947.14,1950.79,13.89,-205.24,4.29
374,PKW1788,1726.39,600.39,13.0,-200.07,6.78
374,PKW1789,1223.29,1444.68,10.37,-54.0,5.72
374,PKW1790,1425.15,1902.16,7.8,35.39,4.05
374,PKW1791,2865.42,2315.11,13.89,-236.76,6.76
374,PKW1792,1017.76,1072.24,13.89,2.23,4.63
374,PKW1793,1212.75,1459.18,13.89,-54.0,5.43
374,PKW1794,2799.73,2571.81,13.89,-88.68,6.05
374,PKW1795,2553.01,1253.22,0.0,-82.71,6.63
374,PKW1796,2716.95,2014.75,0.0,6.42,4.16
374,PKW1797,1817.02,2789.41,13.89,-38.46,4.3
374,PKW1798,2504.23,1524.15,13.89,-251.92,3.99
374,PKW1799,2534.84,897.64,13.89,-200.37,3.82
374,PKW180,2193.44,439.97,13.89,0.76,4.27
374,PKW1800,2900.55,2261.3,13.89,-249.77,4.29
374,PKW1801,1649.47,1877.85,10.4,-26.47,4.99
374,PKW1802,2497.18,908.6,13.89,-198.97,4.16
374,PKW1803,1201.34,1477.29,13.89,-62.26,3.92
374,PKW1804,1899.73,2005.24,5.9,-54.35,5.01
374,PKW1805,3517.88,1993.78,13.89,-184.0,4.54
374,PKW1806,1662.08,573.71,0.0,-34.42,4.2
374,PKW1807,1191.35,1496.29,13.89,-62.26,4.59
374,PKW1808,1181.77,1515.48,13.89,-66.77,4.58
374,PKW1809,2618.4,847.76,0.0,-136.46,6.89
374,PKW1810,1143.27,1632.81,0.0,10.02,6.12
374,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
374,PKW1812,2554.94,891.12,13.89,-197.29,5.28
374,PKW1813,1135.88,1631.52,0.0,9.67,4.37
374,PKW1814,1141.24,1690.29,13.89,-82.45,5.8
374,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
374,PKW1816,2552.05,1260.69,0.0,-82.71,5.14
374,PKW1817,2367.28,925.72,0.73,-17.95,5.32
374,PKW1818,1808.19,521.45,13.89,-26.23,5.28
374,PKW1819,2385.79,894.01,0.0,82.86,6.06
374,PKW1820,948.36,1069.54,13.89,2.23,5.53
374,PKW1821,1786.08,532.34,13.89,-26.23,4.24
374,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
374,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
374,PKW1824,2772.49,1984.84,0.0,78.16,6.27
374,PKW1825,1965.47,1940.3,13.89,-228.45,5.11
374,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
374,PKW1827,1762.63,2832.61,13.89,-38.46,4.89
374,PKW1828,2717.33,2011.57,0.0,6.39,5.58
374,PKW1829,934.37,1072.2,13.89,2.23,5.03
374,PKW1830,1138.61,1711.58,13.89,-75.46,6.55
374,PKW1831,1460.71,1194.27,6.78,-32.78,4.92
374,PKW1832,1827.66,1258.26,12.89,-116.97,4.49
374,PKW1833,1132.96,1731.43,13.89,-89.6,6.65
374,PKW1834,1127.88,1751.25,13.89,-71.45,3.99
374,PKW1835,1379.0,1889.47,0.0,85.5,6.76
374,PKW1836,2879.76,2298.86,13.89,-237.89,6.32
374,PKW1837,1907.15,2518.61,13.89,-109.2,3.77
374,PKW1838,1937.07,2462.55,9.59,-215.42,4.94
374,PKW1839,2575.37,884.76,13.89,-197.29,5.13
374,PKW1840,1647.66,574.89,0.0,-5.73,6.12
374,PKW1841,2709.88,2010.68,0.0,8.14,3.9
374,PKW1842,892.73,1070.58,13.89,2.23,4.64
374,PKW1843,892.85,1067.38,13.89,2.23,6.12
374,PKW1844,2533.17,894.87,13.89,-200.74,4.53
374,PKW1845,1557.34,1156.11,13.89,-209.55,6.65
374,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
374,PKW1847,2595.54,878.54,13.89,-191.97,5.43
374,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
374,PKW1849,2547.56,886.72,13.89,-197.29,5.04
374,PKW1850,1464.38,648.21,2.6,37.09,5.45
374,PKW1851,2851.84,2223.54,13.89,71.08,5.19
374,PKW1852,2553.49,888.22,13.89,-197.3,6.08
374,PKW1853,2616.66,874.9,13.89,-181.12,4.87
374,PKW1854,2567.98,880.36,13.89,-197.29,4.73
374,PKW1855,2638.11,873.57,13.89,-192.39,6.24
374,PKW1856,2573.92,881.86,13.89,-197.3,4.53
374,PKW1857,1110.84,1882.77,5.2,-68.46,6.49
374,PKW1858,1418.14,1226.41,13.89,-41.64,3.92
374,PKW1859,1855.32,2033.14,0.0,18.34,4.41
374,PKW1860,1640.16,575.64,2.38,-5.73,6.56
374,PKW1861,1697.36,2884.46,13.89,-38.46,6.19
374,PKW1862,2551.1,1268.15,3.16,-82.71,6.34
374,PKW1863,2505.71,596.47,0.0,-206.46,4.61
374,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
374,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
374,PKW1866,2035.4,2395.07,13.89,-215.81,6.54
374,PKW1867,2623.83,852.93,0.0,-136.76,6.75
374,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
374,PKW1869,2506.91,599.49,0.0,-207.05,3.88
374,PKW1870,2291.19,951.16,13.89,-18.46,4.25
374,PKW1871,2599.51,874.43,13.89,-191.97,6.79
374,PKW1872,1675.61,2901.74,13.89,-38.46,4.06
374,PKW1873,2266.84,959.27,13.89,-18.45,5.94
374,PKW1874,2876.94,2297.37,13.89,-237.82,5.28
374,PKW1875,2658.89,868.18,13.89,-196.53,4.0
374,PKW1876,2403.51,2671.06,13.89,-9.35,3.64
374,PKW1877,809.57,1064.14,13.89,2.23,6.75
374,PKW1878,1150.08,1732.43,13.89,87.86,6.73
374,PKW1879,1123.6,1771.76,13.89,-66.91,3.97
374,PKW1880,2794.92,2780.23,13.89,-88.68,6.53
374,PKW1881,1848.2,2030.78,0.0,18.34,6.05
374,PKW1882,1310.98,1341.07,13.89,-225.38,3.84
374,PKW1883,2925.02,2210.76,5.96,-240.57,4.97
374,PKW1884,2525.09,1409.11,13.89,-74.57,4.65
374,PKW1885,2890.06,2280.14,13.89,-247.71,6.6
374,PKW1886,2640.78,869.71,13.89,-192.31,4.98
374,PKW1887,1114.04,1883.29,7.8,-68.53,6.83
374,PKW1888,1777.32,1079.05,12.01,-198.52,6.86
374,PKW1889,3725.72,1979.23,13.89,-184.0,4.22
374,PKW1890,3745.52,1974.63,13.89,-184.01,4.13
374,PKW1891,2246.39,966.09,13.89,-18.42,3.78
374,PKW1892,2311.25,484.17,13.89,-170.67,4.87
374,PKW1893,1978.08,1923.16,13.89,-235.72,5.69
374,PKW1894,767.93,1062.52,13.89,2.23,5.13
374,PKW1895,2569.04,1986.48,13.89,8.5,6.02
374,PKW1896,2568.17,1989.59,13.89,8.5,4.97
374,PKW1897,2504.51,593.45,0.0,-205.9,6.59
374,PKW1898,1117.35,1792.26,13.89,-73.83,5.86
374,PKW1899,2512.5,593.33,0.0,-201.56,4.79
374,PKW1900,2553.52,1990.64,13.89,8.5,4.37
374,PKW1901,2406.4,915.94,13.0,-20.77,6.46
374,PKW1902,2417.15,932.03,13.89,-198.7,4.07
374,PKW1903,2887.16,2278.77,13.89,-247.72,4.52
374,PKW1904,2444.31,1888.93,13.89,-262.13,4.81
374,PKW1905,2458.51,1746.79,6.62,-217.64,5.72
374,PKW1906,2680.85,858.32,13.89,-196.54,6.92
374,PKW1907,2050.61,2692.2,13.89,-183.66,6.24
374,PKW1908,2745.29,2044.57,13.89,-145.95,4.56
374,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
374,PKW1910,1179.62,1536.71,13.89,-246.83,5.89
374,PKW1911,2680.17,2511.77,13.89,-218.66,5.38
374,PKW1912,1841.08,2028.42,0.0,18.34,3.71
374,PKW1913,2693.85,855.41,13.89,-205.39,4.42
374,PKW1914,712.41,1060.36,13.89,2.23,5.89
374,PKW1915,2549.12,1312.35,13.89,-84.74,4.54
374,PKW1916,1586.68,2968.29,13.89,-38.46,5.86
374,PKW1917,2378.93,2757.23,13.89,-56.79,6.35
374,PKW1918,2475.64,1743.72,12.5,-179.74,5.67
374,PKW1919,2367.62,928.98,5.45,-17.94,6.55
374,PKW1920,2459.37,1959.57,12.43,22.92,4.05
374,PKW1921,1868.74,1808.35,13.89,7.35,5.43
374,PKW1922,2717.99,841.4,13.89,-194.77,6.66
374,PKW1923,2795.54,2891.73,13.89,-88.68,6.87
374,PKW1924,2535.61,2013.25,13.89,-171.24,6.17
374,PKW1925,1564.92,2985.58,13.89,-38.46,6.25
374,PKW1926,2732.25,840.95,13.89,-194.77,6.29
374,PKW1927,2363.72,2780.47,13.89,-56.79,6.07
374,PKW1928,2792.03,2905.29,13.89,-88.68,5.0
374,PKW1929,2502.03,1743.84,13.89,-179.74,3.85
374,PKW1930,1453.45,663.98,0.0,-39.52,4.09
374,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
374,PKW1932,2931.61,2199.08,3.36,-240.57,5.65
374,PKW1933,2826.14,2145.5,13.89,70.08,5.27
374,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
374,PKW1935,670.77,1058.74,13.89,2.23,4.12
374,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
374,PKW1937,3850.43,1970.5,13.89,-184.0,5.73
374,PKW1938,2400.29,952.46,0.0,-115.84,5.11
374,PKW1939,2212.15,2267.59,13.89,-212.71,4.57
374,PKW1940,1457.5,668.93,0.0,-39.52,5.13
374,PKW1941,2936.93,2189.65,0.76,-240.57,5.1
374,PKW1942,2170.98,1715.05,2.6,-224.11,6.99
374,PKW1943,2910.95,2223.58,13.89,-242.6,4.22
374,PKW1944,1456.69,642.19,0.0,24.37,6.29
374,PKW1945,2791.06,2946.97,13.89,-88.68,6.32
374,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
374,PKW1947,2786.78,829.88,13.89,-194.77,5.77
374,PKW1948,2785.97,826.78,13.89,-194.77,4.34
374,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
374,PKW1950,2343.3,936.97,2.6,-18.75,6.98
374,PKW1951,1451.51,673.87,4.77,-39.52,5.15
374,PKW1952,2920.28,2212.63,13.89,-240.57,3.95
374,PKW1953,1203.46,1487.02,13.89,-242.25,3.81
374,PKW1954,615.26,1056.59,13.89,2.23,5.01
374,PKW1955,2519.47,590.58,0.0,-201.56,5.9
374,PKW1956,2345.12,929.6,1.3,-18.76,4.92
374,PKW1957,2941.22,2182.05,5.7,-240.57,4.77
374,PKW1958,2526.45,587.82,0.0,-201.56,3.78
374,PKW1959,2933.97,2188.38,13.89,-240.57,4.69
374,PKW1960,1449.85,639.09,0.0,13.76,5.64
374,PKW1961,2669.85,980.35,13.89,-241.33,4.82
374,PKW1962,1378.41,1881.99,0.0,85.5,5.95
374,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
374,PKW1964,2692.44,2457.25,13.89,-38.32,4.6
374,PKW1965,2948.51,2169.11,7.19,-240.57,6.44
374,PKW1966,1689.96,614.59,0.0,-106.75,5.96
374,PKW1967,2425.03,1954.96,10.4,-247.62,5.39
374,PKW1968,1426.01,686.61,13.89,-39.52,5.02
374,PKW1969,1514.98,1194.02,13.89,-223.21,5.8
374,PKW1970,2596.99,1990.66,13.89,8.5,5.61
374,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
374,PKW1972,2683.51,2468.38,13.89,-38.33,5.1
374,PKW1973,2768.0,2080.41,13.89,-113.15,6.73
374,PKW1974,1903.34,471.8,8.3,-39.76,6.29
374,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
374,PKW1976,1849.65,1296.17,13.89,-113.19,3.75
374,PKW1977,1253.76,1412.91,0.0,-234.19,3.9
374,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
374,PKW1979,2515.63,595.53,6.61,-201.56,6.59
374,PKW1980,2397.4,953.86,0.0,-115.84,4.13
374,PKW1981,1456.12,3072.01,13.89,-38.46,6.56
374,PKW1982,2451.91,852.41,0.0,59.92,6.22
374,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
374,PKW1984,2457.71,1645.21,13.89,-70.58,4.64
374,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
374,PKW1986,1717.77,1587.74,13.89,-117.52,3.8
374,PKW1987,1095.02,1915.26,13.89,-75.61,6.12
374,PKW1988,2788.49,3058.13,13.89,-88.68,3.71
374,PKW1989,2059.04,1044.36,7.8,-187.59,6.65
374,PKW1990,2280.04,2908.31,13.89,-56.79,5.41
374,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
374,PKW1992,1533.08,1174.92,13.89,-215.01,5.24
374,PKW1993,1089.71,1935.93,13.87,-75.61,3.82
374,PKW1994,2668.71,1744.61,13.89,-179.74,5.65
374,PKW1995,2544.8,580.57,12.87,-201.56,6.71
374,PKW1996,1696.87,639.94,8.33,-100.91,4.83
