time,vehicle_id,x,y,speed,angle,power
837,PKW3953,1644.24,1077.72,13.89,-16.2,4.66
837,PKW3955,2809.27,2043.41,6.19,-184.17,5.83
837,PKW3956,1571.38,1100.86,10.4,8.1,6.83
837,PKW3957,1523.27,1107.9,5.5,-173.7,5.06
837,PKW3958,1660.51,1070.32,10.3,-9.41,6.72
837,PKW3959,1598.74,1891.68,13.8,-190.24,4.93
837,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
837,PKW3962,1643.35,1074.65,13.89,-16.22,5.06
837,PKW3963,1954.81,481.72,13.89,-207.61,4.74
837,PKW3964,1863.63,2064.5,13.89,-76.28,6.12
837,PKW3965,2647.23,510.54,13.89,-21.98,6.08
837,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
837,PKW3967,2802.6,2344.04,2.6,-56.37,5.96
837,PKW3968,2882.0,2295.35,13.89,-240.97,6.22
837,PKW3969,2087.06,472.05,0.73,-175.03,3.69
837,PKW3972,2515.67,1731.11,13.89,0.26,6.65
837,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
837,PKW3975,1788.66,1075.25,0.0,-198.52,4.87
837,PKW3976,2610.14,823.62,0.0,57.28,3.81
837,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
837,PKW3978,2840.77,2290.08,13.0,-49.4,3.51
837,PKW3979,1554.2,1098.44,9.1,6.69,3.78
837,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
837,PKW3981,2139.86,1697.57,13.89,-26.33,5.03
837,PKW3982,1523.56,1226.27,13.89,-119.89,5.76
837,PKW3983,2197.67,978.83,13.89,-16.88,4.57
837,PKW3984,2861.61,2333.1,13.89,-237.67,5.87
837,PKW3985,2779.74,790.62,13.89,-14.88,3.98
837,PKW3986,2822.92,2042.44,6.19,-184.0,6.64
837,PKW3987,1622.81,1080.62,13.89,-20.32,6.3
837,PKW3988,1623.7,1083.69,13.89,-20.47,4.59
837,PKW3989,1496.3,1094.72,13.0,9.9,5.16
837,PKW3991,1771.66,539.45,13.89,-26.23,5.4
837,PKW3992,2813.5,2959.67,13.89,-268.75,5.64
837,PKW3993,2873.14,2315.0,13.89,-236.82,3.61
837,PKW3995,2374.39,2681.21,13.89,-183.28,4.63
837,PKW3996,2891.64,2276.29,13.0,-247.71,5.79
837,PKW3997,2117.33,1701.58,13.89,-11.36,4.72
837,PKW3998,2879.16,2293.91,13.89,-240.94,4.73
837,PKW3999,2888.68,2275.06,13.0,-247.72,5.91
837,PKW4000,1605.14,1092.72,13.89,-31.59,4.45
837,PKW4001,2884.84,2296.8,13.89,-241.01,3.8
837,PKW4002,2717.66,806.66,13.89,-13.8,6.69
837,PKW4003,1771.83,542.93,13.89,-26.23,3.86
837,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
837,PKW4005,2708.14,812.29,9.1,-13.81,5.96
837,PKW4006,1757.08,1078.67,5.2,-193.85,6.51
837,PKW4008,1479.35,1130.49,0.0,-109.14,7.0
837,PKW4009,2447.33,563.88,13.89,-124.71,4.01
837,PKW4011,1578.28,1895.38,13.29,-190.24,5.26
837,PKW4012,2590.91,528.71,13.89,7.99,4.09
837,PKW4013,2862.08,2278.71,13.89,-38.49,3.61
837,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
837,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
837,PKW4016,2589.33,1081.64,13.89,-249.1,4.43
837,PKW4017,1449.46,685.18,13.89,-219.33,6.03
837,PKW4018,1752.5,548.88,13.89,-26.23,6.98
837,PKW4019,2625.82,2555.24,13.89,-218.66,6.71
837,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
837,PKW4022,1752.61,552.4,13.89,-26.23,5.38
837,PKW4023,1863.08,2086.19,13.89,-84.42,4.98
837,PKW4024,2836.58,2041.48,6.19,-184.0,6.56
837,PKW4025,1514.82,1106.96,1.0,-173.7,4.48
837,PKW4026,2331.14,1925.76,13.89,-148.05,4.77
837,PKW4027,2599.77,1063.18,13.89,-237.73,6.78
837,PKW4028,2894.59,2277.52,13.0,-247.63,4.32
837,PKW4030,2103.79,1714.61,13.0,-10.29,5.51
837,PKW4031,1833.45,1066.39,13.89,-190.78,6.35
837,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
837,PKW4033,1514.13,1180.31,0.0,88.18,5.22
837,PKW4034,2652.45,830.46,3.9,-16.74,4.95
837,PKW4035,2349.37,1936.89,13.89,-149.79,5.66
837,PKW4036,2904.26,757.54,13.89,-14.88,3.69
837,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
837,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
837,PKW4039,2658.76,2029.69,13.89,-171.91,6.16
837,PKW4040,2606.07,817.29,0.0,57.28,5.33
837,PKW4041,1564.85,1103.07,13.89,8.0,4.65
837,PKW4042,2334.12,965.56,13.89,-197.69,4.11
837,PKW4043,1908.32,1897.74,13.89,-123.43,5.34
837,PKW4045,1757.38,1844.99,13.89,-21.12,4.63
837,PKW4046,2329.45,1928.48,13.89,-148.07,3.56
837,PKW4047,1353.48,1276.88,13.89,-38.22,5.05
837,PKW4048,2138.53,1720.95,6.68,24.16,4.64
837,PKW4050,2898.71,2257.02,10.4,-249.48,5.51
837,PKW4051,1733.21,558.03,13.89,-23.35,6.71
837,PKW4052,1733.22,561.52,13.89,-23.34,5.84
837,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
837,PKW4054,1896.32,2466.3,0.0,82.55,3.9
837,PKW4055,2905.08,760.63,13.89,-14.88,6.19
837,PKW4056,1861.4,2146.04,12.0,-88.46,6.45
837,PKW4058,1713.21,565.45,13.89,-18.68,5.55
837,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
837,PKW4061,1980.18,1914.41,2.6,-235.73,5.83
837,PKW4062,2828.7,2306.37,10.4,-54.81,5.42
837,PKW4063,2347.74,1939.64,13.89,-149.79,5.18
837,PKW4064,2125.05,475.4,13.89,-174.95,6.92
837,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
837,PKW4066,2395.72,2678.81,13.89,-189.2,4.75
837,PKW4067,3226.94,1972.17,13.89,-3.65,5.06
837,PKW4068,1586.35,1103.19,13.89,-10.86,4.91
837,PKW4069,1909.57,2525.56,13.89,-109.2,3.98
837,PKW4070,2850.24,2040.53,6.19,-184.0,5.96
837,PKW4071,1869.4,2087.36,13.89,-264.45,4.56
837,PKW4072,1587.29,1337.99,13.89,-117.66,3.69
837,PKW4073,2726.28,811.12,10.4,-13.81,6.74
837,PKW4074,1466.2,671.92,13.89,-214.11,3.73
837,PKW4075,2333.14,962.52,13.89,-197.69,6.58
837,PKW4076,1531.33,1226.96,13.89,60.12,3.9
837,PKW4077,1923.83,1912.57,13.89,-131.53,5.39
837,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
837,PKW4079,2090.19,469.1,7.73,-174.97,6.28
837,PKW4080,3248.69,1977.2,13.89,-3.65,5.76
837,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
837,PKW4082,2644.73,983.48,2.6,-51.3,6.82
837,PKW4083,2175.36,1796.12,13.89,-137.08,4.03
837,PKW4084,2450.5,893.5,13.89,-20.1,3.66
837,PKW4085,1859.73,2234.42,9.39,-89.17,5.91
837,PKW4087,2883.59,763.03,13.89,-14.88,6.07
837,PKW4088,2451.6,896.51,13.89,-20.12,6.79
837,PKW4089,1928.45,2568.58,0.87,69.7,5.65
837,PKW4090,2757.94,2004.84,13.89,-7.4,5.37
837,PKW4091,2354.49,959.06,13.89,-197.69,4.43
837,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
837,PKW4093,1931.54,2567.73,0.11,69.7,4.13
837,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
837,PKW4095,1953.39,478.85,13.89,-207.61,4.27
837,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
837,PKW4097,2435.18,614.52,13.89,-190.94,5.14
837,PKW4099,2612.07,1045.92,13.89,-232.07,4.87
837,PKW4100,2862.91,768.52,13.89,-14.88,6.23
837,PKW4101,3202.42,1980.15,13.89,-3.65,4.45
837,PKW4102,1457.62,1089.35,0.0,2.23,3.52
837,PKW4103,1737.14,1851.98,13.89,-18.41,6.91
837,PKW4104,2374.87,952.56,13.89,-197.69,3.58
837,PKW4105,1148.59,1744.25,13.89,-260.18,4.16
837,PKW4106,1713.11,568.86,13.89,-18.68,3.72
837,PKW4107,1882.56,2415.58,13.89,-99.15,4.64
837,PKW4108,1760.11,1084.37,5.2,-193.97,5.22
837,PKW4109,2332.16,959.46,13.89,-197.69,3.8
837,PKW4110,1936.75,2581.8,0.0,69.7,3.59
837,PKW4111,1945.47,2692.72,5.2,-21.3,3.55
837,PKW4112,1937.17,2592.15,2.6,69.7,4.68
837,PKW4113,2353.52,956.01,13.89,-197.69,4.83
837,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
837,PKW4115,1692.65,570.96,13.89,-1.42,4.75
837,PKW4116,2438.3,2671.83,13.89,-189.27,5.21
837,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
837,PKW4118,1487.07,657.09,13.89,-203.92,5.3
837,PKW4119,1722.97,1056.38,5.2,-4.52,6.71
837,PKW4121,1916.61,2545.76,13.89,-110.13,6.7
837,PKW4122,1447.91,1092.18,0.0,2.23,4.63
837,PKW4123,1343.35,772.14,13.89,-219.33,4.13
837,PKW4124,2511.32,1983.66,13.89,12.06,5.23
837,PKW4125,2416.89,2675.25,13.89,-188.89,5.83
837,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
837,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
837,PKW4128,2585.94,1084.15,13.89,-259.02,4.07
837,PKW4129,2617.02,880.95,0.0,-99.51,5.59
837,PKW4130,2613.87,881.48,0.0,-99.51,4.71
837,PKW4131,2901.68,2258.24,10.4,-249.53,5.98
837,PKW4133,1942.66,2688.48,5.2,-37.22,4.01
837,PKW4134,1856.54,2233.26,13.89,-89.17,6.82
837,PKW4135,2908.68,2241.85,7.8,-242.58,5.23
837,PKW4136,2617.93,903.66,0.0,-103.93,5.89
837,PKW4137,1947.14,2695.41,5.2,-21.35,4.65
837,PKW4138,1450.12,1089.06,0.2,2.23,5.54
837,PKW4140,2615.1,888.87,0.0,-99.51,5.1
837,PKW4141,1770.17,1074.7,4.73,-198.52,3.96
837,PKW4142,1622.52,1111.36,13.89,-187.26,3.75
837,PKW4144,1928.38,1959.18,7.8,-56.94,5.86
837,PKW4145,2373.9,949.51,13.89,-197.69,5.79
837,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
837,PKW4147,2544.48,1731.24,13.89,0.26,3.68
837,PKW4148,2352.54,952.96,13.89,-197.69,6.14
837,PKW4149,2480.89,635.02,5.2,-119.19,5.29
837,PKW4151,1476.44,1182.96,2.06,-36.84,6.26
837,PKW4152,1775.47,1834.18,13.89,-26.68,5.96
837,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
837,PKW4154,1928.46,2559.39,5.88,69.7,4.71
837,PKW4155,1487.64,1088.33,2.6,-253.85,4.7
837,PKW4156,2487.08,646.1,3.9,-119.19,6.42
837,PKW4157,2395.32,946.07,13.0,-197.56,4.6
837,PKW4158,1874.8,2390.99,13.89,-100.7,4.39
837,PKW4159,1692.47,574.14,13.89,-1.16,6.61
837,PKW4160,1440.41,1091.89,0.0,2.23,6.64
837,PKW4161,1860.85,2165.53,9.56,-88.35,4.19
837,PKW4162,2273.26,2682.37,12.37,-179.61,6.39
837,PKW4163,2071.9,1637.74,13.87,55.38,5.42
837,PKW4164,1426.84,1088.15,1.3,2.23,6.25
837,PKW4165,2915.71,2228.31,5.2,-242.58,5.31
837,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
837,PKW4168,1795.76,1072.87,0.0,-198.52,5.29
837,PKW4169,1934.2,2698.57,2.6,-34.52,6.56
837,PKW4172,1432.92,1091.59,0.0,2.23,5.22
837,PKW4173,1893.11,2466.44,4.72,82.49,5.39
837,PKW4174,2991.33,2030.65,13.89,-184.0,6.28
837,PKW4175,2895.75,2255.8,10.4,-249.47,4.6
837,PKW4176,2823.74,2324.51,7.8,-54.81,3.76
837,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
837,PKW4178,1810.13,1810.76,13.89,-19.14,4.14
837,PKW4179,1425.42,1091.3,0.0,2.23,5.32
837,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
837,PKW4181,3012.59,2029.16,13.87,-184.0,5.02
837,PKW4182,1710.55,1058.59,2.6,-16.52,5.17
837,PKW4183,2921.53,2217.07,2.6,-241.3,5.48
837,PKW4184,1302.22,1208.82,13.89,-175.48,6.49
837,PKW4185,1894.58,2453.19,9.6,82.07,6.3
837,PKW4186,2492.64,656.05,2.6,-119.19,4.7
837,PKW4187,2834.05,2309.88,10.4,-54.81,5.35
837,PKW4188,2592.71,796.86,12.09,55.78,6.09
837,PKW4189,1537.25,1898.59,13.89,-7.33,5.47
837,PKW4190,2394.29,943.04,13.0,-197.54,6.15
837,PKW4191,2918.69,2215.59,2.6,-241.32,4.41
837,PKW4192,1822.98,549.84,13.89,-208.14,3.84
837,PKW4193,1891.2,2431.49,13.89,82.74,6.97
837,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
837,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
837,PKW4196,1488.48,683.91,0.0,-135.91,3.88
837,PKW4197,2905.77,2240.53,7.8,-242.6,5.68
837,PKW4198,2085.86,1653.27,13.89,47.09,6.51
837,PKW4199,2902.85,2239.21,7.8,-242.6,5.03
837,PKW4200,1887.22,2405.41,13.89,79.75,5.22
837,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
837,PKW4202,1671.09,573.62,13.0,0.72,3.64
837,PKW4203,2414.88,939.66,10.4,-199.9,4.37
837,PKW4204,1933.66,2582.67,0.0,69.7,4.04
837,PKW4205,1934.15,2574.76,0.0,69.7,4.67
837,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
837,PKW4207,1491.06,1204.49,8.61,-216.26,5.78
837,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
837,PKW4209,1671.28,570.42,13.0,0.72,3.72
837,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
837,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
837,PKW4212,1848.06,537.68,13.89,-207.25,4.92
837,PKW4213,2912.83,2226.9,5.2,-242.6,5.46
837,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
837,PKW4215,1936.02,2701.2,2.6,-34.52,6.59
837,PKW4216,1247.9,1426.5,13.0,-234.17,5.44
837,PKW4217,1761.62,1087.21,5.2,-194.01,6.49
837,PKW4218,1514.59,1217.11,8.19,-119.89,5.09
837,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
837,PKW4220,1406.14,1093.76,13.89,2.23,4.03
837,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
837,PKW4222,1283.87,1372.47,3.37,-232.58,3.82
837,PKW4223,2146.33,477.25,13.89,-175.04,4.76
837,PKW4224,2909.96,2225.5,5.2,-242.6,3.65
837,PKW4225,2431.7,933.99,7.8,-197.83,4.72
837,PKW4226,3116.04,2021.92,13.89,-184.0,4.17
837,PKW4227,2065.8,2373.13,13.89,-215.81,3.71
837,PKW4228,2730.31,2008.19,13.89,-3.03,4.92
837,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
837,PKW4230,1931.05,2575.63,0.0,69.7,3.8
837,PKW4231,2575.66,790.27,9.9,-17.92,5.05
837,PKW4232,2413.69,933.29,6.5,-199.88,6.22
837,PKW4233,2594.9,1064.9,13.89,-237.73,4.04
837,PKW4234,1480.85,1144.59,0.0,-109.12,6.92
837,PKW4235,1754.77,586.31,0.0,-208.1,6.05
837,PKW4236,1364.5,1092.14,13.89,2.23,5.36
837,PKW4237,2129.07,1774.77,13.89,-225.09,5.83
837,PKW4238,1651.15,574.54,10.4,-5.73,6.8
837,PKW4239,1859.55,2251.3,9.39,-90.25,3.78
837,PKW4240,2413.77,936.66,10.4,-199.91,3.71
837,PKW4241,1259.89,1409.88,10.4,-234.19,6.54
837,PKW4242,2564.79,1254.0,13.81,-263.34,6.97
837,PKW4243,3085.8,1984.4,13.89,-3.65,3.74
837,PKW4244,2734.05,2422.54,6.38,-42.31,6.13
837,PKW4245,1350.75,1088.4,13.89,2.23,6.23
837,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
837,PKW4247,3227.14,1975.37,13.89,-3.65,6.38
837,PKW4248,3171.46,2018.04,13.89,-184.0,6.48
837,PKW4249,2446.29,929.25,5.2,-198.65,6.13
837,PKW4250,1651.5,577.72,10.4,-5.73,6.0
837,PKW4251,1481.27,1136.03,3.23,-109.15,4.63
837,PKW4252,2066.76,1726.76,7.8,-27.4,3.99
837,PKW4253,2328.56,2154.96,4.48,-245.01,6.34
837,PKW4254,1323.11,1084.12,13.89,2.23,5.33
837,PKW4255,2807.92,2347.61,2.6,-56.36,6.71
837,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
837,PKW4257,2616.34,896.27,0.0,-100.93,5.35
837,PKW4258,1939.71,1930.5,9.18,-119.78,6.44
837,PKW4259,2086.01,2358.56,13.89,-215.81,4.01
837,PKW4260,2774.54,1993.56,0.0,75.75,6.09
837,PKW4261,1883.32,2384.35,13.89,79.3,6.4
837,PKW4262,2777.69,1992.93,0.0,75.6,5.4
837,PKW4263,2400.86,2010.39,12.26,-244.5,4.95
837,PKW4264,2702.52,2006.4,13.89,8.19,4.96
837,PKW4265,1295.23,1086.24,13.89,2.23,4.07
837,PKW4266,1937.75,1945.35,9.18,-54.89,5.93
837,PKW4267,1195.42,1407.24,13.89,-152.99,4.72
837,PKW4268,2558.55,797.49,6.1,-26.53,4.34
837,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
837,PKW4270,1856.32,2254.66,13.89,-94.02,6.12
837,PKW4271,1281.47,1082.5,13.89,2.23,6.92
837,PKW4272,2692.78,819.36,7.8,-13.81,6.33
837,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
837,PKW4274,2610.89,525.21,13.89,-21.98,3.96
837,PKW4275,2775.93,1985.64,0.0,78.16,4.93
837,PKW4276,2639.84,995.28,0.0,-56.25,6.39
837,PKW4277,1932.39,2695.94,2.6,-34.52,3.94
837,PKW4278,2458.33,925.19,2.6,-198.65,4.92
837,PKW4279,2325.39,2161.76,0.04,-245.1,3.88
837,PKW4280,1860.65,2267.98,9.39,-95.21,4.58
837,PKW4281,2546.38,803.57,4.7,-26.53,6.68
837,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
837,PKW4283,1973.84,472.34,13.89,-200.68,4.71
837,PKW4284,1930.15,1797.24,13.89,-15.12,6.63
837,PKW4285,1878.44,2358.48,13.89,79.34,6.99
837,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
837,PKW4287,2467.9,921.96,0.0,-198.65,4.76
837,PKW4288,2430.72,930.94,7.8,-197.83,6.32
837,PKW4289,1919.76,1971.82,5.2,-54.35,4.41
837,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
837,PKW4291,1921.52,2711.18,0.0,-34.52,6.32
837,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
837,PKW4293,1225.96,1080.34,13.89,2.23,5.12
837,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
837,PKW4295,2304.46,2188.48,9.5,-269.36,4.8
837,PKW4296,2333.61,2144.1,8.97,-245.01,6.18
837,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
837,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
837,PKW4299,2427.07,928.76,5.2,-197.86,4.66
837,PKW4300,2207.23,439.61,4.84,-4.24,6.43
837,PKW4301,1911.85,2714.08,0.0,-38.46,5.46
837,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
837,PKW4303,1633.27,576.33,7.8,-9.29,5.41
837,PKW4304,2334.62,2149.51,4.26,-245.01,5.89
837,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
837,PKW4306,1247.74,1410.33,13.89,-54.18,5.26
837,PKW4307,2159.95,1781.79,12.76,-137.09,5.95
837,PKW4308,1915.34,2715.43,0.0,-38.18,5.52
837,PKW4309,1753.26,583.49,0.0,-208.1,4.59
837,PKW4310,1723.81,1059.52,5.2,-4.16,4.24
837,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
837,PKW4313,2808.88,2452.7,2.95,-88.68,6.93
837,PKW4314,1235.21,1427.69,12.31,-54.47,4.09
837,PKW4316,1897.1,2473.77,0.0,83.98,5.34
837,PKW4317,2613.39,842.2,0.0,-129.7,4.14
837,PKW4318,1893.92,2474.11,0.0,84.01,6.19
837,PKW4319,2147.44,2309.97,13.89,-216.03,4.86
837,PKW4320,2451.5,2651.03,13.89,-30.18,5.3
837,PKW4321,1873.08,524.28,13.89,-211.75,4.42
837,PKW4322,1924.04,2701.67,4.52,-34.52,6.56
837,PKW4323,1858.17,2276.13,13.89,-95.2,6.01
837,PKW4324,1234.49,1434.21,13.89,-54.5,3.52
837,PKW4325,1219.26,1450.22,13.57,-54.0,4.01
837,PKW4326,2175.66,439.39,13.89,4.32,4.98
837,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
837,PKW4328,1841.58,1784.54,0.0,51.26,6.21
837,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
837,PKW4330,2772.79,1986.27,0.0,78.16,5.15
837,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
837,PKW4332,1206.83,1467.33,13.75,-59.73,6.77
837,PKW4333,1485.01,656.23,0.0,-10.78,4.34
837,PKW4334,2452.7,899.51,13.89,-20.1,6.41
837,PKW4335,2801.93,2476.62,11.81,-88.68,6.0
837,PKW4336,3393.17,2002.51,13.89,-184.0,5.41
837,PKW4337,2915.86,2214.12,2.6,-241.34,6.16
837,PKW4338,1114.92,1076.02,13.89,2.23,6.15
837,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
837,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
837,PKW4341,2535.46,809.02,2.6,-26.53,4.52
837,PKW4342,2625.22,1029.05,13.89,-232.07,5.31
837,PKW4343,2475.0,919.56,0.0,-198.84,4.67
837,PKW4344,2651.53,827.39,3.9,-16.74,4.99
837,PKW4345,2556.31,1223.48,13.89,-87.2,4.31
837,PKW4346,2167.74,2299.16,13.89,-216.03,6.26
837,PKW4347,2677.92,823.01,6.5,-14.29,6.14
837,PKW4348,1882.28,2737.56,13.89,-38.46,4.76
837,PKW4349,2885.07,1994.01,13.89,-3.65,3.57
837,PKW4350,1859.07,2103.26,13.89,-89.78,5.65
837,PKW4351,2447.63,1829.87,13.89,-267.07,4.92
837,PKW4352,1290.48,1363.83,2.6,-232.58,6.33
837,PKW4353,1287.38,1373.15,2.6,-232.58,6.22
837,PKW4354,2445.27,926.22,5.2,-198.67,5.33
837,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
837,PKW4356,2674.88,2002.29,13.89,8.5,4.97
837,PKW4357,1296.95,1356.1,0.0,-227.72,6.0
837,PKW4358,1858.64,1325.28,13.89,-113.2,5.38
837,PKW4359,2482.11,917.13,0.0,-198.84,4.65
837,PKW4360,2439.16,924.86,3.9,-198.17,5.81
837,PKW4361,2489.61,914.57,0.0,-198.95,3.55
837,PKW4362,3448.59,1998.63,13.89,-184.0,3.51
837,PKW4363,2457.31,922.15,2.6,-198.67,4.01
837,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
837,PKW4365,2186.0,2281.92,13.89,-216.03,4.76
837,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
837,PKW4367,2449.93,921.27,2.6,-198.67,4.7
837,PKW4368,2774.39,1978.3,0.0,78.16,6.37
837,PKW4369,1873.95,2332.59,13.89,-264.87,4.49
837,PKW4370,1873.8,2306.62,13.89,84.81,4.87
837,PKW4371,1871.42,2280.4,13.89,84.81,6.2
837,PKW4372,1031.64,1072.78,13.89,2.23,5.11
837,PKW4373,2454.28,1655.15,13.89,-76.7,5.04
837,PKW4374,1011.47,1075.2,13.89,2.23,4.68
837,PKW4375,1972.72,469.33,13.89,-200.6,4.05
837,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
837,PKW4377,2459.5,918.04,1.3,-198.67,4.49
837,PKW4378,1017.51,1078.64,13.89,2.23,5.09
837,PKW4379,1864.45,1330.7,11.11,-132.47,6.48
837,PKW4380,2618.4,847.76,0.0,-136.46,4.18
837,PKW4381,2623.83,852.93,0.0,-136.76,5.3
837,PKW4382,1309.51,1347.13,0.0,-225.4,3.94
837,PKW4383,990.96,1071.2,13.89,2.23,6.1
837,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
837,PKW4385,1806.14,2798.05,13.89,-38.46,6.63
837,PKW4386,2629.65,857.58,0.0,-150.63,6.48
837,PKW4387,2636.19,861.26,0.0,-171.66,6.8
837,PKW4388,1633.75,579.5,7.8,-9.48,3.87
837,PKW4389,2554.08,1244.84,13.89,-82.71,3.71
837,PKW4390,2799.09,2599.6,13.89,-88.68,6.74
837,PKW4391,969.53,1070.37,13.89,2.23,6.0
837,PKW4392,2432.76,2661.58,13.89,-27.35,6.95
837,PKW4393,2654.7,2487.08,13.89,-38.32,5.93
837,PKW4394,2738.44,801.55,13.89,-13.8,6.91
837,PKW4395,1865.92,2255.08,13.89,-269.58,6.7
837,PKW4396,2472.07,917.16,9.49,-198.74,6.05
837,PKW4397,2665.42,2482.69,13.89,-38.33,3.77
837,PKW4398,2431.51,903.83,13.89,-18.82,6.68
837,PKW4399,2643.42,1009.02,13.89,-220.81,5.51
837,PKW4400,2205.09,2272.01,13.89,-212.02,5.79
837,PKW4401,2549.23,1283.44,13.89,-91.44,4.03
837,PKW4402,1868.85,2039.44,0.0,30.49,6.58
837,PKW4403,1618.39,579.97,5.2,-15.89,5.01
837,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
837,PKW4405,1773.51,2823.97,13.89,-38.46,5.09
837,PKW4406,2488.12,911.71,13.88,-198.97,6.4
837,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
837,PKW4408,1177.16,1526.24,13.89,-66.77,4.14
837,PKW4409,2432.54,906.86,13.89,-18.83,6.17
837,PKW4410,2145.35,1753.71,9.11,-236.04,5.82
837,PKW4411,1167.41,1545.29,13.89,-55.83,4.59
837,PKW4412,1303.82,1893.87,13.89,10.68,6.97
837,PKW4413,2800.67,2669.55,13.89,-88.68,3.82
837,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
837,PKW4415,2549.17,1310.84,13.89,-86.44,5.28
837,PKW4416,920.61,1068.46,13.89,2.23,6.3
837,PKW4417,2154.94,1739.65,6.91,-235.46,4.93
837,PKW4418,2797.48,2669.07,13.89,-88.68,3.71
837,PKW4419,2657.74,822.18,9.63,-16.74,6.29
837,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
837,PKW4421,2270.14,479.44,13.89,-176.78,4.14
837,PKW4422,2449.1,1801.25,13.89,-267.07,6.86
837,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
837,PKW4424,2429.14,1936.59,0.0,-247.0,3.88
837,PKW4425,2450.76,1680.31,13.89,-86.68,4.57
837,PKW4426,1689.96,614.59,0.0,-106.75,5.39
837,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
837,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
837,PKW4429,1692.12,621.77,0.0,-106.75,4.21
837,PKW4430,2505.71,596.47,0.0,-206.46,4.82
837,PKW4431,1719.47,2870.98,13.89,-38.46,5.16
837,PKW4432,2675.93,934.18,9.52,58.62,4.16
837,PKW4433,2295.97,2176.28,7.8,18.07,3.64
837,PKW4435,2449.36,1705.74,12.41,-87.83,5.13
837,PKW4436,1862.25,2107.39,13.89,-89.78,4.39
837,PKW4437,1477.64,657.63,0.0,-15.1,6.28
