time,vehicle_id,x,y,speed,angle,power
909,PKW4308,2307.67,2672.89,13.89,0.29,5.52
909,PKW4310,1923.59,1418.07,7.8,62.23,4.24
909,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
909,PKW4313,2848.99,2290.18,13.89,-49.57,6.93
909,PKW4314,1407.31,1217.3,6.14,-139.41,4.09
909,PKW4316,1944.08,2601.43,0.0,69.23,5.34
909,PKW4318,1940.35,2600.64,0.0,69.37,6.19
909,PKW4319,1864.39,2335.79,13.89,-100.74,4.86
909,PKW4320,2717.67,1889.82,13.89,-100.4,5.3
909,PKW4321,1226.61,867.8,13.89,-219.33,4.42
909,PKW4322,1895.19,2006.08,13.89,-54.35,6.56
909,PKW4323,1936.5,1922.05,5.8,-131.54,6.01
909,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
909,PKW4325,1999.54,1019.49,0.0,-3.42,4.01
909,PKW4327,2812.91,2986.85,13.89,-268.75,4.52
909,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
909,PKW4329,2387.15,1960.86,13.89,-151.98,6.84
909,PKW4330,2689.4,2034.05,13.89,-171.91,5.15
909,PKW4332,1984.59,1013.97,0.0,-3.42,6.77
909,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
909,PKW4334,2677.4,823.14,13.89,-14.62,6.41
909,PKW4335,2833.23,2305.49,13.89,-54.83,6.0
909,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
909,PKW4337,2365.72,2681.67,5.2,-183.02,6.16
909,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
909,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
909,PKW4341,2606.07,817.29,0.0,57.28,4.52
909,PKW4342,2456.39,1660.12,13.89,-256.48,5.31
909,PKW4345,2145.79,1025.09,13.89,-195.56,4.31
909,PKW4346,1917.55,2529.0,11.76,70.8,6.26
909,PKW4348,2312.77,2676.12,13.89,0.29,4.76
909,PKW4349,3883.12,1930.27,13.89,-3.65,3.57
909,PKW4350,1725.96,1859.07,5.2,-198.41,5.65
909,PKW4351,2031.08,1863.39,13.89,-220.29,4.92
909,PKW4352,1068.95,2081.22,13.89,-255.61,6.33
909,PKW4353,1063.63,2101.97,13.89,-255.61,6.22
909,PKW4355,2368.21,1950.84,13.89,-152.14,5.83
909,PKW4356,3671.43,1943.79,13.89,-3.65,4.97
909,PKW4357,1070.23,2063.35,13.89,-255.61,6.0
909,PKW4358,1664.72,1100.8,13.89,-195.03,5.38
909,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
909,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
909,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
909,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
909,PKW4365,1868.96,2360.06,13.89,-100.66,4.76
909,PKW4366,2549.94,853.42,2.6,-25.59,4.89
909,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
909,PKW4368,2833.53,2175.28,0.0,70.03,6.37
909,PKW4369,1930.01,2572.81,0.0,69.7,4.49
909,PKW4370,1936.35,2580.72,0.0,69.7,4.87
909,PKW4371,1927.41,2565.77,0.0,69.7,6.2
909,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
909,PKW4373,2580.18,1076.28,13.89,-61.05,5.04
909,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
909,PKW4375,1241.12,851.77,13.89,-219.33,4.05
909,PKW4376,1868.49,2059.25,5.61,-73.01,4.7
909,PKW4378,1365.5,1299.79,13.89,-215.41,5.09
909,PKW4379,1683.96,1092.39,13.89,-195.18,6.48
909,PKW4382,1081.8,2031.15,13.89,-255.61,3.94
909,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
909,PKW4384,1884.68,2430.93,13.89,-97.26,5.57
909,PKW4385,2211.14,2670.24,13.89,-15.86,6.63
909,PKW4386,2292.09,478.13,13.89,-172.13,6.48
909,PKW4387,2313.36,481.27,13.89,-170.04,6.8
909,PKW4388,2515.53,526.66,13.89,3.72,3.87
909,PKW4389,2173.64,1017.34,13.89,-195.56,3.71
909,PKW4390,2818.32,2321.09,13.89,-54.81,6.74
909,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
909,PKW4392,2764.27,2071.69,10.92,-113.15,6.95
909,PKW4395,1933.75,2573.69,0.0,69.7,6.7
909,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
909,PKW4398,2656.1,826.02,13.89,-16.74,6.68
909,PKW4399,2522.99,1367.68,13.0,-224.48,5.51
909,PKW4400,1872.93,2381.08,13.89,-100.7,5.79
909,PKW4402,1896.32,2466.3,0.0,82.55,6.58
909,PKW4403,2384.75,475.18,13.89,32.38,5.01
909,PKW4404,1872.19,2044.17,13.89,-63.49,5.95
909,PKW4405,2211.48,2673.48,13.73,-16.21,5.09
909,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
909,PKW4407,2403.14,2674.37,4.7,-189.78,3.92
909,PKW4409,2657.02,829.09,13.89,-16.74,6.17
909,PKW4410,1893.92,2474.11,0.0,84.01,5.82
909,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
909,PKW4412,1719.63,1857.8,13.89,-18.41,6.97
909,PKW4413,2835.92,2307.23,13.89,-54.81,3.82
909,PKW4416,1689.01,1055.07,1.96,-18.32,6.3
909,PKW4417,1765.84,2359.02,13.89,-195.32,4.93
909,PKW4418,2820.96,2322.91,13.89,-54.83,3.71
909,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
909,PKW4421,1680.71,602.93,12.24,-159.62,4.14
909,PKW4422,2052.07,1845.25,13.89,-220.96,6.86
909,PKW4424,1996.53,2419.59,13.89,-216.69,3.88
909,PKW4425,2591.63,1058.09,13.89,-57.74,4.57
909,PKW4426,2368.89,460.19,13.89,49.76,5.39
909,PKW4428,2717.33,2011.57,0.0,6.39,4.98
909,PKW4429,2351.73,447.48,13.89,24.85,4.21
909,PKW4430,1845.54,538.98,13.89,-207.25,4.82
909,PKW4431,2190.79,2676.37,13.89,0.3,5.16
909,PKW4432,2499.32,1539.2,13.89,-251.92,4.16
909,PKW4433,1911.28,2510.95,12.4,70.95,3.64
909,PKW4435,2575.51,1097.29,13.89,-77.7,5.13
909,PKW4436,1738.01,1855.06,2.6,-198.41,4.39
909,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
909,PKW4438,2710.6,2037.06,13.89,-171.91,5.96
909,PKW4440,1865.15,2071.75,5.61,-76.65,5.2
909,PKW4441,2813.38,2965.46,13.89,-268.75,5.8
909,PKW4443,1990.02,1766.01,10.4,-35.82,6.71
909,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
909,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
909,PKW4448,1739.93,1851.05,13.89,-18.41,6.12
909,PKW4449,2334.41,485.84,13.89,-162.14,4.4
909,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
909,PKW4452,1807.8,557.96,13.89,-208.14,5.88
909,PKW4453,1863.73,2064.07,11.95,-76.28,4.45
909,PKW4454,1637.83,1881.37,6.5,-10.24,3.68
909,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
909,PKW4456,2075.58,1714.07,0.0,-22.28,4.73
909,PKW4458,2806.14,2338.72,13.89,-56.37,4.21
909,PKW4459,2169.91,2679.45,13.89,0.3,5.35
909,PKW4461,1384.59,1282.29,11.74,-215.41,5.46
909,PKW4462,2505.95,1518.87,13.89,-251.92,4.91
909,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
909,PKW4465,1889.72,1354.16,5.7,50.66,3.74
909,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
909,PKW4468,1838.95,1786.39,0.0,51.26,5.87
909,PKW4469,1971.12,1927.74,3.64,-235.96,6.72
909,PKW4470,1501.95,1160.98,10.4,-34.74,6.28
909,PKW4471,1694.24,603.78,11.57,-174.63,5.09
909,PKW4472,2808.79,2340.52,13.89,-56.38,4.63
909,PKW4473,2823.59,2324.71,13.89,-54.81,6.78
909,PKW4474,2480.54,2657.45,0.0,-202.54,6.0
909,PKW4475,2350.3,2679.36,7.8,-183.08,4.78
909,PKW4476,1737.4,596.05,13.89,-207.62,3.63
909,PKW4477,1941.16,1793.15,0.0,-21.54,3.9
909,PKW4478,2723.08,2008.51,0.0,0.82,4.86
909,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
909,PKW4480,2796.64,2358.15,13.89,-72.72,4.07
909,PKW4481,1863.25,2084.41,10.11,-84.45,4.45
909,PKW4482,1965.21,2622.01,0.0,-165.26,5.03
909,PKW4483,1893.13,2466.66,0.0,82.56,6.22
909,PKW4484,1169.57,1564.97,13.89,-253.44,5.64
909,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
909,PKW4486,1924.81,2558.73,0.0,69.7,5.76
909,PKW4487,2495.65,1215.63,13.89,-171.13,4.74
909,PKW4488,2731.71,2039.05,13.89,-206.67,5.9
909,PKW4489,2364.12,1945.06,13.89,-152.14,4.37
909,PKW4492,2130.47,2677.17,13.89,-2.95,6.95
909,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
909,PKW4494,2354.47,2106.92,13.89,-245.01,6.83
909,PKW4495,2559.93,1179.57,13.89,-82.24,6.03
909,PKW4496,1981.07,423.62,13.7,-3.14,3.81
909,PKW4497,1713.12,603.24,8.98,-217.75,4.92
909,PKW4498,2001.56,427.44,13.89,18.0,4.17
909,PKW4499,2834.7,2169.1,0.0,70.03,4.13
909,PKW4500,1926.59,446.22,9.44,-44.8,5.05
909,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
909,PKW4503,1622.76,1124.72,13.89,-205.97,5.76
909,PKW4504,2550.38,860.3,1.3,-25.58,4.95
909,PKW4505,2602.0,810.95,0.0,57.28,5.85
909,PKW4507,2597.93,804.62,0.0,56.37,3.86
909,PKW4508,2158.69,1780.62,13.89,-137.09,3.89
909,PKW4510,2830.97,2168.23,0.0,70.03,6.58
909,PKW4511,1922.2,2551.69,0.0,69.7,6.76
909,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
909,PKW4513,1406.98,1227.59,5.74,-37.45,5.47
909,PKW4517,2866.83,2039.36,0.14,-184.0,3.64
909,PKW4518,1200.8,1872.87,12.66,11.67,4.12
909,PKW4519,1972.43,2624.02,0.0,-165.31,6.61
909,PKW4520,2214.81,1004.5,13.89,-197.79,4.6
909,PKW4521,1759.36,1842.77,13.89,-38.73,3.6
909,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
909,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
909,PKW4526,1178.7,1868.3,13.24,11.67,4.63
909,PKW4528,1634.58,1080.53,13.89,-16.2,6.49
909,PKW4529,1616.11,1089.18,13.89,-37.1,6.42
909,PKW4530,2009.24,1880.29,13.89,-217.32,3.97
909,PKW4531,2148.49,2679.45,13.89,-2.94,3.9
909,PKW4533,2792.71,2137.74,13.89,-109.52,3.94
909,PKW4534,2365.53,2678.48,5.2,-183.11,6.24
909,PKW4535,2883.17,2038.22,11.19,-184.0,6.57
909,PKW4537,2813.85,2944.08,13.89,-268.75,4.42
909,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
909,PKW4539,2655.18,822.96,13.89,-16.74,5.82
909,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
909,PKW4541,2856.52,2246.43,0.0,78.43,6.71
909,PKW4542,2388.16,2676.57,0.0,-187.32,4.96
909,PKW4543,1862.27,2101.83,10.11,-89.78,5.15
909,PKW4544,2769.25,2399.14,9.3,-42.31,6.7
909,PKW4545,1673.98,597.4,13.89,-162.75,6.13
909,PKW4547,2174.92,1795.72,13.89,-137.08,5.29
909,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
909,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
909,PKW4550,2811.44,2342.31,13.89,-56.36,4.99
909,PKW4551,1511.4,1145.23,0.0,71.98,3.99
909,PKW4552,2921.84,2032.3,13.89,-184.01,5.67
909,PKW4553,2473.62,2660.32,0.0,-202.54,5.95
909,PKW4554,1864.56,529.18,13.89,-208.12,6.29
909,PKW4555,2935.9,2034.53,13.89,-184.0,5.65
909,PKW4556,1877.6,2406.18,13.89,-100.24,4.01
909,PKW4557,2068.61,1039.61,2.58,-190.28,6.8
909,PKW4559,1551.79,1104.6,9.11,6.71,4.63
909,PKW4560,1895.34,2458.85,0.78,82.41,3.98
909,PKW4561,2551.67,856.14,2.6,-25.57,3.61
909,PKW4563,2585.99,1083.09,9.75,-255.2,6.82
909,PKW4564,1888.93,2414.83,13.89,79.75,3.98
909,PKW4565,2109.16,2678.51,13.89,-4.4,6.16
909,PKW4566,2378.17,2677.81,2.6,-186.73,6.78
909,PKW4567,2331.66,439.27,13.89,13.93,3.51
909,PKW4568,1624.05,1883.86,5.2,-10.24,5.51
909,PKW4569,1669.77,570.39,0.0,0.58,4.86
909,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
909,PKW4571,2575.47,1165.47,13.89,-260.66,6.81
909,PKW4572,2364.97,2804.73,13.89,-236.68,6.27
909,PKW4574,1731.64,1087.06,13.78,-175.45,4.93
909,PKW4575,2799.36,2359.78,13.89,-72.79,5.2
909,PKW4576,1517.0,1097.41,13.89,5.92,5.42
909,PKW4577,2832.14,2162.05,0.0,70.03,6.56
909,PKW4578,2757.62,2401.07,3.34,-42.31,4.17
909,PKW4579,2796.13,2380.0,13.89,-100.41,6.47
909,PKW4580,1305.13,1351.87,7.8,-227.73,6.66
909,PKW4581,2540.67,857.86,0.0,-25.23,3.98
909,PKW4582,1662.08,570.51,0.0,-33.02,5.06
909,PKW4583,1397.56,1238.84,2.6,-37.45,5.36
909,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
909,PKW4585,1502.89,1098.98,13.89,8.53,4.54
909,PKW4586,1372.13,1900.9,13.89,-6.56,4.99
909,PKW4587,1489.46,1093.53,13.89,9.82,6.78
909,PKW4588,2395.56,2675.6,0.0,-189.14,6.67
909,PKW4589,2127.09,2680.55,13.89,-2.94,5.16
909,PKW4590,1825.15,545.05,13.89,-197.97,5.94
909,PKW4591,1669.6,573.59,0.0,0.6,5.78
909,PKW4592,2593.97,837.6,10.4,-11.06,5.86
909,PKW4593,2310.29,437.44,13.89,-13.7,5.81
909,PKW4594,2814.31,2922.69,13.89,-268.75,5.04
909,PKW4595,1662.08,573.71,0.0,-34.42,6.61
909,PKW4596,1884.17,2388.87,13.89,79.3,5.08
909,PKW4597,2087.85,2679.94,13.89,-3.04,5.15
909,PKW4598,2570.44,886.3,13.89,-197.29,5.65
909,PKW4599,2749.61,2408.37,7.84,-42.31,4.15
909,PKW4600,2673.05,935.6,9.56,58.63,6.87
909,PKW4601,2569.49,883.24,13.89,-197.3,4.43
909,PKW4602,2590.86,879.94,13.89,-196.83,4.92
909,PKW4603,3060.61,2025.8,13.89,-184.0,6.94
909,PKW4604,3081.94,2024.3,13.89,-184.0,5.85
909,PKW4605,2724.48,2014.9,0.0,0.02,5.63
909,PKW4606,2569.55,851.43,3.9,-23.12,4.18
909,PKW4607,2105.71,2681.98,13.89,-4.4,6.23
909,PKW4608,1655.15,574.14,0.0,-5.73,3.74
909,PKW4610,2593.58,1072.99,9.7,-237.73,4.77
909,PKW4612,2190.61,1810.31,13.89,-137.08,4.65
909,PKW4613,2663.38,913.6,13.89,58.62,6.4
909,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
909,PKW4615,1879.29,2363.0,13.89,79.34,6.52
909,PKW4616,1718.02,603.21,11.12,-198.97,6.31
909,PKW4617,1420.15,1091.1,13.89,2.23,4.43
909,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
909,PKW4619,1874.42,2337.13,13.89,84.17,6.54
909,PKW4621,1647.66,574.89,0.0,-5.73,4.44
909,PKW4622,2577.2,844.68,7.8,-23.13,5.58
909,PKW4623,2559.33,856.01,2.6,-25.58,3.89
909,PKW4624,2709.88,2010.68,0.0,8.14,5.87
909,PKW4625,2589.91,876.88,13.89,-196.64,5.44
909,PKW4626,2611.48,875.54,13.89,-187.08,4.99
909,PKW4628,1699.33,1864.56,13.89,-18.41,4.93
909,PKW4629,2484.35,2659.33,4.7,-202.54,3.9
909,PKW4630,1655.47,577.32,0.0,-5.73,6.73
909,PKW4631,1388.22,1245.99,0.66,-37.45,4.36
909,PKW4632,2619.79,868.56,10.4,-180.79,6.96
909,PKW4633,1378.63,1086.28,13.89,2.23,5.59
909,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
909,PKW4635,1640.16,575.64,0.0,-5.73,5.57
909,PKW4636,1926.85,1798.13,2.24,-15.12,5.64
909,PKW4637,1648.03,578.06,0.0,-5.73,6.99
909,PKW4638,2475.35,624.84,0.0,-117.75,6.52
909,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
909,PKW4640,2814.79,2900.97,13.89,-268.75,5.02
909,PKW4641,2495.62,2654.65,2.6,-202.54,6.43
909,PKW4642,2614.78,836.99,13.0,-10.19,3.79
909,PKW4643,1881.39,1344.0,7.8,50.66,3.67
909,PKW4644,1906.45,2526.31,8.4,-109.19,5.47
909,PKW4645,2593.24,1067.51,7.15,-237.73,4.09
909,PKW4646,2632.95,874.29,13.0,-187.88,4.17
909,PKW4647,1874.65,2316.02,13.89,84.85,4.49
909,PKW4648,2594.18,844.07,6.5,-11.07,3.68
909,PKW4649,2755.06,2022.2,5.13,-225.34,5.21
909,PKW4650,2463.0,1639.8,13.89,-250.59,5.56
909,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
909,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
909,PKW4653,2500.64,2649.1,2.8,-202.54,4.23
909,PKW4654,3185.11,2013.87,13.89,-184.01,4.98
909,PKW4655,1948.12,2462.54,5.2,-215.43,4.54
909,PKW4656,1323.11,1084.12,13.89,2.23,3.99
909,PKW4657,2802.09,2361.4,13.89,-72.91,3.64
909,PKW4658,1728.47,596.22,7.83,-201.53,6.95
909,PKW4659,1863.91,1313.42,13.89,66.96,5.69
909,PKW4660,1872.28,2289.9,13.89,84.81,4.4
909,PKW4661,2078.83,2683.62,13.89,-3.11,3.94
909,PKW4662,2801.39,2401.63,13.89,-100.05,5.32
909,PKW4663,2653.17,866.54,6.5,-196.54,5.45
909,PKW4664,1204.65,1471.0,13.89,-62.26,5.12
909,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
909,PKW4666,2648.88,891.33,9.52,56.14,6.68
909,PKW4667,1914.92,458.43,6.84,-48.35,6.12
909,PKW4668,2716.95,2014.75,0.0,6.42,6.65
909,PKW4669,2799.02,2381.27,13.89,-101.24,6.61
909,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
909,PKW4671,2801.92,2382.52,13.89,-102.08,3.66
909,PKW4672,2464.97,702.02,13.89,-106.07,6.35
909,PKW4673,2470.29,1619.69,13.89,-249.88,5.35
909,PKW4675,2477.65,1599.61,13.89,-249.88,6.43
909,PKW4676,2442.61,2660.72,10.4,-55.88,5.05
909,PKW4677,1267.59,1081.96,13.89,2.23,4.09
909,PKW4678,1932.73,2598.57,13.89,-110.66,4.84
909,PKW4679,1267.47,1085.16,13.89,2.23,5.83
909,PKW4680,1230.64,1434.1,13.89,-54.56,4.38
909,PKW4681,2472.03,726.5,13.89,-106.07,6.98
909,PKW4682,2827.02,2147.95,0.0,70.2,6.67
909,PKW4683,1363.38,1269.1,13.89,-38.08,5.35
909,PKW4684,1956.74,1946.52,10.4,-209.34,5.12
909,PKW4685,3254.6,2012.22,13.89,-184.0,3.63
909,PKW4686,2570.94,1118.14,13.89,-75.92,5.17
909,PKW4687,2481.72,750.01,13.89,-113.73,5.85
909,PKW4688,1929.64,2471.76,3.9,-215.42,6.8
909,PKW4689,3273.24,2007.7,13.89,-184.01,6.1
909,PKW4690,2510.11,682.89,13.89,-116.27,6.93
909,PKW4691,2594.62,840.73,10.4,-11.07,6.33
909,PKW4692,1938.93,2465.15,2.6,-215.42,6.7
909,PKW4693,2556.38,1222.16,12.03,-87.2,4.66
909,PKW4694,2987.5,2113.9,13.89,-24.83,4.77
909,PKW4695,2817.27,2787.94,13.89,-268.75,5.26
909,PKW4696,2652.25,863.47,6.5,-196.54,5.33
909,PKW4697,1339.87,1283.97,13.89,-43.65,5.73
909,PKW4698,2803.16,2423.31,13.89,-88.68,5.16
909,PKW4699,2804.58,2402.84,13.89,-100.52,5.0
909,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
909,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
909,PKW4702,2653.04,869.92,10.4,-196.53,3.73
909,PKW4703,2665.68,859.49,5.2,-196.54,3.95
909,PKW4704,1640.6,578.81,0.0,-5.73,5.56
909,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
909,PKW4706,1600.34,1888.14,2.6,-10.24,6.58
909,PKW4707,2670.19,864.82,7.8,-196.53,6.29
909,PKW4708,2397.88,2668.74,13.89,-8.85,4.56
909,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
909,PKW4710,2702.46,2009.62,0.0,8.13,5.65
909,PKW4711,1867.25,2264.36,13.89,78.95,4.2
909,PKW4712,2520.03,1429.5,13.89,-85.1,6.57
909,PKW4713,2694.56,2011.7,0.0,8.5,6.8
909,PKW4714,2677.86,855.87,3.9,-196.54,6.63
909,PKW4715,2485.0,1579.52,13.89,-249.88,5.39
909,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
909,PKW4717,2416.85,544.21,9.39,-142.26,6.96
909,PKW4718,1860.06,2084.18,13.89,-84.41,5.54
909,PKW4719,1862.09,2119.53,10.14,-88.78,6.39
909,PKW4720,2575.92,841.74,7.8,-23.13,6.14
909,PKW4721,1934.04,2698.68,9.3,-34.52,4.95
909,PKW4722,2580.59,846.74,5.2,-22.81,5.13
909,PKW4723,1313.54,1319.51,13.89,-56.54,6.15
909,PKW4724,2086.97,468.83,0.0,-175.06,3.91
909,PKW4725,1156.56,1077.64,13.89,2.23,5.33
909,PKW4726,2680.78,858.34,3.9,-196.54,5.94
909,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
909,PKW4728,1203.69,1486.58,13.89,-242.25,5.31
909,PKW4729,2687.62,2007.44,0.28,8.5,3.58
909,PKW4730,2756.51,2406.41,12.71,-42.31,4.51
909,PKW4731,2091.55,1011.25,13.89,-10.57,4.66
909,PKW4732,1970.09,1934.99,7.8,-236.0,5.41
909,PKW4733,2970.71,2125.19,13.89,-24.83,5.05
909,PKW4734,1633.16,579.56,0.0,-10.7,5.38
909,PKW4735,2518.03,1454.76,13.89,-78.75,5.23
909,PKW4736,1632.67,576.39,0.0,-10.51,6.15
909,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
909,PKW4738,2819.7,2676.58,13.89,-268.75,3.73
909,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
909,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
909,PKW4741,1979.73,2625.7,0.0,-173.05,6.44
909,PKW4742,2496.87,2006.61,13.89,-169.05,5.21
909,PKW4743,3407.02,2001.54,13.89,-184.0,6.54
909,PKW4744,2688.74,852.45,2.6,-223.99,4.36
909,PKW4745,2444.78,2662.96,10.4,-56.3,3.98
909,PKW4746,2804.84,2489.03,13.89,-88.68,4.59
909,PKW4747,2561.6,847.86,5.2,-25.32,5.74
909,PKW4748,2563.13,850.69,5.2,-25.19,5.86
909,PKW4749,2828.41,2161.18,0.0,70.03,5.4
909,PKW4750,1869.18,1337.33,13.89,-124.46,3.74
909,PKW4751,1977.4,1918.47,2.6,-235.65,6.96
909,PKW4752,2801.34,2502.33,13.89,-88.68,3.78
909,PKW4753,1087.16,1074.94,13.89,2.23,6.04
909,PKW4754,1871.4,2746.2,13.89,-38.46,5.95
909,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
909,PKW4756,2644.68,876.65,6.92,-206.6,5.3
909,PKW4757,2825.85,2154.13,0.0,70.03,4.89
909,PKW4758,1152.93,1594.11,13.89,-100.01,3.52
909,PKW4759,1152.31,1615.21,13.89,-79.58,6.41
909,PKW4760,1503.78,1163.61,10.4,-34.76,6.21
909,PKW4761,1890.73,2448.71,7.64,81.98,6.61
909,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
909,PKW4763,1858.69,2752.22,13.89,-38.46,5.21
909,PKW4764,1590.4,1889.94,3.12,-10.24,5.32
909,PKW4765,2413.96,537.92,13.89,-142.22,3.96
909,PKW4766,1861.64,2137.17,10.15,-88.43,3.61
909,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
909,PKW4768,1315.08,1897.27,13.89,22.6,6.71
909,PKW4769,2698.71,853.19,1.3,-195.12,3.79
909,PKW4770,1625.34,577.99,0.0,-15.89,3.97
909,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
909,PKW4772,2691.37,854.36,2.6,-222.6,4.82
909,PKW4773,2554.48,1241.72,9.45,-82.71,5.77
909,PKW4774,1625.89,581.16,0.0,-15.9,4.06
909,PKW4775,2552.29,1258.81,7.11,-82.71,6.38
909,PKW4776,2829.58,2155.0,0.0,70.03,5.46
909,PKW4777,2588.85,1091.65,7.8,88.66,5.17
909,PKW4778,1947.16,2459.3,1.3,-215.42,4.67
909,PKW4779,1017.76,1072.24,13.89,2.23,5.34
909,PKW4780,1611.56,1886.12,3.9,-10.24,6.45
909,PKW4781,2430.82,555.38,13.89,-137.56,3.55
909,PKW4782,2492.36,1559.44,13.89,-250.42,4.42
909,PKW4783,1788.93,568.04,13.89,-208.14,3.59
909,PKW4784,2075.19,2362.42,13.89,-215.81,6.75
909,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
909,PKW4786,1886.23,483.0,13.89,-26.23,4.48
909,PKW4787,2430.74,551.2,13.89,-140.69,6.47
909,PKW4788,2697.04,847.01,1.3,-195.12,4.76
909,PKW4789,2699.9,849.55,1.3,-195.11,5.99
909,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
909,PKW4791,1984.27,1911.16,2.6,-253.67,5.01
909,PKW4792,2446.83,568.66,13.89,-121.81,6.45
909,PKW4793,1841.58,1784.54,0.0,51.26,4.12
909,PKW4794,2448.76,565.81,13.89,-122.45,6.92
909,PKW4795,1958.47,2455.18,2.6,-215.43,4.94
909,PKW4796,1910.56,1393.32,2.6,60.35,4.89
909,PKW4797,1861.15,2155.01,10.26,-88.35,6.33
909,PKW4798,1489.07,1173.81,7.8,-34.76,4.4
909,PKW4799,2613.87,881.48,0.0,-99.51,3.59
909,PKW4800,2557.76,1200.96,13.89,-86.26,4.04
909,PKW4801,2637.47,867.16,7.8,-192.31,4.58
909,PKW4802,962.24,1070.08,13.89,2.23,4.42
909,PKW4803,2676.02,2005.7,8.73,8.5,4.32
909,PKW4804,2542.56,860.5,0.0,-25.25,4.54
909,PKW4805,3559.44,1990.87,13.89,-184.0,4.68
909,PKW4806,2270.9,2675.95,10.4,0.39,6.57
909,PKW4807,2804.5,2642.26,13.89,-88.68,3.97
909,PKW4808,1148.72,1636.33,13.89,-80.92,5.56
909,PKW4809,2585.46,1988.94,13.89,8.5,6.96
909,PKW4810,2800.99,2655.66,13.89,-88.68,4.12
909,PKW4811,2542.59,864.03,0.0,-24.96,4.1
909,PKW4812,2520.49,1458.83,13.89,-258.75,3.71
909,PKW4813,1860.57,2175.82,11.89,-89.17,4.54
909,PKW4814,1900.35,1375.41,0.0,60.21,5.61
909,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
909,PKW4816,2397.4,953.86,0.0,-115.84,4.32
909,PKW4817,1618.7,583.21,1.8,-15.9,4.38
909,PKW4818,2797.48,2669.07,13.89,-88.68,3.95
909,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
909,PKW4820,2456.06,587.45,12.74,-115.67,6.84
909,PKW4821,2535.75,863.64,0.0,-19.85,4.45
909,PKW4822,2517.95,2010.53,13.89,-171.24,3.99
