time,vehicle_id,x,y,speed,angle,power
1161,PKW5730,1916.2,1024.47,13.89,-3.42,3.91
1161,PKW5731,1955.38,477.81,13.89,-207.61,6.25
1161,PKW5734,2436.68,502.86,13.89,33.84,6.21
1161,PKW5735,2408.63,1986.2,7.06,-209.82,6.62
1161,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1161,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1161,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1161,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1161,PKW5740,1594.86,1345.55,13.89,62.34,6.47
1161,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1161,PKW5742,2520.8,872.17,13.89,-19.28,5.09
1161,PKW5743,2148.12,1766.43,0.0,-137.09,4.38
1161,PKW5744,2839.24,2296.74,2.39,-54.62,5.85
1161,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1161,PKW5749,1541.76,1172.86,0.0,-210.95,4.28
1161,PKW5750,2473.92,544.27,13.89,54.48,3.89
1161,PKW5752,1550.9,1261.05,13.89,60.82,5.46
1161,PKW5753,1598.18,1888.53,4.89,-10.24,6.7
1161,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1161,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1161,PKW5757,2842.09,2298.28,2.6,-54.37,5.3
1161,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1161,PKW5759,1948.06,1016.15,13.89,-3.42,5.38
1161,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1161,PKW5761,2770.95,1977.5,0.0,78.16,6.34
1161,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1161,PKW5764,2544.94,1371.29,13.89,-250.79,6.14
1161,PKW5765,3342.0,1964.82,13.89,-3.65,4.95
1161,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1161,PKW5768,2812.92,2185.3,13.76,-112.28,4.84
1161,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1161,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1161,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1161,PKW5774,1864.56,2311.02,13.89,-95.15,5.64
1161,PKW5775,1886.03,2398.82,13.89,79.51,5.47
1161,PKW5777,1926.68,1017.43,13.89,-3.42,4.74
1161,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1161,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1161,PKW5781,2769.41,1970.16,0.0,78.16,4.27
1161,PKW5782,3363.54,1966.66,13.89,-3.65,5.78
1161,PKW5784,1899.66,509.77,13.89,-207.9,5.79
1161,PKW5785,2333.93,1738.73,13.89,-180.75,6.57
1161,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1161,PKW5787,1774.39,1116.45,13.89,69.31,4.11
1161,PKW5789,1552.63,1162.6,2.28,-210.96,5.04
1161,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1161,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1161,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1161,PKW5793,2065.0,1040.27,8.32,-190.28,4.96
1161,PKW5794,2616.29,523.03,13.89,-21.98,5.07
1161,PKW5795,1554.53,1122.99,2.6,-35.96,5.65
1161,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1161,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1161,PKW5799,3321.04,1972.58,13.89,-3.65,5.63
1161,PKW5800,3256.81,1973.47,13.89,-3.65,4.18
1161,PKW5801,1566.52,3000.66,13.89,-218.46,4.58
1161,PKW5802,3299.3,1967.55,13.89,-3.65,4.51
1161,PKW5804,1900.52,1018.99,13.89,-3.42,6.93
1161,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1161,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1161,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1161,PKW5809,2415.35,496.27,13.89,33.83,5.86
1161,PKW5810,1874.33,2336.6,13.89,84.7,6.6
1161,PKW5812,1333.35,1323.09,13.89,-215.97,5.21
1161,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1161,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1161,PKW5815,2597.76,532.81,12.91,6.63,6.78
1161,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1161,PKW5817,2570.5,527.02,13.89,3.72,5.97
1161,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1161,PKW5819,1765.51,1093.36,11.3,63.95,5.65
1161,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1161,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1161,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1161,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1161,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1161,PKW5825,1218.79,870.08,13.89,-219.33,6.09
1161,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1161,PKW5831,2046.25,429.75,12.94,-24.73,5.15
1161,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1161,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1161,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1161,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1161,PKW5836,1898.17,506.93,13.89,-207.89,7.0
1161,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1161,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1161,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1161,PKW5842,2235.1,437.31,10.79,-4.67,3.68
1161,PKW5843,2481.12,1968.39,13.89,20.49,4.3
1161,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1161,PKW5845,2821.47,924.15,13.89,-11.77,4.88
1161,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1161,PKW5847,1822.84,1023.82,13.89,-8.03,4.34
1161,PKW5849,1697.14,1548.14,13.89,-117.52,5.15
1161,PKW5850,1639.37,1072.47,13.89,-16.22,6.92
1161,PKW5852,1900.53,474.14,3.2,-39.96,6.33
1161,PKW5854,3098.38,705.97,13.89,-14.88,6.37
1161,PKW5855,2570.63,1986.72,13.89,8.5,4.07
1161,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1161,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1161,PKW5858,2830.88,2228.76,13.5,-112.21,4.54
1161,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1161,PKW5860,1975.89,471.53,13.89,-199.94,4.48
1161,PKW5861,1528.26,1221.62,13.89,60.12,6.84
1161,PKW5862,2153.79,1022.87,13.88,-195.56,3.96
1161,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1161,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1161,PKW5865,2549.54,1983.57,13.89,8.5,4.71
1161,PKW5866,2133.24,1028.99,13.89,-199.98,6.38
1161,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1161,PKW5868,1756.29,1074.58,7.02,48.27,6.18
1161,PKW5869,1923.18,2563.57,13.89,-110.3,5.85
1161,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1161,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1161,PKW5872,2216.97,445.31,7.29,-39.31,5.52
1161,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1161,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1161,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1161,PKW5876,2229.73,477.79,0.0,-181.29,5.66
1161,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1161,PKW5878,1602.4,2976.25,13.89,-218.46,4.9
1161,PKW5879,1766.23,1035.53,13.89,-15.51,3.83
1161,PKW5880,1537.96,1167.67,0.0,-210.96,6.01
1161,PKW5881,2767.88,1962.81,2.77,78.16,3.51
1161,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1161,PKW5883,3077.71,711.46,13.89,-14.88,5.04
1161,PKW5884,1608.65,1114.44,9.01,-194.03,4.03
1161,PKW5885,2000.84,427.2,13.56,18.0,5.23
1161,PKW5886,2829.71,2035.55,2.6,-184.01,5.44
1161,PKW5887,1860.55,2079.24,11.12,-84.41,6.79
1161,PKW5888,2568.69,1216.99,2.6,-264.36,5.32
1161,PKW5889,1538.49,1103.04,13.89,6.71,4.76
1161,PKW5890,2007.08,1012.63,0.55,-3.42,6.94
1161,PKW5891,3078.53,714.55,13.89,-14.88,3.99
1161,PKW5892,2975.98,745.11,13.89,-14.88,5.01
1161,PKW5893,1999.04,1013.11,5.05,-3.42,6.58
1161,PKW5894,1629.75,1110.42,13.89,-189.59,6.9
1161,PKW5895,2120.33,1031.75,13.89,-193.46,4.73
1161,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1161,PKW5897,1536.06,1165.07,0.0,-210.95,4.79
1161,PKW5898,1937.58,489.97,13.89,-206.07,4.47
1161,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1161,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1161,PKW5901,1892.19,480.07,3.4,-26.23,5.13
1161,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1161,PKW5903,1974.81,468.51,13.89,-199.96,5.92
1161,PKW5904,2810.7,2043.29,4.94,-184.0,5.63
1161,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1161,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1161,PKW5907,2765.77,1952.76,7.27,78.16,6.43
1161,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1161,PKW5909,2834.0,2038.45,6.0,-184.01,5.32
1161,PKW5910,1917.11,496.98,13.89,-207.41,4.34
1161,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1161,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1161,PKW5915,1957.05,2617.07,13.89,67.83,4.33
1161,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1161,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1161,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1161,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1161,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1161,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1161,PKW5923,1065.81,2119.23,13.89,-255.61,6.24
1161,PKW5924,2610.14,823.62,0.0,57.28,6.95
1161,PKW5925,1516.46,1195.09,13.89,86.83,4.72
1161,PKW5926,1882.08,2377.78,13.89,79.31,4.09
1161,PKW5927,1864.68,2060.19,11.72,-76.28,5.66
1161,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1161,PKW5929,2178.6,1658.01,13.89,-43.74,3.59
1161,PKW5930,2401.14,479.04,13.89,23.45,6.12
1161,PKW5931,1862.3,2095.89,13.89,-89.78,3.6
1161,PKW5932,2237.24,477.52,0.0,-183.73,5.2
1161,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1161,PKW5934,2866.42,2036.18,13.89,-184.01,6.21
1161,PKW5935,1918.59,499.82,13.89,-207.41,6.61
1161,PKW5936,2145.31,1018.58,13.89,-195.56,5.5
1161,PKW5937,2569.72,1206.9,0.0,-264.04,6.3
1161,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1161,PKW5939,2174.42,1017.12,13.88,-195.56,4.05
1161,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1161,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1161,PKW5942,2894.13,2034.24,13.89,-184.01,5.24
1161,PKW5943,2284.13,480.38,6.53,-173.48,4.69
1161,PKW5944,2194.9,1010.89,13.87,-197.79,6.88
1161,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1161,PKW5947,1866.14,2067.7,13.89,-76.29,5.73
1161,PKW5948,1860.46,2183.88,13.89,-89.17,5.97
1161,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1161,PKW5950,3057.03,716.96,13.89,-14.88,4.61
1161,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1161,PKW5952,2163.43,1016.86,13.89,-195.55,3.86
1161,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1161,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1161,PKW5955,1858.97,2116.18,12.54,-88.71,4.47
1161,PKW5956,1979.84,423.66,13.52,-3.93,5.19
1161,PKW5957,2557.75,849.68,5.79,-25.59,5.49
1161,PKW5958,2503.14,1975.37,13.89,13.61,4.08
1161,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1161,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1161,PKW5961,2838.05,2248.41,13.4,-108.93,5.93
1161,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1161,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1161,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1161,PKW5965,1870.4,490.8,4.73,-26.23,3.87
1161,PKW5966,2762.74,1938.31,10.4,78.16,6.21
1161,PKW5967,1560.92,1157.75,6.77,-209.1,6.78
1161,PKW5968,1578.17,1892.15,13.37,-10.24,6.0
1161,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1161,PKW5970,1957.28,2633.73,8.75,65.36,6.48
1161,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1161,PKW5972,1890.01,2474.58,9.73,-107.86,6.92
1161,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1161,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1161,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1161,PKW5977,3057.85,720.05,13.89,-14.88,6.08
1161,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1161,PKW5979,1973.21,1021.06,13.89,-3.42,6.53
1161,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1161,PKW5981,2184.01,1011.03,13.89,-197.81,6.56
1161,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1161,PKW5983,1090.3,2023.78,13.89,-255.61,4.62
1161,PKW5984,2991.12,2027.45,13.89,-184.01,3.53
1161,PKW5985,2215.28,1004.35,13.87,-197.79,6.71
1161,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1161,PKW5987,2142.63,2313.46,13.89,-216.03,4.36
1161,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1161,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1161,PKW5990,2267.22,479.32,9.26,-177.79,6.67
1161,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1161,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1161,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1161,PKW5994,2975.16,742.01,13.89,-14.88,3.59
1161,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1161,PKW5996,2955.3,750.6,13.89,-14.88,4.65
1161,PKW5997,1849.74,2270.48,6.5,-179.91,4.93
1161,PKW5998,1558.34,1128.15,2.6,-35.96,5.97
1161,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1161,PKW6000,2660.6,2527.42,13.89,-218.66,6.19
1161,PKW6001,2204.37,1004.49,13.89,-197.81,3.8
1161,PKW6002,2080.1,1037.53,12.6,-190.3,6.27
1161,PKW6004,2235.62,997.72,13.86,-198.25,6.55
1161,PKW6005,2595.2,2021.74,13.89,-172.21,6.82
1161,PKW6006,3046.75,2026.77,13.89,-184.0,5.74
1161,PKW6007,2200.06,1002.51,13.89,-197.8,4.22
1161,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1161,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1161,PKW6010,1959.04,427.34,13.24,-16.75,6.6
1161,PKW6011,2382.04,469.67,13.89,32.38,5.25
1161,PKW6012,1948.04,2620.42,13.89,67.92,5.89
1161,PKW6013,1148.93,1798.43,13.89,65.34,6.14
1161,PKW6014,2224.74,997.94,13.89,-198.3,5.6
1161,PKW6015,2213.4,2670.34,13.89,-5.54,6.9
1161,PKW6016,3074.26,2021.63,13.89,-184.01,5.12
1161,PKW6017,3094.07,2017.04,13.89,-184.01,5.41
1161,PKW6018,1793.25,1066.97,13.89,-198.52,5.53
1161,PKW6019,2255.91,991.04,13.85,-198.16,3.88
1161,PKW6020,2570.5,1199.39,0.0,-264.04,6.72
1161,PKW6021,2193.05,2676.38,13.89,0.3,4.94
1161,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1161,PKW6023,2220.39,995.98,13.89,-198.03,4.57
1161,PKW6024,1163.08,1591.99,13.89,-257.31,4.82
1161,PKW6025,1820.48,1069.05,13.89,-193.24,3.54
1161,PKW6026,2187.21,2679.54,13.89,0.3,3.51
1161,PKW6027,3235.21,1971.64,13.89,-3.65,6.68
1161,PKW6028,1406.04,1090.55,13.66,2.23,4.34
1161,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1161,PKW6030,1516.43,1100.57,12.49,5.88,4.0
1161,PKW6031,2297.94,482.17,3.93,-172.16,4.42
1161,PKW6032,1965.21,2622.01,0.0,-165.26,5.93
1161,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1161,PKW6034,2170.86,2676.26,13.89,0.3,4.12
1161,PKW6035,2597.93,804.62,0.0,56.37,5.28
1161,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1161,PKW6037,1972.43,2624.02,0.0,-165.31,5.84
1161,PKW6038,1378.63,1086.28,13.89,2.23,4.92
1161,PKW6039,1859.44,496.2,6.37,-26.23,4.69
1161,PKW6040,1939.58,435.17,11.8,-34.44,6.21
1161,PKW6041,2276.19,984.39,13.84,-198.14,3.54
1161,PKW6042,2571.39,1191.99,0.0,-261.36,4.05
1161,PKW6043,1996.45,466.56,13.89,-185.23,5.95
1161,PKW6044,1924.8,447.99,9.2,-44.8,6.7
1161,PKW6045,1540.36,1133.44,0.0,-36.56,4.18
1161,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1161,PKW6048,2261.06,982.62,13.89,-198.14,4.27
1161,PKW6049,1955.61,2637.71,11.12,64.88,5.45
1161,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1161,PKW6051,2087.89,1720.56,13.89,-11.27,4.52
1161,PKW6052,2606.07,817.29,0.0,57.28,3.98
1161,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1161,PKW6054,2117.38,2677.88,13.89,-4.4,6.68
1161,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1161,PKW6056,2245.05,991.24,13.89,-198.18,5.51
1161,PKW6057,3256.82,1976.68,13.89,-3.65,5.63
1161,PKW6058,1953.81,1788.16,13.89,-21.54,6.79
1161,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1161,PKW6060,2240.71,989.3,13.89,-198.21,3.57
1161,PKW6061,2033.26,1861.58,0.0,-220.96,6.61
1161,PKW6063,2799.29,928.77,13.89,-11.77,6.74
1161,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1161,PKW6065,2850.63,2278.62,9.22,-127.53,6.19
1161,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1161,PKW6068,1846.44,1063.91,13.89,-189.92,6.09
1161,PKW6069,2487.23,646.36,0.53,-119.19,5.18
1161,PKW6070,3213.03,2015.13,13.89,-184.0,5.14
1161,PKW6071,2759.06,1920.79,7.8,78.16,3.6
1161,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1161,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1161,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1161,PKW6076,2265.38,984.57,13.89,-198.13,6.49
1161,PKW6077,3226.68,2010.96,13.89,-184.01,5.04
1161,PKW6078,3037.18,725.54,13.89,-14.88,3.82
1161,PKW6079,2954.48,747.51,13.89,-14.88,3.96
1161,PKW6080,1540.25,1242.48,13.89,60.09,5.37
1161,PKW6081,2913.51,761.7,13.89,-14.88,4.08
1161,PKW6082,1932.73,2598.57,13.89,-110.66,4.81
1161,PKW6083,1267.59,1081.96,13.89,2.23,6.55
1161,PKW6084,2616.43,2024.65,13.89,-172.21,4.46
1161,PKW6085,1858.34,2278.0,6.51,-95.2,3.97
1161,PKW6086,2038.92,1856.67,0.0,-220.96,5.95
1161,PKW6087,2491.46,653.95,5.69,-119.19,5.37
1161,PKW6088,1915.56,462.52,11.14,-48.95,5.16
1161,PKW6089,1289.77,1354.1,13.89,-53.48,4.91
1161,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1161,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1161,PKW6092,1280.7,1381.88,11.7,-232.58,5.92
1161,PKW6093,1883.59,487.87,11.34,-26.23,6.15
1161,PKW6094,1276.86,1371.11,13.89,-52.59,6.06
1161,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1161,PKW6096,2296.47,977.75,13.82,-198.14,3.68
1161,PKW6097,1239.83,1080.88,13.89,2.23,5.38
1161,PKW6098,1206.26,1412.77,12.04,-152.99,4.59
1161,PKW6099,1943.28,2599.32,13.89,69.33,4.44
1161,PKW6100,1240.4,1420.48,12.03,-54.13,3.68
1161,PKW6101,2006.58,2686.1,13.89,-5.61,5.26
1161,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1161,PKW6103,1902.83,476.39,13.17,-39.83,4.97
1161,PKW6104,1211.96,1083.0,13.89,2.23,6.61
1161,PKW6105,2591.95,2538.48,13.89,-39.77,3.58
1161,PKW6106,2678.82,938.92,0.0,58.62,5.91
1161,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1161,PKW6108,1986.79,2689.89,13.89,-0.27,6.39
1161,PKW6109,2554.92,1238.29,0.0,-82.71,6.66
1161,PKW6110,2870.85,766.42,13.89,-14.88,6.24
1161,PKW6111,2553.96,1245.76,0.0,-82.71,3.79
1161,PKW6112,3038.0,728.63,13.89,-14.88,4.88
1161,PKW6113,1227.91,1437.92,7.56,-55.82,6.75
1161,PKW6114,3310.03,2008.33,13.89,-184.0,5.96
1161,PKW6115,1963.79,2688.12,13.89,-6.76,6.02
1161,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1161,PKW6117,2316.72,971.11,13.79,-197.81,5.51
1161,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1161,PKW6119,2593.86,2541.06,13.89,-39.77,3.91
1161,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1161,PKW6121,1846.8,502.42,6.64,-26.23,5.73
1161,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1161,PKW6123,2282.4,975.63,13.89,-198.14,4.33
1161,PKW6124,1577.49,1319.3,13.89,-117.66,4.75
1161,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1161,PKW6126,1219.26,1450.22,6.83,-54.0,5.35
1161,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1161,PKW6128,2637.67,2027.55,13.89,-172.21,4.75
1161,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1161,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1161,PKW6131,2509.44,1497.89,13.89,-71.93,5.93
1161,PKW6132,1210.81,1461.86,6.84,-54.0,3.97
1161,PKW6133,2691.7,2457.83,9.2,-38.32,6.65
1161,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1161,PKW6135,2913.13,758.49,13.89,-14.88,6.0
1161,PKW6136,2934.24,756.2,13.89,-14.88,4.37
1161,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1161,PKW6138,3379.31,2003.48,13.89,-184.0,5.42
1161,PKW6139,2593.78,798.42,0.0,55.78,4.92
1161,PKW6140,1868.34,2126.03,13.89,-268.61,4.7
1161,PKW6141,2309.9,969.99,13.89,-198.13,4.26
1161,PKW6142,1915.01,2711.77,13.89,-36.68,6.47
1161,PKW6143,1494.09,1099.48,8.7,-10.94,6.58
1161,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1161,PKW6145,3135.15,1978.03,13.89,-3.65,6.06
1161,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1161,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1161,PKW6148,1836.86,1062.48,13.89,-190.79,4.02
1161,PKW6149,2553.01,1253.22,3.21,-82.71,6.22
1161,PKW6150,2891.52,760.92,13.89,-14.88,5.23
1161,PKW6151,1893.16,2728.92,13.89,-38.46,6.94
1161,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1161,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1161,PKW6154,2499.06,667.55,11.39,-117.11,6.39
1161,PKW6155,1203.09,1473.96,9.43,-62.26,6.67
1161,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1161,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1161,PKW6158,1868.68,2099.66,13.89,-269.78,6.66
1161,PKW6159,2678.61,2468.17,13.7,-38.32,4.58
1161,PKW6160,2551.65,1263.88,7.71,-82.71,4.23
1161,PKW6161,1869.57,2743.58,13.89,-38.46,5.61
1161,PKW6162,1073.28,1074.4,13.89,2.23,6.16
1161,PKW6163,1308.49,1343.59,5.2,-225.38,4.53
1161,PKW6164,1203.77,1479.56,13.89,-62.25,6.55
1161,PKW6165,2403.51,951.78,7.44,78.28,4.05
1161,PKW6166,1053.11,1076.82,13.89,2.23,6.41
1161,PKW6167,2549.71,1279.03,12.21,-84.73,5.91
1161,PKW6168,2410.25,941.34,7.44,-199.9,4.2
1161,PKW6169,1933.86,1796.04,13.89,-17.31,4.17
1161,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1161,PKW6171,1979.73,2625.7,0.0,-173.05,5.58
1161,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1161,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1161,PKW6174,2687.63,2465.13,13.89,-38.33,5.48
1161,PKW6175,2054.55,1009.52,5.2,50.84,4.01
1161,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1161,PKW6177,2023.61,2403.57,13.89,-215.81,5.1
1161,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1161,PKW6179,2755.93,1905.81,5.2,78.16,6.98
1161,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1161,PKW6181,1190.85,1497.24,12.56,-62.26,6.19
1161,PKW6182,2575.01,2552.58,13.89,-39.77,5.38
1161,PKW6183,2674.91,932.51,0.0,58.62,3.65
1161,PKW6184,1871.21,2073.93,13.89,-256.28,5.13
1161,PKW6185,2415.21,936.14,13.89,-199.91,4.64
1161,PKW6186,1873.55,2041.94,12.42,-60.61,5.95
1161,PKW6187,1882.64,2026.42,13.89,-72.43,3.79
1161,PKW6188,2549.6,1298.76,12.23,-88.01,3.64
1161,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1161,PKW6190,2500.34,792.36,13.89,-113.73,6.61
1161,PKW6191,2861.23,2292.11,7.07,-132.8,6.25
1161,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1161,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1161,PKW6194,1807.99,2800.66,13.89,-38.46,3.69
1161,PKW6195,2774.46,2431.4,13.89,-222.43,3.54
1161,PKW6196,1181.88,1515.24,13.89,-66.77,5.3
1161,PKW6197,1804.29,2795.44,13.89,-38.46,6.16
1161,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1161,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1161,PKW6200,1795.26,2806.69,13.89,-38.46,3.78
1161,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1161,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1161,PKW6203,1880.13,2049.71,13.89,-238.31,6.73
1161,PKW6204,1782.53,2812.72,13.89,-38.46,3.56
1161,PKW6205,2850.09,2271.42,13.06,-120.19,5.34
1161,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1161,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1161,PKW6208,1173.4,1534.99,13.89,-65.38,4.8
1161,PKW6209,3545.59,1991.84,13.89,-184.0,5.99
