time,vehicle_id,x,y,speed,angle,power
296,PKW1041,2069.8,1045.91,0.0,-190.28,6.08
296,PKW1043,1740.95,1048.88,13.89,-11.17,4.01
296,PKW1045,2756.39,2410.85,0.0,-42.31,6.41
296,PKW1046,2898.05,2209.12,13.89,-69.07,3.93
296,PKW1047,1493.61,1093.23,5.2,53.81,6.5
296,PKW1049,2887.55,2227.6,13.89,-69.07,6.18
296,PKW1050,2812.28,3015.75,13.89,-268.75,5.07
296,PKW1051,2367.87,2681.56,13.89,-183.06,6.1
296,PKW1052,1738.3,1062.39,1.08,24.62,6.03
296,PKW1053,2401.35,1964.93,13.89,-151.6,3.54
296,PKW1055,2773.03,2395.7,0.0,-42.31,5.8
296,PKW1056,2077.21,1044.56,0.0,-190.32,6.84
296,PKW1058,1962.55,2652.53,0.0,64.88,6.1
296,PKW1060,1580.81,2993.39,13.89,-218.46,3.55
296,PKW1061,2597.89,836.83,0.0,-11.06,5.1
296,PKW1063,1466.31,1229.48,13.89,-213.16,4.97
296,PKW1064,2275.93,1888.65,13.89,-139.81,6.74
296,PKW1065,2842.48,2190.14,0.0,68.73,3.52
296,PKW1068,2758.22,2404.85,0.0,-42.31,6.82
296,PKW1069,2092.01,1041.82,2.55,-193.45,5.99
296,PKW1070,2876.95,2246.36,13.89,-69.06,6.05
296,PKW1071,2599.21,843.09,0.0,-11.07,4.81
296,PKW1072,2767.77,2079.88,3.69,-113.15,6.26
296,PKW1073,2825.22,2042.28,0.0,-184.0,3.83
296,PKW1074,2619.82,1020.36,0.0,-52.07,4.39
296,PKW1077,2832.7,2041.75,0.15,-184.0,5.37
296,PKW1079,1781.57,568.35,0.0,-208.14,4.66
296,PKW1080,2256.78,2682.26,7.97,-179.61,4.93
296,PKW1081,2598.55,839.96,0.0,-11.07,6.94
296,PKW1082,2652.86,2029.63,13.89,-172.21,6.37
296,PKW1083,2614.97,866.64,13.89,-98.12,6.39
296,PKW1084,1897.1,2473.77,0.0,83.98,4.68
296,PKW1085,2084.61,1043.21,0.0,-190.32,3.77
296,PKW1087,2812.74,2994.36,13.89,-268.75,5.97
296,PKW1088,2591.73,1075.9,0.0,-237.73,4.61
296,PKW1089,2076.6,1041.42,0.42,-190.31,5.51
296,PKW1090,1673.09,1063.32,13.89,-16.63,3.64
296,PKW1091,3703.69,1944.93,13.89,-3.65,5.8
296,PKW1092,2842.23,2198.29,0.0,68.73,4.94
296,PKW1093,1556.23,1129.65,0.0,-36.55,4.59
296,PKW1094,2732.63,2008.06,0.0,-3.03,4.35
296,PKW1095,2589.02,1074.19,0.0,-237.73,4.89
296,PKW1096,1874.72,2390.53,13.89,-100.7,6.77
296,PKW1097,1658.91,1064.55,13.89,-38.65,3.93
296,PKW1098,1654.32,1074.8,13.89,-16.2,5.1
296,PKW1099,2606.3,1037.72,0.0,-52.07,5.89
296,PKW1100,2668.56,922.09,9.1,58.62,4.78
296,PKW1101,2128.21,2687.7,13.89,-182.9,4.08
296,PKW1102,2430.37,1946.88,7.8,35.45,5.08
296,PKW1103,1489.96,1081.19,2.6,-248.35,5.67
296,PKW1104,2601.69,1043.63,0.0,-52.07,5.48
296,PKW1105,2594.48,857.21,0.0,-7.48,4.55
296,PKW1106,2839.5,2191.3,0.0,68.73,4.78
296,PKW1107,1632.35,1081.18,13.89,-16.2,6.92
296,PKW1108,1982.73,2680.07,10.4,64.35,5.52
296,PKW1109,1538.26,1138.98,9.24,-36.52,5.53
296,PKW1111,2285.72,2676.01,13.89,0.1,6.04
296,PKW1112,1147.03,1776.1,13.89,67.74,4.77
296,PKW1113,1614.43,1090.67,13.89,-32.53,6.78
296,PKW1114,1769.52,2277.98,13.89,-185.34,4.62
296,PKW1115,2292.68,1902.0,13.89,-142.33,4.91
296,PKW1116,1517.91,1216.46,10.98,-119.89,3.73
296,PKW1117,1576.14,1149.52,13.89,-208.14,6.59
296,PKW1118,2268.69,432.95,13.89,0.15,4.42
296,PKW1119,1892.47,2461.54,13.09,82.42,4.98
296,PKW1120,2894.33,2037.44,13.89,-184.0,4.67
296,PKW1121,2890.46,2228.97,13.89,-69.07,4.65
296,PKW1122,1596.1,1094.52,13.89,-30.97,5.08
296,PKW1123,1977.94,2662.64,7.8,64.53,5.89
296,PKW1124,2084.4,1040.0,4.92,-190.31,6.06
296,PKW1125,1962.28,2644.4,0.0,64.88,4.98
296,PKW1126,1598.72,1133.82,13.89,-208.14,4.51
296,PKW1127,1959.09,2637.59,0.0,64.88,5.01
296,PKW1128,2922.04,2035.5,13.89,-184.0,3.6
296,PKW1129,2592.95,1056.0,0.0,-57.74,6.25
296,PKW1130,2590.54,838.27,0.0,-11.06,4.93
296,PKW1131,2246.68,2672.59,13.89,0.39,6.47
296,PKW1132,1554.32,1127.08,0.0,-36.55,6.47
296,PKW1133,2264.32,2675.91,13.89,0.39,5.02
296,PKW1134,1570.92,1100.8,13.89,8.21,4.72
296,PKW1135,1532.47,1139.29,6.82,-36.55,5.94
296,PKW1136,1550.68,1104.47,13.89,6.71,5.75
296,PKW1137,3574.38,1949.98,13.89,-3.65,5.27
296,PKW1138,1507.69,1102.99,0.0,-173.98,3.83
296,PKW1139,3565.07,1953.79,13.89,-3.65,4.71
296,PKW1140,2070.68,1039.24,0.0,-190.29,6.33
296,PKW1141,2475.35,624.84,0.0,-117.75,6.92
296,PKW1142,1409.19,1896.18,0.0,-4.17,4.07
296,PKW1143,2421.17,1947.99,13.89,31.73,5.7
296,PKW1144,2096.58,1037.44,9.42,-193.46,6.13
296,PKW1146,2476.25,2001.44,13.89,-163.48,3.63
296,PKW1147,1878.57,2411.54,13.89,-100.24,4.63
296,PKW1148,2133.41,1028.91,13.89,-199.57,6.47
296,PKW1149,1955.89,2630.78,0.0,66.91,4.23
296,PKW1150,1959.34,2645.68,0.0,64.88,6.55
296,PKW1151,2497.03,2006.64,13.89,-169.05,6.15
296,PKW1152,2067.24,430.87,13.89,3.7,6.93
296,PKW1154,2588.94,1062.34,0.0,-57.74,5.08
296,PKW1155,2879.9,2247.58,13.89,-69.07,6.75
296,PKW1156,1774.62,575.7,0.0,-208.14,6.14
296,PKW1157,2080.23,1037.5,6.72,-190.3,5.24
296,PKW1158,1889.32,481.48,13.89,-26.23,6.35
296,PKW1159,1394.23,1897.28,0.0,-4.17,4.37
296,PKW1160,2867.88,2265.6,13.89,-51.06,4.72
296,PKW1161,1594.6,1140.89,7.48,-220.85,4.95
296,PKW1162,1892.84,2440.74,13.89,77.44,4.49
296,PKW1163,1550.2,1134.11,0.0,-36.55,6.43
296,PKW1164,3005.18,2029.68,13.89,-184.0,4.74
296,PKW1165,2157.58,1018.49,13.54,-195.55,5.88
296,PKW1166,1620.59,1111.72,13.89,-188.72,4.45
296,PKW1167,1759.43,1847.29,13.89,-219.22,5.45
296,PKW1168,1870.17,490.91,13.89,-26.23,3.68
296,PKW1169,2732.31,2011.28,0.0,-3.04,5.72
296,PKW117,1751.33,1101.62,4.61,-122.69,5.92
296,PKW1170,2591.19,841.4,0.0,-11.07,4.15
296,PKW1171,2095.39,469.56,13.89,-174.95,4.76
296,PKW1172,1457.5,1092.55,3.33,2.23,5.37
296,PKW1173,2225.11,2672.44,13.89,1.89,5.63
296,PKW1174,1647.94,1105.95,13.89,-198.39,4.04
296,PKW1175,2675.63,2032.09,13.89,-171.91,6.87
296,PKW1176,2569.25,757.88,3.9,63.5,5.04
296,PKW1177,2241.56,2675.75,13.89,0.39,3.94
296,PKW1178,2595.74,1069.56,0.0,-237.73,5.66
296,PKW1179,3046.75,2026.77,13.89,-184.0,5.17
296,PKW1180,1638.79,1881.2,13.89,-10.24,5.92
296,PKW1182,2220.2,2675.49,13.89,15.69,3.56
296,PKW1183,1446.47,1088.92,12.33,2.23,3.8
296,PKW1184,1356.91,1213.15,13.89,-178.43,4.36
296,PKW1185,1854.81,502.05,13.89,-26.23,3.57
296,PKW1186,3060.4,2022.6,13.89,-184.01,5.72
296,PKW1187,1917.61,1800.63,13.89,-15.12,4.24
296,PKW1188,3067.86,2025.29,13.81,-184.0,3.99
296,PKW1189,2354.87,2679.11,13.89,-183.38,4.03
296,PKW1190,2478.89,631.45,0.0,-119.19,6.17
296,PKW1193,2591.83,844.54,0.0,-11.07,6.3
296,PKW1195,1874.03,1842.61,0.0,-124.99,6.32
296,PKW1196,2174.56,1017.09,13.89,-195.56,5.56
296,PKW1197,1476.0,1115.87,5.2,-95.32,4.83
296,PKW1198,2813.25,2971.22,13.89,-268.75,6.08
296,PKW1199,1460.54,1222.13,13.89,-205.32,4.02
296,PKW1200,1861.88,2128.32,13.89,-88.43,4.69
296,PKW1201,2554.43,851.27,0.0,-25.59,5.31
296,PKW1202,1544.17,1138.58,0.0,-36.56,4.54
296,PKW1203,2301.71,482.69,10.44,-171.32,4.84
296,PKW1204,1406.27,1090.56,13.89,2.23,6.69
296,PKW1206,2173.29,2679.47,13.89,0.3,6.1
296,PKW1207,2172.8,2676.27,13.89,0.3,3.71
296,PKW1208,2564.16,747.67,2.6,63.5,5.58
296,PKW1209,2650.17,982.55,8.55,-45.49,6.62
296,PKW1210,1335.14,1288.48,13.89,-43.65,5.25
296,PKW1211,1378.63,1086.28,13.89,2.23,5.68
296,PKW1212,2551.09,859.96,0.0,-25.58,4.71
296,PKW1213,2482.55,637.99,0.0,-119.19,5.61
296,PKW1214,2088.73,434.35,13.89,-0.07,5.06
296,PKW1215,2700.4,2035.61,13.89,-171.91,6.42
296,PKW1216,1093.61,2010.88,13.89,-255.61,5.58
296,PKW1217,2725.17,2008.46,0.0,-0.52,5.19
296,PKW1218,1527.11,985.88,13.89,-246.95,6.37
296,PKW1219,1768.0,579.24,0.0,-208.14,4.82
296,PKW1220,3143.75,2019.98,13.89,-184.0,5.92
296,PKW1221,1851.01,500.35,13.89,-26.23,3.68
296,PKW1222,1152.9,1651.12,8.82,-261.38,5.58
296,PKW1223,2640.27,994.68,7.25,-55.79,3.87
296,PKW1224,2814.53,2912.92,13.89,-268.75,6.74
296,PKW1225,1877.64,2054.87,13.89,-244.59,6.69
296,PKW1226,2815.0,2891.53,13.89,-268.75,3.8
296,PKW1227,1915.73,2485.67,2.6,-216.19,6.26
296,PKW1228,2417.86,1938.49,5.2,28.31,6.63
296,PKW1229,1142.77,1883.65,0.0,-173.34,5.66
296,PKW1230,2576.65,844.92,0.0,-23.13,6.87
296,PKW1231,1835.59,511.52,13.89,-26.23,6.83
296,PKW1232,2599.74,1063.22,0.0,-237.73,6.91
296,PKW1233,3054.28,2079.48,13.89,-24.83,6.15
296,PKW1234,1743.34,1088.9,13.89,-180.96,4.56
296,PKW1235,2561.32,847.98,0.0,-25.47,3.71
296,PKW1236,2153.87,2305.29,13.89,-216.03,4.02
296,PKW1237,1824.61,2026.33,13.23,-161.65,5.28
296,PKW1238,2429.07,2673.34,13.89,-189.27,5.86
296,PKW1239,1934.54,1949.9,7.77,-55.86,6.51
296,PKW1240,2137.99,1023.94,13.89,-195.55,6.13
296,PKW1241,1922.74,2571.62,13.89,-110.29,4.08
296,PKW1242,2461.42,1730.47,6.47,53.51,5.98
296,PKW1243,1925.19,2569.01,13.89,-110.3,6.74
296,PKW1245,2561.03,1299.42,0.0,87.55,6.63
296,PKW1246,1831.86,509.79,13.89,-26.23,5.4
296,PKW1247,2149.65,1017.38,13.89,-195.56,3.77
296,PKW1248,1761.5,1111.53,9.7,-122.69,3.66
296,PKW1249,2773.96,2385.62,0.0,-47.23,6.66
296,PKW1250,1150.15,1884.51,0.0,-173.43,3.71
296,PKW1251,1516.47,1207.54,0.0,-119.89,6.26
296,PKW1252,2835.65,2371.26,0.0,-244.08,6.53
296,PKW1253,2776.13,2388.0,0.0,-46.99,6.98
296,PKW1254,2518.1,2010.56,13.89,-171.24,5.16
296,PKW1255,2095.45,472.78,13.89,-174.95,5.22
296,PKW1256,2178.88,1012.56,13.78,-196.6,5.85
296,PKW1257,2817.87,2327.29,13.89,-54.88,5.76
296,PKW1258,1974.45,2624.57,0.0,-167.77,5.44
296,PKW1259,1766.79,1075.9,13.89,-199.24,6.36
296,PKW1260,2564.4,853.62,0.0,-25.21,4.8
296,PKW1261,2486.2,644.53,0.0,-119.19,5.23
296,PKW1262,2655.22,900.22,13.89,57.65,4.17
296,PKW1263,2807.32,2336.95,13.89,-56.37,5.29
296,PKW1264,2288.4,480.85,5.94,-172.13,5.86
296,PKW1265,1961.91,1959.63,0.0,-138.56,5.59
296,PKW1266,1770.38,1125.36,13.69,-119.06,6.18
296,PKW1267,2732.0,2014.5,0.0,-3.04,4.6
296,PKW1268,1956.13,2638.84,0.0,64.88,6.61
296,PKW1269,2839.82,2183.2,0.0,70.03,4.13
296,PKW1270,2584.45,845.98,0.0,-12.01,5.77
296,PKW1271,1942.33,487.67,13.89,-201.54,6.69
296,PKW1272,2217.02,1000.42,13.89,-197.81,5.41
296,PKW1273,2575.36,841.98,0.0,-23.13,6.25
296,PKW1274,2795.31,2362.4,13.89,-82.91,6.81
296,PKW1275,2727.25,2039.31,13.89,-185.17,5.18
296,PKW1276,1871.0,2074.8,13.89,-256.28,6.49
296,PKW1277,2832.96,2369.47,0.0,-244.07,5.21
296,PKW1278,1211.96,1083.0,13.89,2.23,5.61
296,PKW1279,2817.57,2773.79,13.89,-268.75,5.45
296,PKW1280,2540.13,1365.9,0.0,-69.87,6.19
296,PKW1281,2778.29,2390.37,0.0,-46.89,5.58
296,PKW1282,1936.42,2693.16,0.0,-34.52,5.07
296,PKW1283,2231.23,999.17,13.89,-198.27,3.5
296,PKW1284,2539.28,2013.82,13.89,-171.24,5.01
296,PKW1285,1216.25,1420.15,9.44,-135.88,4.17
296,PKW1286,1198.2,1079.26,13.89,2.23,5.68
296,PKW1287,1938.24,2695.79,0.0,-34.52,6.32
296,PKW1288,1143.49,1861.41,6.55,52.44,5.91
296,PKW1289,1322.46,1329.48,10.79,-225.15,5.63
296,PKW1290,3323.88,2007.36,13.89,-184.0,4.41
296,PKW1291,1872.95,1835.48,0.0,-124.98,5.94
296,PKW1292,2559.64,738.62,1.3,63.5,3.9
296,PKW1293,1952.92,2631.99,0.0,66.92,4.65
296,PKW1294,1184.2,1081.92,13.89,2.23,6.41
296,PKW1295,2270.81,986.16,13.89,-198.14,5.82
296,PKW1296,1866.04,1338.22,13.89,-122.41,4.5
296,PKW1297,3337.53,2003.19,13.89,-184.01,4.01
296,PKW1298,1163.94,1077.93,13.89,2.23,6.97
296,PKW1299,1878.86,1355.42,13.89,-127.98,4.39
296,PKW1300,2603.75,1056.88,0.0,-234.09,5.19
296,PKW1301,1114.25,1930.46,13.89,-255.61,5.29
296,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
296,PKW1303,2632.63,1007.28,5.95,-61.01,3.97
296,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
296,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
296,PKW1306,2579.81,1988.09,13.89,8.5,5.33
296,PKW1307,2802.62,2446.75,13.89,-88.68,3.83
296,PKW1308,1233.02,1430.76,9.7,-54.47,4.65
296,PKW1309,1862.81,1832.15,0.0,-124.99,3.57
296,PKW1310,1940.85,484.83,13.89,-201.46,6.84
296,PKW1311,2768.72,2390.98,0.0,-42.31,5.69
296,PKW1312,2458.62,1717.26,10.23,-268.72,6.17
296,PKW1313,1969.43,2693.76,10.4,-104.85,6.71
296,PKW1314,2310.41,973.18,13.89,-198.14,6.48
296,PKW1315,2709.48,2013.86,0.0,8.11,4.95
296,PKW1316,1816.37,520.99,13.89,-26.23,4.38
296,PKW1317,2319.26,485.58,13.89,-169.08,5.61
296,PKW1318,2557.74,856.78,0.0,-25.58,4.44
296,PKW1319,2801.98,2474.54,13.89,-88.68,4.27
296,PKW1320,1786.07,535.92,13.89,-26.23,3.54
296,PKW1321,2593.03,1067.85,0.0,-237.73,3.69
296,PKW1322,2724.82,2011.68,0.0,-0.25,4.06
296,PKW1323,2577.95,847.84,0.0,-23.12,6.95
296,PKW1324,2011.98,1550.57,13.89,54.45,5.91
296,PKW1325,1961.4,478.27,13.89,-207.49,4.7
296,PKW1326,1893.16,2728.92,13.89,-38.46,5.64
296,PKW1327,2591.95,2538.48,13.89,-39.77,6.42
296,PKW1328,2449.83,1696.48,13.89,-86.68,4.45
296,PKW1329,2489.86,651.08,0.0,-119.19,6.11
296,PKW1330,1087.16,1074.94,13.89,2.23,5.0
296,PKW1331,2456.03,1700.06,13.89,-266.68,4.07
296,PKW1332,2555.71,730.74,0.0,63.5,4.68
296,PKW1333,2837.26,2176.15,0.0,70.03,5.06
296,PKW1334,2801.01,2516.23,13.89,-88.68,4.0
296,PKW1335,1886.16,2035.17,13.89,-234.66,5.23
296,PKW1336,2363.31,956.25,13.89,-197.69,6.85
296,PKW1337,2571.17,850.73,0.0,-23.12,4.47
296,PKW1338,2625.26,1018.58,4.65,-52.07,4.45
296,PKW1339,2493.52,657.62,1.62,-119.19,6.14
296,PKW1340,2549.32,857.26,0.0,-25.57,4.59
296,PKW1341,2357.63,500.2,8.55,-148.81,6.68
296,PKW1342,2552.36,724.02,0.0,63.5,5.96
296,PKW1343,1860.53,2754.84,13.89,-38.46,6.94
296,PKW1344,1540.36,1133.44,2.32,-36.56,6.53
296,PKW1345,2724.48,2014.9,0.0,0.02,3.8
296,PKW1346,1968.45,1780.59,0.0,-28.26,6.39
296,PKW1347,2371.14,508.82,10.4,-142.27,5.11
296,PKW1348,2403.77,945.02,7.44,-212.33,5.97
296,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
296,PKW1350,2388.81,944.77,13.89,-197.54,4.16
296,PKW1351,1365.06,1901.52,6.21,-0.41,3.96
296,PKW1352,2384.26,520.88,7.8,-144.97,4.94
296,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
296,PKW1354,1108.09,1890.06,0.0,-75.61,5.3
296,PKW1355,2352.04,2112.15,13.89,-245.01,4.18
296,PKW1356,2568.34,844.98,0.0,-23.13,5.2
296,PKW1357,1758.52,545.92,13.89,-26.23,4.04
296,PKW1358,2231.23,484.1,0.0,-181.02,6.56
296,PKW1359,1883.16,2383.52,13.89,79.3,4.35
296,PKW136,2004.48,2702.94,0.0,-185.58,3.79
296,PKW1360,2649.2,871.06,0.0,-196.53,4.16
296,PKW1361,2802.91,2572.35,13.89,-88.68,4.93
296,PKW1362,2799.41,2585.7,13.89,-88.68,6.1
296,PKW1363,1972.39,2692.56,10.4,-104.94,4.37
296,PKW1364,2650.12,874.13,0.0,-196.55,6.01
296,PKW1365,2396.67,529.58,5.2,-144.97,3.99
296,PKW1366,2646.44,861.86,0.0,-196.54,4.49
296,PKW1367,2836.81,2184.3,0.0,70.03,4.13
296,PKW1368,2656.39,868.92,0.0,-196.53,4.49
296,PKW1369,1549.66,1265.43,13.89,-118.87,4.33
296,PKW137,3824.31,1937.23,13.89,-3.65,4.64
296,PKW1370,2406.98,536.81,2.6,-144.47,4.25
296,PKW1371,2569.76,847.86,0.0,-23.13,4.25
296,PKW1372,1736.35,1852.24,13.89,-18.41,4.1
296,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
296,PKW1374,1148.26,1746.16,13.89,-260.18,5.16
296,PKW1375,1147.48,1813.96,13.89,-261.47,6.34
296,PKW1376,2653.63,859.73,0.0,-196.54,4.31
296,PKW1377,2648.28,868.0,0.0,-196.54,4.26
296,PKW1378,1617.74,1885.0,13.89,-10.24,4.06
296,PKW1379,2749.26,2027.32,9.75,-221.42,4.18
296,PKW138,1428.38,3110.39,13.89,-218.46,3.67
296,PKW1380,1967.53,1964.6,0.0,-138.28,6.21
296,PKW1381,2717.7,2008.39,0.0,6.43,3.56
296,PKW1382,1961.82,1784.15,2.88,-28.26,6.7
296,PKW1383,1970.42,1934.49,0.0,-236.0,6.99
296,PKW1384,1520.95,1147.8,11.32,-34.74,6.49
296,PKW1385,3559.44,1990.87,13.89,-184.0,3.94
296,PKW1386,2690.1,2459.09,13.89,-38.32,4.43
296,PKW1387,2118.66,1714.44,13.0,5.17,4.56
296,PKW1388,1974.22,2710.96,7.8,-107.6,3.7
296,PKW1389,1455.47,666.46,0.0,-39.52,6.35
296,PKW1390,1886.71,2017.9,13.89,-54.35,6.56
296,PKW1391,2797.8,2655.18,13.89,-88.68,6.98
296,PKW1392,2415.01,542.78,0.0,-142.26,6.16
296,PKW1393,2540.96,1358.6,0.0,-85.29,6.29
296,PKW1394,3573.09,1986.7,13.89,-184.01,3.53
296,PKW1395,1331.8,1300.51,13.89,-43.84,3.74
296,PKW1396,3587.16,1988.93,13.89,-184.0,4.06
296,PKW1397,1162.34,1613.74,13.89,-259.58,5.57
296,PKW1398,1881.44,1847.61,0.0,-124.98,4.33
296,PKW1399,2387.66,908.9,0.0,82.86,5.21
296,PKW1400,2540.67,857.86,0.0,-25.23,4.31
296,PKW1401,2078.79,1719.67,9.32,-22.28,3.91
296,PKW1402,2420.89,547.33,0.0,-141.11,6.4
296,PKW1403,1453.45,663.98,0.0,-39.52,5.28
296,PKW1404,1740.87,2849.89,13.89,-38.46,5.22
296,PKW1405,2545.2,1331.01,10.4,-64.84,6.78
296,PKW1406,1587.61,851.83,13.89,-246.31,5.25
296,PKW1407,1938.28,1794.29,13.89,-21.47,6.73
296,PKW1408,892.85,1067.38,13.89,2.23,6.0
296,PKW1409,1548.1,1131.69,4.74,-36.55,5.09
296,PKW1410,2535.75,863.64,0.0,-19.85,4.72
296,PKW1411,2528.67,866.11,0.0,-18.52,4.82
296,PKW1412,2660.83,857.59,0.0,-196.54,5.91
296,PKW1413,1973.13,1969.6,0.0,-137.47,3.86
296,PKW1414,2521.53,868.53,0.0,-19.27,6.8
296,PKW1415,2397.4,953.86,0.0,-115.84,6.55
296,PKW1416,2427.47,1932.34,7.76,-247.02,4.57
296,PKW1417,1447.66,668.75,0.0,-39.52,3.52
296,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
296,PKW1419,1706.37,2873.22,13.89,-38.46,5.41
296,PKW1420,2049.24,1021.2,4.86,-46.3,4.17
296,PKW1421,1194.28,1504.46,13.15,-242.25,6.64
296,PKW1422,1999.98,1533.78,13.64,54.45,4.62
296,PKW1423,2647.36,864.93,0.0,-196.54,5.99
296,PKW1424,1538.15,1143.05,0.0,-36.52,3.56
296,PKW1425,851.09,1068.96,13.89,2.23,6.99
296,PKW1426,1697.36,2884.46,13.89,-38.46,6.56
296,PKW1427,2040.71,1030.14,9.36,-51.34,6.44
296,PKW1428,851.21,1065.76,13.89,2.23,5.25
296,PKW1429,2029.89,1045.58,8.33,-67.37,5.31
296,PKW1430,2068.67,2371.07,13.89,-215.81,5.6
296,PKW1431,1148.1,1717.27,13.89,-269.14,5.16
296,PKW1432,2795.56,2752.44,13.89,-88.68,6.45
296,PKW1433,3670.3,1983.11,13.89,-184.0,4.38
296,PKW1434,1889.27,2019.83,13.89,-54.35,4.69
296,PKW1435,1482.47,1215.1,13.89,-213.16,6.38
296,PKW1436,2764.77,2072.87,0.0,-113.15,5.94
296,PKW1437,1859.65,531.71,13.89,-207.25,4.41
