time,vehicle_id,x,y,speed,angle,power
1184,PKW5833,1970.9,1779.15,2.6,-29.36,5.79
1184,PKW5834,1649.16,1105.54,13.89,-198.39,6.14
1184,PKW5835,2824.25,2468.82,13.89,-268.75,4.48
1184,PKW5836,1757.59,581.18,2.6,-208.14,7.0
1184,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1184,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1184,PKW5841,2824.72,2447.44,13.89,-268.75,5.95
1184,PKW5843,2717.85,2014.85,0.9,6.42,4.3
1184,PKW5844,1705.46,1865.9,6.98,-198.41,6.37
1184,PKW5846,2816.64,2039.66,0.9,-184.01,3.65
1184,PKW5847,1972.21,1017.92,2.6,-3.42,4.34
1184,PKW5849,1549.37,1264.9,13.89,-118.87,5.15
1184,PKW5850,1948.51,1016.12,9.8,-3.42,6.92
1184,PKW5852,2061.89,430.52,13.89,3.66,6.33
1184,PKW5855,2718.22,2011.67,0.9,6.39,4.07
1184,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1184,PKW5857,2814.75,2036.59,2.6,-184.01,3.54
1184,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1184,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1184,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1184,PKW5861,1677.71,1503.94,13.89,62.42,6.84
1184,PKW5863,1961.82,1784.15,0.0,-28.26,6.78
1184,PKW5864,2855.62,2280.1,13.89,-38.12,6.91
1184,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1184,PKW5866,2044.27,1047.99,7.8,-179.02,6.38
1184,PKW5867,2798.88,2054.57,6.19,73.94,5.9
1184,PKW5868,1885.88,1349.48,9.34,50.66,6.18
1184,PKW5869,1867.74,2336.27,2.6,-100.73,5.85
1184,PKW5870,1564.97,1897.78,13.89,-190.24,6.08
1184,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1184,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1184,PKW5874,1817.61,1808.17,13.65,-19.14,6.78
1184,PKW5875,1386.45,1099.39,13.89,-177.77,3.57
1184,PKW5876,2376.33,352.75,13.89,-80.6,5.66
1184,PKW5877,2357.31,1941.46,13.89,-152.14,4.98
1184,PKW5878,1352.28,3174.93,13.89,-218.46,4.9
1184,PKW5879,1966.75,1021.45,1.3,-3.42,3.83
1184,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1184,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1184,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1184,PKW5884,1430.03,1101.09,13.89,-177.77,4.03
1184,PKW5885,2215.58,438.95,7.8,-4.55,5.23
1184,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1184,PKW5887,1927.04,1961.25,9.18,-56.94,6.79
1184,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1184,PKW5889,1722.06,1056.46,9.0,-4.52,4.76
1184,PKW5890,2059.43,1009.27,13.89,-5.44,6.94
1184,PKW5893,2038.3,1010.79,13.0,-3.71,6.58
1184,PKW5894,1435.2,1098.08,13.89,-177.77,6.9
1184,PKW5895,2044.06,1044.81,7.8,-179.04,4.73
1184,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1184,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1184,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1184,PKW5899,2871.42,2265.95,13.89,-54.79,5.9
1184,PKW5900,1468.96,1098.97,2.6,18.43,4.9
1184,PKW5901,2040.65,432.04,13.89,1.32,5.13
1184,PKW5902,2059.04,1630.33,13.89,-124.49,5.73
1184,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1184,PKW5904,2802.53,2044.35,5.2,-187.97,5.63
1184,PKW5905,1616.53,1088.52,13.89,-41.24,5.93
1184,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1184,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1184,PKW5908,1598.91,1100.31,13.89,-30.12,5.86
1184,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1184,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1184,PKW5911,2825.19,2426.05,13.89,-268.75,3.58
1184,PKW5913,2797.43,2410.4,13.89,-220.66,6.73
1184,PKW5915,2015.16,2762.62,13.89,69.68,4.33
1184,PKW5917,2747.29,2419.14,7.8,-42.31,5.3
1184,PKW5918,2801.31,2345.98,13.89,-56.88,6.33
1184,PKW5919,1577.78,1107.52,13.89,4.59,5.84
1184,PKW5920,1866.38,1842.84,8.22,-125.0,5.63
1184,PKW5921,1613.71,1082.77,13.89,-39.92,5.32
1184,PKW5922,1595.62,1094.82,13.89,-30.25,5.19
1184,PKW5924,2610.14,823.62,0.0,57.28,6.95
1184,PKW5925,1664.15,1477.98,13.89,62.42,4.72
1184,PKW5926,1954.38,2610.42,0.0,68.99,4.09
1184,PKW5928,2397.99,2668.73,13.89,-8.89,4.49
1184,PKW5931,1921.41,1975.02,10.3,-54.35,3.6
1184,PKW5933,1576.45,1101.53,13.89,7.53,5.36
1184,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1184,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1184,PKW5936,2037.61,1041.29,13.0,-176.9,5.5
1184,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1184,PKW5938,2823.62,2382.36,13.89,-230.83,6.35
1184,PKW5939,2059.68,1047.53,6.5,-188.0,4.05
1184,PKW5940,2061.67,1628.52,13.89,-124.49,5.48
1184,PKW5941,2076.57,1010.28,9.39,-7.38,3.72
1184,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1184,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1184,PKW5944,2073.85,1045.17,5.2,-190.32,6.88
1184,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1184,PKW5947,1931.46,1960.34,10.3,-56.95,5.73
1184,PKW5948,1911.04,1989.48,10.3,-54.35,5.97
1184,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1184,PKW5951,1386.58,1096.19,13.89,-177.77,5.82
1184,PKW5953,1555.12,1105.0,13.89,6.71,4.13
1184,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1184,PKW5955,1917.52,1974.94,9.18,-54.35,4.47
1184,PKW5956,2255.39,439.48,13.89,-2.44,5.19
1184,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1184,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1184,PKW5959,2852.73,2278.67,13.89,-37.65,5.71
1184,PKW5960,1556.03,1098.65,13.89,6.69,6.26
1184,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1184,PKW5962,1859.85,1833.52,3.72,-125.0,5.88
1184,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1184,PKW5964,2827.77,2404.9,13.89,-256.54,5.06
1184,PKW5965,1994.73,425.22,12.51,10.55,3.87
1184,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1184,PKW5967,1380.34,1285.31,13.89,-215.41,6.78
1184,PKW5968,1643.23,1880.4,13.89,-10.24,6.0
1184,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1184,PKW5970,1969.62,2661.22,10.35,70.57,6.48
1184,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1184,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1184,PKW5974,1946.21,1926.22,3.24,46.39,5.14
1184,PKW5976,2377.12,2674.67,13.89,-2.98,4.29
1184,PKW5978,2376.87,2671.47,13.89,-3.01,5.57
1184,PKW5979,2016.91,1018.58,6.5,-2.46,6.53
1184,PKW5980,1534.76,1096.16,13.89,6.69,6.52
1184,PKW5981,2073.25,1042.03,5.2,-190.31,6.56
1184,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1184,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1184,PKW5985,2086.39,1042.89,3.9,-190.37,6.71
1184,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1184,PKW5987,1907.94,2501.25,9.8,74.51,4.36
1184,PKW5988,2355.7,2675.85,13.89,-3.38,4.34
1184,PKW5989,1877.57,1858.83,13.89,-125.0,4.86
1184,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1184,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1184,PKW5992,2903.3,2192.34,13.89,-56.7,3.62
1184,PKW5993,2018.17,2761.51,13.89,69.68,5.31
1184,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1184,PKW5998,1740.3,1059.67,10.4,23.85,5.97
1184,PKW5999,2833.07,2311.28,13.89,-54.81,4.09
1184,PKW6000,2507.53,2649.71,2.6,-202.54,6.19
1184,PKW6001,2085.76,1039.75,3.9,-190.37,3.8
1184,PKW6002,2016.48,1039.58,13.89,-176.54,6.27
1184,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1184,PKW6006,2815.14,2042.98,2.6,-184.0,5.74
1184,PKW6008,1533.98,1102.51,13.89,6.71,5.6
1184,PKW6009,2883.23,2247.85,13.89,-69.07,4.93
1184,PKW6010,2233.58,440.59,13.89,-5.67,6.6
1184,PKW6011,2678.81,497.8,13.89,-21.98,5.25
1184,PKW6012,1966.7,2662.58,10.35,70.77,5.89
1184,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1184,PKW6015,2334.24,2673.11,13.89,-0.34,6.9
1184,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1184,PKW6017,2847.27,2034.32,0.0,-184.01,5.41
1184,PKW6018,1739.56,1079.93,10.4,-179.07,5.53
1184,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1184,PKW6021,2312.96,2672.92,13.89,0.29,4.94
1184,PKW6022,1862.81,1832.15,4.42,-124.99,4.66
1184,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1184,PKW6025,1743.06,1088.9,10.4,-180.86,3.54
1184,PKW6026,2334.26,2676.31,13.89,-0.34,3.51
1184,PKW6027,3554.03,1951.28,13.89,-3.65,6.68
1184,PKW6028,1513.89,1100.31,13.89,5.88,4.34
1184,PKW6029,2833.73,2384.37,13.89,-248.19,6.96
1184,PKW6030,1715.87,1060.36,12.56,-16.52,4.0
1184,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1184,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1184,PKW6033,1800.24,1818.21,13.89,-42.39,3.54
1184,PKW6034,2312.88,2676.12,13.89,0.29,4.12
1184,PKW6035,2597.93,804.62,0.0,56.37,5.28
1184,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1184,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1184,PKW6038,1492.74,1097.34,13.89,9.92,4.92
1184,PKW6039,1974.6,424.02,11.21,-9.81,4.69
1184,PKW6040,2212.7,442.4,13.15,-4.49,6.21
1184,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1184,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1184,PKW6044,2195.05,439.99,9.75,0.68,6.7
1184,PKW6045,1721.4,1049.02,7.8,-14.01,4.18
1184,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1184,PKW6049,1965.14,2682.28,12.95,-251.08,5.45
1184,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1184,PKW6051,2335.12,1901.64,13.89,33.57,4.52
1184,PKW6052,2606.07,817.29,0.0,57.28,3.98
1184,PKW6053,2813.63,2396.43,13.89,-221.69,4.18
1184,PKW6054,2291.52,2672.81,13.89,-0.02,6.68
1184,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1184,PKW6056,2096.92,1037.36,2.6,-193.46,5.51
1184,PKW6057,3575.44,1953.12,13.89,-3.65,5.63
1184,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1184,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1184,PKW6060,2057.91,1041.22,10.4,-186.39,3.57
1184,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1184,PKW6064,2732.48,2423.97,10.4,-42.31,3.54
1184,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1184,PKW6067,2338.88,2132.8,13.89,-245.01,6.0
1184,PKW6068,1761.32,1087.29,7.8,-194.01,6.09
1184,PKW6069,2459.88,594.68,11.7,-117.16,5.18
1184,PKW6070,2894.33,2037.44,13.89,-184.0,5.14
1184,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1184,PKW6072,2749.79,2412.53,13.0,-42.31,6.03
1184,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1184,PKW6074,2842.35,2364.79,13.89,-244.09,5.85
1184,PKW6077,2907.99,2033.27,13.89,-184.01,5.04
1184,PKW6080,1689.16,1525.04,13.89,61.53,5.37
1184,PKW6082,1869.61,2346.18,0.0,-100.66,4.81
1184,PKW6083,1457.31,1089.34,10.4,2.23,6.55
1184,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1184,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1184,PKW6087,2464.11,613.97,11.7,-149.42,5.37
1184,PKW6088,2179.89,442.76,13.89,2.53,5.16
1184,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1184,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1184,PKW6091,1969.23,2681.11,12.95,-256.15,6.81
1184,PKW6092,1150.8,1666.48,13.89,-262.7,5.92
1184,PKW6093,2139.14,434.76,13.89,4.59,6.15
1184,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1184,PKW6095,1722.43,1052.05,7.8,-14.09,3.78
1184,PKW6096,2102.76,1032.67,2.6,-193.46,3.68
1184,PKW6097,1443.2,1091.99,11.7,2.23,5.38
1184,PKW6099,1962.49,2644.85,7.75,64.88,4.44
1184,PKW6100,1459.4,1191.3,13.89,-32.78,3.68
1184,PKW6101,2227.17,2672.45,6.5,0.39,5.26
1184,PKW6102,2070.72,1648.47,13.89,-114.93,6.42
1184,PKW6103,2160.38,437.93,13.89,7.9,4.97
1184,PKW6104,1471.68,1093.89,13.89,5.92,6.61
1184,PKW6105,2696.88,2457.81,1.3,-38.33,3.58
1184,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1184,PKW6107,1928.58,1917.93,11.78,-131.53,6.51
1184,PKW6108,2270.06,2672.75,13.89,0.39,6.39
1184,PKW6109,2645.32,987.7,4.44,-54.15,6.66
1184,PKW6111,2638.53,997.17,8.94,-57.24,3.79
1184,PKW6114,2991.33,2030.65,13.89,-184.0,5.96
1184,PKW6115,2213.3,2670.32,5.2,-6.27,6.02
1184,PKW6116,2511.73,1977.21,13.89,12.06,6.14
1184,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1184,PKW6119,2704.8,2451.55,2.6,-38.33,3.91
1184,PKW6120,2828.71,2381.31,13.89,-234.6,5.82
1184,PKW6121,1956.03,428.25,9.91,-16.75,5.73
1184,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1184,PKW6123,2075.4,1038.38,7.8,-190.3,4.33
1184,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1184,PKW6125,2825.57,2310.81,13.85,-54.81,5.06
1184,PKW6126,1396.6,1235.54,2.5,-37.45,5.35
1184,PKW6127,1763.77,1839.91,13.89,-31.65,3.77
1184,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1184,PKW6129,2835.33,2364.59,13.89,-244.07,6.08
1184,PKW6130,2840.58,2295.18,13.89,-51.7,5.0
1184,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1184,PKW6132,1390.43,1244.3,7.27,-37.45,3.97
1184,PKW6133,2697.58,2453.18,2.6,-38.32,6.65
1184,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1184,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1184,PKW6138,3060.4,2022.6,13.89,-184.01,5.42
1184,PKW6139,2593.78,798.42,0.0,55.78,4.92
1184,PKW6140,1874.95,2320.94,2.6,86.46,4.7
1184,PKW6141,2106.76,1035.0,1.3,-193.46,4.26
1184,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1184,PKW6143,1696.81,1062.67,13.14,-17.58,6.58
1184,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1184,PKW6145,3453.97,1957.67,13.89,-3.65,6.06
1184,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1184,PKW6147,2852.11,2345.78,13.89,-232.9,4.11
1184,PKW6148,1741.89,1085.92,10.4,-180.31,4.02
1184,PKW6149,2627.27,1008.79,13.89,-63.33,6.22
1184,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1184,PKW6152,1724.64,1856.14,13.89,-18.41,6.23
1184,PKW6153,1870.92,2061.64,13.89,-244.9,4.03
1184,PKW6154,2476.8,627.7,9.1,-119.19,6.39
1184,PKW6155,1376.76,1250.74,11.02,-37.45,6.67
1184,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1184,PKW6157,1883.64,2044.22,13.89,-234.59,3.83
1184,PKW6158,1871.77,2321.25,2.6,86.43,6.66
1184,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1184,PKW6160,2617.71,1028.27,13.89,-52.07,4.23
1184,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1184,PKW6162,1392.51,1086.82,13.89,2.23,6.16
1184,PKW6163,1185.05,1524.0,13.89,-246.64,4.53
1184,PKW6164,1408.19,1238.76,13.89,-37.45,6.55
1184,PKW6166,1372.34,1089.24,13.89,2.23,6.41
1184,PKW6167,2604.56,1045.15,13.89,-52.07,5.91
1184,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1184,PKW6170,2765.61,2398.13,13.89,-42.31,6.46
1184,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1184,PKW6172,2839.66,2363.01,13.89,-244.08,4.58
1184,PKW6173,2844.67,2345.37,13.89,-235.39,6.49
1184,PKW6174,2723.88,2440.45,4.95,-39.18,5.48
1184,PKW6175,2343.88,930.02,11.56,-18.76,4.01
1184,PKW6176,2460.16,2642.08,13.89,-31.24,5.0
1184,PKW6177,1926.84,2555.01,13.89,69.7,5.1
1184,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1184,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1184,PKW6180,2857.2,2328.1,13.89,-237.68,4.49
1184,PKW6182,2697.2,2461.64,1.3,-38.33,5.38
1184,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1184,PKW6184,1874.2,2310.99,0.0,84.81,5.13
1184,PKW6186,1936.36,1947.39,9.18,-54.14,5.95
1184,PKW6187,1941.25,1932.4,9.18,-97.62,3.79
1184,PKW6188,2592.55,1062.62,13.89,-57.74,3.64
1184,PKW6189,1781.23,1827.57,13.89,-27.5,6.79
1184,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1184,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1184,PKW6192,1938.22,1794.31,10.28,-21.45,6.1
1184,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1184,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1184,PKW6195,2532.28,2635.96,12.17,-215.36,3.54
1184,PKW6196,1336.28,1287.4,13.89,-43.65,5.3
1184,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1184,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1184,PKW6199,2780.46,2382.89,13.89,-50.09,3.5
1184,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1184,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1184,PKW6202,2376.19,1951.44,13.89,-152.14,3.79
1184,PKW6203,1873.52,2303.52,0.0,84.81,6.73
1184,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1184,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1184,PKW6206,1704.34,1862.89,13.89,-18.41,6.0
1184,PKW6207,1740.98,1063.62,10.4,24.62,3.96
1184,PKW6209,3226.89,2014.16,13.89,-184.0,5.99
1184,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1184,PKW6211,1864.59,2336.84,2.6,-100.71,4.99
1184,PKW6212,1425.84,1902.53,10.4,34.54,5.21
1184,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1184,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1184,PKW6215,2218.12,480.57,9.43,-173.69,5.26
1184,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1184,PKW6217,1200.97,1478.0,13.89,-62.26,3.8
1184,PKW6218,2719.24,2436.02,7.8,-38.75,3.67
1184,PKW6219,2413.1,1960.74,12.58,-236.81,3.74
1184,PKW6220,2718.6,2008.49,0.9,6.43,4.77
1184,PKW6221,2602.0,810.95,0.0,57.28,4.42
1184,PKW6222,2396.22,1962.11,12.58,-151.2,6.68
1184,PKW6223,1871.16,490.42,13.89,-26.23,4.6
1184,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1184,PKW6225,2849.42,2344.03,13.89,-232.89,3.71
1184,PKW6226,2451.08,1886.76,0.0,-262.36,4.02
1184,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1184,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1184,PKW6229,2484.89,642.18,7.8,-119.19,5.53
1184,PKW6230,1304.93,1332.54,13.89,-56.54,4.01
1184,PKW6231,2864.59,2328.4,13.89,-237.67,4.61
1184,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1184,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1184,PKW6234,2492.35,655.53,6.5,-119.19,3.9
1184,PKW6235,2876.22,2310.3,13.89,-237.17,6.6
1184,PKW6236,2291.19,951.16,13.89,-18.46,4.6
1184,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1184,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1184,PKW6239,1274.08,1374.75,13.89,-52.59,5.69
1184,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1184,PKW6241,1907.79,1988.5,9.18,-54.35,5.22
1184,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1184,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1184,PKW6244,2887.57,2291.88,13.89,-241.18,3.92
1184,PKW6245,2390.04,524.93,13.89,-144.97,5.93
1184,PKW6246,1684.04,1869.65,13.89,-18.41,5.41
1184,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1184,PKW6248,2074.38,1714.56,6.0,-22.28,3.55
1184,PKW6249,2581.37,1080.66,13.89,-63.4,5.73
1184,PKW6250,1940.22,1958.47,13.89,-233.94,4.51
1184,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1184,PKW6252,2223.99,484.29,8.7,-181.07,5.56
1184,PKW6253,3337.53,2003.19,13.89,-184.01,6.19
1184,PKW6254,1261.12,1391.78,13.89,-54.18,5.91
1184,PKW6255,2266.84,959.27,13.89,-18.45,4.25
1184,PKW6256,1922.85,2553.45,13.89,69.7,6.32
1184,PKW6257,1957.06,1946.34,13.89,-209.34,4.82
1184,PKW6258,1156.56,1077.64,13.89,2.23,5.69
1184,PKW6259,3351.6,2005.42,13.89,-184.0,6.18
1184,PKW6260,1872.84,2296.05,0.0,84.81,6.4
1184,PKW6261,3371.4,2000.82,13.89,-184.01,4.54
1184,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1184,PKW6263,1585.67,592.51,13.89,-23.26,4.42
1184,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1184,PKW6265,2240.06,483.75,7.01,-183.73,6.54
1184,PKW6266,2802.1,2469.3,7.31,-88.68,4.04
1184,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1184,PKW6269,1210.19,1474.22,13.89,-238.21,3.51
1184,PKW6270,2499.17,667.74,5.2,-116.93,3.94
1184,PKW6271,2896.73,2272.32,13.89,-249.82,6.43
1184,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1184,PKW6273,2444.73,1885.92,0.0,-262.32,4.56
1184,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1184,PKW6275,1669.77,570.39,0.0,0.58,6.8
1184,PKW6276,2903.95,2252.22,13.89,-248.26,4.77
1184,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1184,PKW6278,2635.54,978.03,0.0,-68.67,4.08
1184,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1184,PKW6280,2460.15,685.28,13.89,-106.07,6.58
1184,PKW6281,1918.25,2531.02,13.89,70.8,6.61
1184,PKW6282,1882.28,2737.56,13.89,-38.46,4.43
1184,PKW6283,2254.05,479.67,8.11,-184.17,4.94
1184,PKW6284,2678.82,938.92,0.0,58.62,6.01
1184,PKW6285,2153.87,2305.29,13.89,-216.03,5.72
1184,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1184,PKW6288,1586.53,595.62,13.89,-23.26,5.44
1184,PKW6289,2175.9,2293.23,13.89,-216.03,5.64
1184,PKW6290,1565.97,601.04,13.89,-23.9,4.07
1184,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1184,PKW6292,2090.43,1035.62,5.2,-193.46,6.27
1184,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1184,PKW6294,1547.61,728.88,13.89,48.31,5.06
1184,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1184,PKW6297,2318.45,938.66,13.89,-18.76,4.61
1184,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1184,PKW6299,2913.24,2233.05,13.89,-242.58,6.72
1184,PKW6300,1921.72,1799.52,13.68,-15.12,5.42
1184,PKW6301,1233.26,1430.43,13.89,-54.47,4.72
1184,PKW6302,1929.92,2591.02,13.89,-110.29,6.46
1184,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1184,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1184,PKW6305,1566.97,604.09,13.89,-23.9,5.93
1184,PKW6306,2437.73,2655.44,13.89,-28.11,3.88
1184,PKW6308,2484.82,1969.77,13.89,20.49,6.49
1184,PKW6309,2458.87,1959.35,12.43,22.89,4.38
1184,PKW6310,1932.93,2589.91,13.89,-110.3,6.45
1184,PKW6311,2923.11,2214.15,13.89,-240.57,5.57
1184,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1184,PKW6313,2429.36,934.74,4.75,-197.83,4.86
1184,PKW6314,3490.16,1995.72,13.89,-184.0,5.22
1184,PKW6315,2675.96,940.38,0.0,58.63,3.62
1184,PKW6316,2112.57,1030.32,0.0,-193.46,5.28
1184,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1184,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1184,PKW6319,2868.67,2310.15,13.89,-236.73,6.74
1184,PKW6320,1972.23,1931.8,13.89,-235.95,5.9
1184,PKW6321,2445.03,929.68,11.34,-198.65,4.54
1184,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1184,PKW6323,1409.79,1896.14,7.8,-4.17,5.37
1184,PKW6324,3517.88,1993.78,13.89,-184.0,4.65
1184,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1184,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1184,PKW6327,2454.75,923.02,13.89,-198.67,5.88
1184,PKW6328,2805.14,2614.51,13.89,-88.68,5.1
1184,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1184,PKW6330,2689.94,2467.37,4.95,-38.33,4.3
1184,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1184,PKW6332,2933.59,2195.58,13.89,-240.57,6.09
1184,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1184,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1184,PKW6335,2801.63,2627.89,13.89,-88.68,6.64
1184,PKW6336,2466.88,915.54,13.89,-198.67,6.48
1184,PKW6337,1507.67,1160.91,13.89,-34.76,3.97
1184,PKW6338,2734.63,2426.33,10.4,-42.31,4.09
1184,PKW6339,1939.74,435.07,8.61,-34.27,5.32
1184,PKW6340,2445.72,1878.58,0.0,-262.32,5.03
