time,vehicle_id,x,y,speed,angle,power
450,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
450,PKW1923,2889.43,2222.68,13.89,-69.07,6.87
450,PKW1924,1923.53,2536.44,13.89,70.8,6.17
450,PKW1925,2239.75,2675.74,0.0,0.39,6.25
450,PKW1926,1911.21,1046.83,13.89,-185.98,6.29
450,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
450,PKW1928,2872.5,2257.99,13.89,-61.51,5.0
450,PKW1929,2246.66,1862.43,13.89,-137.01,3.85
450,PKW1930,2014.07,429.96,6.27,6.98,4.09
450,PKW1931,1865.98,2256.0,13.89,89.66,6.12
450,PKW1932,2807.96,3212.72,13.89,-268.75,5.65
450,PKW1933,2855.57,2225.81,0.0,76.46,5.27
450,PKW1934,2514.45,871.01,0.0,-19.27,4.6
450,PKW1935,1604.42,1089.41,13.89,-31.6,4.12
450,PKW1936,1861.08,2157.37,10.11,-88.35,5.7
450,PKW1937,2805.74,2043.9,7.44,-187.0,5.73
450,PKW1938,2576.05,848.65,0.0,-23.12,5.11
450,PKW1939,1944.08,2601.43,0.0,69.23,4.57
450,PKW1940,1505.85,1138.5,11.33,72.07,5.13
450,PKW1941,2808.43,3191.33,13.89,-268.75,5.1
450,PKW1942,1866.13,2234.77,13.89,-269.17,6.99
450,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
450,PKW1944,2049.23,429.71,11.47,-7.57,6.29
450,PKW1945,2878.47,2260.31,13.89,-61.46,6.32
450,PKW1946,1331.67,1900.88,13.89,4.17,5.08
450,PKW1948,1933.38,1050.94,13.89,-185.99,4.34
450,PKW1949,1817.86,1832.8,10.07,-191.03,5.54
450,PKW1950,2569.28,851.54,0.0,-23.12,6.98
450,PKW1951,1499.55,1118.88,13.89,70.21,5.15
450,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
450,PKW1953,1057.88,2150.11,13.89,-255.61,3.81
450,PKW1954,1576.29,1104.43,9.14,5.95,5.01
450,PKW1955,2086.97,468.83,0.0,-175.06,5.9
450,PKW1956,2575.36,841.98,0.0,-23.13,4.92
450,PKW1957,2808.9,3169.95,13.89,-268.75,4.77
450,PKW1958,2189.53,480.98,13.89,-176.44,3.78
450,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
450,PKW1961,2456.76,1687.51,13.89,-266.68,4.82
450,PKW1962,1402.01,1896.71,5.2,-4.17,5.95
450,PKW1963,2476.32,1603.25,13.89,-249.88,5.83
450,PKW1965,2809.37,3148.56,13.89,-268.75,6.44
450,PKW1966,1951.98,429.47,4.94,-20.99,5.96
450,PKW1967,1932.11,2569.25,13.89,69.7,5.39
450,PKW1968,2179.73,439.56,13.86,2.67,5.02
450,PKW1969,1189.47,1513.78,13.89,-243.12,5.8
450,PKW1970,3350.59,1964.28,13.89,-3.65,5.61
450,PKW1971,1893.13,2466.66,0.0,82.56,3.61
450,PKW1973,2267.14,2225.11,13.89,-219.86,6.73
450,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
450,PKW1976,1523.59,1107.93,13.89,-173.7,3.75
450,PKW1977,1054.78,2149.32,13.89,-255.61,3.9
450,PKW1978,1799.71,1836.34,13.43,-191.03,6.41
450,PKW1979,2672.36,928.33,2.6,58.62,6.59
450,PKW1980,1697.76,1095.27,13.89,-195.17,4.13
450,PKW1981,2232.27,2672.49,0.0,0.39,6.56
450,PKW1982,2591.19,841.4,0.0,-11.07,6.22
450,PKW1983,1895.34,2458.85,0.0,82.41,5.11
450,PKW1984,2642.99,985.46,0.0,-54.16,4.64
450,PKW1985,2761.93,2405.8,0.07,-42.31,4.65
450,PKW1986,1505.87,1195.55,7.8,-119.96,3.8
450,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
450,PKW1988,2881.79,2242.65,13.89,-69.07,3.71
450,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
450,PKW1991,2131.65,1715.62,13.89,5.17,4.51
450,PKW1992,1148.35,1685.34,13.89,-262.42,5.24
450,PKW1993,1484.19,1181.14,0.2,-36.86,3.82
450,PKW1994,2323.01,2166.94,13.89,-245.29,5.65
450,PKW1995,2094.45,469.48,0.0,-174.95,6.71
450,PKW1996,1940.45,434.63,4.95,-33.46,4.83
450,PKW1997,2853.93,2233.79,0.0,78.43,4.7
450,PKW1998,1476.44,1182.96,0.2,-36.84,4.61
450,PKW1999,1865.29,2319.09,13.89,-95.61,6.43
450,PKW2000,2859.0,2273.85,13.89,-37.51,4.22
450,PKW2001,2158.73,437.73,13.81,9.11,6.47
450,PKW2002,1975.7,1048.98,13.89,-181.86,5.67
450,PKW2003,2000.61,427.13,3.67,18.0,6.89
450,PKW2004,2480.53,1403.25,13.89,-217.64,5.81
450,PKW2006,2568.34,844.98,0.0,-23.13,4.75
450,PKW2008,1863.44,2199.19,13.89,-269.17,5.45
450,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
450,PKW2010,2508.46,869.71,0.0,-19.28,6.8
450,PKW2011,1943.78,2609.58,0.0,68.99,4.9
450,PKW2012,1243.9,1415.64,13.89,-54.18,5.01
450,PKW2014,1792.3,1732.35,13.89,-122.6,4.2
450,PKW2015,2143.16,438.43,13.89,6.15,6.46
450,PKW2016,2810.88,3079.56,13.89,-268.75,3.87
450,PKW2018,1740.41,1085.91,13.89,-179.94,6.1
450,PKW2019,1737.34,1049.68,11.45,-7.88,5.12
450,PKW2020,2464.91,604.48,13.89,-117.16,6.92
450,PKW2021,1989.82,424.3,4.83,7.16,4.15
450,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
450,PKW2023,1457.62,1089.35,0.0,2.23,4.28
450,PKW2024,2811.35,3058.17,13.89,-268.75,5.49
450,PKW2025,1839.22,1022.63,13.89,-3.63,3.88
450,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
450,PKW2027,1894.34,2451.41,0.0,81.99,4.33
450,PKW2028,2645.32,987.7,0.0,-54.15,5.49
450,PKW2029,2764.7,2011.57,0.0,-229.12,4.58
450,PKW2030,3242.24,1974.4,13.89,-3.65,4.95
450,PKW2031,1838.99,2271.49,9.1,-185.34,3.74
450,PKW2032,2037.75,1044.48,13.89,-176.93,6.62
450,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
450,PKW2035,2262.33,1877.04,13.89,-138.76,5.83
450,PKW2036,1977.33,423.78,3.02,-6.93,4.59
450,PKW2037,1859.57,2248.86,13.89,-89.58,4.03
450,PKW2038,1379.0,1889.47,0.0,85.5,3.74
450,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
450,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
450,PKW2041,2210.89,482.57,13.89,-170.49,3.92
450,PKW2042,2633.33,963.06,7.8,-113.47,6.06
450,PKW2043,2102.52,470.19,5.09,-174.95,6.93
450,PKW2044,3169.43,1975.85,13.89,-3.65,4.79
450,PKW2045,1432.98,1904.67,10.4,15.5,4.96
450,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
450,PKW2047,1151.1,1664.12,13.89,-262.7,4.91
450,PKW2048,1434.03,1091.64,13.89,2.23,5.03
450,PKW2049,2630.75,990.3,2.6,-72.22,5.24
450,PKW2050,1055.97,2131.83,13.89,-255.61,6.77
450,PKW2051,1669.4,573.59,4.7,0.6,3.6
450,PKW2052,1509.98,652.78,8.35,-200.81,6.92
450,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
450,PKW2054,2562.52,854.49,0.0,-25.58,5.83
450,PKW2055,2214.0,1789.01,13.89,49.24,6.24
450,PKW2056,2864.78,2276.57,13.89,-38.4,3.8
450,PKW2058,3184.32,1981.31,13.89,-3.65,3.8
450,PKW2059,2232.3,484.02,13.89,-180.9,5.38
450,PKW2060,2095.94,434.16,13.89,-1.54,4.37
450,PKW2061,2474.67,623.51,13.0,-117.04,5.09
450,PKW2062,1406.39,1087.36,13.89,2.23,4.09
450,PKW2063,3204.09,1976.84,13.89,-3.65,6.65
450,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
450,PKW2065,1273.19,1375.91,13.89,-52.59,4.26
450,PKW2067,2458.84,2664.79,7.8,-196.03,4.94
450,PKW2068,2873.77,2262.56,13.89,-55.33,5.52
450,PKW2069,2135.18,1028.05,13.89,-195.56,4.5
450,PKW2071,1658.02,576.51,2.6,-11.98,5.93
450,PKW2072,3137.25,2041.08,13.89,-24.83,4.77
450,PKW2073,1747.99,1065.27,0.0,47.63,4.54
450,PKW2074,2148.64,1020.98,13.89,-195.55,5.54
450,PKW2075,2279.64,1891.78,13.89,-141.54,3.98
450,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
450,PKW2077,1767.2,1085.82,13.17,-198.08,6.85
450,PKW2078,3143.75,2019.98,13.89,-184.0,6.59
450,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
450,PKW2080,2318.24,2181.5,13.89,-234.36,4.37
450,PKW2081,2640.98,993.71,4.61,-55.02,5.01
450,PKW2082,2102.86,1039.23,13.89,-193.45,6.87
450,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
450,PKW2084,2113.02,1033.5,13.89,-193.46,6.72
450,PKW2085,2126.72,1030.22,10.08,-213.94,4.43
450,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
450,PKW2087,2854.48,2281.0,13.89,-38.12,6.75
450,PKW2088,2584.73,527.95,7.64,3.72,6.66
450,PKW2089,3171.46,2018.04,13.89,-184.0,6.88
450,PKW2091,1785.78,1079.59,11.72,-198.53,6.34
450,PKW2092,1336.87,1087.86,13.89,2.23,4.48
450,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
450,PKW2094,2137.61,1020.73,13.89,-195.56,6.4
450,PKW2095,2606.67,1992.1,13.89,8.5,5.93
450,PKW2096,2353.05,926.96,0.0,-18.11,5.97
450,PKW2097,1305.82,1209.11,13.89,-175.48,5.23
450,PKW2098,2484.5,641.48,10.4,-119.19,6.04
450,PKW2099,2569.76,847.86,0.0,-23.13,4.36
450,PKW2100,1735.13,1046.88,13.89,-7.67,5.64
450,PKW2101,1859.06,2106.27,13.89,-89.78,5.15
450,PKW2102,2493.22,657.1,7.8,-119.19,5.47
450,PKW2103,1862.26,2106.28,13.89,-89.78,6.75
450,PKW2104,2147.02,474.1,13.89,-175.03,5.96
450,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
450,PKW2106,1624.73,1123.76,13.89,-204.25,5.41
450,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
450,PKW2108,1529.02,642.44,13.89,-195.79,5.88
450,PKW2109,1858.7,2127.62,13.89,-88.46,3.91
450,PKW2110,2813.5,2109.81,13.89,75.94,6.34
450,PKW2111,2562.86,850.81,0.0,-25.33,3.95
450,PKW2112,2825.84,2315.98,13.89,-54.83,4.9
450,PKW2113,2689.64,2004.5,13.89,8.5,5.32
450,PKW2114,2823.18,2314.19,13.89,-54.81,5.69
450,PKW2115,2538.74,858.78,0.0,-24.34,6.36
450,PKW2116,1669.77,570.39,0.0,0.58,5.44
450,PKW2117,2579.01,1987.97,13.89,8.5,4.54
450,PKW2118,1267.59,1081.96,13.89,2.23,3.7
450,PKW2119,2635.66,977.73,5.2,-68.67,5.78
450,PKW212,1317.12,3202.87,13.89,-218.46,5.71
450,PKW2120,2669.54,929.84,2.6,58.63,6.71
450,PKW2121,2608.96,815.88,12.94,57.29,4.3
450,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
450,PKW2123,2808.6,2089.06,13.89,76.94,4.5
450,PKW2124,2807.32,2336.95,13.89,-56.37,5.29
450,PKW2125,2507.37,873.48,0.0,-19.35,5.72
450,PKW2126,1239.83,1080.88,13.89,2.23,6.38
450,PKW2127,2746.53,2411.17,1.49,-42.31,5.87
450,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
450,PKW2129,1271.22,1394.28,4.98,-232.58,3.96
450,PKW2130,1239.71,1084.08,13.89,2.23,5.54
450,PKW2131,2628.17,1000.19,0.0,-85.94,5.66
450,PKW2132,1902.5,2001.38,13.89,-54.35,5.14
450,PKW2133,2630.29,1011.54,13.47,-55.47,4.88
450,PKW2134,2613.31,1033.92,13.89,-52.07,5.89
450,PKW2135,1218.46,1080.05,13.89,2.23,4.16
450,PKW2136,2214.33,1832.36,13.89,-137.08,4.01
450,PKW2137,1930.33,442.5,7.68,-44.8,5.92
450,PKW2138,1211.96,1083.0,13.89,2.23,4.4
450,PKW2139,2583.2,839.7,0.0,-13.06,5.51
450,PKW2140,1742.34,1060.57,0.0,23.85,6.42
450,PKW2141,2258.34,479.35,13.89,-181.68,4.59
450,PKW2142,1197.09,1079.22,13.89,2.23,4.08
450,PKW2143,2505.43,877.55,0.0,-30.21,4.88
450,PKW2144,1900.19,2508.49,1.0,-109.56,6.22
450,PKW2146,1925.1,2577.98,13.89,-110.29,4.98
450,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
450,PKW2148,1919.81,1903.18,13.89,-131.34,4.65
450,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
450,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
450,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
450,PKW2152,2648.28,868.0,0.0,-196.54,3.64
450,PKW2153,2732.67,2423.79,12.37,-42.31,4.54
450,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
450,PKW2155,1170.32,1081.38,13.89,2.23,5.47
450,PKW2156,1556.95,635.51,13.89,-204.89,4.35
450,PKW2157,1782.34,1077.36,9.78,-198.52,6.77
450,PKW2158,2649.2,871.06,0.0,-196.53,4.85
450,PKW2159,2589.09,810.13,13.89,-126.13,6.08
450,PKW2160,1156.56,1077.64,13.89,2.23,4.71
450,PKW2161,1151.31,1083.84,13.89,2.23,5.12
450,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
450,PKW2163,2468.16,1625.51,13.89,-249.88,4.75
450,PKW2164,2292.51,2672.82,2.6,0.01,6.7
450,PKW2165,2292.53,2676.02,2.6,0.01,3.84
450,PKW2166,1133.92,1076.76,13.89,2.23,6.73
450,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
450,PKW2168,2243.05,995.27,13.89,-198.23,4.42
450,PKW2169,1742.68,593.27,13.89,-210.55,4.0
450,PKW2170,1945.17,1935.37,10.3,-77.8,5.9
450,PKW2171,2650.12,874.13,0.0,-196.55,3.55
450,PKW2172,2805.48,2461.26,13.89,-88.68,5.94
450,PKW2173,2596.56,1056.28,13.89,-57.74,6.98
450,PKW2174,2088.22,1036.05,13.89,-192.36,4.81
450,PKW2175,2656.39,868.92,0.0,-196.53,3.98
450,PKW2176,2801.98,2474.54,13.89,-88.68,3.68
450,PKW2177,1904.04,2720.28,13.89,-38.46,6.9
450,PKW2178,2500.5,876.48,0.0,-46.84,6.16
450,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
450,PKW2180,3132.63,1978.2,13.89,-3.65,5.8
450,PKW2181,1286.13,1374.8,5.3,-232.58,4.43
450,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
450,PKW2183,2087.06,472.05,0.0,-175.03,6.9
450,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
450,PKW2185,1101.04,1075.48,13.89,2.23,6.18
450,PKW2186,1889.95,2735.56,13.89,-38.46,4.1
450,PKW2187,2801.34,2502.33,13.89,-88.68,6.53
450,PKW2188,1176.05,1528.81,13.89,-66.77,4.4
450,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
450,PKW2190,2661.99,2000.37,13.89,8.5,3.74
450,PKW2191,2657.31,871.99,0.0,-196.55,4.86
450,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
450,PKW2193,3434.74,1999.6,13.89,-184.0,4.37
450,PKW2194,2506.91,599.49,0.0,-207.05,4.31
450,PKW2195,1073.28,1074.4,13.89,2.23,4.2
450,PKW2196,2581.8,1079.85,13.89,-62.1,3.91
450,PKW2197,1073.16,1077.6,13.89,2.23,3.84
450,PKW2198,2293.88,478.38,9.47,-172.13,3.82
450,PKW2199,2663.58,866.79,0.0,-196.53,4.1
450,PKW2200,1920.55,1986.39,13.89,-234.84,5.67
450,PKW2201,2670.77,864.65,0.0,-196.53,4.33
450,PKW2202,2589.76,844.94,0.0,-11.07,4.76
450,PKW2203,3448.38,1995.43,13.89,-184.01,4.85
450,PKW2204,2803.14,2068.18,13.89,73.69,4.97
450,PKW2205,2662.66,863.72,0.0,-196.54,4.12
450,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
450,PKW2207,1508.71,1194.09,7.8,-119.99,5.21
450,PKW2208,2564.25,1258.65,13.89,-263.34,4.11
450,PKW2209,1181.11,1533.22,13.89,-246.85,3.5
450,PKW2210,1529.84,707.9,13.89,43.61,5.12
450,PKW2211,2800.05,2557.91,13.89,-88.68,3.74
450,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
450,PKW2213,1516.32,1207.28,5.2,-119.89,5.84
450,PKW2214,2634.33,1996.24,13.89,8.5,3.98
450,PKW2215,2273.01,479.56,10.8,-175.78,4.03
450,PKW2216,2802.91,2572.35,13.89,-88.68,6.45
450,PKW2217,2669.85,861.59,0.0,-196.54,5.69
450,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
450,PKW2219,3490.16,1995.72,13.89,-184.0,5.42
450,PKW2220,2661.75,860.65,0.0,-196.54,4.52
450,PKW2221,3509.96,1991.12,13.89,-184.01,4.55
450,PKW2222,1932.87,1968.9,13.89,-234.84,4.63
450,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
450,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
450,PKW2225,2601.71,827.43,13.89,-127.24,6.72
450,PKW2226,1893.12,2442.77,5.71,80.66,6.1
450,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
450,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
450,PKW2229,2057.4,2379.19,13.89,-215.81,6.98
450,PKW2230,1744.6,1066.2,0.0,34.58,6.71
450,PKW2231,1522.65,1218.29,2.6,-119.89,6.6
450,PKW2232,3532.49,1992.76,13.89,-184.0,3.56
450,PKW2233,2685.15,860.39,0.0,-196.98,5.46
450,PKW2234,976.0,1073.82,13.89,2.23,6.91
450,PKW2235,1933.12,1796.3,13.89,-16.55,5.75
450,PKW2236,1796.49,1027.58,13.89,-9.03,4.32
450,PKW2237,2466.02,891.22,0.0,-20.12,3.51
450,PKW2238,2078.31,2364.11,13.89,-215.81,6.29
450,PKW2239,1153.94,1606.35,13.89,-79.58,3.72
450,PKW2240,1560.1,603.63,13.89,-23.9,5.84
450,PKW2241,962.24,1070.08,13.89,2.23,6.96
450,PKW2242,2798.45,2627.39,13.89,-88.68,6.07
450,PKW2243,1901.64,1377.67,2.6,60.24,5.11
450,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
450,PKW2245,1773.51,2823.97,13.89,-38.46,5.53
450,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
450,PKW2247,2677.04,859.45,0.0,-196.54,5.36
450,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
450,PKW2249,2099.21,2349.01,13.89,-216.03,5.38
450,PKW2250,2797.8,2655.18,13.89,-88.68,4.77
450,PKW2251,2567.02,1234.91,10.44,-266.72,4.66
450,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
450,PKW2253,2505.71,596.47,0.0,-206.46,5.87
450,PKW2254,1150.14,1627.41,13.89,-80.92,3.71
450,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
450,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
450,PKW2257,2116.51,2336.43,13.89,-216.03,5.19
450,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
450,PKW2259,1561.15,606.67,13.89,-23.9,6.17
450,PKW2260,3601.01,1987.96,13.89,-184.0,4.86
450,PKW2261,2676.13,856.38,0.0,-196.54,4.79
450,PKW2262,2504.51,593.45,0.0,-205.9,6.7
450,PKW2263,1929.53,2467.91,13.89,-215.42,3.64
450,PKW2264,2692.35,2034.47,13.89,-171.91,6.19
450,PKW2265,2692.08,857.67,0.0,-224.43,6.37
450,PKW2266,2512.51,875.07,0.0,-19.28,5.78
450,PKW2267,1953.4,2458.79,13.89,-215.43,6.63
450,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
450,PKW2269,892.85,1067.38,13.89,2.23,6.23
450,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
450,PKW2271,1719.12,2867.17,13.89,-38.46,6.46
450,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
450,PKW2273,2635.67,2502.12,13.89,-39.64,4.35
450,PKW2274,1655.45,574.11,5.2,-5.75,4.42
450,PKW2275,878.85,1070.04,13.89,2.23,5.61
450,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
450,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
450,PKW2278,1146.81,1648.59,13.89,-81.38,6.79
450,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
450,PKW2280,1967.22,2441.11,13.89,-215.42,6.06
450,PKW2281,2464.38,1961.69,13.89,22.97,5.39
450,PKW2282,2267.53,987.23,13.89,-198.14,6.9
450,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
450,PKW2284,2137.36,2321.26,13.89,-216.03,4.43
450,PKW2285,1143.92,1669.81,13.89,-82.69,6.4
450,PKW2286,1749.98,1040.04,13.89,-15.19,3.71
450,PKW2287,851.21,1065.76,13.89,2.23,4.93
450,PKW2288,3670.3,1983.11,13.89,-184.0,6.94
450,PKW2289,1688.37,2895.69,13.89,-38.46,5.04
450,PKW2290,3690.09,1978.51,13.89,-184.01,5.77
450,PKW2291,1686.49,2893.1,13.89,-38.46,4.2
450,PKW2292,837.21,1068.42,13.89,2.23,5.88
450,PKW2293,2713.54,2037.48,13.89,-171.91,6.91
450,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
450,PKW2295,1669.38,2906.69,13.89,-38.46,4.95
450,PKW2296,2683.32,854.25,0.0,-196.99,4.54
450,PKW2297,815.83,1067.59,13.89,2.23,4.73
450,PKW2298,2158.2,2306.1,13.89,-216.03,3.64
450,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
450,PKW2300,1541.67,615.3,13.89,-23.9,5.47
450,PKW2301,2512.5,593.33,0.0,-201.56,4.29
450,PKW2302,809.32,1070.54,13.89,2.23,4.79
450,PKW2303,1666.62,2912.96,13.89,-38.46,4.81
450,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
450,PKW2305,1540.47,612.33,13.89,-23.9,5.32
450,PKW2306,795.69,1063.6,13.89,2.23,4.7
450,PKW2307,3712.63,1980.15,13.89,-184.0,6.55
450,PKW2308,1841.58,1784.54,0.0,51.26,6.98
450,PKW2309,794.46,1066.75,13.89,2.23,4.78
450,PKW2310,774.43,1069.18,13.89,2.23,6.42
450,PKW2311,1513.21,688.89,13.89,63.97,4.72
450,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
450,PKW2313,2410.4,1934.47,13.89,24.71,5.77
450,PKW2314,2697.93,853.4,0.0,-195.12,5.22
450,PKW2315,2769.61,2005.9,0.0,-243.8,5.89
450,PKW2316,2513.67,596.31,0.0,-201.56,6.42
450,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
450,PKW2318,2664.31,921.26,0.0,58.63,5.71
450,PKW2319,2666.24,869.33,6.33,-196.55,3.99
450,PKW2320,2177.17,2288.34,13.89,-216.03,4.32
450,PKW2321,2690.3,851.52,2.49,-223.9,5.71
450,PKW2322,2679.49,865.4,10.83,-196.55,6.72
450,PKW2323,3753.44,1977.29,13.89,-184.0,6.2
450,PKW2324,2665.71,856.14,13.89,-196.54,4.52
450,PKW2325,3773.23,1972.69,13.89,-184.01,6.92
450,PKW2326,2705.17,851.44,0.0,-197.24,5.09
450,PKW2327,2686.22,850.05,13.89,-213.91,4.34
450,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
450,PKW2329,2448.83,1806.51,13.89,-267.07,3.53
450,PKW2330,2444.72,1953.42,13.0,22.68,4.29
450,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
450,PKW2332,2647.36,864.93,0.0,-196.54,6.28
450,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
450,PKW2334,2792.99,2863.6,13.89,-88.68,5.38
450,PKW2335,2198.02,2273.18,13.89,-216.02,6.8
450,PKW2336,2711.97,848.51,2.84,-219.71,5.94
450,PKW2337,2495.95,877.16,0.0,-18.46,5.97
450,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
450,PKW2339,2706.03,847.9,13.89,-202.27,6.71
450,PKW2340,712.29,1063.56,13.89,2.23,5.5
450,PKW2341,1397.8,1276.82,13.89,-215.41,6.71
450,PKW2342,1286.85,1368.58,2.6,-232.58,5.72
450,PKW2343,712.41,1060.36,13.89,2.23,6.46
450,PKW2344,1864.37,2154.41,13.89,-268.35,5.9
450,PKW2345,1503.56,669.12,13.89,59.62,4.75
450,PKW2346,2792.35,2891.39,13.89,-88.68,3.51
450,PKW2347,1830.67,1803.64,0.0,-19.14,6.34
450,PKW2348,3808.86,1973.41,13.89,-184.0,4.68
450,PKW2349,1860.33,2299.9,13.89,-95.2,4.12
450,PKW2350,2495.4,884.17,4.8,-16.65,3.79
450,PKW2351,2772.8,1999.15,0.0,-246.56,4.76
450,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
450,PKW2353,2363.72,2780.47,13.89,-56.79,4.59
450,PKW2354,2501.4,872.24,0.0,-44.46,3.67
450,PKW2355,1966.75,425.47,7.53,-11.97,3.77
450,PKW2356,2842.23,2198.29,0.0,68.73,5.99
450,PKW2357,2745.68,837.41,13.89,-194.77,3.61
450,PKW2359,1139.11,1706.51,13.89,-84.31,4.29
450,PKW2360,3850.21,1967.3,13.89,-184.01,6.5
450,PKW2361,2908.32,2235.6,11.92,-242.6,5.18
450,PKW2362,1543.16,3002.86,13.89,-38.46,5.72
450,PKW2363,2919.29,2221.41,2.87,-242.58,6.91
450,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
450,PKW2365,2302.83,482.85,10.83,-171.05,3.72
450,PKW2366,1928.11,2576.89,13.89,-110.3,4.99
450,PKW2367,3864.29,1969.53,13.89,-184.0,6.19
450,PKW2369,2494.78,1543.04,7.33,-87.12,5.54
450,PKW2370,2924.16,2212.29,7.37,-240.57,5.38
450,PKW2371,1932.53,2598.05,13.89,-110.66,5.51
450,PKW2372,2655.47,865.86,0.0,-196.54,4.2
450,PKW2373,2796.6,2047.75,13.89,70.9,3.65
450,PKW2374,2654.55,862.79,0.0,-196.54,6.56
450,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
450,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
450,PKW2377,1462.15,647.13,0.0,48.71,6.37
450,PKW2378,2774.15,1992.15,2.77,76.74,6.14
450,PKW2379,2322.35,482.92,11.95,-167.77,6.6
450,PKW2380,2221.4,490.96,0.0,-91.08,5.83
450,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
450,PKW2382,2519.47,590.58,0.0,-201.56,6.31
450,PKW2383,2677.96,862.52,0.0,-196.53,5.63
450,PKW2384,2053.88,1617.18,13.89,-124.49,6.6
450,PKW2385,2790.1,2988.66,13.89,-88.68,4.84
450,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
450,PKW2387,1873.56,1339.51,0.0,54.92,6.11
450,PKW2388,2826.26,816.16,13.89,-194.77,4.22
450,PKW2389,1426.01,686.61,13.89,-39.52,4.07
450,PKW2390,3919.71,1965.65,13.89,-184.0,4.36
450,PKW2391,1792.48,566.15,13.89,-208.14,4.01
450,PKW2392,587.5,1055.51,13.89,2.23,4.88
450,PKW2393,2824.63,809.97,13.89,-194.77,5.89
450,PKW2394,2309.24,1910.66,13.89,-143.7,4.49
450,PKW2395,2947.66,2164.11,13.89,-229.5,6.36
450,PKW2397,2387.41,2670.22,13.89,-7.34,6.4
