time,vehicle_id,x,y,speed,angle,power
926,PKW4398,2852.32,774.64,13.89,-14.88,6.68
926,PKW4400,1784.99,2276.54,13.89,-185.34,5.79
926,PKW4402,1898.85,2481.56,7.8,76.07,6.58
926,PKW4403,2473.93,549.83,0.0,54.87,5.01
926,PKW4404,1913.1,1893.35,13.89,-123.43,5.95
926,PKW4405,2373.21,2674.87,10.4,-2.98,5.09
926,PKW4406,1739.99,1079.94,8.55,-179.23,6.4
926,PKW4407,2290.08,2679.22,5.2,-179.83,3.92
926,PKW4409,2853.14,777.74,13.89,-14.88,6.17
926,PKW4410,1903.59,2498.43,10.4,66.56,5.82
926,PKW4411,1289.03,1207.78,13.89,-175.48,4.59
926,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
926,PKW4413,2972.43,2124.4,13.89,-24.83,3.82
926,PKW4416,1755.97,1041.73,13.89,-15.22,6.3
926,PKW4418,2950.41,2131.06,13.89,-24.83,3.71
926,PKW4420,2298.87,2682.45,0.0,-179.71,5.6
926,PKW4421,1504.07,654.36,6.5,-195.17,4.14
926,PKW4422,1915.5,1993.56,13.89,-234.84,6.86
926,PKW4424,1942.63,2588.49,13.89,69.7,3.88
926,PKW4425,2612.18,963.94,9.57,-233.05,4.57
926,PKW4426,2586.51,528.09,13.89,4.04,5.39
926,PKW4428,2719.92,2011.7,2.6,4.57,4.98
926,PKW4429,2565.18,526.68,13.89,3.72,4.21
926,PKW4430,1627.44,601.52,13.89,-196.48,4.82
926,PKW4431,2367.74,2671.95,9.04,-3.22,5.16
926,PKW4432,2439.06,1737.35,8.8,-182.58,4.16
926,PKW4433,1918.38,2531.38,0.0,70.8,3.64
926,PKW4435,2642.99,985.46,0.0,-54.16,5.13
926,PKW4436,1527.03,1903.14,13.89,-187.32,4.39
926,PKW4437,1545.05,1097.37,2.6,6.69,6.28
926,PKW4438,2477.38,2001.78,13.89,-163.55,5.96
926,PKW4440,1932.66,1958.49,10.29,-56.95,5.2
926,PKW4441,2808.21,3201.54,13.89,-268.75,5.8
926,PKW4443,2181.61,1750.23,13.89,50.22,6.71
926,PKW4446,1557.22,1102.02,5.2,6.69,3.81
926,PKW4447,2306.35,2682.49,2.78,-179.71,4.59
926,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
926,PKW4449,2235.05,437.31,10.79,-4.69,4.4
926,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
926,PKW4452,1589.98,620.15,13.89,-204.95,5.88
926,PKW4453,1925.49,1909.63,13.89,-131.54,4.45
926,PKW4454,1816.61,1808.52,2.06,-19.14,3.68
926,PKW4455,1897.43,2493.06,7.8,-114.53,4.93
926,PKW4456,2220.96,1621.9,13.89,-43.74,4.73
926,PKW4458,2932.19,2142.54,13.89,-56.7,4.21
926,PKW4459,2355.29,2675.88,7.8,-3.15,5.35
926,PKW4461,1327.05,1329.4,10.4,-225.13,5.46
926,PKW4462,2451.88,1726.38,8.8,-267.2,4.91
926,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
926,PKW4465,1961.66,1473.31,13.89,55.35,3.74
926,PKW4466,1900.09,2508.21,5.2,-109.57,3.62
926,PKW4468,1838.95,1786.39,0.0,51.26,5.87
926,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
926,PKW4470,1702.04,1051.1,13.89,-16.5,6.28
926,PKW4471,1474.71,663.08,13.89,-208.4,5.09
926,PKW4472,2934.77,2144.43,13.89,-56.7,4.63
926,PKW4473,2953.14,2133.32,13.89,-24.83,6.78
926,PKW4474,2347.57,2682.59,13.89,-181.52,6.0
926,PKW4475,2212.63,2683.51,6.96,-194.45,4.78
926,PKW4476,1530.29,642.08,10.66,-196.07,3.63
926,PKW4477,2116.15,1714.21,6.08,5.17,3.9
926,PKW4478,2726.96,2008.36,2.6,-1.65,4.86
926,PKW4479,1548.24,1900.41,13.89,-187.32,3.91
926,PKW4480,2920.37,2160.54,13.89,-56.7,4.07
926,PKW4481,1922.7,1973.22,9.67,-54.35,4.45
926,PKW4482,1910.65,2528.66,0.0,-109.2,5.03
926,PKW4483,1893.92,2474.11,0.2,84.01,6.22
926,PKW4484,1148.33,1797.36,13.89,70.32,5.64
926,PKW4485,2778.87,2379.82,5.2,-50.05,3.97
926,PKW4486,1924.81,2558.73,0.0,69.7,5.76
926,PKW4488,2498.19,2006.86,13.89,-169.05,5.9
926,PKW4489,2181.4,1797.37,13.89,-137.08,4.37
926,PKW4492,2333.0,2673.12,6.93,-0.31,6.95
926,PKW4493,2781.11,2382.11,5.2,-50.09,3.6
926,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
926,PKW4495,2630.35,991.32,13.47,-73.79,6.03
926,PKW4496,2204.67,443.01,7.37,-2.61,3.81
926,PKW4497,1494.27,654.16,13.89,-198.14,4.92
926,PKW4498,2207.58,439.59,0.37,-4.24,4.17
926,PKW4499,2834.7,2169.1,0.0,70.03,4.13
926,PKW4500,2149.58,436.14,13.88,8.56,5.05
926,PKW4502,2114.1,1000.52,13.89,-10.57,4.49
926,PKW4503,1566.33,1290.79,13.89,63.53,5.76
926,PKW4504,2720.24,812.61,13.89,-13.81,4.95
926,PKW4505,2602.0,810.95,0.0,57.28,5.85
926,PKW4507,2597.93,804.62,0.0,56.37,3.86
926,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
926,PKW4510,2830.97,2168.23,0.0,70.03,6.58
926,PKW4511,1922.2,2551.69,0.0,69.7,6.76
926,PKW4512,2135.54,999.07,13.89,-14.19,5.02
926,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
926,PKW4518,1418.01,1897.5,11.35,12.36,4.12
926,PKW4519,1913.12,2535.74,0.0,-109.2,6.61
926,PKW4520,2046.6,1048.12,13.89,-181.82,4.6
926,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
926,PKW4524,1939.97,1047.04,13.89,-182.87,6.23
926,PKW4525,1903.1,2507.14,5.2,-109.58,3.87
926,PKW4526,1399.1,1896.92,10.01,-4.17,4.63
926,PKW4528,1728.22,1055.97,8.78,-4.52,6.49
926,PKW4529,1724.05,1059.5,2.02,-4.16,6.42
926,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
926,PKW4531,2339.95,2676.26,5.2,-0.5,3.9
926,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
926,PKW4534,2226.97,2678.85,10.13,-179.61,6.24
926,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
926,PKW4537,2808.68,3180.15,13.89,-268.75,4.42
926,PKW4538,1940.34,1050.21,13.89,-182.76,3.59
926,PKW4539,2851.5,771.55,13.89,-14.88,5.82
926,PKW4540,1200.53,1492.58,13.89,-242.25,3.72
926,PKW4541,2856.52,2246.43,0.0,78.43,6.71
926,PKW4542,2262.79,2679.1,8.08,-179.61,4.96
926,PKW4543,1912.7,1987.17,8.19,-54.35,5.15
926,PKW4544,2774.95,2393.95,2.6,-42.31,6.7
926,PKW4545,1456.87,674.97,13.89,-219.33,6.13
926,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
926,PKW4548,2093.14,1004.43,13.89,-10.57,4.67
926,PKW4549,2770.64,2389.22,2.6,-42.31,5.97
926,PKW4550,2937.36,2146.32,13.89,-56.7,4.99
926,PKW4551,1511.4,1145.23,0.0,71.98,3.99
926,PKW4552,2787.0,2042.08,7.8,-183.3,5.67
926,PKW4553,2327.92,2682.75,12.4,-180.31,5.95
926,PKW4554,1648.15,598.3,13.89,-176.61,6.29
926,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
926,PKW4556,1813.74,2273.85,13.89,-185.34,4.01
926,PKW4557,1960.79,1039.87,13.89,-181.86,6.8
926,PKW4559,1573.03,1107.13,7.8,5.63,4.63
926,PKW4560,1896.35,2466.6,5.2,82.65,3.98
926,PKW4561,2728.21,807.35,13.89,-13.81,3.61
926,PKW4563,2560.91,1292.12,2.34,-267.95,6.82
926,PKW4564,1894.69,2453.99,2.6,82.13,3.98
926,PKW4565,2318.67,2673.07,7.96,1.54,6.16
926,PKW4566,2263.05,2682.3,4.33,-179.61,6.78
926,PKW4567,2543.59,525.27,13.89,3.72,3.51
926,PKW4568,1813.98,1806.04,11.44,-19.16,5.51
926,PKW4569,1669.77,570.39,0.0,0.58,4.86
926,PKW4570,1961.52,1049.45,13.89,-181.86,5.72
926,PKW4571,2561.91,1313.95,0.0,86.81,6.81
926,PKW4572,2235.26,3002.04,13.89,-236.68,6.27
926,PKW4574,1519.13,1180.9,13.89,-219.47,4.93
926,PKW4575,2923.03,2162.31,13.89,-56.7,5.2
926,PKW4576,1572.24,1100.98,7.8,7.89,5.42
926,PKW4577,2832.14,2162.05,0.0,70.03,6.56
926,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
926,PKW4579,2908.54,2178.53,13.89,-56.7,6.47
926,PKW4580,1176.87,1543.12,13.89,-246.77,6.66
926,PKW4581,2706.68,809.35,11.29,-13.8,3.98
926,PKW4582,1662.08,570.51,0.0,-33.02,5.06
926,PKW4584,1755.47,1079.07,7.6,-193.85,4.01
926,PKW4585,1556.77,1105.19,5.2,6.71,4.54
926,PKW4586,1460.06,1907.04,13.89,-0.34,4.99
926,PKW4587,1572.64,1104.05,7.8,6.65,6.78
926,PKW4588,2277.27,2682.39,6.55,-179.84,6.67
926,PKW4589,2327.24,2676.35,2.6,-0.19,5.16
926,PKW4590,1607.48,605.47,13.89,-202.89,5.94
926,PKW4591,1669.6,573.59,0.0,0.6,5.78
926,PKW4592,2789.48,788.03,13.89,-14.88,5.86
926,PKW4593,2522.24,523.89,13.89,3.72,5.81
926,PKW4594,2809.14,3158.77,13.89,-268.75,5.04
926,PKW4595,1662.08,573.71,0.0,-34.42,6.61
926,PKW4596,1893.29,2443.97,0.0,81.99,5.08
926,PKW4597,2303.19,2672.87,10.16,0.29,5.15
926,PKW4598,2411.13,941.02,0.0,-199.9,5.65
926,PKW4599,2767.48,2400.75,0.0,-42.31,4.15
926,PKW4600,2654.33,998.45,13.89,-227.86,6.87
926,PKW4601,2410.0,938.03,0.0,-199.91,4.43
926,PKW4602,2418.15,938.48,0.0,-199.25,4.92
926,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
926,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
926,PKW4605,2732.3,2014.49,5.2,-3.04,5.63
926,PKW4606,2761.75,802.02,13.89,-14.88,4.18
926,PKW4607,2317.15,2676.23,1.73,1.35,6.23
926,PKW4608,1655.15,574.14,0.0,-5.73,3.74
926,PKW4610,2565.29,1249.74,13.1,-263.34,4.77
926,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
926,PKW4613,2659.33,997.74,13.89,-229.83,6.4
926,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
926,PKW4615,1891.87,2436.7,0.0,82.74,6.52
926,PKW4616,1528.94,645.78,4.17,-195.86,6.31
926,PKW4617,1457.5,1092.55,0.0,2.23,4.43
926,PKW4618,1779.58,1707.65,13.89,-117.11,6.18
926,PKW4619,1891.51,2454.38,2.6,82.13,6.54
926,PKW4621,1647.66,574.89,0.0,-5.73,4.44
926,PKW4622,2769.62,796.61,13.89,-14.88,5.58
926,PKW4623,2741.01,807.5,13.89,-13.81,3.89
926,PKW4624,2709.88,2010.68,0.0,8.14,5.87
926,PKW4625,2417.06,935.47,0.0,-199.31,5.44
926,PKW4626,2425.13,936.11,0.0,-197.83,4.99
926,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
926,PKW4629,2392.2,2679.28,12.81,-188.07,3.9
926,PKW4630,1655.47,577.32,0.0,-5.73,6.73
926,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
926,PKW4632,2409.03,934.97,4.67,-199.88,6.96
926,PKW4633,1457.62,1089.35,0.0,2.23,5.59
926,PKW4634,1483.55,1102.12,4.36,-35.64,4.73
926,PKW4635,1640.16,575.64,0.0,-5.73,5.57
926,PKW4636,2084.92,1718.04,13.89,-13.16,5.64
926,PKW4637,1648.03,578.06,0.0,-5.73,6.99
926,PKW4638,2475.35,624.84,0.0,-117.75,6.52
926,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
926,PKW4640,2809.62,3137.05,13.89,-268.75,5.02
926,PKW4641,2412.32,2676.03,12.45,-189.64,6.43
926,PKW4642,2810.97,785.63,13.89,-14.88,3.79
926,PKW4643,1949.76,1455.57,13.89,57.1,3.67
926,PKW4644,1904.31,2520.18,2.6,-109.19,5.47
926,PKW4645,2519.16,1219.3,13.89,-171.13,4.09
926,PKW4646,2432.27,933.81,0.8,-197.83,4.17
926,PKW4647,1890.12,2444.4,0.0,81.98,4.49
926,PKW4648,2803.09,791.04,13.89,-14.88,3.68
926,PKW4649,2537.38,2013.53,13.89,-171.24,5.21
926,PKW4650,2546.67,1731.25,13.89,0.26,5.56
926,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
926,PKW4652,1789.23,1726.75,13.89,-117.87,6.9
926,PKW4653,2368.79,2678.3,13.89,-183.04,4.23
926,PKW4654,2949.55,2030.36,13.89,-184.01,4.98
926,PKW4655,1966.0,2637.26,13.89,64.89,4.54
926,PKW4656,1450.12,1089.06,0.0,2.23,3.99
926,PKW4657,2925.69,2164.08,13.89,-56.7,3.64
926,PKW4658,1514.77,647.51,13.88,-201.24,6.95
926,PKW4659,1945.76,1455.28,13.89,57.09,5.69
926,PKW4660,1888.69,2437.11,0.0,82.74,4.4
926,PKW4661,2289.4,2676.02,5.03,0.1,3.94
926,PKW4662,2896.72,2196.53,13.89,-61.43,5.32
926,PKW4663,2448.76,925.04,9.34,-198.67,5.45
926,PKW4664,1346.45,1282.42,13.89,-41.14,5.12
926,PKW4665,1770.64,1074.54,6.78,-198.52,5.55
926,PKW4666,2673.02,981.33,13.89,-241.82,6.68
926,PKW4667,2128.18,434.02,13.88,1.87,6.12
926,PKW4668,2719.56,2014.9,2.6,4.84,6.65
926,PKW4669,2911.28,2180.19,13.89,-56.7,6.61
926,PKW4670,1717.01,1093.37,13.4,-195.17,6.28
926,PKW4671,2914.02,2181.85,13.89,-56.7,3.66
926,PKW4672,2450.45,620.76,2.6,-97.97,6.35
926,PKW4673,2517.86,1731.12,13.89,0.26,5.35
926,PKW4675,2489.05,1730.99,11.67,0.26,6.43
926,PKW4676,2623.95,2511.85,13.89,-39.77,5.05
926,PKW4677,1442.63,1088.77,0.0,2.23,4.09
926,PKW4678,1907.64,2529.72,0.0,-109.19,4.84
926,PKW4679,1450.0,1092.26,0.0,2.23,5.83
926,PKW4680,1382.04,1254.76,13.89,-37.45,4.38
926,PKW4681,2451.72,630.78,0.0,-96.57,6.98
926,PKW4682,2827.02,2147.95,0.0,70.2,6.67
926,PKW4683,1547.48,1128.16,9.82,-36.57,5.35
926,PKW4684,1867.65,2151.46,13.89,-268.36,5.12
926,PKW4685,3019.04,2028.71,13.89,-184.0,3.63
926,PKW4686,2633.08,962.55,6.97,-114.29,5.17
926,PKW4687,2452.58,638.23,0.0,-96.57,5.85
926,PKW4688,1909.08,2514.37,0.0,70.91,6.8
926,PKW4689,3040.36,2027.22,13.88,-184.0,6.1
926,PKW4690,2478.89,631.45,0.0,-119.19,6.93
926,PKW4691,2790.3,791.12,13.89,-14.88,6.33
926,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
926,PKW4693,2615.72,1030.83,13.89,-52.07,4.66
926,PKW4695,2812.1,3024.01,13.89,-268.75,5.26
926,PKW4696,2436.51,925.72,13.67,-197.86,5.33
926,PKW4697,1484.65,1155.55,11.03,-103.99,5.73
926,PKW4698,2888.44,2216.33,13.89,-69.06,5.16
926,PKW4699,2899.33,2198.38,13.89,-62.52,5.0
926,PKW4700,2831.27,2377.7,5.2,-234.6,5.93
926,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
926,PKW4702,2440.17,931.27,5.3,-198.1,3.73
926,PKW4703,2456.55,919.03,13.89,-198.67,3.95
926,PKW4704,1640.6,578.81,0.0,-5.73,5.56
926,PKW4705,1636.57,1115.25,13.89,-190.82,5.14
926,PKW4706,1780.6,1827.91,13.89,-27.5,6.58
926,PKW4707,2452.36,927.2,9.8,-198.65,6.29
926,PKW4708,2537.51,2584.87,13.89,-39.72,4.56
926,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
926,PKW4710,2702.46,2009.62,0.0,8.13,5.65
926,PKW4711,1890.92,2429.24,0.0,82.74,4.2
926,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
926,PKW4713,2694.56,2011.7,0.0,8.5,6.8
926,PKW4714,2476.81,912.18,13.89,-198.8,6.63
926,PKW4715,2467.28,1730.89,6.47,2.95,5.39
926,PKW4716,2828.59,2375.92,5.2,-234.69,6.46
926,PKW4717,2299.26,482.36,2.6,-171.89,6.96
926,PKW4719,1903.55,1999.91,6.33,-54.35,6.39
926,PKW4720,2768.8,793.52,13.89,-14.88,6.14
926,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
926,PKW4722,2782.42,796.53,13.89,-14.88,5.13
926,PKW4723,1482.07,1174.54,11.03,-38.64,6.15
926,PKW4724,1940.85,484.83,13.89,-201.46,3.91
926,PKW4725,1392.39,1090.02,13.89,2.23,5.33
926,PKW4726,2491.46,910.56,13.89,-198.97,5.94
926,PKW4727,1939.22,1040.68,13.89,-183.12,4.45
926,PKW4728,1148.15,1712.65,13.89,-264.31,5.31
926,PKW4729,2687.62,2007.44,0.0,8.5,3.58
926,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
926,PKW4731,2317.54,942.34,13.89,-18.68,4.66
926,PKW4732,1868.23,2130.07,13.89,-268.46,5.41
926,PKW4734,1633.16,579.56,0.0,-10.7,5.38
926,PKW4735,2537.73,1372.76,0.0,-72.17,5.23
926,PKW4736,1632.67,576.39,0.0,-10.51,6.15
926,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
926,PKW4738,2814.53,2912.66,13.89,-268.75,3.73
926,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
926,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
926,PKW4741,1915.58,2542.82,1.89,-109.44,6.44
926,PKW4742,2360.04,2094.96,13.89,-245.27,5.21
926,PKW4743,3171.46,2018.04,13.89,-184.0,6.54
926,PKW4744,2497.04,905.25,13.89,-198.97,4.36
926,PKW4745,2625.88,2514.42,13.89,-39.77,3.98
926,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
926,PKW4747,2748.13,799.02,13.89,-14.88,5.74
926,PKW4748,2748.95,802.11,13.89,-14.88,5.86
926,PKW4749,2828.41,2161.18,0.0,70.03,5.4
926,PKW4750,1776.64,1144.12,13.74,-109.92,3.74
926,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
926,PKW4752,2835.08,2296.91,2.55,-56.7,3.78
926,PKW4753,1323.11,1084.12,13.89,2.23,6.04
926,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
926,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
926,PKW4756,2668.27,982.27,13.89,-235.89,5.3
926,PKW4757,2825.85,2154.13,0.0,70.03,4.89
926,PKW4758,1206.8,1413.04,12.04,-152.99,3.52
926,PKW4759,1253.65,1407.6,13.89,-54.17,6.41
926,PKW4760,1669.47,1067.75,13.89,-16.63,6.21
926,PKW4761,1893.11,2466.46,4.7,82.5,6.61
926,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
926,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
926,PKW4764,1761.7,1837.35,13.89,-36.49,5.32
926,PKW4765,2271.58,479.49,7.8,-176.19,3.96
926,PKW4766,1895.49,2011.15,3.73,-54.35,3.61
926,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
926,PKW4768,1438.49,1905.46,13.0,8.18,6.71
926,PKW4769,2525.81,901.24,13.89,-201.69,3.79
926,PKW4770,1625.34,577.99,0.0,-15.89,3.97
926,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
926,PKW4772,2511.63,903.43,13.89,-201.69,4.82
926,PKW4773,2602.57,1047.71,13.89,-52.07,5.77
926,PKW4774,1625.89,581.16,0.0,-15.9,4.06
926,PKW4775,2590.82,1065.37,13.89,-57.74,6.38
926,PKW4776,2829.58,2155.0,0.0,70.03,5.46
926,PKW4777,2563.12,1268.32,11.23,-263.34,5.17
926,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
926,PKW4779,1253.71,1081.42,13.89,2.23,5.34
926,PKW4780,1797.63,1816.17,13.55,-43.52,6.45
926,PKW4781,2330.53,488.14,8.46,-164.87,3.55
926,PKW4782,2458.48,1723.61,6.47,-268.7,4.42
926,PKW4783,1570.67,629.14,13.89,-204.95,3.59
926,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
926,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
926,PKW4786,2100.55,434.03,13.89,-1.53,4.48
926,PKW4787,2286.68,480.62,5.2,-172.13,6.47
926,PKW4788,2516.95,897.88,13.89,-201.69,4.76
926,PKW4789,2531.51,895.53,13.89,-201.69,5.99
926,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
926,PKW4791,1869.39,2087.44,13.89,-264.45,5.01
926,PKW4792,2345.46,493.15,5.86,-152.27,6.45
926,PKW4793,1841.58,1784.54,0.0,51.26,4.12
926,PKW4794,2309.17,483.85,0.0,-171.02,6.92
926,PKW4795,1955.8,2614.1,13.89,68.98,4.94
926,PKW4796,2017.08,1557.97,13.68,55.51,4.89
926,PKW4797,1900.58,2009.54,13.89,-54.35,6.33
926,PKW4798,1648.87,1073.04,13.89,-16.22,4.4
926,PKW4799,2613.87,881.48,0.0,-99.51,3.59
926,PKW4800,2625.87,1011.69,13.89,-58.48,4.04
926,PKW4801,2420.64,930.83,9.17,-197.86,4.58
926,PKW4802,1198.2,1079.26,13.89,2.23,4.42
926,PKW4803,2687.12,2010.59,0.0,8.5,4.32
926,PKW4804,2707.44,812.46,11.29,-13.81,4.54
926,PKW4805,3323.88,2007.36,13.89,-184.0,4.68
926,PKW4806,2434.55,2660.66,13.89,-27.35,6.57
926,PKW4807,2809.71,2417.02,6.3,-88.68,3.97
926,PKW4808,1238.31,1423.38,13.89,-54.33,5.56
926,PKW4809,2672.78,2005.22,0.0,8.5,6.96
926,PKW4810,2806.37,2422.69,10.8,-88.68,4.12
926,PKW4811,2699.46,817.72,13.33,-13.81,4.1
926,PKW4812,2456.94,1684.44,13.89,-266.68,3.71
926,PKW4813,1888.16,2026.86,13.89,-54.45,4.54
926,PKW4814,1994.34,1525.87,13.89,54.47,5.61
926,PKW4815,2047.62,1849.11,13.89,-220.96,6.02
926,PKW4816,2361.93,956.69,13.0,-197.69,4.32
926,PKW4817,1618.7,583.21,0.0,-15.9,4.38
926,PKW4818,2802.94,2432.86,13.89,-88.68,3.95
926,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
926,PKW4820,2356.81,499.7,6.56,-148.81,6.84
926,PKW4821,2689.19,816.95,8.69,-13.81,4.45
926,PKW4822,2305.73,1912.0,13.89,-143.11,3.99
926,PKW4823,2783.35,2384.39,5.2,-49.99,4.53
926,PKW4824,1651.78,1882.01,13.89,-191.65,5.03
926,PKW4825,2805.8,2447.37,13.89,-88.68,4.22
926,PKW4826,2545.66,894.01,13.89,-197.29,5.84
926,PKW4827,1942.33,487.67,13.89,-201.54,5.05
926,PKW4828,2774.54,1993.56,0.0,75.75,6.54
926,PKW4829,2772.79,2391.59,2.6,-42.31,5.45
926,PKW4830,2680.2,2006.33,0.0,8.5,5.16
926,PKW4831,2607.53,2525.52,13.89,-39.77,6.71
926,PKW4832,2316.52,485.05,0.0,-169.08,4.97
926,PKW4833,2444.73,1885.92,0.0,-262.32,5.58
926,PKW4834,2383.4,949.84,8.37,-193.53,3.62
926,PKW4835,1517.01,650.06,5.2,-200.71,6.58
926,PKW4836,2293.19,950.49,13.89,-18.46,4.9
926,PKW4837,1923.18,2480.28,3.24,-215.43,6.07
926,PKW4838,1725.59,1045.05,13.89,-9.85,3.9
926,PKW4839,2804.84,2489.03,13.89,-88.68,5.25
926,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
926,PKW4841,1885.98,2398.53,13.89,79.49,6.18
926,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
926,PKW4843,2681.78,962.02,13.0,-261.12,4.34
926,PKW4845,1223.72,1444.08,9.98,-53.99,3.99
926,PKW4846,2801.34,2502.33,13.89,-88.68,6.64
926,PKW4847,2370.4,508.32,8.61,-143.11,5.39
926,PKW4848,2063.11,1835.67,13.6,-220.96,5.86
926,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
926,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
926,PKW4851,1509.94,627.9,13.89,-28.6,5.56
926,PKW4852,1608.83,582.69,0.0,-21.78,5.81
926,PKW4853,2688.43,813.84,8.69,-13.8,6.29
926,PKW4854,2079.18,1821.72,13.56,-220.99,6.56
926,PKW4855,2540.25,1339.76,7.8,-52.67,6.36
926,PKW4856,1213.43,1458.25,12.56,-54.0,6.58
926,PKW4857,1202.5,1475.09,13.89,-62.26,6.86
926,PKW4858,2566.08,887.65,13.89,-197.29,6.79
926,PKW4859,1847.81,2760.86,13.89,-38.46,4.14
926,PKW4860,2397.14,953.32,7.8,-115.84,6.79
926,PKW4861,2551.79,888.75,13.89,-197.3,6.01
926,PKW4862,2034.87,2395.45,13.89,-215.81,5.91
926,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
926,PKW4864,1706.89,1059.68,11.86,-16.52,4.3
926,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
926,PKW4866,2537.09,889.98,13.89,-197.29,4.98
926,PKW4867,1031.64,1072.78,13.89,2.23,5.91
926,PKW4868,1117.83,1790.27,7.33,-74.54,3.68
926,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
926,PKW4870,2576.96,1082.16,13.89,-68.38,4.85
926,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
926,PKW4872,1876.13,2043.86,11.71,-60.96,3.53
926,PKW4873,2110.01,1793.05,13.21,-223.8,5.05
926,PKW4874,3490.16,1995.72,13.89,-184.0,3.86
926,PKW4876,2673.46,820.81,6.09,-16.54,5.64
926,PKW4877,2799.41,2585.7,13.89,-88.68,4.48
926,PKW4878,2586.51,881.3,13.89,-197.29,5.83
926,PKW4879,1681.54,1057.46,13.89,-16.65,6.36
926,PKW4880,3503.8,1991.55,13.89,-184.01,4.21
926,PKW4881,2423.82,2662.65,12.93,-19.77,4.48
926,PKW4882,1192.24,1494.59,13.89,-62.26,4.64
926,PKW4883,1941.5,1938.43,9.18,-63.99,5.47
926,PKW4884,990.0,1071.16,13.89,2.23,4.87
926,PKW4885,1696.01,1092.43,13.89,-195.18,3.53
926,PKW4886,1806.14,2798.05,13.89,-38.46,3.76
926,PKW4887,2606.93,876.13,13.89,-187.36,4.7
926,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
926,PKW4889,2572.21,882.39,13.89,-197.3,4.92
926,PKW4890,2065.47,1829.39,11.95,-220.95,6.48
926,PKW4891,1604.53,587.88,0.0,-23.26,5.07
926,PKW4892,1182.53,1513.72,13.89,-66.77,6.62
926,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
926,PKW4894,1881.11,2372.64,13.89,79.34,3.83
926,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
926,PKW4896,962.12,1073.28,13.89,2.23,5.08
926,PKW4897,1925.2,2471.0,9.81,-215.42,4.36
926,PKW4898,962.24,1070.08,13.89,2.23,4.76
926,PKW4899,2823.3,2147.07,0.0,70.08,5.25
926,PKW4900,1769.56,1124.08,13.49,-122.69,4.03
926,PKW4901,2317.62,482.01,8.71,-169.09,3.8
926,PKW4902,2493.7,1545.91,13.89,-70.94,3.69
926,PKW4903,2592.64,876.03,13.89,-193.59,3.9
926,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
