time,vehicle_id,x,y,speed,angle,power
929,PKW4416,1796.16,1030.87,13.89,-9.33,6.3
929,PKW4418,2988.22,2113.56,13.89,-24.83,3.71
929,PKW4420,2291.0,2682.41,5.23,-179.71,5.6
929,PKW4421,1478.93,664.44,10.4,-206.42,4.14
929,PKW4422,1891.5,2027.63,13.89,-234.84,6.86
929,PKW4424,1960.66,2625.66,13.89,67.2,3.88
929,PKW4425,2588.16,995.87,13.89,-233.05,4.57
929,PKW4426,2625.41,519.35,13.89,-21.98,5.39
929,PKW4428,2743.22,2009.95,10.4,-7.37,4.98
929,PKW4429,2605.57,527.35,13.89,-19.2,4.21
929,PKW4430,1590.98,619.69,13.89,-204.95,4.82
929,PKW4431,2402.27,2668.03,12.93,-9.21,5.16
929,PKW4432,2399.88,1737.87,13.89,-180.75,4.16
929,PKW4433,1918.38,2531.38,0.0,70.8,3.64
929,PKW4435,2648.46,979.74,5.2,-45.13,5.13
929,PKW4436,1498.37,1906.06,5.21,-184.84,4.39
929,PKW4437,1567.86,1100.38,10.4,8.67,6.28
929,PKW4438,2438.29,1987.21,13.89,-157.18,5.96
929,PKW4440,1944.22,1931.36,10.3,-101.13,5.2
929,PKW4441,2807.3,3243.2,13.89,-268.75,5.8
929,PKW4443,2208.27,1782.26,13.89,50.22,6.71
929,PKW4446,1588.4,1102.22,13.0,-18.89,3.81
929,PKW4447,2303.7,2682.47,2.63,-179.71,4.59
929,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
929,PKW4449,2276.08,432.97,13.89,0.15,4.4
929,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
929,PKW4452,1552.82,637.43,13.89,-204.84,5.88
929,PKW4453,1899.41,1878.87,13.89,-125.0,4.45
929,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
929,PKW4455,1888.27,2457.71,13.89,-95.91,4.93
929,PKW4458,2966.2,2120.23,13.89,-24.83,4.21
929,PKW4459,2392.55,2672.79,13.89,-7.33,5.35
929,PKW4461,1298.95,1358.66,13.89,-227.73,5.46
929,PKW4462,2429.83,1737.48,11.4,-180.75,4.91
929,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
929,PKW4465,1979.56,1499.22,6.58,55.35,3.74
929,PKW4466,1887.75,2479.32,13.0,-107.32,3.62
929,PKW4468,1838.95,1786.39,0.0,51.26,5.87
929,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
929,PKW4470,1741.91,1042.18,13.89,-12.7,6.28
929,PKW4471,1441.18,687.82,13.89,-219.33,5.09
929,PKW4472,2968.81,2122.55,13.89,-24.83,4.63
929,PKW4473,2990.71,2115.94,13.89,-24.83,6.78
929,PKW4474,2321.53,2682.76,4.7,-179.97,6.0
929,PKW4475,2195.11,2686.94,5.94,-190.9,4.78
929,PKW4476,1493.79,654.31,13.22,-198.14,3.63
929,PKW4477,2148.59,1722.11,13.88,23.79,3.9
929,PKW4478,2742.38,2006.86,6.5,-7.4,4.86
929,PKW4479,1511.04,1904.99,9.71,-185.03,3.91
929,PKW4480,2946.66,2129.27,13.89,-24.83,4.07
929,PKW4481,1940.05,1947.67,10.3,-54.65,4.45
929,PKW4482,1905.51,2513.93,7.8,-109.36,5.03
929,PKW4483,1893.92,2474.11,0.0,84.01,6.22
929,PKW4484,1144.96,1829.53,6.71,-260.58,5.64
929,PKW4485,2795.72,2354.69,13.0,-57.68,3.97
929,PKW4486,1924.81,2558.73,0.0,69.7,5.76
929,PKW4488,2458.18,1995.19,13.89,-159.38,5.9
929,PKW4489,2157.61,1779.62,5.83,-137.09,4.37
929,PKW4492,2359.76,2672.41,10.08,-3.37,6.95
929,PKW4493,2798.31,2356.57,13.0,-57.56,3.6
929,PKW4494,2322.26,2168.57,0.0,-245.29,6.83
929,PKW4495,2636.27,971.05,7.07,-88.57,6.03
929,PKW4496,2207.43,442.81,0.0,-4.18,3.81
929,PKW4497,1457.73,674.26,13.89,-218.51,4.92
929,PKW4498,2207.58,439.59,0.0,-4.24,4.17
929,PKW4499,2834.7,2169.1,0.0,70.03,4.13
929,PKW4500,2182.28,439.66,7.36,2.26,5.05
929,PKW4503,1585.54,1327.76,13.89,62.34,5.76
929,PKW4504,2760.67,802.31,13.89,-14.88,4.95
929,PKW4505,2602.0,810.95,0.0,57.28,5.85
929,PKW4507,2597.93,804.62,0.0,56.37,3.86
929,PKW4508,2145.65,1768.5,0.0,-137.09,3.89
929,PKW4510,2830.97,2168.23,0.0,70.03,6.58
929,PKW4511,1922.2,2551.69,0.0,69.7,6.76
929,PKW4512,2175.92,988.77,13.89,-15.15,5.02
929,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
929,PKW4518,1457.62,1907.12,13.89,2.96,4.12
929,PKW4519,1910.55,2528.38,5.2,-109.2,6.61
929,PKW4520,2004.81,1045.71,13.89,-178.67,4.6
929,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
929,PKW4524,1898.65,1051.36,13.89,-185.97,6.23
929,PKW4525,1890.91,2478.89,13.0,-107.36,3.87
929,PKW4526,1435.89,1905.08,13.89,9.28,4.63
929,PKW4528,1733.56,1056.69,0.0,9.11,6.49
929,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
929,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
929,PKW4531,2371.2,2674.97,13.0,-2.98,3.9
929,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
929,PKW4534,2186.76,2683.82,13.89,-180.12,6.24
929,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
929,PKW4537,2807.76,3221.81,13.89,-268.75,4.42
929,PKW4538,1899.29,1054.52,13.89,-185.99,3.59
929,PKW4539,2891.77,760.86,13.89,-14.88,5.82
929,PKW4540,1182.48,1530.02,13.89,-246.87,3.72
929,PKW4541,2858.09,2254.07,3.9,78.43,6.71
929,PKW4542,2224.94,2678.84,13.89,-179.61,4.96
929,PKW4543,1930.09,1962.44,10.29,-56.95,5.15
929,PKW4544,2789.87,2375.85,10.4,-55.5,6.7
929,PKW4545,1424.64,701.38,13.89,-219.33,6.13
929,PKW4547,2143.17,1770.57,0.0,-137.09,5.29
929,PKW4548,2133.65,996.24,13.89,-14.19,4.67
929,PKW4549,2785.16,2371.56,10.4,-55.74,5.97
929,PKW4550,2971.42,2124.86,13.89,-24.83,4.99
929,PKW4551,1511.4,1145.23,0.0,71.98,3.99
929,PKW4552,2749.62,2041.01,13.89,-176.5,5.67
929,PKW4553,2313.8,2682.55,0.22,-178.46,5.95
929,PKW4554,1610.49,611.15,13.89,-202.9,6.29
929,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
929,PKW4556,1772.25,2277.73,13.89,-185.34,4.01
929,PKW4557,1918.86,1042.81,13.89,-185.98,6.8
929,PKW4559,1608.7,1094.29,13.89,-31.58,4.63
929,PKW4560,1897.1,2473.77,0.0,83.98,3.98
929,PKW4561,2768.55,796.9,13.89,-14.88,3.61
929,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
929,PKW4564,1896.32,2466.3,1.35,82.55,3.98
929,PKW4565,2342.25,2673.04,8.78,-0.52,6.16
929,PKW4566,2240.07,2682.14,10.02,-179.61,6.78
929,PKW4567,2585.17,527.98,13.89,3.72,3.51
929,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
929,PKW4569,1677.58,570.64,5.2,1.98,4.86
929,PKW4570,1920.36,1052.31,13.89,-185.99,5.72
929,PKW4571,2561.91,1313.95,0.0,86.81,6.81
929,PKW4572,2212.37,3036.86,13.89,-236.68,6.27
929,PKW4574,1486.95,1207.51,13.89,-216.26,4.93
929,PKW4575,2949.4,2131.53,13.89,-24.83,5.2
929,PKW4576,1605.36,1088.83,13.89,-31.6,5.42
929,PKW4577,2832.14,2162.05,0.0,70.03,6.56
929,PKW4578,2763.39,2395.82,5.2,-42.31,4.17
929,PKW4579,2931.57,2143.48,13.89,-56.7,6.47
929,PKW4580,1165.04,1583.3,13.89,-257.18,6.66
929,PKW4581,2747.05,799.3,13.89,-14.88,3.98
929,PKW4582,1664.76,570.34,2.6,-13.37,5.06
929,PKW4584,1728.08,1080.95,10.4,-189.55,4.01
929,PKW4585,1589.72,1105.11,13.0,-18.1,4.54
929,PKW4586,1501.57,1902.58,13.89,-4.83,4.99
929,PKW4587,1607.03,1091.56,13.89,-31.59,6.78
929,PKW4588,2257.87,2682.26,7.82,-179.61,6.67
929,PKW4589,2350.69,2676.15,10.4,-0.63,5.16
929,PKW4590,1569.05,622.84,13.89,-204.96,5.94
929,PKW4591,1677.4,573.83,5.2,1.9,5.78
929,PKW4592,2829.75,777.33,13.89,-14.88,5.86
929,PKW4593,2563.82,526.59,13.89,3.72,5.81
929,PKW4594,2808.23,3200.43,13.89,-268.75,5.04
929,PKW4595,1664.69,573.54,2.6,-13.87,6.61
929,PKW4596,1895.16,2457.51,5.85,82.41,5.08
929,PKW4597,2325.98,2673.16,7.98,0.28,5.15
929,PKW4598,2411.13,941.02,0.0,-199.9,5.65
929,PKW4599,2778.69,2389.93,7.8,-47.57,4.15
929,PKW4600,2623.46,1026.11,13.89,-232.07,6.87
929,PKW4601,2410.0,938.03,0.0,-199.91,4.43
929,PKW4602,2418.15,938.48,0.0,-199.25,4.92
929,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
929,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
929,PKW4605,2763.48,2010.52,13.0,-7.34,5.63
929,PKW4606,2802.02,791.32,13.89,-14.88,4.18
929,PKW4607,2332.74,2676.32,7.8,-0.31,6.23
929,PKW4608,1655.15,574.14,0.0,-5.73,3.74
929,PKW4610,2562.95,1269.77,2.23,-263.34,4.77
929,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
929,PKW4613,2628.46,1024.89,13.89,-232.07,6.4
929,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
929,PKW4615,1893.33,2444.26,5.2,81.99,6.52
929,PKW4616,1508.18,649.94,9.1,-199.59,6.31
929,PKW4617,1457.5,1092.55,0.0,2.23,4.43
929,PKW4618,1760.59,1670.56,13.89,-117.11,6.18
929,PKW4619,1892.16,2459.23,0.0,82.42,6.54
929,PKW4621,1647.66,574.89,0.0,-5.73,4.44
929,PKW4622,2809.9,785.91,13.89,-14.88,5.58
929,PKW4623,2781.35,796.82,13.89,-14.88,3.89
929,PKW4624,2725.42,2011.65,7.8,-0.62,5.87
929,PKW4625,2417.06,935.47,0.0,-199.31,5.44
929,PKW4626,2425.13,936.11,0.0,-197.83,4.99
929,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
929,PKW4629,2356.59,2682.22,9.28,-183.4,3.9
929,PKW4630,1655.47,577.32,0.0,-5.73,6.73
929,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
929,PKW4632,2408.87,935.03,0.0,-199.88,6.96
929,PKW4633,1457.62,1089.35,0.0,2.23,5.59
929,PKW4634,1501.31,1099.55,6.81,0.55,4.73
929,PKW4635,1640.16,575.64,0.0,-5.73,5.57
929,PKW4636,2109.85,1713.64,8.68,-8.79,5.64
929,PKW4637,1648.03,578.06,0.0,-5.73,6.99
929,PKW4638,2475.35,624.84,0.0,-117.75,6.52
929,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
929,PKW4640,2808.71,3178.71,13.89,-268.75,5.02
929,PKW4641,2373.38,2681.27,13.28,-183.06,6.43
929,PKW4642,2851.25,774.93,13.89,-14.88,3.79
929,PKW4643,1971.57,1487.65,11.08,55.35,3.67
929,PKW4644,1896.28,2498.16,10.4,-112.0,5.47
929,PKW4645,2477.99,1212.87,13.89,-171.13,4.09
929,PKW4646,2432.27,933.81,0.0,-197.83,4.17
929,PKW4647,1891.17,2451.81,0.2,81.98,4.49
929,PKW4648,2843.37,780.34,13.89,-14.88,3.68
929,PKW4649,2496.24,2006.48,13.89,-169.05,5.21
929,PKW4650,2588.34,1731.44,13.89,0.26,5.56
929,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
929,PKW4652,1770.34,1689.6,13.89,-117.11,6.9
929,PKW4653,2329.47,2679.54,13.89,-180.34,4.23
929,PKW4654,2907.99,2033.27,13.89,-184.01,4.98
929,PKW4655,1983.76,2674.83,13.89,64.39,4.54
929,PKW4656,1450.12,1089.06,0.0,2.23,3.99
929,PKW4657,2952.14,2133.79,13.89,-24.83,3.64
929,PKW4658,1475.8,662.48,13.89,-208.01,6.95
929,PKW4659,1969.18,1489.82,13.89,55.35,5.69
929,PKW4660,1890.09,2444.2,4.7,81.98,4.4
929,PKW4661,2292.53,2676.02,2.6,0.01,3.94
929,PKW4662,2919.75,2161.47,13.89,-56.7,5.32
929,PKW4663,2442.42,927.18,0.0,-198.6,5.45
929,PKW4664,1379.33,1256.83,13.89,-37.45,5.12
929,PKW4665,1745.36,1080.0,9.47,-180.54,5.55
929,PKW4666,2644.73,1012.01,13.89,-218.86,6.68
929,PKW4667,2167.55,438.78,11.86,6.66,6.12
929,PKW4668,2742.99,2013.16,10.4,-7.34,6.65
929,PKW4669,2934.16,2145.36,13.89,-56.7,6.61
929,PKW4670,1678.68,1106.63,13.7,-223.11,6.28
929,PKW4671,2936.75,2147.24,13.89,-56.7,3.66
929,PKW4672,2432.77,614.98,10.15,-190.94,6.35
929,PKW4673,2559.53,1731.31,13.89,0.26,5.35
929,PKW4675,2530.71,1731.18,13.89,0.26,6.43
929,PKW4676,2656.38,2485.75,13.89,-38.32,5.05
929,PKW4677,1442.63,1088.77,0.0,2.23,4.09
929,PKW4678,1902.49,2514.99,7.8,-109.36,4.84
929,PKW4679,1450.0,1092.26,0.0,2.23,5.83
929,PKW4680,1414.96,1229.24,13.89,-40.24,4.38
929,PKW4681,2448.96,615.81,7.55,-107.0,6.98
929,PKW4682,2827.02,2147.95,0.0,70.2,6.67
929,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
929,PKW4684,1866.73,2193.1,13.89,-269.17,5.12
929,PKW4685,2977.47,2031.62,13.89,-184.0,3.63
929,PKW4686,2618.57,955.45,6.97,-211.25,5.17
929,PKW4687,2451.69,630.53,5.15,-96.57,5.85
929,PKW4688,1909.08,2514.37,0.0,70.91,6.8
929,PKW4689,2998.8,2030.12,13.89,-184.0,6.1
929,PKW4690,2478.89,631.45,0.0,-119.19,6.93
929,PKW4691,2830.57,780.42,13.89,-14.88,6.33
929,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
929,PKW4693,2639.1,996.31,13.89,-57.05,4.66
929,PKW4695,2811.18,3065.67,13.89,-268.75,5.26
929,PKW4696,2423.17,930.02,0.17,-197.86,5.33
929,PKW4697,1478.35,1137.37,13.89,-109.12,5.73
929,PKW4698,2907.93,2179.47,13.89,-56.7,5.16
929,PKW4699,2922.21,2163.55,13.89,-56.7,5.0
929,PKW4700,2809.56,2399.96,13.0,-221.03,5.93
929,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
929,PKW4702,2439.41,931.51,0.0,-197.97,3.73
929,PKW4703,2430.47,927.66,4.67,-197.86,3.95
929,PKW4704,1640.6,578.81,0.0,-5.73,5.56
929,PKW4705,1598.26,1130.44,13.89,-208.14,5.14
929,PKW4706,1807.61,1808.26,11.03,-19.44,6.58
929,PKW4707,2446.58,929.16,0.0,-198.65,6.29
929,PKW4708,2568.97,2557.61,13.89,-39.77,4.56
929,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
929,PKW4710,2710.18,2010.73,5.2,8.14,5.65
929,PKW4711,1891.25,2431.82,2.6,82.74,4.2
929,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
929,PKW4713,2697.14,2012.09,2.6,8.5,6.8
929,PKW4714,2442.01,923.94,9.17,-198.67,6.63
929,PKW4715,2501.9,1731.04,13.89,0.26,5.39
929,PKW4716,2806.83,2398.12,13.0,-220.93,6.46
929,PKW4717,2276.15,479.79,10.4,-175.78,6.96
929,PKW4719,1919.95,1977.05,10.29,-54.35,6.39
929,PKW4720,2809.08,782.82,13.89,-14.88,6.14
929,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
929,PKW4722,2822.69,785.83,13.89,-14.88,5.13
929,PKW4723,1482.34,1148.88,13.63,-109.12,6.15
929,PKW4724,1903.82,503.94,13.89,-207.89,3.91
929,PKW4725,1432.1,1091.56,11.96,2.23,5.33
929,PKW4726,2455.69,922.7,10.0,-198.67,5.94
929,PKW4727,1897.39,1045.06,13.89,-185.98,4.45
929,PKW4728,1146.95,1753.74,13.89,-260.18,5.31
929,PKW4729,2687.62,2007.44,0.0,8.5,3.58
929,PKW4730,2776.53,2387.56,7.8,-47.66,4.51
929,PKW4731,2356.27,929.29,13.08,-17.95,4.66
929,PKW4732,1867.07,2171.73,13.89,-268.37,5.41
929,PKW4734,1633.16,579.56,0.0,-10.7,5.38
929,PKW4735,2540.78,1373.74,0.0,-72.17,5.23
929,PKW4736,1632.67,576.39,0.0,-10.51,6.15
929,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
929,PKW4738,2813.62,2954.32,13.89,-268.75,3.73
929,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
929,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
929,PKW4741,1914.73,2540.37,2.6,-109.2,6.44
929,PKW4742,2342.44,2132.74,13.89,-245.01,5.21
929,PKW4743,3129.89,2020.95,13.89,-184.0,6.54
929,PKW4744,2457.81,918.61,13.67,-198.67,4.36
929,PKW4745,2658.32,2488.29,13.89,-38.33,3.98
929,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
929,PKW4747,2788.4,788.32,13.89,-14.88,5.74
929,PKW4748,2789.22,791.41,13.89,-14.88,5.86
929,PKW4749,2828.41,2161.18,0.0,70.03,5.4
929,PKW4750,1766.36,1119.11,4.49,-122.69,3.74
929,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
929,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
929,PKW4753,1364.75,1085.74,13.89,2.23,6.04
929,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
929,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
929,PKW4756,2639.43,1011.78,13.89,-214.64,5.3
929,PKW4757,2825.85,2154.13,0.0,70.03,4.89
929,PKW4758,1169.91,1394.24,13.89,-152.99,3.52
929,PKW4759,1278.52,1374.2,13.89,-52.6,6.41
929,PKW4760,1709.33,1055.62,13.89,-16.51,6.21
929,PKW4761,1893.13,2466.66,0.0,82.56,6.61
929,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
929,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
929,PKW4764,1793.44,1820.16,9.05,-38.44,5.32
929,PKW4765,2238.43,483.86,10.44,-183.73,3.96
929,PKW4766,1909.59,1991.5,9.67,-54.35,3.61
929,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
929,PKW4768,1480.35,1905.17,13.89,-8.59,6.71
929,PKW4769,2487.06,915.45,13.34,-198.91,3.79
929,PKW4770,1625.34,577.99,0.0,-15.89,3.97
929,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
929,PKW4772,2472.27,917.1,13.89,-198.74,4.82
929,PKW4773,2628.08,1014.74,13.89,-53.63,5.77
929,PKW4774,1625.89,581.16,0.0,-15.9,4.06
929,PKW4775,2615.03,1031.71,13.89,-52.07,6.38
929,PKW4776,2829.58,2155.0,0.0,70.03,5.46
929,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
929,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
929,PKW4779,1295.23,1086.24,13.89,2.23,5.34
929,PKW4780,1809.58,1810.96,0.05,-19.14,6.45
929,PKW4781,2321.29,485.97,2.6,-168.05,3.55
929,PKW4782,2475.31,1730.92,9.07,0.26,4.42
929,PKW4783,1532.62,644.73,13.89,-196.55,3.59
929,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
929,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
929,PKW4786,2142.43,435.11,13.89,5.48,4.48
929,PKW4787,2255.86,479.51,13.0,-183.68,6.47
929,PKW4788,2477.86,911.82,13.89,-198.8,4.76
929,PKW4789,2492.52,910.2,13.89,-198.97,5.99
929,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
929,PKW4791,1868.26,2128.96,13.89,-268.46,5.01
929,PKW4792,2331.04,488.28,1.23,-164.41,6.45
929,PKW4793,1841.58,1784.54,0.0,51.26,4.12
929,PKW4794,2299.89,482.44,1.66,-171.74,6.92
929,PKW4795,1972.81,2651.8,13.89,64.89,4.94
929,PKW4796,2040.47,1592.01,13.8,55.51,4.89
929,PKW4797,1924.87,1975.69,13.89,-54.35,6.33
929,PKW4798,1687.96,1058.81,13.89,-17.38,4.4
929,PKW4799,2613.87,881.48,0.0,-99.51,3.59
929,PKW4800,2632.65,985.45,4.47,-68.67,4.04
929,PKW4801,2415.95,932.47,0.0,-199.21,4.58
929,PKW4802,1239.83,1080.88,13.89,2.23,4.42
929,PKW4803,2687.12,2010.59,0.0,8.5,4.32
929,PKW4804,2747.87,802.39,13.89,-14.88,4.54
929,PKW4805,3282.31,2010.28,13.89,-184.0,4.68
929,PKW4806,2470.65,2639.5,13.89,-31.04,6.57
929,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
929,PKW4808,1262.73,1389.59,13.89,-53.94,5.56
929,PKW4809,2672.78,2005.22,0.0,8.5,6.96
929,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
929,PKW4811,2739.93,807.77,13.89,-13.81,4.1
929,PKW4812,2458.56,1719.91,8.81,-268.7,3.71
929,PKW4813,1912.4,1993.07,13.89,-54.35,4.54
929,PKW4814,2018.4,1559.89,13.89,55.51,5.61
929,PKW4815,2015.63,1875.42,13.89,-217.32,6.02
929,PKW4816,2322.24,969.34,13.89,-197.69,4.32
929,PKW4817,1618.7,583.21,0.0,-15.9,4.38
929,PKW4818,2803.38,2413.96,1.8,-88.68,3.95
929,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
929,PKW4820,2351.99,496.77,2.6,-148.66,6.84
929,PKW4821,2727.13,807.62,13.89,-13.81,4.45
929,PKW4822,2272.98,1886.16,13.89,-139.81,3.99
929,PKW4823,2800.89,2358.44,13.0,-57.51,4.53
929,PKW4824,1610.79,1889.51,13.89,-190.24,5.03
929,PKW4825,2806.38,2422.1,3.93,-88.68,4.22
929,PKW4826,2506.77,908.68,13.89,-200.38,5.84
929,PKW4827,1905.3,506.78,13.89,-207.9,5.05
929,PKW4828,2774.54,1993.56,0.0,75.75,6.54
929,PKW4829,2787.51,2373.71,10.4,-55.57,5.45
929,PKW4830,2680.2,2006.33,0.0,8.5,5.16
929,PKW4831,2639.61,2499.0,13.89,-38.32,6.71
929,PKW4832,2308.88,483.8,5.2,-171.02,4.97
929,PKW4833,2444.73,1885.92,0.0,-262.32,5.58
929,PKW4834,2346.79,961.52,13.89,-197.69,3.62
929,PKW4835,1495.18,657.24,9.1,-197.98,6.58
929,PKW4836,2332.69,937.2,13.89,-18.76,4.9
929,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
929,PKW4838,1766.43,1035.48,13.89,-15.51,3.9
929,PKW4839,2805.8,2447.37,13.89,-88.68,5.25
929,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
929,PKW4841,1889.97,2421.78,3.35,82.2,6.18
929,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
929,PKW4843,2660.04,996.89,13.89,-229.83,4.34
929,PKW4845,1227.35,1438.75,0.0,-55.82,3.99
929,PKW4846,2802.3,2460.65,13.89,-88.68,6.64
929,PKW4847,2360.58,501.99,0.0,-148.6,5.39
929,PKW4848,2032.03,1862.63,13.77,-220.74,5.86
929,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
929,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
929,PKW4851,1547.36,609.28,13.89,-23.9,5.56
929,PKW4852,1608.83,582.69,0.0,-21.78,5.81
929,PKW4853,2726.37,804.52,13.89,-13.8,6.29
929,PKW4854,2053.97,1843.6,9.87,-220.96,6.56
929,PKW4855,2549.37,1305.18,13.89,-87.96,6.36
929,PKW4856,1223.13,1444.9,0.98,-54.0,6.58
929,PKW4857,1218.13,1451.78,5.48,-54.0,6.86
929,PKW4858,2526.84,900.83,13.89,-201.69,6.79
929,PKW4859,1880.45,2734.94,13.89,-38.46,4.14
929,PKW4860,2372.12,953.44,10.97,-197.69,6.79
929,PKW4861,2512.67,903.02,13.89,-201.69,6.01
929,PKW4862,2001.27,2420.05,13.89,-216.68,5.91
929,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
929,PKW4864,1726.28,1056.12,2.58,-4.52,4.3
929,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
929,PKW4866,2498.09,904.89,13.89,-198.97,4.98
929,PKW4867,1073.28,1074.4,13.89,2.23,5.91
929,PKW4868,1126.53,1755.28,13.89,-74.44,3.68
929,PKW4869,2445.72,1878.58,0.0,-262.32,4.3
929,PKW4870,2599.36,1046.62,13.89,-53.09,4.85
929,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
929,PKW4872,1895.65,2010.93,11.97,-54.35,3.53
929,PKW4873,2080.22,1820.81,13.65,-220.99,5.05
929,PKW4874,3448.59,1998.63,13.89,-184.0,3.86
929,PKW4876,2706.36,812.73,13.89,-13.81,5.64
929,PKW4877,2800.37,2544.02,13.89,-88.68,4.48
929,PKW4878,2546.72,893.68,13.89,-197.29,5.83
929,PKW4879,1721.44,1045.73,13.89,-13.91,6.36
929,PKW4880,3462.24,1994.46,13.89,-184.01,4.21
929,PKW4881,2459.48,2642.5,13.89,-31.24,4.48
929,PKW4882,1215.22,1461.24,13.89,-54.0,4.64
929,PKW4883,1922.45,1911.01,13.89,-131.53,5.47
929,PKW4884,1031.64,1072.78,13.89,2.23,4.87
929,PKW4885,1657.21,1106.24,13.89,-196.24,3.53
929,PKW4886,1838.77,2772.13,13.89,-38.46,3.76
929,PKW4887,2567.14,887.32,13.89,-197.29,4.7
929,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
929,PKW4889,2532.54,895.12,13.89,-201.33,4.92
929,PKW4890,2040.5,1855.3,10.0,-220.96,6.48
929,PKW4891,1604.53,587.88,0.0,-23.26,5.07
929,PKW4892,1201.72,1476.58,13.89,-62.26,6.62
929,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
929,PKW4894,1887.91,2409.18,9.37,79.75,3.83
929,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
929,PKW4896,1003.76,1074.9,13.89,2.23,5.08
929,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
929,PKW4898,1003.88,1071.7,13.89,2.23,4.76
929,PKW4899,2823.3,2147.07,0.0,70.08,5.25
929,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
929,PKW4901,2289.25,480.97,7.42,-172.13,3.8
929,PKW4902,2506.68,1506.32,13.89,-71.93,3.69
929,PKW4903,2552.85,888.42,13.89,-197.3,3.9
929,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
929,PKW4905,976.12,1070.62,13.89,2.23,4.88
929,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
929,PKW4907,2353.73,1939.43,13.89,-150.68,3.59
929,PKW4908,1795.26,2806.69,13.89,-38.46,5.69
929,PKW4909,2307.35,1913.24,13.89,-143.71,4.56
929,PKW4910,2497.9,1533.23,13.89,-71.93,6.68
929,PKW4911,2672.23,2008.37,0.0,8.5,6.59
929,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
929,PKW4913,2548.49,886.43,13.89,-197.29,5.02
929,PKW4914,1143.27,1632.81,0.0,10.02,3.52
929,PKW4915,2573.28,882.06,13.89,-197.3,4.78
929,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
929,PKW4917,2798.13,2641.28,13.89,-88.68,3.9
929,PKW4918,948.36,1069.54,13.89,2.23,6.5
