time,vehicle_id,x,y,speed,angle,power
191,PKW593,1536.75,640.18,13.89,-197.47,4.67
191,PKW594,1862.31,2094.08,11.17,-89.64,5.95
191,PKW595,2582.99,1077.82,13.89,-60.93,4.16
191,PKW596,2803.2,2421.47,0.0,-88.68,3.91
191,PKW597,2004.28,428.27,13.61,17.5,6.07
191,PKW598,2214.29,1001.3,13.89,-197.81,6.05
191,PKW6,1965.47,2651.21,0.0,64.88,6.31
191,PKW60,1352.3,1098.06,13.89,-177.77,5.59
191,PKW600,2234.63,994.67,13.89,-198.23,4.27
191,PKW601,1956.13,2638.84,0.0,64.88,3.62
191,PKW602,2193.46,481.22,13.89,-176.44,5.06
191,PKW603,2196.67,2678.63,5.12,-10.97,5.7
191,PKW604,2328.56,2154.96,0.0,-245.01,6.91
191,PKW605,2809.75,2415.23,0.0,-88.68,5.71
191,PKW606,2557.64,1202.81,13.89,-86.26,5.47
191,PKW607,2091.88,1038.56,0.0,-193.46,5.14
191,PKW608,2256.97,479.44,13.89,-182.9,6.96
191,PKW609,2483.57,639.82,0.0,-119.19,4.56
191,PKW610,1159.71,1627.38,13.89,-258.24,5.65
191,PKW611,2902.7,2246.73,0.0,-244.13,6.53
191,PKW612,1420.15,1091.1,13.89,2.23,6.68
191,PKW613,2566.66,849.18,13.89,-23.32,3.73
191,PKW614,2832.04,2312.74,0.0,-54.81,6.53
191,PKW615,2213.31,998.26,13.89,-197.8,4.22
191,PKW617,2600.52,2571.38,13.89,-218.66,5.83
191,PKW618,2331.46,2156.31,0.0,-245.01,5.72
191,PKW619,2487.23,646.36,0.0,-119.19,4.76
191,PKW62,1542.73,1901.12,13.89,-187.32,6.48
191,PKW620,1163.7,1606.36,13.89,88.02,5.21
191,PKW621,1392.39,1090.02,13.89,2.23,4.2
191,PKW622,1900.19,2508.49,0.0,-109.56,4.48
191,PKW623,2236.1,484.01,13.89,-183.73,6.61
191,PKW624,1370.38,1089.16,13.89,2.23,6.05
191,PKW625,2617.23,2558.01,13.89,-218.66,5.81
191,PKW626,2897.32,2260.78,0.0,-249.75,4.11
191,PKW627,2908.96,2241.32,0.0,-242.58,5.75
191,PKW628,1941.53,2594.68,0.0,69.54,5.72
191,PKW629,2388.45,1957.92,13.89,-152.03,5.17
191,PKW630,2734.95,802.41,13.89,-13.8,5.71
191,PKW631,1719.73,1082.68,13.89,-193.33,5.34
191,PKW633,1539.89,1166.52,13.54,-210.96,3.75
191,PKW634,1741.82,1048.69,13.89,-12.0,3.91
191,PKW635,2735.71,805.51,13.89,-13.81,4.99
191,PKW636,2403.44,1989.99,13.89,-246.11,4.16
191,PKW637,2806.38,2422.1,0.0,-88.68,3.76
191,PKW638,2131.23,2677.13,13.89,-2.95,3.53
191,PKW639,2099.85,1039.95,0.0,-193.45,3.68
191,PKW640,2400.28,2668.36,9.95,-9.16,6.85
191,PKW641,2757.23,803.22,13.89,-14.88,5.86
191,PKW642,2556.28,1224.02,13.89,-87.2,6.42
191,PKW643,2452.43,927.18,13.89,-198.65,4.12
191,PKW644,1944.08,2601.43,0.0,69.23,6.42
191,PKW645,3171.46,2018.04,13.89,-184.0,4.55
191,PKW646,1531.24,723.93,13.89,-167.99,3.71
191,PKW647,2433.46,1945.82,7.23,-259.68,5.5
191,PKW648,2540.96,1358.6,0.0,-85.29,3.76
191,PKW649,2451.41,924.15,13.89,-198.67,4.54
191,PKW650,2606.07,817.29,0.0,57.28,4.3
191,PKW651,2450.38,921.12,13.89,-198.67,5.98
191,PKW652,1941.09,2602.58,0.0,69.26,3.99
191,PKW653,2472.69,920.34,13.89,-198.75,6.44
191,PKW654,1977.55,1039.32,13.89,-181.86,6.76
191,PKW655,2471.67,917.3,13.89,-198.73,4.47
191,PKW656,2470.64,914.27,13.89,-198.74,5.05
191,PKW657,2438.06,1931.96,7.23,-247.02,5.55
191,PKW659,1836.41,1275.45,13.89,-116.97,3.55
191,PKW66,2653.82,830.05,13.89,-16.74,6.96
191,PKW660,1121.61,1901.75,13.89,-255.61,5.62
191,PKW661,1164.59,1585.28,13.89,-257.18,6.24
191,PKW662,1662.08,570.51,0.0,-33.02,5.22
191,PKW663,1938.24,2695.79,0.0,-34.52,6.59
191,PKW664,1970.42,1934.49,0.0,-236.0,6.23
191,PKW665,2827.72,2318.87,0.0,-54.81,5.84
191,PKW666,2912.4,2234.68,0.0,-242.58,6.11
191,PKW667,2492.96,913.42,13.89,-198.95,6.41
191,PKW668,2567.2,852.43,13.89,-23.69,4.95
191,PKW669,1281.35,1085.7,13.89,2.23,5.27
191,PKW67,1373.68,1098.9,13.89,-177.77,3.73
191,PKW670,1267.59,1081.96,13.89,2.23,3.92
191,PKW671,1954.93,2449.85,13.89,-215.42,3.89
191,PKW672,2006.28,462.78,13.89,-179.77,3.65
191,PKW673,2006.9,465.98,13.89,-179.3,3.91
191,PKW674,1669.6,573.59,0.0,0.6,4.55
191,PKW675,1260.53,1084.89,11.95,2.23,5.22
191,PKW676,2513.27,906.23,13.89,-201.69,5.43
191,PKW677,2092.53,2349.9,13.89,-216.03,6.15
191,PKW678,2456.35,1665.62,8.85,88.99,4.14
191,PKW679,1736.35,1057.93,13.89,23.85,4.28
191,PKW680,2736.47,808.62,13.89,-13.81,6.9
191,PKW681,1932.24,2578.83,12.09,69.7,6.05
191,PKW682,2894.35,2259.59,0.0,-249.79,3.71
191,PKW683,2491.92,910.4,13.89,-198.97,5.83
191,PKW684,1853.95,1314.33,13.89,-113.2,5.64
191,PKW685,2540.13,1365.9,0.0,-69.87,6.71
191,PKW686,1927.52,2556.84,13.89,69.7,4.83
191,PKW687,1225.71,1086.74,13.89,2.23,5.05
191,PKW688,3282.31,2010.28,13.89,-184.0,5.45
191,PKW689,2750.61,2411.78,11.9,-42.31,5.8
191,PKW69,2376.31,922.8,13.89,-17.95,6.12
191,PKW690,1861.7,2134.87,9.42,-88.43,4.87
191,PKW691,2383.07,2670.78,13.89,-7.21,4.45
191,PKW692,3300.95,2005.76,13.89,-184.01,6.2
191,PKW693,1917.29,2537.98,13.89,70.8,4.92
191,PKW694,2566.29,1139.08,13.89,-79.13,6.69
191,PKW695,1979.04,2439.39,13.89,-241.83,6.24
191,PKW696,2028.08,467.11,13.89,-175.36,4.08
191,PKW697,2737.79,2419.13,11.36,-42.31,4.43
191,PKW698,1141.16,1690.89,13.89,-82.45,6.33
191,PKW699,2533.14,898.32,13.89,-201.69,6.44
191,PKW7,1470.85,1125.55,0.0,-111.63,4.08
191,PKW700,2512.08,903.26,13.89,-201.69,5.29
191,PKW701,2818.35,2326.61,0.0,-54.83,6.71
191,PKW702,1847.52,537.96,13.89,-207.25,6.74
191,PKW703,2490.88,907.37,13.89,-198.97,5.14
191,PKW704,2602.0,810.95,0.0,57.28,4.98
191,PKW705,1550.47,1167.63,8.38,-210.95,3.69
191,PKW706,1561.66,1895.13,0.0,-10.24,5.96
191,PKW707,1179.68,1536.58,13.89,-246.83,6.6
191,PKW708,2490.88,652.91,0.0,-119.19,6.01
191,PKW709,2715.7,813.73,13.89,-13.81,4.7
191,PKW710,1140.85,1854.39,6.55,-260.64,6.54
191,PKW711,2510.9,900.29,13.89,-201.69,5.69
191,PKW712,3337.74,2006.39,13.89,-184.0,4.9
191,PKW713,1569.04,1893.79,0.0,-10.24,4.39
191,PKW714,1669.77,570.39,0.0,0.58,5.64
191,PKW715,2278.14,479.94,13.0,-175.78,4.41
191,PKW716,3039.91,1987.33,13.89,-3.65,4.9
191,PKW717,2954.38,1989.58,13.89,-3.65,3.69
191,PKW718,1655.15,574.14,0.0,-5.73,5.35
191,PKW719,2676.57,974.72,13.89,-241.82,5.45
191,PKW72,2200.89,1641.11,13.89,-43.74,4.2
191,PKW720,2621.33,921.77,13.89,-110.52,3.66
191,PKW721,3365.24,2001.25,13.89,-184.01,6.47
191,PKW722,3365.03,1998.06,13.89,-184.01,3.72
191,PKW723,1926.22,2707.94,11.4,-34.52,4.2
191,PKW724,1547.21,733.24,13.89,-132.39,6.83
191,PKW725,3365.45,2004.45,13.89,-184.0,3.78
191,PKW726,2298.37,482.23,10.4,-172.09,4.77
191,PKW727,1552.41,1124.51,0.0,-36.57,4.34
191,PKW728,1872.56,524.6,13.89,-211.75,5.15
191,PKW729,2635.99,832.05,13.89,-15.15,4.88
191,PKW730,2694.93,818.83,13.89,-13.81,3.63
191,PKW731,2896.97,2252.49,0.0,-248.33,5.09
191,PKW732,2531.95,895.35,13.89,-201.69,3.95
191,PKW733,1114.92,1076.02,13.89,2.23,6.05
191,PKW734,1902.21,2717.65,13.89,-38.46,4.55
191,PKW735,2909.5,2233.31,0.0,-242.6,7.0
191,PKW736,2801.98,2474.54,13.89,-88.68,4.21
191,PKW737,2103.27,1032.55,2.6,-193.46,6.87
191,PKW738,1100.79,1081.88,13.89,2.23,4.64
191,PKW739,1609.15,1120.98,13.89,-208.12,3.87
191,PKW74,2574.63,2600.86,13.89,-227.75,4.6
191,PKW740,1957.33,1472.67,13.89,55.34,3.64
191,PKW741,1975.88,2716.19,2.6,-111.21,5.4
191,PKW742,2315.94,484.94,7.8,-169.08,5.42
191,PKW743,1662.08,573.71,0.0,-34.42,5.18
191,PKW744,2400.1,2011.99,13.89,-244.5,6.69
191,PKW745,2915.84,2228.05,0.0,-242.58,6.77
191,PKW746,2330.76,488.2,5.2,-164.67,3.79
191,PKW747,1087.16,1074.94,13.89,2.23,5.15
191,PKW748,1222.99,1426.68,6.84,-135.8,5.97
191,PKW749,1110.1,1920.88,13.89,-255.61,4.28
191,PKW750,1871.4,2746.2,13.89,-38.46,4.85
191,PKW751,2675.95,2002.45,13.89,8.5,3.94
191,PKW752,2553.2,891.66,13.89,-197.29,4.7
191,PKW753,2817.86,2332.84,0.0,-55.46,6.94
191,PKW754,2782.71,2007.65,7.8,70.9,4.73
191,PKW755,1862.13,2117.92,9.39,-88.71,5.12
191,PKW756,1978.89,2715.09,2.6,-111.22,6.62
191,PKW757,2768.26,2007.46,7.8,-236.57,4.38
191,PKW758,2919.29,2221.41,0.0,-242.58,3.87
191,PKW759,1849.65,2763.48,13.89,-38.46,5.79
191,PKW760,1867.97,2139.91,13.89,-268.46,5.2
191,PKW761,2916.43,2219.95,0.0,-242.6,4.0
191,PKW762,1912.08,2513.27,12.4,70.89,3.85
191,PKW763,2354.17,498.11,0.0,-148.81,6.35
191,PKW764,2674.16,823.94,13.89,-16.63,6.86
191,PKW765,1638.07,575.85,0.45,-5.73,6.78
191,PKW766,2235.63,997.71,13.89,-198.25,4.26
191,PKW767,2562.25,1160.09,13.89,-84.2,3.58
191,PKW768,2552.25,888.61,13.89,-197.3,5.57
191,PKW769,2906.04,2240.0,0.0,-242.6,6.66
191,PKW770,1827.89,2780.77,13.89,-38.46,4.58
191,PKW771,3037.51,1990.69,13.89,-3.65,6.73
191,PKW772,2049.28,465.64,13.89,-175.17,5.65
191,PKW773,2899.77,2245.46,0.0,-244.17,4.93
191,PKW774,1998.07,2422.44,13.89,-216.68,5.39
191,PKW775,1217.17,1453.09,13.89,-54.0,5.27
191,PKW776,2449.05,1802.13,13.89,-267.07,6.58
191,PKW777,3504.02,1994.75,13.89,-184.0,4.15
191,PKW778,2573.62,885.31,13.89,-197.29,5.35
191,PKW779,1979.67,2725.55,0.0,-112.9,5.91
191,PKW780,2799.41,2585.7,13.89,-88.68,4.68
191,PKW781,1897.1,2473.77,0.0,83.98,4.73
191,PKW782,2572.67,882.25,13.89,-197.3,5.3
191,PKW783,2682.94,954.61,13.0,85.35,6.67
191,PKW784,2559.68,1181.41,13.89,-82.24,6.28
191,PKW785,2498.22,1974.18,13.89,15.8,4.38
191,PKW786,2903.13,2238.68,0.0,-242.6,5.48
191,PKW787,2656.48,825.9,13.89,-16.74,4.55
191,PKW788,1655.47,577.32,0.0,-5.73,6.13
191,PKW789,2551.3,885.55,13.89,-197.29,4.61
191,PKW79,3995.81,1929.49,13.89,-3.65,3.79
191,PKW790,1256.73,1414.27,6.86,-234.19,4.87
191,PKW791,1195.37,1488.64,13.89,-62.26,5.04
191,PKW792,2996.93,1993.28,13.89,-3.65,4.2
191,PKW793,2813.63,2339.03,0.0,-56.36,5.33
191,PKW794,1580.69,766.85,13.89,54.75,5.92
191,PKW795,1203.51,1486.92,13.89,-242.25,5.24
191,PKW796,1782.53,2812.72,13.89,-38.46,6.99
191,PKW797,1928.16,2577.02,13.89,-110.3,3.69
191,PKW798,1841.58,1784.54,0.0,51.26,5.16
191,PKW799,1868.63,2113.59,13.89,-269.79,4.43
191,PKW8,2145.65,1768.5,0.0,-137.09,5.7
191,PKW80,1188.98,1514.91,13.89,-244.19,5.13
191,PKW800,2360.58,501.99,0.0,-148.6,5.83
191,PKW801,3559.44,1990.87,13.89,-184.0,4.67
191,PKW802,1182.65,1513.43,13.89,-66.77,3.88
191,PKW803,1848.47,1293.41,13.89,-113.19,4.49
191,PKW804,934.49,1069.0,13.89,2.23,5.59
191,PKW805,1591.48,1889.74,5.2,-10.24,4.42
191,PKW806,2594.05,878.95,13.89,-193.04,5.2
191,PKW807,3578.08,1986.35,13.89,-184.01,4.98
191,PKW808,2459.48,1649.81,6.25,-250.59,6.89
191,PKW809,2153.87,2305.29,13.89,-216.03,5.25
191,PKW81,2183.21,1653.59,13.89,-43.74,4.46
191,PKW810,2922.75,2214.78,0.0,-240.57,6.63
191,PKW811,2615.17,836.92,13.0,-10.19,6.71
191,PKW812,1900.68,2500.37,0.0,-109.7,4.17
191,PKW813,2926.43,2208.27,0.2,-240.57,6.65
191,PKW814,2427.88,2682.96,0.0,-56.38,4.51
191,PKW815,906.73,1067.92,13.89,2.23,6.22
191,PKW816,1897.43,510.94,13.89,-207.9,4.48
191,PKW817,2797.16,2682.97,13.89,-88.68,6.36
191,PKW818,2768.72,2390.98,0.0,-42.31,6.57
191,PKW819,2930.2,2201.58,4.7,-240.57,4.2
191,PKW82,1309.68,1093.2,13.89,-177.77,4.29
191,PKW820,2136.91,476.44,13.89,-175.04,6.72
191,PKW821,1159.82,1564.08,13.89,-74.45,6.28
191,PKW822,1154.8,1585.05,13.89,-77.26,6.58
191,PKW823,1922.57,497.76,13.89,-207.41,6.07
191,PKW824,2068.6,1830.9,13.89,-220.96,5.16
191,PKW825,1869.39,2087.41,13.89,-264.45,6.78
191,PKW826,2796.52,2710.76,13.89,-88.68,4.78
191,PKW827,1120.36,1884.29,13.89,-247.97,5.81
191,PKW828,2456.91,1773.83,11.82,-267.07,5.06
191,PKW829,2015.72,2409.29,13.89,-216.07,3.99
191,PKW830,2778.29,2390.37,0.0,-46.89,4.47
191,PKW831,1501.95,1160.98,10.4,-34.74,5.33
191,PKW832,2107.94,1702.97,5.2,-158.65,5.81
191,PKW833,2595.0,840.66,11.71,-11.07,6.59
191,PKW834,1971.72,1778.62,3.58,-30.22,5.46
191,PKW835,2613.39,842.2,0.0,-129.7,4.67
191,PKW836,2614.81,875.13,13.89,-183.51,5.6
191,PKW837,2082.37,1818.94,12.5,-220.99,3.7
191,PKW838,2035.92,1044.37,13.89,-176.81,4.53
191,PKW839,2635.1,1996.35,13.41,8.5,5.91
191,PKW84,1948.38,1453.43,13.89,57.1,5.71
191,PKW840,2636.29,873.97,13.89,-192.39,6.26
191,PKW841,2098.57,1804.02,11.63,-223.8,3.85
191,PKW842,1697.36,2884.46,13.89,-38.46,3.73
191,PKW843,2471.87,1964.86,13.89,22.97,4.55
191,PKW844,1643.01,578.57,9.28,-5.73,4.51
191,PKW845,2595.09,875.37,13.89,-191.97,4.5
191,PKW846,2111.11,1791.99,6.11,-223.8,5.7
191,PKW847,2585.17,875.01,13.89,-197.29,6.06
191,PKW848,1626.52,577.66,8.24,-15.89,5.41
191,PKW849,2429.08,1936.74,13.89,-247.0,4.15
191,PKW850,823.45,1064.68,13.89,2.23,3.94
191,PKW851,2763.77,2399.8,0.0,-42.31,5.69
191,PKW852,803.28,1067.1,13.89,2.23,6.84
191,PKW853,781.9,1066.27,13.89,2.23,6.51
191,PKW854,1982.68,2724.44,0.0,-112.93,5.74
191,PKW855,1861.24,2151.79,9.43,-88.35,5.9
191,PKW856,2752.66,2050.76,7.8,-129.87,5.15
191,PKW857,2447.44,1954.56,9.83,22.69,5.94
191,PKW858,2936.17,2190.99,2.6,-240.57,4.94
191,PKW859,760.53,1065.43,13.89,2.23,6.38
191,PKW861,2643.31,877.9,6.92,-214.08,3.58
191,PKW862,2906.61,2231.95,0.0,-242.6,5.22
191,PKW863,2005.72,2696.39,6.39,-185.57,6.3
191,PKW864,2941.12,2182.22,0.0,-240.57,6.87
191,PKW865,781.81,1063.06,13.89,2.23,6.33
191,PKW866,1116.17,1796.27,13.89,-74.79,4.28
191,PKW867,1689.96,614.59,0.0,-106.75,4.75
191,PKW868,2794.27,2808.02,13.89,-88.68,5.9
191,PKW869,3725.72,1979.23,13.89,-184.0,5.65
191,PKW870,2522.48,1419.27,13.89,-76.55,6.87
191,PKW871,1965.21,2622.01,0.0,-165.26,5.37
191,PKW872,1505.61,1166.23,10.4,-34.76,5.23
191,PKW873,2506.91,599.49,0.0,-207.05,4.7
191,PKW874,2912.97,2226.63,0.0,-242.6,4.78
191,PKW875,2409.4,2710.76,13.89,-56.38,3.52
191,PKW876,2123.51,1780.1,7.12,-223.8,6.36
191,PKW877,2777.76,1993.22,5.2,75.39,4.41
191,PKW878,2339.0,487.32,8.39,-165.51,4.21
191,PKW879,1520.99,1188.46,10.4,-222.03,3.75
191,PKW88,1861.94,2339.99,0.0,-100.66,5.87
191,PKW880,2774.61,1993.85,5.19,75.55,5.81
191,PKW881,1453.45,663.98,0.0,-39.52,4.75
191,PKW882,2771.79,1981.48,2.6,78.16,4.67
191,PKW883,2546.43,855.1,13.89,-25.59,4.15
191,PKW884,2570.59,1328.21,0.0,-164.75,5.77
191,PKW885,1108.09,1890.06,0.0,-75.61,5.43
191,PKW886,2910.1,2225.23,0.0,-242.6,5.48
191,PKW887,1874.26,2062.04,13.89,-244.74,5.86
191,PKW888,1110.1,1816.74,13.89,-71.35,6.27
191,PKW889,1692.12,621.77,0.0,-106.75,6.27
191,PKW890,1409.19,1896.18,0.0,-4.17,6.54
191,PKW891,1872.35,2290.69,13.89,84.81,4.45
191,PKW892,726.29,1060.9,13.89,2.23,5.25
191,PKW893,1588.59,2970.86,13.89,-38.46,5.98
191,PKW894,2706.86,850.99,13.89,-202.24,4.77
191,PKW895,2536.87,1375.41,7.29,-72.17,4.33
191,PKW896,2757.62,2401.07,0.0,-42.31,6.97
191,PKW897,2706.03,847.9,13.89,-202.24,5.11
191,PKW898,2705.19,844.81,13.89,-202.13,5.5
191,PKW899,1103.72,1837.19,13.89,-73.09,6.99
191,PKW9,2528.88,869.4,13.89,-18.65,5.23
191,PKW900,1860.25,2198.19,13.89,-89.17,6.76
191,PKW901,1852.4,2328.52,0.0,-14.57,5.04
191,PKW902,2529.93,1350.8,0.0,-39.54,6.38
191,PKW903,2547.29,858.24,13.89,-25.57,6.83
191,PKW904,2501.22,1553.35,0.0,-168.17,6.1
191,PKW905,1653.54,1464.58,13.89,-117.58,5.88
191,PKW906,1566.83,2988.15,13.89,-38.46,6.62
191,PKW907,2119.77,1707.6,2.6,-158.65,6.41
191,PKW908,2733.06,844.04,13.89,-194.77,6.47
191,PKW909,2795.22,2905.61,13.89,-88.68,6.27
191,PKW910,2258.85,2231.27,13.89,-215.59,5.55
191,PKW911,2026.78,1053.88,0.0,-86.67,5.17
191,PKW912,2791.71,2919.18,13.89,-88.68,6.11
191,PKW913,2026.35,1061.25,0.0,-86.67,5.7
191,PKW914,1983.75,423.64,13.52,-0.72,5.09
191,PKW915,2175.9,2293.23,13.89,-216.03,6.75
191,PKW916,2794.58,2933.38,13.89,-88.68,4.73
191,PKW917,2348.51,2803.71,13.89,-56.79,6.55
191,PKW918,1210.6,1473.44,11.11,-236.74,5.54
191,PKW919,2944.8,2175.71,0.0,-240.57,5.83
191,PKW92,1288.31,1092.37,13.89,-177.77,3.9
191,PKW920,2191.31,2278.06,13.89,-216.03,5.58
191,PKW921,2374.13,451.15,0.0,-227.67,6.12
191,PKW922,1532.28,3011.51,13.89,-38.46,6.32
191,PKW923,2530.77,892.38,13.89,-201.69,6.87
191,PKW924,2760.81,2063.61,5.2,-113.15,4.28
191,PKW925,1455.47,666.46,2.77,-39.52,6.61
191,PKW926,2490.96,1553.84,13.89,-70.37,3.77
191,PKW927,2481.18,1580.68,13.89,-69.89,6.26
191,PKW928,2785.97,826.78,13.89,-194.77,6.6
191,PKW929,2471.34,1607.54,13.89,-69.89,3.88
191,PKW930,2278.96,2215.24,13.89,-224.17,6.46
191,PKW931,629.14,1057.13,13.89,2.23,4.69
191,PKW932,2325.68,2838.58,13.89,-56.79,6.81
191,PKW933,1496.52,1073.33,0.0,-248.44,6.56
191,PKW934,2798.58,820.15,13.89,-194.77,4.47
191,PKW935,2790.42,2974.76,13.89,-88.68,4.32
191,PKW936,2797.77,817.05,13.89,-194.77,4.24
191,PKW937,2286.35,2699.6,0.0,-39.91,5.6
191,PKW938,2513.67,596.31,0.0,-201.56,3.98
191,PKW939,2623.34,1997.83,13.89,8.5,4.92
191,PKW94,1903.96,2009.94,13.89,-234.84,3.7
191,PKW940,3905.86,1966.62,13.89,-184.0,5.76
191,PKW941,1934.73,1955.31,3.6,-56.95,3.93
191,PKW942,2526.56,863.43,13.89,-18.8,5.95
191,PKW943,1694.28,628.95,0.0,-106.28,4.0
191,PKW944,1488.76,3046.08,13.89,-38.46,6.52
191,PKW945,1143.27,1632.81,0.0,10.02,5.24
191,PKW946,1578.98,1892.0,2.6,-10.24,5.99
191,PKW947,2827.08,819.25,13.89,-194.77,6.95
191,PKW948,1897.66,2501.41,0.0,-109.68,4.81
191,PKW949,2524.15,1355.56,0.0,-39.54,5.54
191,PKW950,2355.69,485.71,7.16,-207.51,4.41
191,PKW951,2774.92,1980.85,2.6,78.16,6.66
191,PKW952,2387.66,908.9,0.0,82.86,6.43
191,PKW953,2839.69,812.62,13.89,-194.77,4.02
191,PKW954,1533.21,1174.84,7.8,-215.01,6.36
191,PKW955,1419.02,1205.31,0.0,14.55,6.37
191,PKW956,2853.94,812.17,13.89,-194.77,4.83
191,PKW957,2554.01,1245.37,13.89,-82.71,5.21
191,PKW958,2955.95,2154.47,13.89,-205.28,5.38
191,PKW959,2958.85,2156.64,13.89,-205.28,6.99
191,PKW960,2866.56,805.54,13.89,-194.77,3.6
191,PKW961,2640.93,1744.48,13.89,-179.74,4.77
191,PKW962,2620.72,839.1,13.89,-10.86,3.86
191,PKW963,2296.3,2198.9,9.5,-225.68,5.75
191,PKW964,1456.12,3072.01,13.89,-38.46,6.6
191,PKW965,1865.75,1830.79,0.0,-124.99,5.3
191,PKW966,1853.25,2331.61,0.0,-14.57,5.45
191,PKW967,3975.14,1961.77,13.89,-184.0,3.51
191,PKW968,1095.02,1915.26,13.89,-75.61,6.5
191,PKW969,1089.71,1935.93,13.87,-75.61,4.87
191,PKW97,1940.47,1458.89,13.89,-122.9,6.06
191,PKW970,1983.62,2626.21,8.33,-175.01,4.95
191,PKW971,2466.88,890.91,13.89,-20.12,5.35
191,PKW972,1084.41,1956.58,13.85,-75.61,5.58
191,PKW973,2892.6,795.37,13.89,-194.77,5.26
191,PKW974,1436.3,3091.83,13.89,-38.46,5.51
191,PKW975,1376.49,735.75,13.89,-39.52,6.85
191,PKW976,1243.74,1426.79,0.0,-234.15,6.5
191,PKW977,1423.48,3097.93,13.89,-38.46,3.98
191,PKW978,1079.11,1977.27,13.84,-75.61,5.16
191,PKW979,3009.25,2132.84,13.89,-205.28,5.09
191,PKW980,2906.85,794.91,13.89,-194.77,5.28
191,PKW981,1961.91,1959.63,0.0,-138.56,6.97
191,PKW982,1982.6,2732.47,0.0,-112.84,6.94
191,PKW983,2766.16,2076.13,5.18,-113.15,6.3
191,PKW984,1281.89,1907.01,13.71,-166.68,4.84
191,PKW985,1403.8,1242.12,13.89,-37.45,6.89
191,PKW986,1073.79,1997.97,13.83,-75.61,6.13
191,PKW987,2416.06,1941.15,0.0,28.31,3.82
191,PKW988,1068.5,2018.61,13.8,-75.61,6.94
191,PKW989,2457.61,1902.95,0.0,-154.87,4.99
191,PKW990,2773.24,2089.54,9.55,-133.17,5.85
191,PKW991,2790.41,3113.9,13.89,-88.68,4.77
191,PKW992,2052.1,1000.09,7.63,-263.44,5.7
191,PKW993,2787.21,3113.71,13.89,-88.68,6.67
191,PKW994,2242.01,2966.42,13.89,-56.79,5.37
191,PKW995,2595.52,560.52,13.89,-201.56,6.47
191,PKW996,2517.96,1556.86,0.0,-168.17,6.68
191,PKW997,2379.19,445.59,2.27,-227.67,3.54
191,PKW998,2395.09,919.94,13.89,-18.37,4.08
191,PKW999,2033.54,2628.43,8.33,-178.25,6.76
