time,vehicle_id,x,y,speed,angle,power
352,PKW1038,2661.3,2526.86,13.89,-218.66,6.46
352,PKW1039,1433.0,3110.81,13.89,-218.46,5.19
352,PKW1041,1578.95,1151.64,13.89,-208.14,6.08
352,PKW1043,2405.53,909.43,7.53,-20.77,4.01
352,PKW1045,2823.39,2325.0,0.0,-54.81,6.41
352,PKW1047,1971.67,1014.74,13.89,-3.42,6.5
352,PKW1052,1883.12,1351.16,0.0,50.64,6.03
352,PKW1053,1947.29,1463.54,13.89,-123.06,3.54
352,PKW1055,2836.36,2306.61,0.0,-54.81,5.8
352,PKW1056,1595.88,1139.29,13.89,-211.36,6.84
352,PKW1058,1427.51,3111.09,13.89,-218.46,6.1
352,PKW1061,2702.85,810.3,13.89,-13.8,5.1
352,PKW1064,1935.69,1445.61,13.89,-122.9,6.74
352,PKW1065,2574.68,2596.04,10.51,-227.64,3.52
352,PKW1068,2815.25,2331.01,0.0,-55.4,6.82
352,PKW1069,1636.45,1115.26,13.89,-190.61,5.99
352,PKW1071,2704.38,816.51,13.89,-13.81,4.81
352,PKW1072,2764.69,2064.55,3.9,-113.16,6.26
352,PKW1073,2690.01,2503.9,13.89,-218.66,3.83
352,PKW1074,2280.83,982.87,13.89,-198.14,4.39
352,PKW1077,2823.31,2511.72,13.89,-268.75,5.37
352,PKW1079,1529.92,642.19,5.2,-195.94,4.66
352,PKW1080,1762.8,2848.83,13.89,-218.46,4.93
352,PKW1081,2703.61,813.4,13.89,-13.81,6.94
352,PKW1082,2371.92,2054.22,13.89,-244.47,6.37
352,PKW1083,2850.85,771.73,13.89,-14.88,6.39
352,PKW1084,1968.66,2658.02,0.0,64.88,4.68
352,PKW1089,1594.8,1136.11,13.89,-210.09,5.51
352,PKW1090,2362.15,930.75,1.76,-17.94,3.64
352,PKW1092,2530.8,2640.94,13.89,-215.35,4.94
352,PKW1093,1757.43,1076.83,0.0,55.81,4.59
352,PKW1094,3380.53,1962.36,13.89,-3.65,4.35
352,PKW1096,1910.84,1984.26,0.0,-54.35,6.77
352,PKW1097,2361.66,924.18,7.86,-17.94,3.93
352,PKW1098,1878.34,1345.34,0.0,50.64,5.1
352,PKW1099,2308.25,973.89,13.89,-198.14,5.89
352,PKW1100,2561.22,1284.64,3.16,-263.34,4.78
352,PKW1102,3061.78,1982.72,13.89,-3.65,5.08
352,PKW1103,1282.44,1374.34,10.18,-232.58,5.67
352,PKW1104,2335.81,965.02,13.89,-197.69,5.48
352,PKW1105,2587.37,1106.75,9.12,-257.32,4.55
352,PKW1106,2545.64,2622.56,11.95,-215.36,4.78
352,PKW1107,1872.13,1331.59,0.0,61.46,6.92
352,PKW1109,1907.74,1024.97,13.89,-3.42,5.53
352,PKW1111,2761.93,2405.8,0.0,-42.31,6.04
352,PKW1113,1873.56,1339.51,0.0,54.92,6.78
352,PKW1115,1944.55,1465.2,13.89,-123.02,4.91
352,PKW1116,1551.61,924.8,13.89,-64.78,3.73
352,PKW1117,1249.21,1424.69,2.6,-234.19,6.59
352,PKW1119,1965.76,2659.38,0.0,64.88,4.98
352,PKW1120,2735.47,2467.05,13.89,-222.43,4.67
352,PKW1122,2345.08,929.61,12.3,-18.76,5.08
352,PKW1124,1614.61,1128.95,13.89,-208.15,6.06
352,PKW1125,1449.75,3097.51,13.89,-218.46,4.98
352,PKW1126,1156.73,1647.19,13.89,-259.6,4.51
352,PKW1127,1466.5,3084.2,13.89,-218.46,5.01
352,PKW1128,2756.73,2447.61,13.89,-222.43,3.6
352,PKW1129,2498.26,951.99,5.56,65.77,6.25
352,PKW1130,2682.08,815.4,13.89,-13.8,4.93
352,PKW1131,2730.07,2434.81,13.29,-42.31,6.47
352,PKW1132,1950.38,1022.43,13.89,-3.42,6.47
352,PKW1133,2756.39,2410.85,0.0,-42.31,5.02
352,PKW1134,2312.31,940.74,13.89,-18.45,4.72
352,PKW1135,1928.98,1020.5,13.89,-3.42,5.94
352,PKW1136,1868.88,1325.1,0.0,66.96,5.75
352,PKW1138,955.2,1079.41,13.89,-177.77,3.83
352,PKW1140,1610.22,1114.05,9.85,-194.03,6.33
352,PKW1142,1656.42,1874.5,0.0,-16.5,4.07
352,PKW1143,3189.46,1977.78,13.89,-3.65,5.7
352,PKW1144,1648.9,1109.0,13.88,-198.35,6.13
352,PKW1146,2128.12,2327.98,13.89,-216.03,3.63
352,PKW1147,1895.94,2010.52,0.0,-54.35,4.63
352,PKW1148,1657.87,1112.77,13.89,-197.13,6.47
352,PKW1149,1483.24,3070.9,13.89,-218.46,4.23
352,PKW1150,1444.26,3097.78,13.89,-218.46,6.55
352,PKW1151,2126.23,2325.39,13.89,-216.03,6.15
352,PKW1156,1500.1,655.65,10.4,-197.98,6.14
352,PKW1157,1628.03,1113.22,13.89,-188.1,5.24
352,PKW1158,2498.45,525.55,13.89,3.72,6.35
352,PKW1159,1642.85,1880.46,0.0,-10.24,4.37
352,PKW1161,1214.47,1467.71,13.89,-234.0,4.95
352,PKW1162,1965.47,2651.21,0.0,64.88,4.49
352,PKW1163,1752.98,1070.87,0.0,48.27,6.43
352,PKW1164,2778.2,2427.99,13.89,-222.43,4.74
352,PKW1165,1679.16,1094.45,13.89,-203.67,5.88
352,PKW1166,976.45,1083.44,13.89,-177.77,4.45
352,PKW1167,1095.48,2003.6,13.89,-255.61,5.45
352,PKW1168,2438.85,508.17,13.89,33.83,3.68
352,PKW1169,3380.73,1965.56,13.89,-3.65,5.72
352,PKW117,1397.82,1276.81,13.89,-215.41,5.92
352,PKW1170,2682.84,818.51,13.89,-13.81,4.15
352,PKW1171,1702.78,604.45,0.0,-182.26,4.76
352,PKW1172,1735.48,1057.54,0.0,21.12,5.37
352,PKW1173,2742.02,2423.93,8.93,-42.31,5.63
352,PKW1174,976.58,1080.24,13.89,-177.77,4.04
352,PKW1175,2390.32,2031.83,13.89,-243.04,6.87
352,PKW1176,2564.75,1254.37,12.51,-263.34,5.04
352,PKW1177,2759.78,2403.44,0.0,-42.31,3.94
352,PKW1178,2461.42,1730.47,6.47,53.51,5.66
352,PKW1179,2864.11,2261.71,0.0,64.64,5.17
352,PKW1180,1962.83,1779.97,2.6,-28.24,5.92
352,PKW1182,2750.84,2415.9,2.61,-42.31,3.56
352,PKW1183,1845.69,1022.25,13.89,-3.29,3.8
352,PKW1185,2288.19,480.83,13.07,-172.13,3.57
352,PKW1186,2324.55,1921.48,13.89,-147.01,5.72
352,PKW1187,2525.11,1979.92,13.89,10.41,4.24
352,PKW1188,2861.09,2262.82,0.0,64.79,3.99
352,PKW1190,2255.39,476.33,11.84,-183.63,6.17
352,PKW1193,2683.6,821.62,13.89,-13.81,6.3
352,PKW1195,2213.13,1633.82,13.89,-43.74,6.32
352,PKW1196,1713.01,1087.82,13.89,-195.18,5.56
352,PKW1197,1971.71,1021.15,13.89,-3.42,4.83
352,PKW1200,1917.8,1980.05,0.0,-54.35,4.69
352,PKW1201,2579.15,840.5,10.4,-21.87,5.31
352,PKW1202,1747.99,1065.27,0.0,47.63,4.54
352,PKW1203,1899.66,509.77,13.89,-207.9,4.84
352,PKW1204,1728.37,1055.96,0.0,-4.52,6.69
352,PKW1206,2714.09,2448.28,13.76,-38.33,6.1
352,PKW1207,2727.22,2428.75,13.89,-42.31,3.71
352,PKW1208,2573.19,1180.11,7.41,-261.36,5.58
352,PKW1211,1824.11,1023.65,13.89,-7.88,5.68
352,PKW1212,2564.94,853.39,7.8,-24.92,4.71
352,PKW1213,2274.89,476.49,9.24,-175.8,5.61
352,PKW1215,2396.96,2003.69,12.26,-244.51,6.42
352,PKW1217,3359.19,1963.73,13.89,-3.65,5.19
352,PKW1218,1729.37,1044.53,13.89,-7.89,6.37
352,PKW1219,1458.41,673.71,13.89,-217.62,4.82
352,PKW1220,2861.59,2255.2,0.0,78.43,5.92
352,PKW1221,2389.21,474.22,13.89,32.38,3.68
352,PKW1222,1142.1,1846.8,0.0,-260.58,5.58
352,PKW1225,2069.33,2626.26,8.33,1.81,6.69
352,PKW1227,1544.83,3021.98,13.89,-218.46,6.26
352,PKW1228,3069.92,1985.41,13.89,-3.65,6.63
352,PKW1229,1104.96,1865.29,13.89,-118.64,5.66
352,PKW1230,2641.73,830.34,13.89,-16.74,6.87
352,PKW1231,2454.99,522.62,13.89,31.76,6.83
352,PKW1232,2415.41,1667.0,13.78,-177.84,6.91
352,PKW1234,1258.15,1406.83,0.0,-234.19,4.56
352,PKW1235,2599.35,836.55,13.0,-11.0,3.71
352,PKW1236,1971.56,2656.67,0.0,64.89,4.02
352,PKW1239,1937.92,1945.08,2.6,-55.1,6.51
352,PKW1241,1887.09,2022.87,4.7,-68.32,4.08
352,PKW1243,1891.57,2016.61,0.2,-54.35,6.74
352,PKW1245,2450.68,1731.98,7.8,-257.11,6.63
352,PKW1246,2417.99,494.19,13.89,33.83,5.4
352,PKW1248,1484.13,1154.04,10.4,-157.32,3.66
352,PKW1249,2826.7,2309.21,0.0,-54.81,6.66
352,PKW1250,1120.46,1878.69,11.3,-161.92,3.71
352,PKW1251,1538.89,1099.87,13.89,6.69,6.26
352,PKW1252,2326.96,2682.76,13.36,-180.31,6.53
352,PKW1253,2833.67,2304.87,0.0,-54.83,6.98
352,PKW1254,2143.17,1770.57,0.0,-137.09,5.16
352,PKW1255,1702.8,607.65,0.0,-182.29,5.22
352,PKW1256,1701.06,1097.69,13.35,-195.17,5.85
352,PKW1257,2837.79,2298.63,0.0,-56.6,5.76
352,PKW1258,1880.28,2402.98,13.89,-100.26,5.44
352,PKW1259,1001.45,1084.42,13.89,-177.77,6.36
352,PKW1260,2600.68,842.81,13.0,-11.0,4.8
352,PKW1262,2561.03,1299.42,0.0,87.55,4.17
352,PKW1263,2835.08,2296.91,0.0,-56.7,5.29
352,PKW1264,1879.26,516.94,13.89,-207.89,5.86
352,PKW1265,1946.19,2606.92,13.89,68.99,5.59
352,PKW1266,1494.76,1167.07,7.8,-147.14,6.18
352,PKW1267,3380.93,1968.75,13.89,-3.65,4.6
352,PKW1268,1461.01,3084.47,13.89,-218.46,6.61
352,PKW1269,2818.48,2732.3,13.89,-268.75,4.13
352,PKW1270,2663.14,827.25,13.89,-16.74,5.77
352,PKW1271,1531.16,645.14,5.2,-196.02,6.69
352,PKW1272,1711.37,1091.58,13.89,-195.17,5.41
352,PKW1273,2640.81,827.28,13.89,-16.74,6.25
352,PKW1274,2830.99,2303.12,0.0,-54.81,6.81
352,PKW1275,2412.19,1986.05,7.06,-230.09,5.18
352,PKW1276,2085.15,2626.76,8.33,1.81,6.49
352,PKW1277,2326.94,2679.56,13.36,-180.31,5.21
352,PKW1278,1846.04,1025.44,13.89,-3.29,5.61
352,PKW1280,2697.55,946.69,13.89,-14.24,6.19
352,PKW1281,2840.49,2300.35,0.0,-56.65,5.58
352,PKW1282,1873.15,2382.22,13.89,-100.7,5.07
352,PKW1284,2145.42,2315.4,13.89,-216.03,5.01
352,PKW1286,1802.91,1026.66,13.89,-8.15,5.68
352,PKW1287,2277.27,2672.79,0.0,0.38,6.32
352,PKW1288,1628.09,1883.13,0.0,-10.24,5.91
352,PKW1289,1147.08,1816.62,0.0,-261.47,5.63
352,PKW1290,2857.47,2251.09,9.18,78.43,4.41
352,PKW1291,2146.53,1721.2,0.0,23.81,5.94
352,PKW1292,2575.48,1165.39,9.18,-260.66,3.9
352,PKW1293,1477.76,3071.17,13.89,-218.46,4.65
352,PKW1294,1824.69,1026.8,13.89,-7.9,6.41
352,PKW1295,1699.51,1088.17,13.89,-195.18,5.82
352,PKW1296,1507.36,1106.17,0.0,-173.88,4.5
352,PKW1297,2562.66,2017.29,13.89,-172.21,4.01
352,PKW1298,1720.9,1056.55,0.0,-5.18,6.97
352,PKW1299,1520.62,1169.39,2.6,-206.73,4.39
352,PKW1300,2456.49,1692.04,13.89,-266.68,5.19
352,PKW1302,2891.99,2266.79,0.0,-251.91,6.57
352,PKW1304,2894.98,2267.94,0.0,-251.91,6.9
352,PKW1305,2897.32,2260.78,0.0,-249.75,5.36
352,PKW1306,3273.8,1969.18,13.89,-3.65,5.33
352,PKW1307,2803.38,2413.96,0.0,-88.68,3.83
352,PKW1309,1561.7,1288.67,13.89,-116.49,3.57
352,PKW1310,1553.91,636.93,2.6,-204.89,6.84
352,PKW1311,2822.41,2315.29,0.0,-54.81,5.69
352,PKW1313,1866.46,2346.77,0.0,-100.66,6.71
352,PKW1315,3316.69,1969.65,13.89,-3.65,4.95
352,PKW1316,2425.96,495.67,13.89,33.84,4.38
352,PKW1317,1898.17,506.93,13.89,-207.89,5.61
352,PKW1318,2580.64,846.73,10.4,-22.69,4.44
352,PKW1319,2806.56,2414.6,0.0,-88.68,4.27
352,PKW1320,2408.19,483.76,13.89,33.84,3.54
352,PKW1322,3359.39,1966.92,13.89,-3.65,4.06
352,PKW1323,2642.65,833.41,13.89,-16.74,6.95
352,PKW1324,1983.79,1903.4,11.95,-235.87,5.91
352,PKW1325,1543.36,641.38,3.9,-202.68,4.7
352,PKW1326,2289.93,2676.02,0.0,0.05,5.64
352,PKW1327,2806.82,2343.49,0.0,-56.38,6.42
352,PKW1328,2565.58,1142.79,13.89,-79.13,4.45
352,PKW1329,2291.69,478.08,6.64,-172.13,6.11
352,PKW1330,1803.8,1033.0,13.89,-8.18,5.0
352,PKW1332,2578.19,1148.93,6.83,-260.66,4.68
352,PKW1333,2818.95,2710.92,13.89,-268.75,5.06
352,PKW1334,2803.2,2421.47,0.0,-88.68,4.0
352,PKW1336,1768.54,1085.47,12.88,-199.66,6.85
352,PKW1337,2621.86,838.86,13.89,-11.27,4.47
352,PKW1340,2563.41,850.57,7.8,-25.04,4.59
352,PKW1341,1956.76,480.7,13.89,-207.61,6.68
352,PKW1342,2580.77,1134.95,6.88,-256.82,5.96
352,PKW1343,2274.91,2675.98,0.0,0.37,6.94
352,PKW1344,1907.52,1018.57,13.89,-3.42,6.53
352,PKW1345,3359.58,1970.12,13.89,-3.65,3.8
352,PKW1346,2412.98,1946.77,0.0,28.32,6.39
352,PKW1347,1955.47,477.76,13.89,-207.61,5.11
352,PKW1349,2894.35,2259.59,0.0,-249.79,5.9
352,PKW1350,1721.96,1092.03,13.48,-193.68,4.16
352,PKW1351,1635.47,1881.8,0.0,-10.24,3.96
352,PKW1352,1975.92,471.52,13.89,-199.94,4.94
352,PKW1353,2897.98,2269.09,0.0,-251.92,3.96
352,PKW1354,1480.35,1905.17,13.89,-8.59,5.3
352,PKW1355,1917.81,2484.11,0.0,-215.43,4.18
352,PKW1356,2620.24,832.68,13.89,-11.19,5.2
352,PKW1357,2364.8,473.46,10.21,82.15,4.04
352,PKW1358,1880.76,519.77,13.89,-207.9,6.56
352,PKW1359,1962.55,2652.53,0.0,64.88,4.35
352,PKW136,1645.57,2941.95,13.89,-218.46,3.79
352,PKW1360,2543.91,894.55,13.89,-197.29,4.16
352,PKW1361,2809.75,2415.23,0.0,-88.68,4.93
352,PKW1362,2806.38,2422.1,0.0,-88.68,6.1
352,PKW1363,1868.23,2338.81,0.0,-100.66,4.37
352,PKW1364,2678.82,938.92,0.56,58.62,6.01
352,PKW1365,1977.16,467.66,13.89,-198.54,3.99
352,PKW1366,2475.35,624.84,0.0,-117.75,4.49
352,PKW1367,2564.11,2611.58,13.89,-223.91,4.13
352,PKW1368,2564.34,888.2,13.89,-197.29,4.49
352,PKW1369,1496.49,1099.5,9.9,-2.62,4.33
352,PKW1370,1997.6,466.46,13.89,-185.06,4.25
352,PKW1371,2621.05,835.77,13.89,-11.25,4.25
352,PKW1372,1973.53,1773.64,5.2,-32.9,4.1
352,PKW1373,2900.3,2261.98,0.0,-249.82,6.89
352,PKW1375,1620.71,1884.46,0.0,-10.24,6.34
352,PKW1376,2478.89,631.45,0.0,-119.19,4.31
352,PKW1377,2542.96,891.5,13.89,-197.3,4.26
352,PKW1378,1975.27,1776.33,5.2,-32.9,4.06
352,PKW1379,2341.26,1935.84,13.89,-149.54,4.18
352,PKW1380,1941.6,2585.71,13.89,69.7,6.21
352,PKW1381,3337.84,1965.09,13.89,-3.65,3.56
352,PKW1382,2483.16,1969.16,13.89,20.49,6.7
352,PKW1383,1968.82,1936.53,2.6,-233.82,6.99
352,PKW1384,1900.14,1022.22,13.89,-3.42,6.49
352,PKW1385,2802.82,2044.31,2.94,-187.97,3.94
352,PKW1386,2805.33,2339.94,0.0,-56.37,4.43
352,PKW1387,2732.31,2011.28,0.0,-3.04,4.56
352,PKW1388,1867.85,2354.15,0.0,-100.66,3.7
352,PKW1389,1912.97,465.48,8.06,-49.4,6.35
352,PKW1390,1932.15,1953.4,0.0,-56.94,6.56
352,PKW1391,2803.03,2428.97,0.0,-88.68,6.98
352,PKW1392,2024.17,466.79,13.89,-175.35,6.16
352,PKW1393,2617.93,903.66,0.0,-103.93,6.29
352,PKW1394,2805.54,2040.69,7.44,-186.88,3.53
352,PKW1395,1556.23,1129.65,0.0,-36.55,3.74
352,PKW1396,2815.63,2042.95,9.44,-184.0,4.06
352,PKW1397,1137.76,1853.41,0.0,-260.64,5.57
352,PKW1398,2139.67,1718.17,0.0,23.81,4.33
352,PKW1399,2457.88,890.8,0.0,-20.1,5.21
352,PKW1400,2547.82,854.43,5.2,-25.59,4.31
352,PKW1401,2720.42,2014.9,8.54,3.76,3.91
352,PKW1402,2045.33,468.52,13.89,-175.17,6.4
352,PKW1403,1901.72,473.15,12.09,-39.76,5.28
352,PKW1404,2282.42,2676.01,0.0,0.15,5.22
352,PKW1405,2615.1,888.87,0.0,-99.51,6.78
352,PKW1406,1505.35,1147.32,0.0,72.01,5.25
352,PKW1407,2463.36,1961.26,13.89,22.97,6.73
352,PKW1408,1457.62,1089.35,0.0,2.23,6.0
352,PKW1409,1929.06,1023.7,13.89,-3.42,5.09
352,PKW1410,2538.12,862.59,2.6,-22.58,4.72
352,PKW1411,2528.67,866.11,0.0,-18.52,4.82
352,PKW1412,2482.55,637.99,0.0,-119.19,5.91
352,PKW1413,1933.92,2564.92,13.89,69.7,3.86
352,PKW1414,2521.53,868.53,0.0,-19.27,6.8
352,PKW1415,1785.86,1076.19,12.07,-198.52,6.55
352,PKW1416,2265.3,1879.68,13.89,-139.81,4.57
352,PKW1417,1885.62,483.3,13.68,-26.23,3.52
352,PKW1418,1922.57,2552.7,13.89,69.7,6.74
352,PKW1419,1876.29,2381.63,13.89,-100.7,5.41
352,PKW1420,2445.99,901.97,0.0,-20.1,4.17
352,PKW1421,1135.9,1845.11,0.0,-260.58,6.64
352,PKW1422,1995.12,1887.37,13.89,-220.06,4.62
352,PKW1423,2542.01,888.44,13.89,-197.29,5.99
352,PKW1424,1742.34,1060.57,0.0,23.85,3.56
352,PKW1425,1457.37,1095.75,0.0,2.23,6.99
352,PKW1426,2269.77,2672.74,0.0,0.39,6.56
352,PKW1427,2442.92,899.69,0.0,-20.12,6.44
352,PKW1428,1457.5,1092.55,0.0,2.23,5.25
352,PKW1429,2438.95,904.55,0.0,-20.22,5.31
352,PKW1430,1962.28,2644.4,0.0,64.88,5.6
352,PKW1431,1501.57,1902.58,13.89,-4.83,5.16
352,PKW1432,2809.57,2422.72,0.0,-88.68,6.45
352,PKW1433,2894.13,2034.24,13.89,-184.01,4.38
352,PKW1434,1919.58,1972.06,0.0,-54.35,4.69
352,PKW1435,1203.1,1487.7,13.89,-242.25,6.38
352,PKW1436,2761.65,2065.57,3.9,-113.15,5.94
352,PKW1437,1516.74,650.17,7.8,-200.84,4.41
352,PKW1438,1449.87,1095.46,0.0,2.23,3.67
352,PKW1439,2435.87,902.27,0.0,-19.67,6.64
352,PKW1440,1928.06,1959.69,0.0,-56.94,3.87
352,PKW1441,2431.83,907.11,0.0,-18.83,4.59
352,PKW1442,1450.0,1092.26,0.0,2.23,6.99
352,PKW1443,2505.43,877.55,0.0,-30.21,5.29
352,PKW1444,3295.34,1971.01,13.89,-3.65,5.43
352,PKW1445,1442.51,1091.97,0.0,2.23,5.57
352,PKW1446,2507.37,873.48,0.0,-19.35,4.55
352,PKW1447,2806.21,2429.6,0.0,-88.68,4.29
352,PKW1448,2460.08,896.81,0.0,-20.1,3.81
352,PKW1449,2763.17,2396.02,0.0,-42.31,6.31
352,PKW1450,3316.49,1966.45,13.89,-3.65,5.92
352,PKW1451,1974.46,2655.32,0.0,64.89,6.47
352,PKW1452,1902.32,476.81,10.0,-40.06,4.99
352,PKW1453,2610.14,823.62,0.0,57.28,5.65
352,PKW1454,2492.69,884.98,0.0,-16.65,5.96
352,PKW1455,2757.62,2401.07,0.0,-42.31,4.51
352,PKW1456,2732.63,2008.06,0.0,-3.03,5.26
352,PKW1457,1168.03,1570.19,13.89,-253.55,5.08
352,PKW1458,2563.39,885.14,13.89,-197.3,6.84
352,PKW1459,2698.21,949.82,13.89,-14.18,5.89
352,PKW1460,1435.01,1091.68,0.0,2.23,6.94
352,PKW1461,1867.59,2153.42,13.89,-268.37,4.22
352,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
352,PKW1463,2761.45,2015.32,10.4,-229.12,6.94
352,PKW1464,2066.52,470.31,13.89,-175.18,4.16
352,PKW1465,2707.74,2007.14,11.79,8.12,5.43
352,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
352,PKW1467,2486.2,644.53,0.0,-119.19,6.32
352,PKW1468,2679.32,958.87,13.89,-35.37,5.45
352,PKW1469,2584.76,881.84,13.89,-197.29,5.14
352,PKW1470,1866.65,492.64,11.08,-26.23,4.78
352,PKW1471,1516.43,1100.57,12.49,5.88,4.8
352,PKW1473,3005.18,2029.68,13.89,-184.0,3.8
352,PKW1474,1480.25,1104.17,7.3,-52.09,3.97
352,PKW1475,2673.41,930.05,7.39,58.62,4.63
352,PKW1476,2700.16,2455.22,13.89,-38.33,5.45
352,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
352,PKW1478,3004.98,2026.48,13.89,-184.01,5.33
352,PKW1479,1720.15,1082.57,13.89,-192.84,6.33
352,PKW1480,2802.86,2436.47,0.0,-88.68,3.58
352,PKW1482,1887.15,486.11,11.95,-26.23,4.47
352,PKW1483,1902.9,1392.81,0.0,-119.59,6.1
352,PKW1484,3032.9,2027.74,13.89,-184.0,5.66
352,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
352,PKW1486,1765.79,1082.95,13.89,-198.47,4.89
352,PKW1487,1503.01,1140.13,0.0,72.04,4.71
352,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
352,PKW1489,2660.3,914.69,13.89,58.63,4.54
352,PKW1490,1878.8,2412.79,13.89,-100.24,5.99
352,PKW1491,2012.62,1873.68,13.0,-217.32,4.19
352,PKW1492,2132.66,1715.71,1.21,5.17,5.57
352,PKW1493,2500.5,876.48,0.0,-46.84,5.96
352,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
352,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
352,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
352,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
352,PKW1498,2570.71,1197.36,9.99,-263.01,5.57
352,PKW1499,1427.52,1091.38,2.59,2.23,5.9
