time,vehicle_id,x,y,speed,angle,power
721,PKW3309,2801.2,788.23,13.89,-14.88,6.31
721,PKW3310,1747.6,1851.87,0.0,-198.41,6.81
721,PKW3311,1494.04,1100.76,7.8,60.91,5.62
721,PKW3312,1491.15,1086.88,5.07,-248.36,4.9
721,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
721,PKW3314,1979.1,2432.57,13.89,-216.58,5.07
721,PKW3315,1560.29,747.46,13.89,-132.7,4.3
721,PKW3318,1946.61,2616.94,13.89,68.99,6.28
721,PKW3319,2477.16,1966.91,13.89,20.9,6.47
721,PKW3320,1566.64,1158.23,5.2,-208.14,5.13
721,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
721,PKW3322,2023.87,2399.44,13.89,-215.81,5.18
721,PKW3323,3034.76,2092.03,13.89,-24.83,4.8
721,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
721,PKW3326,3054.17,2083.05,13.89,-24.83,4.94
721,PKW3327,2815.11,2886.54,13.89,-268.75,6.84
721,PKW3329,1930.53,1972.22,13.89,-234.84,4.02
721,PKW3330,2434.49,1982.07,3.24,-156.45,4.02
721,PKW3331,1894.58,2453.19,2.6,82.07,5.35
721,PKW3333,1789.36,1035.43,13.89,-18.23,6.72
721,PKW3334,1916.99,1991.44,13.89,-234.84,5.21
721,PKW3335,2382.07,950.27,13.89,-197.63,6.11
721,PKW3336,2005.99,1547.69,13.89,-125.56,6.11
721,PKW3337,2815.57,2865.15,13.89,-268.75,3.65
721,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
721,PKW3339,1863.81,2078.72,13.89,-84.45,6.84
721,PKW3340,1897.46,2500.85,7.8,-109.68,5.11
721,PKW3341,1897.92,1371.16,2.6,60.3,5.65
721,PKW3342,2796.03,786.29,13.89,-14.88,6.76
721,PKW3343,2678.82,938.92,0.0,58.62,5.6
721,PKW3344,2816.04,2843.77,13.89,-268.75,4.54
721,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
721,PKW3346,2407.44,938.88,11.34,-199.11,3.83
721,PKW3347,2707.52,2036.62,13.89,-171.91,4.24
721,PKW3348,1515.21,650.78,6.61,-201.62,5.87
721,PKW3349,2816.51,2822.38,13.89,-268.75,5.51
721,PKW3350,2780.53,793.72,13.89,-14.88,6.42
721,PKW3351,1575.72,1309.03,13.89,62.34,4.46
721,PKW3353,2345.83,955.11,13.89,-197.69,4.62
721,PKW3354,3151.62,2034.43,13.89,-24.83,3.51
721,PKW3355,2376.79,470.13,13.89,32.38,4.86
721,PKW3356,1942.03,2596.02,13.0,69.43,4.72
721,PKW3357,1546.16,640.21,13.89,-202.68,4.27
721,PKW3358,1989.49,1900.7,13.89,-234.96,6.11
721,PKW3359,3619.69,1950.3,13.89,-3.65,4.02
721,PKW3360,2191.8,3068.14,13.89,-236.68,4.95
721,PKW3361,1732.23,1615.49,13.89,-117.52,4.18
721,PKW3362,2816.98,2801.0,13.89,-268.75,6.31
721,PKW3363,2998.72,2105.18,13.89,-24.83,4.36
721,PKW3364,2730.72,2039.55,12.5,-206.67,5.76
721,PKW3367,2817.45,2779.61,13.89,-268.75,5.65
721,PKW3369,2403.09,910.35,13.89,-20.47,3.98
721,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
721,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
721,PKW3372,1974.59,1922.59,12.92,-235.77,6.58
721,PKW3373,3015.34,2101.02,13.89,-24.83,5.02
721,PKW3374,2719.16,812.88,13.89,-13.81,4.46
721,PKW3375,1732.07,1044.18,13.89,-7.56,6.72
721,PKW3376,2267.43,2672.73,0.0,0.39,5.2
721,PKW3377,2061.82,1044.1,0.0,-190.28,6.13
721,PKW3378,1932.65,2473.55,7.72,-215.43,6.98
721,PKW3379,2111.05,1702.8,13.0,-9.62,6.67
721,PKW3380,2596.81,802.89,0.0,55.78,4.66
721,PKW3381,3073.58,2074.07,13.89,-24.83,6.53
721,PKW3382,1719.01,1052.91,13.89,-14.72,4.24
721,PKW3384,1941.67,2459.28,13.89,-215.42,3.83
721,PKW3385,1513.91,647.85,6.61,-201.67,6.77
721,PKW3386,1564.36,628.55,13.89,-204.99,5.03
721,PKW3387,2592.6,796.69,0.0,55.78,6.27
721,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
721,PKW3389,1761.61,1672.54,13.89,-117.11,3.64
721,PKW3391,2775.35,791.78,13.89,-14.88,3.65
721,PKW3392,1993.89,2425.54,13.89,-216.68,6.48
721,PKW3393,2259.93,2672.68,0.0,0.39,4.63
721,PKW3394,2267.41,2675.93,0.0,0.39,6.99
721,PKW3395,2536.67,524.82,13.89,3.72,6.03
721,PKW3396,2402.57,943.77,13.03,-197.56,6.1
721,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
721,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
721,PKW3399,2523.58,2638.07,13.09,-213.93,6.19
721,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
721,PKW3401,2362.42,453.2,13.89,31.49,3.55
721,PKW3402,3726.37,1946.69,13.89,-3.65,4.65
721,PKW3404,1479.62,1141.02,5.97,-109.12,5.99
721,PKW3405,1545.82,1166.68,7.9,-210.96,5.08
721,PKW3406,2480.06,554.15,13.89,62.24,5.5
721,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
721,PKW3408,2819.79,2672.72,13.89,-268.75,5.15
721,PKW3409,1862.28,2100.09,13.89,-89.78,4.91
721,PKW3410,2252.43,2672.62,0.0,0.39,5.26
721,PKW3411,1150.17,1734.78,13.89,87.86,3.77
721,PKW3412,2478.89,631.45,0.0,-119.19,4.54
721,PKW3413,1495.75,1075.27,2.6,-248.36,6.55
721,PKW3414,1862.01,2123.37,13.89,-88.56,3.66
721,PKW3415,2754.68,797.28,13.89,-14.88,3.63
721,PKW3416,2366.21,948.6,13.89,-197.69,6.93
721,PKW3417,2365.67,929.61,7.8,-17.94,6.33
721,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
721,PKW3419,2319.9,966.74,13.89,-197.69,4.53
721,PKW3420,2759.85,799.21,13.89,-14.88,3.64
721,PKW3421,2421.88,937.15,10.44,-197.83,5.37
721,PKW3422,1726.25,1858.98,0.0,-198.41,3.85
721,PKW3423,2802.02,791.32,13.89,-14.88,3.6
721,PKW3424,1665.84,1065.49,13.89,-16.31,3.51
721,PKW3425,2482.55,637.99,0.0,-119.19,5.02
721,PKW3426,1162.34,1613.74,13.89,-259.58,6.55
721,PKW3427,2702.89,2006.45,0.0,8.16,6.23
721,PKW3428,1686.29,1056.0,13.89,-17.03,5.41
721,PKW3429,2456.39,894.75,7.25,-20.12,5.43
721,PKW3430,3130.26,2044.32,13.89,-24.83,4.58
721,PKW3431,2713.26,807.74,13.89,-13.8,6.06
721,PKW3432,2445.29,926.22,8.84,-198.67,4.94
721,PKW3433,1565.79,631.41,13.89,-204.99,4.3
721,PKW3436,2386.57,942.12,13.89,-197.55,6.64
721,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
721,PKW3438,2561.8,1306.47,0.0,88.51,5.6
721,PKW3439,3154.48,2040.17,13.89,-24.83,5.57
721,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
721,PKW3441,2818.46,2733.55,13.89,-268.75,4.18
721,PKW3442,2739.17,804.66,13.89,-13.81,3.99
721,PKW3443,2581.17,2016.59,13.89,-172.2,4.66
721,PKW3444,2139.5,434.79,13.89,4.59,4.04
721,PKW3445,2675.96,940.38,0.0,58.63,4.64
721,PKW3446,1593.16,1103.5,13.89,-25.18,5.47
721,PKW3447,2570.05,759.49,0.0,63.5,3.97
721,PKW3448,2486.2,644.53,0.0,-119.19,4.96
721,PKW3449,2438.96,931.66,7.93,-197.9,6.0
721,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
721,PKW3451,2790.21,2369.72,13.89,-55.96,5.44
721,PKW3452,3131.82,2047.12,13.89,-24.83,5.68
721,PKW3453,2820.26,2651.34,13.89,-268.75,6.44
721,PKW3454,1939.04,2597.14,13.0,69.45,6.18
721,PKW3455,2250.31,2675.81,0.0,0.39,4.98
721,PKW3456,2024.54,1744.86,13.89,-30.23,5.17
721,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
721,PKW3458,2244.93,2672.57,0.0,0.39,5.22
721,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
721,PKW3460,1896.09,2464.51,3.9,82.41,4.42
721,PKW3461,3133.39,2049.92,13.89,-24.83,5.88
721,PKW3462,1976.05,1014.48,5.54,-3.42,5.11
721,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
721,PKW3464,1754.77,586.31,0.0,-208.1,6.03
721,PKW3465,1984.59,1013.97,0.0,-3.42,6.35
721,PKW3466,1942.9,1954.77,11.77,-235.31,3.84
721,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
721,PKW3468,2820.72,2629.95,13.89,-268.75,6.2
721,PKW3469,2821.19,2608.56,13.89,-268.75,6.67
721,PKW3470,2853.12,2037.11,13.33,-184.01,3.79
721,PKW3471,2872.38,2032.56,13.89,-184.01,4.68
721,PKW3472,1162.96,1592.64,13.89,-257.62,6.64
721,PKW3473,2893.92,2034.25,13.89,-184.01,6.35
721,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
721,PKW3475,1934.96,2576.97,10.4,69.7,4.13
721,PKW3476,2008.07,2733.69,13.89,70.61,3.88
721,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
721,PKW3478,2734.04,802.63,13.89,-13.8,3.5
721,PKW3479,2406.83,935.72,13.89,-199.34,6.32
721,PKW3480,2118.03,433.79,13.88,-0.1,4.92
721,PKW3481,2007.02,1019.05,0.0,-3.42,5.98
721,PKW3482,1664.22,1873.79,5.2,-3.23,6.89
721,PKW3483,2096.61,434.14,13.89,-1.54,4.54
721,PKW3484,3092.99,2065.08,13.89,-24.83,4.57
721,PKW3485,1187.62,1518.05,10.69,-246.64,3.6
721,PKW3486,2832.19,2231.97,13.89,-111.35,5.45
721,PKW3487,2894.33,2037.44,13.89,-184.0,6.54
721,PKW3488,2915.67,2035.94,13.89,-184.0,3.83
721,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
721,PKW3490,1920.43,2546.9,5.2,70.46,6.65
721,PKW3491,1753.26,583.49,0.0,-208.1,3.78
721,PKW3492,1558.92,1158.89,5.41,-209.51,6.86
721,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
721,PKW3494,1500.49,1193.02,13.89,-221.77,3.7
721,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
721,PKW3496,2115.65,1707.6,13.0,-10.02,3.85
721,PKW3497,2325.44,961.61,13.89,-197.69,5.54
721,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
721,PKW3499,2453.64,926.77,5.46,-198.65,5.77
721,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
721,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
721,PKW3502,2895.64,908.7,13.89,-11.77,5.71
721,PKW3503,2760.67,802.31,13.89,-14.88,5.23
721,PKW3504,1566.89,1106.5,13.89,7.45,5.24
721,PKW3505,1476.86,1123.29,5.2,-109.07,6.0
721,PKW3506,2450.18,921.19,13.89,-198.67,5.68
721,PKW3507,1330.99,1211.1,13.89,-175.48,4.8
721,PKW3508,1550.18,935.35,13.89,-244.79,6.75
721,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
721,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
721,PKW3511,1504.78,650.79,2.11,-194.24,6.03
721,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
721,PKW3513,1360.35,1213.25,13.89,-178.6,5.74
721,PKW3514,3094.81,2067.77,13.89,-24.83,6.62
721,PKW3515,2091.86,1038.57,0.0,-193.46,5.78
721,PKW3516,2963.61,2032.59,13.89,-184.0,3.61
721,PKW3517,3018.26,2096.14,13.89,-24.83,4.73
721,PKW3518,2561.13,2618.87,13.89,-231.34,5.91
721,PKW3519,1960.44,2445.93,13.89,-215.42,5.08
721,PKW3520,2697.62,814.87,13.89,-13.81,3.76
721,PKW3521,2613.87,881.48,0.0,-99.51,3.5
721,PKW3522,1900.48,2499.81,7.8,-109.7,3.76
721,PKW3523,1494.16,1166.38,9.56,-34.74,3.64
721,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
721,PKW3527,1457.5,1092.55,0.0,2.23,6.19
721,PKW3528,2099.83,1039.95,0.0,-193.45,4.62
721,PKW3529,1389.32,1213.99,11.34,-178.51,6.23
721,PKW3530,2465.92,922.63,5.01,-198.65,6.25
721,PKW3531,2301.83,482.71,0.0,-171.29,5.87
721,PKW3532,2470.24,917.78,13.64,-198.69,4.5
721,PKW3533,1970.42,1934.49,0.0,-236.0,4.74
721,PKW3534,1708.21,567.14,13.0,-18.68,6.06
721,PKW3535,1111.96,1913.61,13.89,-255.61,4.64
721,PKW3536,2457.49,897.76,7.25,-20.1,4.11
721,PKW3537,1583.81,1891.13,0.0,-10.24,6.4
721,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
721,PKW3539,3018.84,2025.51,13.89,-184.01,6.02
721,PKW3540,1902.59,2515.28,5.2,-109.35,3.94
721,PKW3541,2427.2,928.72,13.89,-197.86,6.53
721,PKW3542,2489.86,651.08,0.0,-119.19,6.87
721,PKW3543,1457.62,1089.35,3.33,2.23,4.48
721,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
721,PKW3546,1450.0,1092.26,0.83,2.23,6.95
721,PKW3547,2490.26,910.97,13.89,-198.97,5.59
721,PKW3548,1708.1,570.55,13.0,-18.68,6.4
721,PKW3549,3046.55,2023.57,13.89,-184.01,6.92
721,PKW3550,2562.34,1275.04,4.09,-263.34,6.58
721,PKW3551,2839.3,2252.05,13.89,-108.93,6.71
721,PKW3552,1181.9,1515.19,13.89,-66.77,4.49
721,PKW3553,2615.1,888.87,0.0,-99.51,6.25
721,PKW3554,1905.61,2514.21,5.2,-109.34,6.22
721,PKW3555,2493.52,657.62,0.0,-119.19,4.11
721,PKW3556,2819.04,2706.67,13.89,-268.75,3.95
721,PKW3557,1897.56,1387.1,5.2,-105.95,6.83
721,PKW3559,2574.09,2601.45,13.54,-227.75,3.92
721,PKW3560,1409.52,1218.91,6.14,-111.55,5.07
721,PKW3561,1688.09,574.27,10.4,2.57,6.18
721,PKW3562,2107.15,1038.2,0.0,-193.45,4.88
721,PKW3563,2749.26,2027.32,8.7,-221.42,6.38
721,PKW3564,1974.6,1928.31,0.0,-235.93,5.2
721,PKW3565,2079.99,1037.55,12.54,-190.3,5.6
721,PKW3566,1688.27,571.12,10.4,2.83,6.21
721,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
721,PKW3568,2765.13,2394.24,12.93,-42.31,4.69
721,PKW3569,3022.83,2101.08,13.89,-24.83,4.72
721,PKW3570,2750.03,2407.99,13.89,-42.31,3.72
721,PKW3571,2566.7,752.77,0.0,63.5,4.75
721,PKW3572,1992.09,1013.52,0.0,-3.42,6.02
721,PKW3573,2477.78,918.61,7.43,-198.84,4.45
721,PKW3574,2657.77,828.86,12.38,-16.74,6.65
721,PKW3575,2286.97,480.66,0.0,-172.13,6.02
721,PKW3576,2811.54,926.22,13.89,-11.77,4.35
721,PKW3577,2822.63,2542.82,13.89,-268.75,4.81
721,PKW3578,2497.17,664.16,0.0,-119.19,4.5
721,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
721,PKW3580,1392.39,1090.02,13.89,2.23,3.64
721,PKW3581,1544.85,637.3,13.89,-202.72,5.74
721,PKW3582,1865.08,2339.4,4.09,-100.66,5.12
721,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
721,PKW3584,2443.45,896.08,13.89,-20.1,5.8
721,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
721,PKW3586,1670.38,570.4,7.8,0.58,5.14
721,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
721,PKW3588,2634.62,2502.97,13.89,-39.77,5.93
721,PKW3589,1560.14,914.18,13.89,-245.72,4.79
721,PKW3590,1179.35,1545.45,13.89,-246.69,3.75
721,PKW3591,2491.92,913.78,11.93,-198.95,6.6
721,PKW3592,3143.54,2016.78,13.89,-184.01,6.9
721,PKW3593,2638.73,834.59,12.74,-15.61,5.07
721,PKW3594,2760.84,2016.03,6.1,-229.12,6.03
721,PKW3595,1860.06,1802.61,10.4,34.64,4.43
721,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
721,PKW3597,2459.53,890.2,9.62,-20.1,5.85
721,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
721,PKW3599,1978.78,1922.12,0.0,-235.7,3.96
721,PKW3600,2674.91,932.51,0.0,58.62,5.27
721,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
721,PKW3602,1761.39,582.77,3.45,-208.14,5.05
721,PKW3603,2677.61,823.09,13.33,-14.48,4.31
721,PKW3604,2467.12,894.23,0.0,-20.1,6.06
721,PKW3605,1351.44,1274.42,13.89,-38.2,5.34
721,PKW3606,2510.43,907.35,13.89,-201.69,5.82
721,PKW3607,1515.13,1218.06,10.98,-119.89,4.66
721,PKW3608,1323.11,1084.12,13.89,2.23,3.98
721,PKW3609,2504.69,902.62,13.89,-200.26,6.58
721,PKW3610,1868.63,2112.11,13.89,-269.78,6.65
721,PKW3611,2316.52,485.05,1.45,-169.08,5.46
721,PKW3612,2016.21,1568.0,13.89,-124.49,4.31
721,PKW3613,1170.32,1541.33,13.89,-53.57,5.41
721,PKW3614,1309.11,1086.78,13.89,2.23,4.5
721,PKW3615,2294.4,481.68,0.0,-172.13,3.63
721,PKW3616,2532.3,1389.65,13.89,-72.17,4.27
721,PKW3617,2823.1,2521.43,13.89,-268.75,3.91
721,PKW3618,1335.16,1288.46,13.89,-43.65,3.68
721,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
721,PKW3620,1992.07,1019.94,0.0,-3.42,5.96
721,PKW3621,2510.45,903.9,13.87,-201.69,4.31
721,PKW3622,2562.12,2609.06,13.89,-223.97,5.9
721,PKW3624,1999.54,1019.49,0.0,-3.42,3.88
721,PKW3625,2004.36,428.3,13.89,17.46,6.37
721,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
721,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
721,PKW3628,2790.04,930.69,13.89,-11.77,6.58
721,PKW3629,1267.59,1081.96,13.89,2.23,6.28
721,PKW3630,2530.3,896.01,13.86,-201.69,4.24
721,PKW3631,1267.47,1085.16,13.89,2.23,4.53
721,PKW3632,1246.22,1081.13,13.89,2.23,5.5
721,PKW3633,2769.74,2005.75,4.7,-244.5,6.16
721,PKW3634,2823.57,2500.05,13.89,-268.75,3.7
721,PKW3635,2630.59,830.21,13.89,-15.16,4.26
721,PKW3636,2453.31,1989.94,13.32,-159.37,4.64
721,PKW3637,2470.35,1999.69,13.89,-163.48,6.94
721,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
721,PKW3639,2768.54,935.17,13.89,-11.77,4.54
721,PKW3640,2979.18,2114.22,13.89,-24.83,4.68
721,PKW3642,2563.35,746.06,0.0,63.5,6.62
721,PKW3643,1999.56,1016.29,0.0,-3.42,5.22
721,PKW3644,1568.79,894.62,13.89,-246.28,6.69
721,PKW3645,2609.82,834.63,13.89,-10.37,4.71
721,PKW3646,1225.84,1083.54,13.89,2.23,6.52
721,PKW3647,2774.54,1993.56,0.0,75.75,6.32
721,PKW3648,2959.65,2123.26,13.89,-24.83,6.78
721,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
721,PKW3650,1869.53,2085.96,13.89,-264.45,3.56
721,PKW3651,2524.47,894.89,13.89,-201.69,6.39
721,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
721,PKW3653,2550.52,889.15,13.85,-197.3,6.1
721,PKW3654,2858.45,2255.84,0.0,78.43,6.06
721,PKW3655,2325.24,486.76,5.95,-165.37,6.63
721,PKW3656,1198.2,1079.26,13.89,2.23,4.66
721,PKW3657,1907.0,1380.6,5.2,60.32,6.77
721,PKW3658,2530.31,899.45,13.89,-201.69,6.22
721,PKW3659,2636.55,2505.54,13.89,-39.77,6.44
721,PKW3660,2716.95,2014.75,0.0,6.42,3.81
721,PKW3661,2565.24,881.21,13.89,-197.29,6.65
721,PKW3662,2285.01,2672.81,2.6,0.1,5.65
721,PKW3663,1906.78,2527.26,2.6,-109.19,6.59
721,PKW3664,1290.72,1363.53,6.19,-232.58,6.76
721,PKW3665,2309.17,483.85,0.0,-171.02,5.09
721,PKW3666,2824.04,2478.66,13.89,-268.75,6.19
721,PKW3667,2672.08,934.01,0.0,58.63,4.93
721,PKW3668,2544.82,887.57,13.89,-197.29,4.44
721,PKW3669,1909.8,2526.21,2.6,-109.2,6.44
721,PKW3670,1893.92,2474.11,0.0,84.01,4.32
721,PKW3671,2570.9,882.8,13.83,-197.3,5.83
721,PKW3672,2618.17,836.37,13.89,-10.22,5.01
721,PKW3673,1506.34,653.69,2.11,-194.96,4.01
721,PKW3674,1156.56,1077.64,13.89,2.23,5.29
721,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
721,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
721,PKW3677,1285.27,1375.91,10.4,-232.58,3.86
721,PKW3678,2343.04,443.46,13.89,23.37,5.09
721,PKW3679,1670.2,573.6,7.8,0.6,5.73
721,PKW3680,2709.48,2013.86,0.0,8.11,4.13
721,PKW3681,2285.02,2676.01,2.6,0.1,6.41
721,PKW3682,2458.63,1726.81,2.6,88.72,4.81
721,PKW3683,2925.01,2159.29,13.89,-56.7,6.55
721,PKW3684,1128.68,1079.76,13.89,2.23,6.37
721,PKW3685,2671.01,926.11,0.0,58.62,3.95
721,PKW3686,2552.52,1286.59,13.89,-91.43,5.27
721,PKW3687,3379.31,2003.48,13.89,-184.0,5.4
721,PKW3688,1146.88,1648.11,13.89,-81.38,4.56
721,PKW3689,2550.28,892.57,13.89,-197.29,6.76
721,PKW3690,2576.35,845.05,13.89,-23.13,6.29
721,PKW3691,2458.63,1716.72,0.0,-268.73,5.85
721,PKW3692,1114.92,1076.02,13.89,2.23,4.22
721,PKW3693,1860.63,2078.41,13.89,-84.41,5.81
721,PKW3694,2538.84,858.74,13.89,-24.42,5.14
721,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
721,PKW3696,3420.07,1997.42,13.89,-184.01,4.23
721,PKW3697,1143.08,1676.35,13.89,-82.51,3.53
721,PKW3698,2616.24,2562.9,13.89,-218.66,3.72
721,PKW3699,1086.91,1081.34,13.89,2.23,4.71
721,PKW3700,2458.63,1709.21,0.0,63.46,4.35
721,PKW3701,1216.25,1420.15,9.44,-135.88,3.76
721,PKW3702,2597.78,843.37,13.89,-11.07,4.46
721,PKW3703,1655.45,574.11,5.2,-5.75,4.44
721,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
721,PKW3705,2585.67,874.86,13.89,-197.29,3.83
721,PKW3706,1869.57,2743.58,13.89,-38.46,6.5
721,PKW3707,1871.4,2746.2,13.89,-38.46,4.89
721,PKW3708,2824.51,2457.27,13.89,-268.75,6.05
721,PKW3709,1139.25,1705.25,13.89,-84.15,4.83
721,PKW3710,2800.69,2530.12,13.89,-88.68,4.21
721,PKW3711,2741.72,2419.88,13.86,-42.31,3.57
721,PKW3712,1577.4,875.04,13.89,-246.28,5.03
721,PKW3713,1886.97,516.48,13.89,-207.9,4.1
721,PKW3714,2913.24,2177.2,13.89,-56.7,5.73
721,PKW3715,2104.92,1032.15,13.89,-193.46,4.08
721,PKW3716,1481.97,1178.81,7.41,-36.84,5.88
721,PKW3717,2579.35,1084.59,13.89,-69.71,4.19
721,PKW3718,1905.87,506.48,13.89,-207.9,3.8
721,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
721,PKW3720,1893.13,2466.66,0.0,82.56,6.89
721,PKW3721,2274.91,2675.98,0.0,0.37,4.18
721,PKW3722,1031.64,1072.78,13.89,2.23,6.78
721,PKW3723,3476.31,1996.69,13.89,-184.0,3.5
721,PKW3724,2462.3,1743.89,2.6,-182.35,5.88
721,PKW3725,2570.71,886.21,13.89,-197.29,6.11
721,PKW3726,2800.05,2557.91,13.89,-88.68,4.41
721,PKW3727,1918.69,1978.82,13.89,-54.35,4.84
721,PKW3728,2591.27,876.46,13.82,-195.11,3.7
721,PKW3729,2681.27,2510.88,13.89,-218.66,6.13
721,PKW3730,1394.23,1897.28,0.0,-4.17,6.26
721,PKW3731,1212.75,1459.18,13.89,-54.0,4.48
721,PKW3732,1983.56,423.63,13.89,-0.87,6.75
721,PKW3733,2591.13,879.86,13.89,-196.5,6.55
721,PKW3734,2799.41,2585.7,13.89,-88.68,5.09
721,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
721,PKW3736,2069.56,477.2,0.0,-92.83,4.83
721,PKW3737,2573.88,1104.93,13.89,-77.87,6.03
721,PKW3738,2131.01,1027.25,13.89,-210.84,4.49
721,PKW3739,2702.46,2009.62,0.0,8.13,4.43
721,PKW3740,2631.96,868.06,13.56,-188.88,6.45
721,PKW3741,1892.16,2459.23,0.0,82.42,6.51
721,PKW3742,1201.34,1477.29,13.89,-62.26,6.52
721,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
721,PKW3744,2632.58,874.32,13.67,-187.23,5.84
721,PKW3745,1920.26,1425.47,0.0,-117.76,4.58
721,PKW3746,2711.87,2441.88,13.89,-38.32,6.62
721,PKW3747,2709.88,2010.68,0.0,8.14,4.05
721,PKW3748,1795.26,2806.69,13.89,-38.46,4.63
721,PKW3749,2512.08,868.44,13.89,-19.28,5.79
721,PKW3750,2824.97,2435.89,13.89,-268.75,4.66
721,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
721,PKW3752,1143.27,1632.81,0.0,10.02,5.77
721,PKW3753,1910.1,2536.81,0.0,-109.19,6.26
721,PKW3754,2724.48,2014.9,0.0,0.02,5.19
721,PKW3755,2825.82,2414.53,13.89,-260.48,5.15
721,PKW3756,3559.44,1990.87,13.89,-184.0,6.4
721,PKW3757,2561.91,1313.95,0.0,86.81,4.3
721,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
721,PKW3759,2732.58,2465.36,13.89,-222.43,4.43
721,PKW3760,1309.21,1342.87,5.2,-225.38,4.61
721,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
721,PKW3762,1204.45,1485.13,11.85,-242.25,4.01
721,PKW3763,2745.57,2457.82,13.89,-222.43,5.94
721,PKW3764,1892.68,1362.82,0.0,50.64,5.8
721,PKW3765,1762.63,2832.61,13.89,-38.46,6.06
721,PKW3766,2147.37,2313.98,13.89,-216.03,3.58
721,PKW3767,1628.23,1113.19,13.89,-187.92,3.82
721,PKW3768,2612.13,872.24,13.79,-186.11,6.42
721,PKW3769,2132.73,1003.08,13.89,-14.18,5.72
721,PKW3770,1906.32,1996.06,13.83,-54.35,3.92
721,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
721,PKW3772,1586.72,853.87,13.89,-246.31,5.19
721,PKW3773,2338.08,490.38,10.45,-160.01,4.3
721,PKW3774,2800.35,2683.43,13.89,-88.68,4.24
721,PKW3775,3601.01,1987.96,13.89,-184.0,4.43
721,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
721,PKW3777,3619.65,1983.44,13.89,-184.01,4.42
721,PKW3778,1730.0,2858.53,13.89,-38.46,6.48
721,PKW3779,1859.08,2099.88,13.89,-89.78,4.65
721,PKW3780,2796.84,2696.86,13.89,-88.68,6.11
721,PKW3781,1366.77,1901.49,0.0,-0.58,6.2
721,PKW3782,2107.32,1008.3,13.89,-10.57,3.51
721,PKW3783,1156.48,1577.68,13.89,-77.17,6.51
721,PKW3784,1593.93,832.59,13.89,-260.77,3.74
721,PKW3785,3637.47,1985.41,13.89,-184.0,5.24
