time,vehicle_id,x,y,speed,angle,power
1182,PKW5822,2103.63,1799.17,13.89,-223.8,4.94
1182,PKW5823,2911.53,2179.8,13.89,-56.7,4.88
1182,PKW5824,2799.84,2038.13,2.6,-186.47,5.34
1182,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1182,PKW5832,2802.28,2406.24,13.89,-220.57,5.79
1182,PKW5833,1968.45,1780.59,2.48,-28.26,5.79
1182,PKW5834,1676.01,1097.51,13.89,-224.22,6.14
1182,PKW5835,2824.86,2441.05,13.89,-268.75,4.48
1182,PKW5836,1759.88,579.95,0.0,-208.14,7.0
1182,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1182,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1182,PKW5841,2825.33,2419.66,13.89,-264.69,5.95
1182,PKW5843,2716.95,2014.75,0.0,6.42,4.3
1182,PKW5844,1717.61,1861.85,4.93,-198.41,6.37
1182,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1182,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1182,PKW5849,1562.14,1289.57,13.89,-116.49,5.15
1182,PKW5850,1924.83,1017.54,13.89,-3.42,6.92
1182,PKW5852,2034.2,431.81,13.89,4.6,6.33
1182,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1182,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1182,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1182,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1182,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1182,PKW5860,1786.34,565.81,0.0,-208.14,4.48
1182,PKW5861,1664.85,1479.32,13.89,62.42,6.84
1182,PKW5863,1958.6,1785.88,8.15,-25.7,6.78
1182,PKW5864,2836.73,2300.25,13.89,-56.6,6.91
1182,PKW5865,2702.89,2006.45,0.0,8.16,4.71
1182,PKW5866,2058.67,1047.58,5.2,-186.64,6.38
1182,PKW5867,2800.29,2044.89,2.6,-190.49,5.9
1182,PKW5868,1873.72,1334.24,13.89,59.09,6.18
1182,PKW5869,1868.23,2338.81,0.0,-100.66,5.85
1182,PKW5870,1592.3,1892.85,13.89,-190.24,6.08
1182,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1182,PKW5873,2733.52,2008.01,0.9,-3.09,3.69
1182,PKW5874,1793.89,1819.73,13.89,-40.49,6.78
1182,PKW5875,1414.21,1100.47,13.89,-177.77,3.57
1182,PKW5876,2370.65,376.98,11.94,-42.09,5.66
1182,PKW5877,2381.83,1954.42,13.89,-152.14,4.98
1182,PKW5878,1374.03,3157.65,13.89,-218.46,4.9
1182,PKW5879,1965.45,1021.53,0.0,-3.42,3.83
1182,PKW5880,1440.45,1222.6,0.0,-172.84,6.01
1182,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1182,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1182,PKW5884,1457.79,1102.17,13.89,-175.56,4.03
1182,PKW5885,2202.54,439.96,2.6,-0.68,5.23
1182,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1182,PKW5887,1916.54,1976.31,9.18,-54.35,6.79
1182,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1182,PKW5889,1705.95,1059.96,9.16,-16.52,4.76
1182,PKW5890,2032.87,1011.14,10.4,-3.71,6.94
1182,PKW5893,2015.19,1012.27,7.8,-2.02,6.58
1182,PKW5894,1462.96,1099.36,13.89,-175.4,6.9
1182,PKW5895,2058.34,1044.4,5.2,-186.6,4.73
1182,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1182,PKW5897,1440.85,1219.43,0.0,-172.87,4.79
1182,PKW5898,1781.23,572.16,0.0,-208.14,4.47
1182,PKW5899,2850.59,2284.05,13.89,-45.08,5.9
1182,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1182,PKW5901,2012.9,429.81,12.79,7.72,5.13
1182,PKW5902,2073.39,1654.21,13.89,-114.93,5.73
1182,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1182,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1182,PKW5905,1593.16,1103.5,13.89,-25.18,5.93
1182,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1182,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1182,PKW5908,1570.93,1106.97,13.89,6.75,5.86
1182,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1182,PKW5910,1766.49,576.42,0.0,-208.14,4.34
1182,PKW5911,2829.27,2398.69,13.89,-253.16,3.58
1182,PKW5913,2818.34,2392.12,13.89,-225.0,6.73
1182,PKW5915,2005.67,2736.51,13.89,70.61,4.33
1182,PKW5917,2736.71,2428.76,5.2,-42.31,5.3
1182,PKW5918,2786.95,2368.93,13.89,-55.82,6.33
1182,PKW5919,1548.81,1104.25,13.89,6.71,5.84
1182,PKW5920,1878.55,1860.23,13.89,-125.0,5.63
1182,PKW5921,1590.14,1097.88,13.89,-25.2,5.32
1182,PKW5922,1570.37,1100.73,13.89,8.34,5.19
1182,PKW5924,2610.14,823.62,0.0,57.28,6.95
1182,PKW5925,1651.29,1453.36,13.89,62.42,4.72
1182,PKW5926,1954.27,2610.13,4.81,68.99,4.09
1182,PKW5928,2370.51,2671.81,13.89,-3.01,4.49
1182,PKW5930,2673.11,500.1,13.89,-21.98,6.12
1182,PKW5931,1909.4,1991.75,7.8,-54.35,3.6
1182,PKW5933,1549.68,1097.91,13.89,6.69,5.36
1182,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1182,PKW5935,1774.62,575.7,0.0,-208.14,6.61
1182,PKW5936,2060.75,1041.04,7.8,-190.32,5.5
1182,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1182,PKW5938,2838.12,2358.85,13.89,-244.07,6.35
1182,PKW5939,2071.57,1045.58,3.9,-190.3,4.05
1182,PKW5940,2075.93,1652.07,13.89,-114.92,5.48
1182,PKW5941,2053.46,1013.01,13.0,-3.71,3.72
1182,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1182,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1182,PKW5944,2082.84,1043.53,2.6,-190.32,6.88
1182,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1182,PKW5947,1919.78,1977.29,10.3,-54.35,5.73
1182,PKW5948,1900.49,2004.18,5.2,-54.35,5.97
1182,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1182,PKW5951,1414.34,1097.27,13.89,-177.77,5.82
1182,PKW5953,1527.8,1101.79,13.89,6.28,4.13
1182,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1182,PKW5955,1906.81,1989.87,7.8,-54.35,4.47
1182,PKW5956,2227.85,441.16,13.15,-4.96,5.19
1182,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1182,PKW5958,2688.12,2004.27,0.0,8.5,4.08
1182,PKW5959,2834.01,2298.55,13.85,-56.7,5.71
1182,PKW5960,1528.44,1095.64,13.89,-22.29,6.26
1182,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1182,PKW5962,1866.8,1843.44,12.72,-125.0,5.88
1182,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1182,PKW5964,2836.1,2378.44,13.89,-248.05,5.06
1182,PKW5965,1970.87,424.65,9.91,-11.26,3.87
1182,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1182,PKW5967,1402.97,1269.21,13.89,-215.74,6.78
1182,PKW5968,1616.77,1885.17,10.4,-10.24,6.0
1182,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1182,PKW5970,1962.38,2644.63,5.15,64.88,6.48
1182,PKW5971,2733.21,2011.24,0.9,-3.04,5.69
1182,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1182,PKW5974,1938.65,1918.28,12.24,46.39,5.14
1182,PKW5976,2349.3,2676.17,13.89,-0.63,4.29
1182,PKW5978,2349.21,2672.97,13.89,-0.63,5.57
1182,PKW5979,2005.22,1019.15,3.9,-3.42,6.53
1182,PKW5980,1507.86,1096.46,13.89,8.24,6.52
1182,PKW5981,2082.21,1040.4,2.6,-190.31,6.56
1182,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1182,PKW5984,2839.79,2034.84,0.0,-184.01,3.53
1182,PKW5985,2092.79,1041.63,1.3,-193.45,6.71
1182,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1182,PKW5987,1915.71,2485.69,9.8,-216.2,4.36
1182,PKW5988,2327.86,2676.35,13.89,-0.31,4.34
1182,PKW5989,1893.72,1881.9,13.89,-125.0,4.86
1182,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1182,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1182,PKW5992,2891.48,2217.32,13.89,-69.07,3.62
1182,PKW5993,2008.68,2735.41,13.89,70.61,5.31
1182,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1182,PKW5998,1722.97,1056.38,5.2,-4.52,5.97
1182,PKW5999,2817.08,2333.98,13.89,-55.49,4.09
1182,PKW6000,2509.93,2648.71,0.0,-202.54,6.19
1182,PKW6001,2092.15,1038.5,1.3,-193.46,3.8
1182,PKW6002,2043.06,1041.58,10.4,-178.09,6.27
1182,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1182,PKW6006,2817.74,2042.8,0.0,-184.0,5.74
1182,PKW6008,1507.53,1099.65,13.89,8.26,5.6
1182,PKW6009,2870.37,2272.15,13.89,-38.33,4.93
1182,PKW6010,2206.2,442.9,10.99,-4.1,6.6
1182,PKW6011,2653.05,508.19,13.89,-21.98,5.25
1182,PKW6012,1959.45,2645.91,5.15,64.88,5.89
1182,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1182,PKW6015,2306.56,2672.89,13.89,0.29,6.9
1182,PKW6016,2847.47,2037.51,0.0,-184.01,5.12
1182,PKW6017,2847.27,2034.32,0.0,-184.01,5.41
1182,PKW6018,1757.08,1078.67,5.2,-193.85,5.53
1182,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1182,PKW6021,2285.13,2672.81,13.89,0.1,4.94
1182,PKW6022,1870.49,1843.13,13.42,-124.99,4.66
1182,PKW6024,1133.04,1842.77,5.96,-260.58,4.82
1182,PKW6025,1761.62,1087.21,5.2,-194.01,3.54
1182,PKW6026,2306.51,2676.09,13.89,0.29,3.51
1182,PKW6027,3526.31,1953.05,13.89,-3.65,6.68
1182,PKW6028,1486.46,1096.24,13.89,9.3,4.34
1182,PKW6029,2845.14,2359.04,13.89,-244.09,6.96
1182,PKW6030,1690.99,1067.92,12.44,-17.5,4.0
1182,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1182,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1182,PKW6033,1777.15,1833.3,13.89,-27.11,3.54
1182,PKW6034,2285.15,2676.01,13.89,0.1,4.12
1182,PKW6035,2597.93,804.62,0.0,56.37,5.28
1182,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1182,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1182,PKW6038,1465.34,1093.24,13.89,5.44,4.92
1182,PKW6039,1953.68,428.96,8.61,-18.65,4.69
1182,PKW6040,2189.01,443.12,7.95,2.25,6.21
1182,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1182,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1182,PKW6044,2173.8,439.25,12.45,4.32,6.7
1182,PKW6045,1708.83,1052.42,2.6,-16.51,4.18
1182,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1182,PKW6049,1965.98,2659.83,7.75,64.88,5.45
1182,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1182,PKW6051,2312.37,1885.34,13.89,37.98,4.52
1182,PKW6052,2606.07,817.29,0.0,57.28,3.98
1182,PKW6053,2832.41,2376.1,13.89,-234.92,4.18
1182,PKW6054,2263.76,2672.7,13.0,0.39,6.68
1182,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1182,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1182,PKW6057,3547.72,1954.89,13.89,-3.65,5.63
1182,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1182,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1182,PKW6060,2075.69,1038.33,5.2,-190.3,3.57
1182,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1182,PKW6064,2719.02,2436.22,5.2,-38.49,3.54
1182,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1182,PKW6067,2350.61,2107.62,13.89,-245.01,6.0
1182,PKW6068,1773.13,1083.84,2.6,-198.56,6.09
1182,PKW6069,2469.97,614.35,9.1,-117.16,5.18
1182,PKW6070,2922.04,2035.5,13.89,-184.0,5.14
1182,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1182,PKW6072,2732.48,2428.28,7.8,-42.31,6.03
1182,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1182,PKW6074,2855.97,2340.68,13.89,-232.9,5.85
1182,PKW6077,2935.7,2031.33,13.89,-184.01,5.04
1182,PKW6080,1675.99,1500.65,13.89,62.42,5.37
1182,PKW6082,1869.61,2346.18,0.24,-100.66,4.81
1182,PKW6083,1437.83,1088.58,7.8,2.23,6.55
1182,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1182,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1182,PKW6087,2477.58,629.09,7.8,-119.19,5.37
1182,PKW6088,2154.11,436.99,13.89,10.61,5.16
1182,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1182,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1182,PKW6091,1968.88,2658.47,7.75,64.88,6.81
1182,PKW6092,1155.15,1639.01,13.89,-246.68,5.92
1182,PKW6093,2111.22,433.81,13.89,-0.89,6.15
1182,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1182,PKW6095,1709.69,1055.51,2.6,-16.51,3.78
1182,PKW6096,2105.29,1032.07,0.0,-193.46,3.68
1182,PKW6097,1422.42,1091.19,6.5,2.23,5.38
1182,PKW6099,1957.0,2633.14,2.6,65.67,4.44
1182,PKW6100,1435.94,1206.41,13.89,-40.63,3.68
1182,PKW6101,2215.53,2671.06,3.9,8.3,5.26
1182,PKW6102,2082.32,1673.43,13.89,-114.93,6.42
1182,PKW6103,2132.78,434.25,13.89,2.76,4.97
1182,PKW6104,1444.0,1092.03,13.0,2.23,6.61
1182,PKW6105,2695.86,2458.62,0.0,-38.33,3.58
1182,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1182,PKW6107,1941.93,1933.93,9.18,-83.31,6.51
1182,PKW6108,2243.12,2672.56,10.47,0.39,6.39
1182,PKW6109,2637.74,998.39,13.44,-57.96,6.66
1182,PKW6111,2626.93,1016.43,13.89,-52.25,3.79
1182,PKW6114,3019.04,2028.71,13.89,-184.0,5.96
1182,PKW6115,2204.48,2672.3,2.6,-20.5,6.02
1182,PKW6116,2485.07,1969.87,13.89,20.49,6.14
1182,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1182,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1182,PKW6120,2842.45,2357.27,13.89,-244.08,5.82
1182,PKW6121,1938.77,435.67,7.65,-35.35,5.73
1182,PKW6122,2732.9,2014.46,0.9,-3.04,5.85
1182,PKW6123,2088.17,1036.06,2.6,-192.32,4.33
1182,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1182,PKW6125,2809.67,2333.44,13.89,-56.13,5.06
1182,PKW6126,1389.05,1241.33,11.5,-37.45,5.35
1182,PKW6127,1738.88,1851.4,13.89,-18.41,3.77
1182,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1182,PKW6129,2848.33,2340.17,13.89,-232.9,6.08
1182,PKW6130,2824.59,2317.76,13.89,-54.83,5.0
1182,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1182,PKW6132,1375.91,1255.42,13.89,-37.45,3.97
1182,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1182,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1182,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1182,PKW6138,3088.12,2020.66,13.89,-184.01,5.42
1182,PKW6139,2593.78,798.42,0.0,55.78,4.92
1182,PKW6140,1874.86,2318.35,0.0,84.86,4.7
1182,PKW6141,2108.02,1034.7,0.0,-193.46,4.26
1182,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1182,PKW6143,1671.0,1070.63,13.89,-16.65,6.58
1182,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1182,PKW6145,3426.25,1959.44,13.89,-3.65,6.06
1182,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1182,PKW6147,2868.01,2322.99,13.89,-237.67,4.11
1182,PKW6148,1760.11,1084.37,5.2,-193.97,4.02
1182,PKW6149,2611.26,1031.35,13.89,-52.07,6.22
1182,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1182,PKW6152,1698.28,1864.91,13.89,-18.41,6.23
1182,PKW6153,1884.73,2037.17,13.89,-234.59,4.03
1182,PKW6154,2485.04,642.44,6.5,-119.19,6.39
1182,PKW6155,1358.94,1268.52,13.89,-38.2,6.67
1182,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1182,PKW6157,1896.85,2020.04,13.89,-234.84,3.83
1182,PKW6158,1871.68,2318.64,0.0,84.78,6.66
1182,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1182,PKW6160,2600.63,1050.19,13.89,-55.42,4.23
1182,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1182,PKW6162,1364.75,1085.74,13.89,2.23,6.16
1182,PKW6163,1197.2,1498.91,13.89,-242.25,4.53
1182,PKW6164,1386.13,1255.65,13.89,-37.45,6.55
1182,PKW6166,1344.58,1088.16,13.89,2.23,6.41
1182,PKW6167,2589.14,1068.03,13.89,-57.74,5.91
1182,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1182,PKW6170,2745.72,2416.23,10.4,-42.31,6.46
1182,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1182,PKW6172,2853.28,2338.94,13.89,-232.89,4.58
1182,PKW6173,2860.61,2322.71,13.89,-237.68,6.49
1182,PKW6174,2716.9,2446.06,2.6,-38.33,5.48
1182,PKW6175,2319.8,938.2,13.89,-18.76,4.01
1182,PKW6176,2436.68,2656.05,13.89,-27.55,5.0
1182,PKW6177,1917.5,2528.84,13.89,70.8,5.1
1182,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1182,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1182,PKW6180,2872.14,2304.87,13.89,-237.35,4.49
1182,PKW6182,2696.18,2462.44,0.0,-38.33,5.38
1182,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1182,PKW6184,1874.2,2310.99,0.0,84.81,5.13
1182,PKW6185,2137.16,1024.17,13.89,-195.55,4.64
1182,PKW6186,1926.12,1962.66,9.18,-56.24,5.95
1182,PKW6187,1935.37,1948.76,9.18,-55.06,3.79
1182,PKW6188,2578.71,1086.32,13.89,-70.35,3.64
1182,PKW6189,1758.71,1843.71,13.89,-30.48,6.79
1182,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1182,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1182,PKW6192,1914.96,1801.35,13.66,-15.19,6.1
1182,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1182,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1182,PKW6195,2553.5,2620.83,13.89,-218.06,3.54
1182,PKW6196,1319.53,1310.45,13.89,-56.54,5.3
1182,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1182,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1182,PKW6199,2760.88,2402.43,13.0,-42.31,3.5
1182,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1182,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1182,PKW6202,2400.67,1964.56,12.58,-163.14,3.79
1182,PKW6203,1873.52,2303.52,0.0,84.81,6.73
1182,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1182,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1182,PKW6206,1677.97,1871.67,13.89,-16.93,6.0
1182,PKW6207,1723.81,1059.52,5.2,-4.16,3.96
1182,PKW6209,3254.6,2012.22,13.89,-184.0,5.99
1182,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1182,PKW6211,1865.08,2339.4,0.0,-100.66,4.99
1182,PKW6212,1409.49,1896.16,5.2,-4.17,5.21
1182,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1182,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1182,PKW6215,2234.12,480.93,4.23,-183.78,5.26
1182,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1182,PKW6217,1187.99,1502.67,13.89,-62.26,3.8
1182,PKW6218,2709.34,2443.89,2.6,-38.32,3.67
1182,PKW6219,2424.78,1938.53,10.4,-246.33,3.74
1182,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1182,PKW6221,2602.0,810.95,0.0,57.28,4.42
1182,PKW6222,2415.86,1956.51,12.58,-240.57,6.68
1182,PKW6223,1846.29,502.68,13.89,-26.23,4.6
1182,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1182,PKW6225,2865.31,2321.28,13.89,-237.67,3.71
1182,PKW6226,2451.08,1886.76,0.0,-262.36,4.02
1182,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1182,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1182,PKW6229,2491.86,654.65,5.2,-119.19,5.53
1182,PKW6230,1288.99,1355.22,13.89,-52.79,4.01
1182,PKW6231,2879.71,2304.86,13.89,-237.53,4.61
1182,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1182,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1182,PKW6234,2498.05,665.73,3.9,-118.83,3.9
1182,PKW6235,2890.68,2286.22,13.89,-244.17,6.6
1182,PKW6236,2264.85,959.94,13.89,-18.45,4.6
1182,PKW6237,1493.96,1079.8,2.68,-248.36,6.39
1182,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1182,PKW6239,1257.38,1396.97,13.89,-54.18,5.69
1182,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1182,PKW6241,1897.89,2002.3,5.2,-54.35,5.22
1182,PKW6242,1925.87,2704.29,0.02,-34.52,6.61
1182,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1182,PKW6244,2898.89,2266.29,13.89,-251.78,3.92
1182,PKW6245,2412.51,540.84,13.89,-142.26,5.93
1182,PKW6246,1656.8,1874.42,13.89,-15.61,5.41
1182,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1182,PKW6248,2065.32,1715.43,8.24,-43.53,3.55
1182,PKW6249,2573.48,1106.77,13.89,-77.87,5.73
1182,PKW6250,1962.63,1943.21,13.89,-226.09,4.51
1182,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1182,PKW6252,2239.57,483.78,8.11,-183.73,5.56
1182,PKW6253,3365.24,2001.25,13.89,-184.01,6.19
1182,PKW6254,1244.86,1414.32,13.89,-54.18,5.91
1182,PKW6255,2240.49,968.06,13.89,-18.47,4.25
1182,PKW6256,1913.56,2527.25,13.89,70.8,6.32
1182,PKW6257,1975.79,1926.53,11.44,-235.91,4.82
1182,PKW6258,1128.8,1076.56,13.89,2.23,5.69
1182,PKW6259,3379.31,2003.48,13.89,-184.0,6.18
1182,PKW6260,1872.84,2296.05,2.67,84.81,6.4
1182,PKW6261,3399.11,1998.88,13.89,-184.01,4.54
1182,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1182,PKW6263,1560.1,603.63,13.89,-23.9,4.42
1182,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1182,PKW6265,2254.67,479.58,6.13,-183.67,6.54
1182,PKW6266,2801.66,2488.44,13.89,-88.68,4.04
1182,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1182,PKW6269,1226.27,1451.46,13.89,-234.13,3.51
1182,PKW6270,2503.37,675.84,2.6,-144.44,3.94
1182,PKW6271,2906.36,2246.33,13.89,-242.58,6.43
1182,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1182,PKW6273,2444.73,1885.92,0.81,-262.32,4.56
1182,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1182,PKW6275,1669.77,570.39,0.0,0.58,6.8
1182,PKW6276,2916.18,2227.4,13.89,-242.58,4.77
1182,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1182,PKW6278,2634.38,981.01,7.51,-68.67,4.08
1182,PKW6279,2466.02,891.22,0.0,-20.12,6.15
1182,PKW6280,2467.84,711.97,13.89,-106.07,6.58
1182,PKW6281,1909.71,2506.43,9.8,71.07,6.61
1182,PKW6282,1860.53,2754.84,13.89,-38.46,4.43
1182,PKW6283,2268.13,479.36,10.63,-177.59,4.94
1182,PKW6284,2678.82,938.92,0.0,58.62,6.01
1182,PKW6285,2178.22,2291.54,13.89,-216.03,5.72
1182,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1182,PKW6288,1561.15,606.67,13.89,-23.9,5.44
1182,PKW6289,2198.36,2276.89,13.89,-216.03,5.64
1182,PKW6290,1540.47,612.33,13.89,-23.9,4.07
1182,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1182,PKW6292,2098.0,1033.81,0.0,-193.46,6.27
1182,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1182,PKW6294,1529.84,707.9,13.89,43.61,5.06
1182,PKW6295,2416.49,932.27,5.07,-198.98,5.22
1182,PKW6297,2292.11,947.47,13.89,-18.45,4.61
1182,PKW6298,2424.15,933.06,2.35,-197.83,6.91
1182,PKW6299,2926.24,2208.6,13.89,-240.57,6.72
1182,PKW6300,1895.03,1804.79,11.79,-6.38,5.42
1182,PKW6301,1217.17,1453.09,13.89,-54.0,4.72
1182,PKW6302,1939.77,2617.01,13.89,-111.68,6.46
1182,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1182,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1182,PKW6305,1541.67,615.3,13.89,-23.9,5.93
1182,PKW6306,2412.73,2666.23,13.89,-9.79,3.88
1182,PKW6308,2459.12,1959.46,12.43,22.91,6.49
1182,PKW6309,2438.38,1950.77,7.23,32.55,4.38
1182,PKW6310,1942.76,2615.87,13.89,-111.69,6.45
1182,PKW6311,2936.72,2190.03,13.0,-240.57,5.57
1182,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1182,PKW6313,2442.69,930.46,13.75,-198.53,4.86
1182,PKW6314,3517.88,1993.78,13.89,-184.0,5.22
1182,PKW6315,2675.96,940.38,0.0,58.63,3.62
1182,PKW6316,2112.57,1030.32,0.0,-193.46,5.28
1182,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1182,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1182,PKW6319,2883.1,2286.8,13.89,-241.1,6.74
1182,PKW6320,1984.24,1909.92,8.84,-245.29,5.9
1182,PKW6321,2468.93,921.61,13.89,-198.65,4.54
1182,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1182,PKW6323,1396.82,1897.09,2.6,-4.17,5.37
1182,PKW6324,3545.59,1991.84,13.89,-184.0,4.65
1182,PKW6325,2519.17,865.97,8.15,-19.28,6.77
1182,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1182,PKW6327,2481.06,914.11,13.89,-198.79,5.88
1182,PKW6328,2804.5,2642.26,13.89,-88.68,5.1
1182,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1182,PKW6330,2682.1,2469.5,7.05,-38.33,4.3
1182,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1182,PKW6332,2946.76,2172.23,10.4,-240.57,6.09
1182,PKW6333,2758.94,1920.2,0.0,78.16,4.36
