time,vehicle_id,x,y,speed,angle,power
202,PKW1051,3034.44,2120.94,13.89,-205.28,6.1
202,PKW1052,476.46,1051.19,13.89,2.23,6.03
202,PKW1053,2890.24,2319.2,5.2,-138.81,3.54
202,PKW1054,1081.21,1969.08,13.89,-75.61,4.32
202,PKW1055,2277.05,2703.26,6.46,-44.36,5.8
202,PKW1056,2947.14,784.29,13.89,-194.77,6.84
202,PKW1057,2169.68,1720.77,1.41,-224.13,4.37
202,PKW1058,1984.16,1979.76,0.0,-137.3,6.1
202,PKW1059,1244.42,1425.86,5.65,-234.17,5.96
202,PKW1060,2321.83,2193.37,0.0,-155.46,3.55
202,PKW1061,2364.63,923.21,13.05,-17.94,5.1
202,PKW1062,2468.0,880.19,0.0,59.92,3.9
202,PKW1063,2020.43,1052.84,0.0,-86.68,4.97
202,PKW1064,2738.15,1744.93,13.89,-179.74,6.74
202,PKW1065,2764.8,1932.55,13.89,78.16,3.52
202,PKW1066,1070.85,2009.44,13.89,-75.61,4.58
202,PKW1067,2573.95,2553.47,13.89,-39.77,6.28
202,PKW1068,2226.79,2989.66,13.89,-56.79,6.82
202,PKW1069,2974.01,777.21,13.89,-194.77,5.99
202,PKW1070,2786.25,3155.4,13.89,-88.68,6.05
202,PKW1071,2345.87,929.34,13.51,-18.76,4.81
202,PKW1072,2207.24,2674.68,13.89,-20.52,6.26
202,PKW1073,4085.99,1954.01,13.89,-184.0,3.83
202,PKW1074,2466.04,1622.01,13.89,-69.89,4.39
202,PKW1075,1315.38,1940.48,6.97,-92.11,6.15
202,PKW1076,1252.12,1415.18,5.4,-234.19,4.42
202,PKW1077,4104.61,1949.49,13.89,-184.01,5.37
202,PKW1078,2999.24,763.95,13.89,-194.77,4.59
202,PKW1079,2647.2,540.1,13.89,-201.56,4.66
202,PKW108,1782.19,1157.24,13.89,-114.43,4.5
202,PKW1080,3097.44,2091.19,13.89,-205.28,4.93
202,PKW1081,2351.71,930.77,13.71,-18.44,6.94
202,PKW1082,2753.12,1892.41,13.89,78.16,6.37
202,PKW1083,2528.56,1351.93,7.28,-39.54,6.39
202,PKW1084,2203.02,1689.96,13.89,-222.02,4.68
202,PKW1085,3013.49,763.5,13.89,-194.77,3.77
202,PKW1086,3014.3,766.59,13.89,-194.77,6.07
202,PKW1087,3111.99,2087.86,13.89,-205.28,5.97
202,PKW1088,3028.55,766.14,13.89,-194.77,4.61
202,PKW1089,3026.1,756.86,13.89,-194.77,5.51
202,PKW1090,379.18,1050.6,13.89,2.23,3.64
202,PKW1091,2413.3,1936.03,13.89,28.31,5.8
202,PKW1092,2750.55,1864.57,13.89,78.16,4.94
202,PKW1093,1371.61,1201.36,13.89,9.34,4.59
202,PKW1094,2225.84,1797.25,13.89,47.67,4.35
202,PKW1095,3047.95,761.03,13.42,-194.77,4.89
202,PKW1096,1314.68,3184.36,13.89,-38.46,6.77
202,PKW1097,365.42,1046.87,13.89,2.23,3.93
202,PKW1098,360.17,1053.06,13.89,2.23,5.1
202,PKW1099,2451.77,1662.73,7.18,-25.89,5.89
202,PKW1100,2605.78,751.25,8.33,-208.83,4.78
202,PKW1101,3147.84,2067.39,13.89,-205.28,4.08
202,PKW1102,1872.64,1835.04,10.23,-124.98,5.08
202,PKW1103,1247.91,841.82,13.89,-39.52,5.67
202,PKW1104,2438.35,1664.67,3.61,2.17,5.48
202,PKW1105,2341.79,834.32,13.89,50.54,4.55
202,PKW1106,2738.87,1824.43,13.89,78.16,4.78
202,PKW1107,337.27,1048.97,13.89,2.23,6.92
202,PKW1108,2011.93,2005.38,13.89,-137.3,5.52
202,PKW1109,1046.68,2103.63,13.89,-75.61,5.53
202,PKW1110,2500.56,2616.47,13.89,-38.12,3.99
202,PKW1111,1286.0,3215.31,13.89,-38.46,6.04
202,PKW1112,1693.71,1099.68,13.89,-195.17,4.77
202,PKW1113,319.38,1048.27,12.34,2.23,6.78
202,PKW1114,2254.61,1643.47,13.89,-222.02,4.62
202,PKW1115,2863.16,1745.5,13.89,-179.74,4.91
202,PKW1116,1684.59,1968.63,8.33,-102.88,3.73
202,PKW1117,2324.14,812.87,13.89,50.54,6.59
202,PKW1118,3093.26,739.16,13.89,-194.77,4.42
202,PKW1119,2266.69,1632.59,11.52,-222.02,4.98
202,PKW1120,4196.85,1946.25,13.89,-184.0,4.67
202,PKW1121,2789.76,3280.63,13.89,-88.68,4.65
202,PKW1122,296.03,1044.17,13.89,2.23,5.08
202,PKW1123,2042.56,2033.64,13.89,-137.3,5.89
202,PKW1124,3108.32,741.8,13.89,-194.77,6.06
202,PKW1126,2315.31,802.15,11.52,50.54,4.51
202,PKW115,2130.28,1773.62,7.48,-221.03,5.62
202,PKW116,1302.62,3214.38,13.89,-218.46,4.52
202,PKW117,2142.98,1770.39,7.47,-137.09,5.92
202,PKW118,1261.01,1402.86,6.79,-234.19,5.53
202,PKW12,1217.11,875.58,13.89,-219.33,5.8
202,PKW120,1439.09,3105.97,13.89,-218.46,5.05
202,PKW126,2421.51,903.86,13.89,-18.83,6.68
202,PKW128,2496.08,2654.46,0.0,-202.54,4.77
202,PKW129,1292.03,1888.78,13.89,-17.63,6.27
202,PKW13,2057.95,1617.46,13.89,55.51,4.81
202,PKW130,2423.58,909.92,13.89,-18.83,6.82
202,PKW132,2406.66,912.42,13.89,-20.79,5.61
202,PKW133,4131.71,1917.59,13.89,-3.65,4.29
202,PKW136,2691.77,2502.49,13.89,-218.66,3.79
202,PKW137,2732.31,2011.28,0.0,-3.04,4.64
202,PKW138,1938.53,2595.8,0.0,69.55,3.67
202,PKW144,2379.69,917.95,8.64,-22.25,5.15
202,PKW151,2767.48,2400.75,0.0,-42.31,5.16
202,PKW155,4109.99,1918.98,13.89,-3.65,5.0
202,PKW156,2341.72,1738.63,13.89,-180.75,5.72
202,PKW157,4154.81,1912.91,13.89,-3.65,5.62
202,PKW158,2773.03,2395.7,0.0,-42.31,5.69
202,PKW160,1899.55,1381.31,13.0,-100.48,6.53
202,PKW162,1234.92,1883.17,13.89,11.67,5.98
202,PKW165,4112.12,1915.64,13.89,-3.65,3.85
202,PKW166,2391.81,2669.66,0.0,-7.34,4.05
202,PKW167,1851.03,1021.94,13.89,-3.29,6.55
202,PKW169,1508.66,1172.3,0.0,-189.68,4.54
202,PKW170,1949.46,2615.44,0.0,68.99,6.47
202,PKW177,2861.92,768.79,13.89,-14.88,6.37
202,PKW180,1594.74,1352.21,13.89,-117.66,4.27
202,PKW181,1969.45,2660.49,2.6,68.75,4.93
202,PKW182,1547.73,609.12,13.89,-23.9,6.21
202,PKW183,1238.35,1431.68,0.0,-216.08,5.12
202,PKW185,462.9,1063.47,13.89,-177.77,5.13
202,PKW189,2498.61,874.68,13.82,-38.07,6.45
202,PKW192,2816.4,2827.57,13.89,-268.75,4.21
202,PKW195,1234.65,1439.51,7.8,-234.51,5.33
202,PKW197,1154.42,1663.39,13.89,-262.7,5.02
202,PKW200,1994.11,2696.73,13.89,65.03,6.38
202,PKW202,2060.59,1615.65,13.89,55.51,4.43
202,PKW203,2822.8,2535.27,13.89,-268.75,3.67
202,PKW205,1869.06,1024.08,13.89,-3.42,4.13
202,PKW208,2538.98,862.19,13.89,-23.62,5.6
202,PKW21,1066.81,2089.59,13.89,-255.61,6.35
202,PKW210,2297.92,1865.81,13.89,39.14,5.51
202,PKW212,1803.18,1816.6,13.89,-30.15,5.71
202,PKW217,2112.25,1036.98,13.89,-193.45,4.07
202,PKW220,2371.55,924.34,13.89,-17.95,5.87
202,PKW221,2486.75,2658.33,2.6,-202.54,5.88
202,PKW224,1448.8,1237.09,13.56,-213.16,5.22
202,PKW226,2032.67,1580.66,13.83,55.51,6.39
202,PKW228,1782.36,1826.99,12.94,-27.5,5.7
202,PKW229,2375.25,926.51,13.89,-17.94,5.81
202,PKW230,1438.81,1913.78,13.89,-186.99,6.97
202,PKW231,1156.88,1090.46,13.89,-177.77,3.96
202,PKW233,2736.93,2465.72,13.89,-222.43,6.27
202,PKW240,1946.47,2616.59,0.0,68.99,6.53
202,PKW242,2742.84,800.42,13.89,-14.35,6.25
202,PKW243,1678.76,1505.97,13.89,62.42,5.28
202,PKW244,2362.76,2194.0,13.89,24.14,6.35
202,PKW245,2725.17,2008.46,0.0,-0.52,5.81
202,PKW249,2429.04,2663.51,7.8,-26.3,6.01
202,PKW252,1473.16,3078.91,13.89,-218.46,5.64
202,PKW253,2009.47,2737.66,13.89,70.61,6.6
202,PKW254,1920.74,1405.77,5.2,62.38,3.65
202,PKW255,1199.76,1088.93,13.89,-177.77,4.9
202,PKW256,2589.02,1074.19,0.0,-237.73,5.66
202,PKW257,2428.19,2660.47,7.8,-26.4,4.33
202,PKW259,1597.13,1138.3,13.89,-208.15,6.51
202,PKW260,1819.23,2344.4,13.89,-195.32,6.66
202,PKW261,1501.62,1171.05,0.0,-160.02,6.79
202,PKW262,2684.09,499.12,13.89,-21.98,5.37
202,PKW264,1838.95,1786.39,0.0,51.26,4.24
202,PKW265,2414.76,2669.12,5.2,-9.78,3.79
202,PKW266,1914.85,1394.49,3.9,60.96,6.74
202,PKW267,4094.97,1923.15,13.89,-3.65,4.67
202,PKW268,1524.76,647.22,2.6,-198.66,6.45
202,PKW271,2822.41,2315.29,0.0,-54.81,3.74
202,PKW277,2088.26,1005.34,13.89,-9.49,4.31
202,PKW278,1518.93,645.88,0.0,-199.39,6.28
202,PKW280,2018.17,2761.51,13.89,69.68,4.53
202,PKW281,2826.7,2309.21,0.0,-54.81,6.24
202,PKW282,1466.42,1225.58,13.42,-213.16,5.17
202,PKW283,1903.13,1373.82,0.0,60.21,5.31
202,PKW284,2089.3,1008.41,13.7,-9.85,5.07
202,PKW285,1926.02,1798.36,13.89,-15.12,3.62
202,PKW288,2026.58,2700.79,13.89,-185.58,4.28
202,PKW289,3156.44,1979.88,13.89,-3.65,6.27
202,PKW290,2595.74,1069.56,0.0,-237.73,4.39
202,PKW292,1395.96,1274.21,13.89,-215.41,4.11
202,PKW295,2067.2,1011.49,13.89,-7.38,6.36
202,PKW296,2047.63,2698.81,13.82,-183.66,4.75
202,PKW297,1880.0,1851.14,13.89,-124.99,6.7
202,PKW299,1534.36,1232.25,13.89,60.12,6.75
202,PKW30,4153.05,1916.23,13.89,-3.65,6.34
202,PKW301,1867.0,2174.37,13.89,-268.37,6.1
202,PKW307,2384.4,2670.61,0.0,-7.34,4.32
202,PKW309,1962.28,2644.4,0.0,64.88,6.07
202,PKW31,441.53,1062.64,13.89,-177.77,5.84
202,PKW312,2561.91,1313.95,0.0,86.81,3.7
202,PKW313,1369.83,1210.28,13.89,-178.51,4.17
202,PKW314,2710.29,2007.51,0.0,8.12,6.15
202,PKW316,2090.05,2696.09,13.76,-183.66,4.62
202,PKW317,2390.08,2673.11,0.0,-7.33,6.27
202,PKW318,1546.65,1110.48,13.89,-173.7,4.41
202,PKW32,2113.84,1789.38,12.68,-223.8,5.68
202,PKW320,1412.53,1916.17,13.89,-180.55,4.28
202,PKW321,1268.38,1392.73,9.01,-232.58,6.58
202,PKW323,1913.96,1985.4,13.89,-54.35,4.61
202,PKW324,1885.89,513.43,13.89,-207.89,3.78
202,PKW325,2377.83,1955.93,13.89,-152.14,4.56
202,PKW326,1861.75,2339.01,0.0,-100.66,3.55
202,PKW328,1966.54,2661.85,2.6,68.88,4.59
202,PKW329,1508.58,1200.46,13.89,-225.22,4.99
202,PKW33,4133.47,1914.28,13.89,-3.65,3.75
202,PKW332,2376.98,2671.47,0.0,-3.01,5.25
202,PKW334,2109.22,1001.43,13.89,-10.57,5.08
202,PKW337,2644.42,515.13,13.89,-21.98,5.83
202,PKW339,1178.25,1091.29,13.89,-177.77,5.71
202,PKW340,2865.54,2296.76,10.4,-132.8,5.95
202,PKW342,1905.36,1803.91,13.89,-5.31,4.28
202,PKW343,2109.77,1004.59,13.89,-10.58,6.96
202,PKW348,2946.25,753.0,13.89,-14.88,5.05
202,PKW349,1069.91,2090.39,13.89,-255.61,6.11
202,PKW35,1491.94,1084.87,5.58,-248.36,5.61
202,PKW351,2382.61,2674.07,0.0,-6.51,3.78
202,PKW352,2644.26,511.74,13.89,-21.98,4.97
202,PKW354,1803.13,1813.21,12.6,-25.03,6.39
202,PKW357,2538.1,859.09,13.85,-23.86,4.76
202,PKW358,2766.1,2439.05,13.89,-222.43,4.09
202,PKW359,2724.82,2011.68,0.0,-0.25,5.36
202,PKW36,2025.59,2781.57,13.89,69.68,6.18
202,PKW360,2394.89,2022.85,13.89,-244.18,3.9
202,PKW361,2464.38,1961.69,13.89,22.97,6.66
202,PKW362,2805.81,2403.22,13.89,-221.03,3.63
202,PKW364,2211.78,449.6,0.0,-69.12,5.45
202,PKW365,2068.85,2697.45,13.79,-183.66,5.66
202,PKW366,2809.51,2333.68,0.0,-56.18,4.68
202,PKW367,1511.68,1146.08,0.0,72.0,4.49
202,PKW370,2360.29,1943.03,13.89,-152.14,3.85
202,PKW373,2613.87,881.48,0.0,-99.51,5.2
202,PKW376,1075.22,2069.67,13.89,-255.61,4.68
202,PKW377,2833.67,2304.87,0.0,-54.83,4.24
202,PKW378,1962.55,2652.53,0.0,64.88,6.46
202,PKW379,2036.0,1010.94,13.89,-3.71,4.08
202,PKW38,3262.35,1973.12,13.89,-3.65,4.75
202,PKW381,2338.5,2183.13,9.09,24.14,4.34
202,PKW382,1722.51,1045.49,13.89,-13.62,5.16
202,PKW383,2827.02,2408.04,13.89,-256.54,5.19
202,PKW384,2369.51,2671.86,0.0,-3.09,4.77
202,PKW385,2557.62,849.74,13.89,-25.59,3.56
202,PKW386,1959.34,2645.68,0.0,64.88,6.88
202,PKW387,2375.12,2674.77,0.0,-2.98,5.5
202,PKW388,2223.79,2259.86,13.89,-214.11,6.13
202,PKW389,1415.21,1264.34,13.89,-215.74,5.14
202,PKW390,2924.76,755.4,13.89,-14.88,5.49
202,PKW391,2496.37,880.5,13.89,-17.13,6.13
202,PKW392,1426.47,1100.95,13.89,-177.77,5.41
202,PKW393,2664.16,503.71,13.89,-21.98,4.34
202,PKW394,1724.68,1051.5,13.89,-13.95,6.9
202,PKW398,2925.58,758.5,13.89,-14.88,5.74
202,PKW400,2561.03,1299.42,0.0,87.55,3.64
202,PKW401,1767.49,1838.16,13.89,-25.18,6.29
202,PKW402,1135.5,1089.63,13.89,-177.77,4.16
202,PKW403,1959.09,2637.59,0.0,64.88,6.61
202,PKW404,1503.23,647.87,0.0,-193.99,6.34
202,PKW406,1278.64,1379.32,12.95,-232.58,3.57
202,PKW408,1704.69,1060.33,13.89,-16.52,5.72
202,PKW409,1725.52,1056.18,13.89,-4.52,6.31
202,PKW410,1936.32,1952.9,9.07,-56.76,4.07
202,PKW411,2814.04,2332.76,0.0,-55.55,6.99
202,PKW415,1450.97,1239.5,13.89,-213.16,4.45
202,PKW416,1883.85,1806.22,13.89,-8.0,4.17
202,PKW418,2878.31,2309.56,7.8,-138.27,3.99
202,PKW419,1513.3,651.54,0.0,-201.65,5.27
202,PKW420,1537.71,1175.61,13.89,-214.12,3.66
202,PKW421,2712.03,943.68,13.89,-11.77,4.91
202,PKW422,2507.6,2649.68,9.24,-202.54,4.12
202,PKW423,1546.35,1259.44,13.89,-118.89,6.61
202,PKW424,1888.03,1868.19,13.89,-124.99,4.53
202,PKW426,2296.41,1868.72,13.89,39.15,4.46
202,PKW427,1898.87,2000.94,13.89,-54.35,4.1
202,PKW428,2560.91,1292.12,0.0,-267.95,6.05
202,PKW429,2805.33,2339.94,0.0,-56.37,4.47
202,PKW431,2111.27,2694.01,13.71,-208.63,5.77
202,PKW433,1394.66,1214.13,13.89,-172.76,5.33
202,PKW434,2282.7,436.85,13.89,6.05,5.76
202,PKW436,1508.38,1146.28,0.0,71.94,6.16
202,PKW438,1886.4,2018.33,13.89,-55.17,3.51
202,PKW439,1647.87,1116.07,13.89,-198.15,4.45
202,PKW44,4169.64,1918.38,13.89,-3.65,4.53
202,PKW440,2460.23,2667.64,7.8,-195.97,3.97
202,PKW441,3262.15,1969.92,13.89,-3.65,4.66
202,PKW444,2221.96,2257.24,13.89,-214.12,5.42
202,PKW445,2458.84,2664.79,7.8,-196.03,6.28
202,PKW446,1542.02,1157.77,13.89,-210.95,5.83
202,PKW447,3283.9,1974.95,13.89,-3.65,4.88
202,PKW448,1831.31,1806.8,0.0,-19.16,5.99
202,PKW451,2475.02,2663.2,5.2,-202.54,4.54
202,PKW452,2837.79,2298.63,0.0,-56.6,6.33
202,PKW453,2022.59,2782.67,13.89,69.68,5.86
202,PKW455,2244.89,1860.78,13.89,-137.02,5.15
202,PKW456,2593.03,1067.85,0.0,-237.73,5.81
202,PKW457,3283.7,1971.76,13.89,-3.65,6.31
202,PKW458,1864.2,2075.65,9.74,-83.33,5.36
202,PKW459,2146.5,1024.9,13.89,-195.56,4.26
202,PKW460,1770.14,1034.45,13.89,-15.51,5.4
202,PKW461,2517.95,866.39,13.84,-19.28,5.93
202,PKW462,2835.08,2296.91,0.0,-56.7,3.97
202,PKW463,2473.35,2660.43,5.2,-202.54,4.69
202,PKW464,1748.9,1848.06,13.89,-18.41,6.33
202,PKW465,2802.62,2041.1,0.0,-187.96,5.84
202,PKW468,2356.36,449.62,0.0,24.85,5.93
202,PKW469,1468.88,1227.8,13.89,-213.16,6.99
202,PKW47,2009.82,1980.35,13.89,43.17,6.53
202,PKW470,3283.5,1968.56,13.89,-3.65,5.86
202,PKW471,2830.99,2303.12,0.0,-54.81,3.99
202,PKW472,1554.32,1127.08,0.0,-36.55,4.07
202,PKW473,1823.55,1806.11,13.89,-19.14,3.83
202,PKW474,1906.29,506.26,13.89,-207.9,3.85
202,PKW475,2904.09,760.89,13.89,-14.88,5.63
202,PKW476,1793.83,1040.86,0.0,-150.6,4.05
202,PKW479,2485.06,2655.57,2.6,-202.54,5.79
202,PKW480,1878.46,2040.47,13.89,-55.79,4.62
202,PKW481,1952.05,2451.89,13.89,-215.42,4.24
202,PKW482,1884.54,2453.68,13.89,-97.07,6.0
202,PKW483,3175.93,1975.43,13.89,-3.65,3.61
202,PKW484,2802.82,2044.31,0.0,-187.97,4.53
202,PKW485,2840.49,2300.35,0.0,-56.65,4.91
202,PKW486,2241.42,2247.68,13.89,-215.6,6.25
202,PKW487,2591.73,1075.9,0.0,-237.73,5.58
202,PKW488,2261.34,436.13,13.89,-1.48,5.2
202,PKW489,1918.56,1021.12,13.89,-3.42,4.22
202,PKW490,2897.98,2269.09,0.0,-251.92,3.94
202,PKW491,2362.04,2672.28,0.0,-3.37,4.38
202,PKW492,1872.41,1020.67,13.89,-3.42,6.29
202,PKW493,1943.78,2609.58,0.0,68.99,5.5
202,PKW494,2714.5,807.43,13.89,-13.8,5.75
202,PKW496,1702.07,1051.09,13.89,-16.5,3.68
202,PKW497,1739.41,1085.91,13.89,-179.94,4.59
202,PKW498,1483.98,1214.1,13.21,-213.16,5.65
202,PKW499,2763.17,2396.02,0.0,-42.31,6.35
202,PKW50,1178.38,1088.09,13.89,-177.77,6.0
202,PKW500,2894.98,2267.94,0.0,-251.91,4.62
202,PKW501,3240.81,1971.29,13.89,-3.65,6.31
202,PKW503,1063.71,2088.8,13.89,-255.61,4.32
202,PKW504,2769.32,2394.75,0.0,-42.31,6.82
202,PKW505,2809.82,2338.98,0.0,-56.38,4.69
202,PKW506,2809.47,2345.28,0.0,-56.36,3.61
202,PKW507,2367.6,2675.16,0.0,-3.26,4.27
202,PKW508,2818.12,2321.37,0.0,-54.81,5.58
202,PKW51,441.66,1059.44,13.89,-177.77,4.23
202,PKW510,2347.1,2672.99,0.0,-0.63,4.1
202,PKW511,1804.28,2019.59,13.89,-161.65,4.7
202,PKW512,1479.46,1140.58,13.89,-109.12,4.53
202,PKW513,2354.57,2672.72,0.0,-2.81,4.13
202,PKW514,1937.53,1928.04,10.1,-131.53,4.06
202,PKW515,2360.1,2675.59,0.38,-3.39,6.62
202,PKW516,2810.26,2043.32,0.0,-184.0,4.94
202,PKW517,1702.94,1054.17,13.89,-16.51,5.18
202,PKW518,1779.91,1081.56,13.89,-198.53,4.01
202,PKW519,2062.51,469.97,13.89,-175.18,6.91
202,PKW521,1893.92,1022.59,13.89,-3.42,5.27
202,PKW522,2340.3,2676.26,8.38,-0.5,4.28
202,PKW523,3262.55,1976.31,13.89,-3.65,3.91
202,PKW524,1681.56,1057.45,13.89,-16.65,5.87
202,PKW525,2868.24,2295.06,10.4,-133.17,4.32
202,PKW526,2352.21,2676.06,4.38,-1.45,5.07
202,PKW527,2634.24,981.37,13.89,-68.67,4.99
202,PKW528,2241.25,440.18,13.89,-3.0,5.86
202,PKW529,3219.46,1972.65,13.89,-3.65,5.26
202,PKW530,2817.74,2042.8,0.0,-184.0,3.68
202,PKW531,2331.53,2148.57,13.89,-245.01,3.98
202,PKW532,3241.01,1974.48,13.89,-3.65,5.66
202,PKW533,2219.87,441.83,13.89,-4.55,6.51
202,PKW534,2773.96,2385.62,0.0,-47.23,6.74
202,PKW535,2711.81,946.99,13.89,-11.77,4.08
202,PKW536,2239.52,2245.1,13.89,-215.59,4.92
202,PKW537,1860.38,1058.63,13.89,-187.21,3.98
202,PKW538,1374.0,1900.5,13.89,-8.98,6.86
202,PKW539,2610.14,823.62,0.0,57.28,3.55
202,PKW540,1449.21,1101.83,12.58,-177.77,6.36
202,PKW541,1788.12,1170.3,9.79,-114.43,3.54
202,PKW542,2803.38,2413.96,0.0,-88.68,5.59
202,PKW543,3241.2,1977.68,13.89,-3.65,4.73
202,PKW544,3198.11,1974.01,13.89,-3.65,5.15
202,PKW546,2900.3,2261.98,0.0,-249.82,5.45
202,PKW547,2944.61,746.82,13.89,-14.88,6.88
202,PKW548,2945.43,749.91,13.89,-14.88,5.46
202,PKW549,2339.62,2673.07,0.95,-0.5,5.33
202,PKW55,1496.74,1072.79,4.62,-248.6,6.84
202,PKW550,3219.66,1975.85,13.89,-3.65,4.04
202,PKW552,2517.2,697.24,13.89,-116.27,4.13
202,PKW553,2805.65,2345.24,0.0,-56.38,3.98
202,PKW554,2923.94,752.31,13.89,-14.88,6.15
202,PKW555,1955.76,2457.11,13.89,-215.43,6.0
