time,vehicle_id,x,y,speed,angle,power
295,PKW1437,1871.83,525.06,13.89,-211.75,4.41
295,PKW1438,809.45,1067.34,13.89,2.23,3.67
295,PKW1439,2025.94,1068.32,5.2,-86.67,6.64
295,PKW1440,1859.08,2100.96,13.89,-89.78,3.87
295,PKW1441,2025.33,1080.87,2.6,-86.32,4.59
295,PKW1442,795.69,1063.6,13.89,2.23,6.99
295,PKW1443,2505.43,877.55,0.0,-30.21,5.29
295,PKW1444,2593.77,1990.18,13.89,8.5,5.43
295,PKW1445,775.52,1066.02,13.89,2.23,5.57
295,PKW1446,2507.37,873.48,0.0,-19.35,4.55
295,PKW1447,2794.27,2808.02,13.89,-88.68,4.29
295,PKW1448,2386.72,901.45,0.0,82.86,3.81
295,PKW1449,2422.31,2663.19,13.0,-19.77,6.31
295,PKW1450,2709.88,2010.68,0.0,8.14,5.92
295,PKW1451,2101.4,2347.42,13.89,-216.03,6.47
295,PKW1452,1449.68,671.23,0.0,-39.52,4.99
295,PKW1453,2549.01,717.3,0.0,63.5,5.65
295,PKW1454,2492.69,884.98,0.0,-16.65,5.96
295,PKW1455,2417.05,2668.42,7.8,-13.17,4.51
295,PKW1456,2179.42,1742.61,10.16,51.3,5.26
295,PKW1457,1510.57,1194.01,13.89,-225.33,5.08
295,PKW1458,2670.48,861.4,10.83,-196.54,6.84
295,PKW1459,2513.16,1479.26,13.89,-78.75,5.89
295,PKW1460,753.29,1061.95,13.89,2.23,6.94
295,PKW1461,1925.55,1904.53,0.0,46.71,4.22
295,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
295,PKW1463,2774.54,1993.56,0.0,75.75,6.94
295,PKW1464,2426.66,552.01,0.0,-141.0,4.16
295,PKW1465,2055.53,1731.65,10.14,-20.89,5.43
295,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
295,PKW1467,2679.93,851.92,12.96,-196.54,6.32
295,PKW1468,2506.51,1506.84,13.89,-71.93,5.45
295,PKW1469,2693.85,855.41,13.89,-205.39,5.14
295,PKW1470,1441.87,673.52,0.0,-39.52,4.78
295,PKW1471,1537.73,1244.51,13.89,-119.99,4.8
295,PKW1472,1132.81,1727.66,13.89,-92.21,6.76
295,PKW1473,3795.01,1974.38,13.89,-184.0,3.8
295,PKW1474,1697.42,1548.68,13.89,-117.52,3.97
295,PKW1475,2707.69,854.08,13.89,-202.21,4.63
295,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
295,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
295,PKW1478,3794.79,1971.18,13.89,-184.01,5.33
295,PKW1479,2299.29,973.46,13.89,-198.13,6.33
295,PKW1480,2792.35,2891.39,13.89,-88.68,3.58
295,PKW1481,1127.12,1753.53,13.89,-71.45,4.85
295,PKW1482,1443.9,676.0,0.0,-39.52,4.47
295,PKW1483,2151.4,1717.13,5.77,-180.73,6.1
295,PKW1484,3822.72,1972.44,13.89,-184.0,5.66
295,PKW1485,2749.29,2417.32,1.92,-42.31,4.0
295,PKW1486,2400.66,960.58,0.0,-115.84,4.89
295,PKW1487,1457.5,668.93,0.0,-39.52,4.71
295,PKW1488,2148.46,1743.54,13.0,-235.46,5.1
295,PKW1489,2733.06,844.04,13.89,-194.77,4.54
295,PKW1490,1554.04,2994.22,13.89,-38.46,5.99
295,PKW1491,1951.8,1464.62,13.89,57.09,4.19
295,PKW1492,1841.58,1784.54,0.0,51.26,5.57
295,PKW1493,2500.5,876.48,4.47,-46.84,5.96
295,PKW1494,2794.9,2919.5,13.89,-88.68,5.2
295,PKW1495,2791.71,2919.18,13.89,-88.68,4.1
295,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
295,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
295,PKW1498,2590.12,787.25,10.4,57.89,5.57
295,PKW1499,656.77,1061.4,13.89,2.23,5.9
295,PKW1500,2402.63,2667.97,10.4,-9.26,6.11
295,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
295,PKW1502,2340.06,487.68,10.21,-172.7,5.37
295,PKW1503,2164.45,1726.96,7.8,-230.6,6.47
295,PKW1504,2546.41,1327.83,12.5,-69.28,5.56
295,PKW1505,643.01,1057.67,13.89,2.23,6.71
295,PKW1506,2505.71,596.47,0.0,-206.46,5.03
295,PKW1507,1099.09,1799.25,0.0,4.34,5.06
295,PKW1508,2174.85,1715.75,5.2,-224.13,3.65
295,PKW1509,2777.69,1992.93,0.0,75.6,5.06
295,PKW1510,2790.74,2960.87,13.89,-88.68,5.85
295,PKW1511,2468.0,880.19,0.0,59.92,5.32
295,PKW1512,2520.21,1436.02,13.89,-96.24,6.64
295,PKW1513,2799.4,823.24,13.89,-194.77,5.94
295,PKW1514,1104.86,1833.45,13.89,-73.09,4.38
295,PKW1515,2798.58,820.15,13.89,-194.77,5.89
295,PKW1516,2385.79,894.01,0.0,82.86,6.35
295,PKW1517,2797.77,817.05,13.89,-194.77,3.78
295,PKW1518,2790.1,2988.66,13.89,-88.68,5.29
295,PKW1519,2820.08,817.79,13.89,-194.77,4.65
295,PKW1520,2703.32,2448.64,13.89,-38.32,3.96
295,PKW1521,2384.82,886.59,0.0,50.54,4.38
295,PKW1522,1434.65,683.63,8.99,-39.52,6.67
295,PKW1523,1558.49,1159.13,7.8,-209.51,4.79
295,PKW1524,2772.79,1986.27,0.0,78.16,4.03
295,PKW1525,2943.52,2177.97,13.89,-240.57,4.5
295,PKW1526,2825.45,813.07,13.89,-194.77,6.31
295,PKW1527,2824.63,809.97,13.89,-194.77,3.7
295,PKW1528,1423.23,688.91,10.29,-39.52,5.64
295,PKW1529,1477.88,3054.72,13.89,-38.46,3.69
295,PKW1530,2947.66,2164.11,13.89,-229.5,4.07
295,PKW1531,2446.93,1852.65,13.89,-269.07,6.45
295,PKW1532,1103.69,1874.56,13.89,-83.18,6.94
295,PKW1533,2385.84,1928.47,13.89,28.42,5.89
295,PKW1534,573.62,1054.97,13.89,2.23,6.88
295,PKW1535,2295.26,2885.07,13.89,-56.79,5.15
295,PKW1536,1100.06,1895.6,13.88,-75.61,6.26
295,PKW1537,2374.13,451.15,0.0,-227.67,6.93
295,PKW1538,2290.74,2174.58,2.6,13.68,6.05
295,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
295,PKW1540,2866.56,805.54,13.89,-194.77,6.42
295,PKW1541,1458.81,643.32,9.28,26.22,3.6
295,PKW1542,2788.82,3044.24,13.89,-88.68,3.77
295,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
295,PKW1544,2525.79,1980.02,13.89,9.92,6.64
295,PKW1545,1393.86,713.13,13.89,-39.52,4.57
295,PKW1546,2984.05,2144.74,13.89,-205.28,5.5
295,PKW1547,2379.19,445.59,0.0,-227.67,6.07
295,PKW1548,1660.93,1471.82,13.89,62.42,6.37
295,PKW1549,2879.17,798.91,13.89,-194.77,6.73
295,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
295,PKW1551,2497.08,1973.89,13.89,16.81,5.84
295,PKW1552,1434.36,3089.29,13.89,-38.46,5.05
295,PKW1553,2891.79,792.27,13.89,-194.77,3.66
295,PKW1554,2912.4,786.84,13.87,-194.77,6.03
295,PKW1555,2893.42,798.46,13.89,-194.77,5.43
295,PKW1556,2771.25,1978.93,1.82,78.16,6.35
295,PKW1557,2328.58,1889.47,13.89,34.51,4.67
295,PKW1558,2627.28,2509.08,13.89,-39.77,6.96
295,PKW1559,3011.83,2135.16,13.89,-205.28,5.78
295,PKW1560,4002.85,1959.83,13.89,-184.0,6.1
295,PKW1561,3031.02,2126.1,13.86,-205.28,3.69
295,PKW1562,2769.35,1969.85,6.27,78.16,3.63
295,PKW1563,2441.63,896.75,13.89,-20.1,6.87
295,PKW1564,1351.0,748.49,13.89,-39.52,5.16
295,PKW1565,1355.06,753.43,13.89,-39.52,4.36
295,PKW1566,490.34,1051.73,13.89,2.23,4.82
295,PKW1567,3050.19,2117.05,13.82,-205.28,6.21
295,PKW1568,2932.9,784.74,13.89,-194.77,5.98
295,PKW1569,1883.03,2418.19,13.89,-97.56,6.2
295,PKW1570,2770.5,1959.75,13.89,78.16,5.81
295,PKW1571,2933.71,787.83,13.89,-194.77,4.54
295,PKW1572,2373.95,873.38,0.0,50.54,4.58
295,PKW1573,4030.57,1957.89,13.89,-184.0,3.77
295,PKW1574,2790.09,3127.79,13.89,-88.68,6.27
295,PKW1575,2506.29,1554.41,6.58,-168.17,4.71
295,PKW1576,2786.89,3127.61,13.89,-88.68,6.66
295,PKW1577,2280.93,2172.35,1.55,12.02,5.93
295,PKW1578,3047.04,2114.99,13.89,-205.28,5.33
295,PKW1579,2961.39,783.85,13.89,-194.77,4.05
295,PKW1580,2053.93,984.22,8.33,-263.44,3.83
295,PKW1581,3057.38,2106.57,13.89,-205.28,4.74
295,PKW1582,2959.76,777.66,13.89,-194.77,4.52
295,PKW1583,2978.91,769.3,13.89,-194.77,3.96
295,PKW1584,2530.16,1350.61,5.2,-39.54,4.91
295,PKW1585,1308.14,783.84,13.89,-39.52,4.32
295,PKW1586,2266.19,2716.75,13.89,-40.5,6.65
295,PKW1587,2405.94,909.27,13.89,-20.77,4.73
295,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
295,PKW1589,2791.3,1388.97,13.89,-164.6,5.44
295,PKW1590,2789.12,3169.45,13.89,-88.68,4.39
295,PKW1591,2785.93,3169.29,13.89,-88.68,6.43
295,PKW1592,2987.44,773.67,13.89,-194.77,6.51
295,PKW1593,2050.19,2628.94,8.33,-178.25,4.94
295,PKW1594,1707.91,697.2,8.33,-100.91,4.81
295,PKW1595,2792.32,3169.61,13.89,-88.68,5.32
295,PKW1596,2010.81,1042.65,6.45,-145.88,6.47
295,PKW1597,2214.25,3014.66,13.89,-56.79,4.94
295,PKW1598,2379.81,918.27,13.89,-18.32,5.73
295,PKW1599,2554.58,2573.93,13.89,-41.74,5.62
295,PKW1600,2211.58,3012.91,13.89,-56.79,4.52
295,PKW1601,3000.06,767.04,13.89,-194.77,6.46
295,PKW1602,3015.12,769.68,13.89,-194.77,6.01
295,PKW1603,2368.8,867.12,5.1,50.54,3.65
295,PKW1604,2535.66,1560.57,13.89,-168.18,4.45
295,PKW1605,2793.71,1745.18,13.89,-179.74,3.5
295,PKW1606,2236.62,2745.93,13.89,-49.36,4.01
295,PKW1607,1813.62,1208.9,13.89,63.83,5.76
295,PKW1608,2393.66,1734.75,13.89,-0.75,4.19
295,PKW1609,1822.79,2336.22,13.89,-14.57,6.53
295,PKW1610,1016.97,1796.59,8.33,-4.36,4.32
295,PKW1611,379.3,1047.41,13.89,2.23,6.59
295,PKW1612,2784.96,3210.98,13.89,-88.68,6.21
295,PKW1613,1714.21,729.92,8.33,-100.91,5.68
295,PKW1614,1359.47,1195.81,13.89,16.75,5.87
295,PKW1615,1053.59,2076.72,13.89,-75.61,4.35
295,PKW1616,1284.25,641.84,13.89,-1.39,3.64
295,PKW1617,2218.52,2767.01,13.89,-49.36,6.14
295,PKW1618,2205.76,2781.88,13.19,-49.36,4.01
295,PKW1619,3147.84,2067.39,13.89,-205.28,6.98
295,PKW1620,2023.97,1098.49,0.0,-85.3,6.86
295,PKW1621,2499.57,1209.76,13.89,8.86,3.71
295,PKW1622,3052.96,749.78,13.89,-194.77,6.12
295,PKW1623,2377.17,2218.62,13.89,-155.46,4.7
295,PKW1624,3068.02,752.42,13.89,-194.77,3.89
295,PKW1625,1806.7,1713.77,12.52,-225.76,4.42
295,PKW1626,337.66,1045.79,13.89,2.23,4.55
295,PKW1627,3158.8,2058.68,13.89,-205.28,5.37
295,PKW1628,2076.42,616.05,8.33,-92.83,5.54
295,PKW1629,2332.97,823.6,13.89,50.54,6.35
295,PKW1630,1241.88,1566.6,13.89,-166.7,5.81
295,PKW1631,3174.59,2058.3,13.89,-205.28,4.74
295,PKW1633,2167.48,2158.26,13.89,4.44,6.47
295,PKW1634,4182.76,1944.02,13.89,-184.01,4.05
295,PKW1636,3095.71,748.44,13.89,-194.77,5.95
295,PKW1637,2182.34,2809.17,13.89,-49.36,4.57
295,PKW1638,1039.78,2130.54,13.89,-75.61,6.81
295,PKW1639,2173.29,2819.71,11.52,-49.36,6.58
295,PKW1640,2032.35,2024.22,13.89,-137.3,6.66
295,PKW1641,2440.27,832.31,13.89,59.92,6.0
295,PKW1642,1260.27,3227.58,13.89,-38.46,5.23
295,PKW1643,2750.54,499.26,13.89,-201.56,3.84
295,PKW1644,295.91,1047.36,13.89,2.23,4.29
295,PKW1645,2008.63,2784.85,13.89,-113.57,4.35
295,PKW167,2519.5,865.85,0.0,-19.28,6.55
295,PKW170,1394.35,3141.51,13.89,-218.46,6.47
295,PKW180,1492.14,638.25,13.89,-36.39,4.27
295,PKW182,2205.41,439.75,6.61,-3.49,6.21
295,PKW202,2658.53,1999.85,1.7,8.5,4.43
295,PKW212,1930.71,1909.95,0.0,46.39,5.71
295,PKW224,1090.08,2024.63,13.89,-255.61,5.22
295,PKW228,2695.52,2005.38,0.0,8.5,5.7
295,PKW229,2601.98,856.19,0.0,-7.68,5.81
295,PKW233,2023.08,2697.91,12.51,-185.58,6.27
295,PKW240,1388.84,3141.8,13.89,-218.46,6.53
295,PKW243,1941.05,1920.79,0.0,46.39,5.28
295,PKW264,1946.21,1926.22,0.0,46.39,4.24
295,PKW285,2710.29,2007.51,0.0,8.12,3.62
295,PKW301,1558.08,3011.45,13.89,-218.46,6.1
295,PKW318,552.56,1066.96,13.89,-177.77,4.41
295,PKW321,1427.21,1941.63,8.33,82.26,6.58
295,PKW323,2092.97,1697.01,10.4,-67.85,4.61
295,PKW325,1814.94,1226.09,13.89,-116.17,4.56
295,PKW334,2583.2,839.7,0.0,-13.06,5.08
295,PKW340,2415.96,1982.08,5.2,-171.43,5.95
295,PKW342,2702.89,2006.45,0.0,8.16,4.28
295,PKW343,2583.83,842.84,0.0,-12.62,6.96
295,PKW358,2042.96,2699.19,13.79,-184.6,4.09
295,PKW359,3788.9,1936.28,13.89,-3.65,5.36
295,PKW361,3681.71,1943.13,13.89,-3.65,6.66
295,PKW362,2064.2,2697.75,13.77,-183.66,3.63
295,PKW367,1838.95,1786.39,0.0,51.26,4.49
295,PKW370,1990.35,1525.82,13.89,-125.56,3.85
295,PKW373,2478.56,918.35,13.89,-198.84,5.2
295,PKW382,2526.7,863.38,0.0,-18.76,5.16
295,PKW394,2526.64,870.14,0.0,-19.22,6.9
295,PKW401,2688.12,2004.27,0.0,8.5,6.29
295,PKW406,1424.81,1924.16,9.57,78.78,3.57
295,PKW408,2029.47,1576.0,13.89,55.51,5.72
295,PKW409,2018.67,1493.05,8.33,-33.73,6.31
295,PKW416,2680.72,2003.17,0.0,8.5,4.17
295,PKW418,2438.02,1987.09,0.0,-157.18,3.99
295,PKW422,1678.19,2916.04,13.89,-218.46,4.12
295,PKW423,1510.67,627.5,13.89,-28.6,6.61
295,PKW424,1474.48,1132.25,0.0,-132.22,4.53
295,PKW436,1171.89,1557.16,13.89,-253.15,6.16
295,PKW439,1144.55,1832.05,13.89,-260.58,4.45
295,PKW448,1935.88,1915.37,0.0,46.39,5.99
295,PKW455,1817.05,1237.55,13.89,-117.15,5.15
295,PKW460,2514.45,871.01,0.0,-19.27,5.4
295,PKW464,1845.82,1287.23,13.89,-113.19,6.33
295,PKW465,2141.9,2163.91,13.89,-178.05,5.84
295,PKW473,2319.35,2167.23,0.0,-245.29,3.83
295,PKW474,1493.96,1079.8,0.0,-248.36,3.85
295,PKW480,2080.45,1708.3,7.8,-24.62,4.62
295,PKW482,1868.71,1829.42,0.0,-124.98,6.0
295,PKW484,2860.08,2247.85,0.0,78.43,4.53
295,PKW487,2488.92,1730.98,11.67,0.26,5.58
295,PKW489,2547.55,854.56,0.0,-25.59,4.22
295,PKW493,1405.75,3128.37,13.89,-218.46,5.5
295,PKW496,2519.59,872.6,0.0,-19.28,3.68
295,PKW497,1166.28,1577.88,13.89,-257.18,4.59
295,PKW498,1372.38,1886.95,7.02,-92.26,5.65
295,PKW500,2186.13,2687.02,9.23,-180.12,4.62
295,PKW512,1895.86,478.14,13.89,-27.45,4.53
295,PKW514,1475.97,1909.09,11.27,-188.44,4.06
295,PKW516,2858.58,2240.5,0.0,78.43,4.94
295,PKW517,2533.8,861.0,0.0,-18.94,5.18
295,PKW521,2587.25,858.11,0.0,-18.54,5.27
295,PKW522,3061.13,2076.31,13.89,-24.83,4.28
295,PKW524,2490.72,878.89,10.28,-16.64,5.87
295,PKW525,2417.68,1977.27,5.2,-151.98,4.32
295,PKW528,2666.33,819.6,13.89,-16.74,5.86
295,PKW530,2856.94,2248.49,0.0,78.43,3.68
295,PKW531,1971.68,2656.94,5.2,64.89,3.98
295,PKW533,2608.08,814.51,13.89,57.29,6.51
295,PKW536,1569.36,2998.4,13.89,-218.46,4.92
295,PKW537,1238.35,1431.68,2.64,-216.08,3.98
295,PKW538,2391.19,1927.73,9.94,28.42,6.86
295,PKW539,2678.82,938.92,4.11,58.62,3.55
295,PKW542,2944.88,2130.1,13.89,-24.83,5.59
295,PKW556,2947.64,2132.35,13.89,-24.83,4.19
295,PKW557,2350.37,849.79,13.89,-129.46,4.19
295,PKW558,1461.0,1911.06,7.59,-186.99,5.21
295,PKW559,1411.25,3128.09,13.89,-218.46,6.77
295,PKW561,2855.44,2241.14,0.0,78.43,3.92
295,PKW564,1494.54,1906.39,13.73,-184.84,6.75
295,PKW566,2857.07,2233.15,0.0,78.43,6.23
295,PKW567,2532.9,898.42,13.89,-201.69,4.99
295,PKW568,2427.58,1986.0,2.6,-178.23,3.51
295,PKW572,3742.97,1945.63,13.89,-3.65,6.52
295,PKW577,2173.85,2687.04,4.73,-180.07,3.62
295,PKW580,3720.8,1943.84,13.89,-3.65,4.99
295,PKW585,2512.51,875.07,0.0,-19.28,3.53
295,PKW586,3063.14,2078.9,13.89,-24.83,3.73
295,PKW594,1593.74,1350.29,13.89,-117.66,5.95
295,PKW596,2930.5,2145.11,13.89,-56.7,3.91
295,PKW598,1539.57,1241.31,13.89,60.12,6.05
295,PKW600,1499.28,1169.92,2.6,-154.19,4.27
295,PKW603,3065.15,2081.5,13.89,-24.83,5.7
295,PKW605,2950.38,2134.6,13.89,-24.83,5.71
295,PKW607,1190.78,1511.12,13.15,-242.25,5.14
295,PKW608,1496.71,1072.87,0.0,-248.58,6.96
295,PKW612,1757.43,1076.83,0.0,55.81,6.68
295,PKW615,1476.19,1219.2,13.89,-213.16,4.22
295,PKW621,1752.98,1070.87,0.0,48.27,4.2
295,PKW624,1754.32,1077.6,0.0,51.01,6.05
295,PKW626,2176.86,2820.45,13.89,-229.36,4.11
295,PKW627,2806.44,3282.13,13.89,-268.75,5.75
295,PKW628,1444.75,3101.48,13.89,-218.46,5.72
295,PKW631,552.69,1063.76,13.89,-177.77,5.34
295,PKW634,2542.56,860.5,0.0,-25.25,3.91
295,PKW637,2933.1,2146.98,13.89,-56.7,3.76
295,PKW639,1245.29,1424.65,7.14,-234.18,3.68
295,PKW640,2714.2,1870.91,13.89,-100.4,6.85
295,PKW642,2585.68,789.39,0.0,-27.85,6.42
295,PKW644,1428.0,3114.78,13.89,-218.46,6.42
295,PKW645,2855.57,2225.81,0.0,76.46,4.55
295,PKW646,2190.92,439.94,11.31,1.56,3.71
295,PKW647,3703.06,1941.77,13.89,-3.65,5.5
295,PKW648,2632.01,960.48,10.4,-115.81,3.76
295,PKW650,2672.77,929.0,8.61,58.62,4.3
295,PKW652,1422.5,3115.06,13.89,-218.46,3.99
295,PKW654,574.8,1067.82,13.89,-177.77,6.76
295,PKW655,1495.84,1210.18,13.89,-213.16,4.47
295,PKW657,3746.4,1942.2,13.89,-3.65,5.55
295,PKW662,2483.79,561.35,0.0,62.66,5.22
295,PKW663,2495.36,2620.37,13.89,-32.57,6.59
295,PKW666,2807.49,3234.18,13.89,-268.75,6.11
295,PKW669,1749.54,1071.85,0.0,48.81,5.27
295,PKW670,1530.99,616.53,13.89,-27.43,3.92
295,PKW671,1867.13,1838.33,0.0,-124.99,3.89
295,PKW675,2274.77,953.26,13.89,-18.4,5.22
295,PKW681,1468.85,3078.24,13.89,-218.46,6.05
295,PKW682,2085.15,2696.4,13.65,-183.66,3.71
295,PKW683,1512.36,1196.66,13.89,-225.22,5.83
295,PKW685,2635.77,977.44,7.8,-68.67,6.71
295,PKW686,1474.34,3077.97,13.89,-218.46,4.83
295,PKW687,1217.43,1463.63,6.69,-234.0,5.05
295,PKW688,2853.93,2233.79,0.0,78.43,5.45
295,PKW690,2100.54,1707.42,10.4,-9.84,4.87
295,PKW691,2718.06,1891.95,13.89,-100.4,4.45
295,PKW692,2852.43,2226.45,0.0,76.85,6.2
295,PKW693,1485.61,3064.93,13.89,-218.46,4.92
295,PKW698,1546.38,1128.97,0.0,-36.57,6.33
295,PKW699,1505.52,1188.49,13.89,-222.8,6.44
295,PKW704,2633.36,864.71,13.89,60.59,4.98
295,PKW706,2665.93,2000.96,0.0,8.5,5.96
295,PKW710,1959.59,1781.71,11.04,-28.24,6.54
295,PKW711,1471.72,1213.02,13.89,-210.45,5.69
295,PKW712,2853.37,2218.1,0.0,68.73,4.9
295,PKW713,2716.95,2014.75,0.0,6.42,4.39
295,PKW718,2480.34,554.68,0.0,62.36,5.35
295,PKW719,2452.06,1724.07,0.0,-268.7,5.45
295,PKW720,2505.88,908.99,13.89,-199.88,3.66
295,PKW721,2182.4,2284.54,13.89,-216.03,6.47
295,PKW722,2143.17,1770.57,0.0,-137.09,3.72
295,PKW723,2497.07,2623.08,13.89,-32.57,4.2
295,PKW724,2151.19,436.45,13.89,9.58,6.83
295,PKW725,2850.39,2219.26,0.0,68.73,3.78
295,PKW727,2499.66,882.84,0.0,-17.37,4.34
295,PKW731,2190.8,2804.22,13.89,-229.36,5.09
295,PKW733,2254.48,960.02,13.89,-18.43,6.05
295,PKW734,1939.04,1949.15,0.0,-54.09,4.55
295,PKW735,2806.91,3260.7,13.89,-268.75,7.0
295,PKW736,2918.68,2163.11,13.89,-56.7,4.21
295,PKW737,1211.15,1472.39,12.2,-234.8,6.87
295,PKW738,1182.96,1528.89,13.89,-246.87,4.64
295,PKW740,1599.4,1891.56,13.52,-190.24,3.64
295,PKW741,1875.77,1850.67,0.0,-124.99,5.4
295,PKW743,2487.25,567.99,0.0,62.33,5.18
295,PKW744,1969.24,2644.18,2.6,64.89,6.69
295,PKW745,2807.96,3212.75,13.89,-268.75,6.77
295,PKW747,2297.01,952.59,13.89,-18.46,5.15
295,PKW750,2477.28,2631.73,13.89,-31.46,4.85
295,PKW751,3810.25,1934.92,13.89,-3.65,3.94
295,PKW752,1550.89,1171.1,8.82,-210.94,4.7
295,PKW754,2864.11,2261.71,0.0,64.64,4.73
295,PKW755,1557.67,1899.1,13.6,-190.24,5.12
295,PKW756,1871.45,1844.5,0.0,-124.99,6.62
295,PKW758,2809.08,3161.74,13.89,-268.75,3.87
295,PKW759,2478.96,2634.45,13.89,-31.48,5.79
295,PKW760,1519.11,3038.32,13.89,-218.46,5.2
295,PKW761,2808.49,3188.64,13.89,-268.75,4.0
295,PKW762,1491.09,3064.67,13.89,-218.46,3.85
295,PKW763,1761.39,582.77,0.0,-208.14,6.35
295,PKW766,1185.58,1091.58,13.89,-177.77,4.26
295,PKW767,2560.08,889.52,13.89,-197.29,3.58
295,PKW768,1508.66,1172.3,0.0,-189.68,5.57
295,PKW769,2217.45,2682.27,7.87,-182.94,6.66
295,PKW770,2459.04,2642.76,13.89,-31.24,4.58
295,PKW773,2161.1,2683.82,13.89,-179.91,4.93
295,PKW774,1502.36,3051.63,13.89,-218.46,5.39
295,PKW776,1987.75,1527.68,13.89,-125.56,6.58
295,PKW777,2850.65,2211.11,0.0,68.73,4.15
295,PKW780,2935.69,2148.85,13.89,-56.7,4.68
295,PKW781,1507.83,3051.37,13.89,-218.46,4.73
295,PKW782,1491.32,1204.3,13.89,-216.26,5.3
295,PKW783,2452.23,1716.57,0.0,-268.65,6.67
295,PKW784,2592.6,879.4,9.02,-194.76,6.28
295,PKW785,3789.1,1939.48,13.89,-3.65,4.38
295,PKW786,2202.87,2685.45,7.61,-190.9,5.48
295,PKW794,1321.81,1330.13,13.89,-225.15,5.92
295,PKW796,1934.73,1955.31,0.0,-56.95,6.99
295,PKW799,1535.86,3025.01,13.89,-218.46,4.43
295,PKW800,1759.88,579.95,0.0,-208.14,5.83
295,PKW801,2847.67,2212.27,0.0,68.73,4.67
295,PKW804,1744.6,1066.2,0.0,34.58,5.59
295,PKW805,2717.33,2011.57,0.0,6.39,4.42
295,PKW806,1526.34,1179.64,13.0,-215.01,5.2
295,PKW807,2847.93,2204.12,0.0,68.73,4.98
295,PKW810,2809.55,3140.36,13.89,-268.75,6.63
295,PKW812,2068.58,1717.02,13.67,-41.41,4.17
295,PKW813,2811.18,3066.02,13.89,-268.75,6.65
295,PKW815,2275.74,956.31,13.89,-18.43,6.22
295,PKW817,2921.35,2164.86,13.89,-56.7,6.36
295,PKW819,2810.14,3113.13,13.89,-268.75,4.2
295,PKW824,1943.72,2600.48,13.89,69.3,5.16
295,PKW826,2906.86,2181.1,13.89,-56.7,4.78
295,PKW828,1914.1,2478.89,1.77,-215.42,5.06
295,PKW829,1524.58,3038.06,13.89,-218.46,3.99
295,PKW831,2512.42,868.33,0.0,-19.28,5.33
295,PKW832,1253.87,1412.76,7.35,-234.19,5.81
295,PKW834,2702.46,2009.62,0.0,8.13,5.46
295,PKW835,2276.25,432.97,13.89,0.15,4.67
295,PKW837,1944.5,2611.44,13.87,68.99,3.7
295,PKW838,1226.03,1451.8,9.36,-234.02,4.53
295,PKW839,3763.28,1937.92,13.89,-3.65,5.91
295,PKW842,2440.98,2653.54,13.89,-30.27,3.73
295,PKW843,3767.75,1940.84,13.89,-3.65,4.55
295,PKW844,2476.53,547.99,0.0,54.91,4.51
295,PKW846,1936.58,2590.57,13.89,69.7,5.7
295,PKW847,1528.4,1221.86,13.89,60.12,6.06
295,PKW848,2672.13,500.49,13.89,-21.98,5.41
295,PKW849,1861.94,2339.99,0.0,-100.66,4.15
295,PKW850,2230.94,967.87,13.89,-18.44,3.94
295,PKW852,1747.99,1065.27,0.0,47.63,6.84
295,PKW853,1742.34,1060.57,0.0,23.85,6.51
295,PKW854,1877.19,1841.55,0.0,-124.98,5.74
295,PKW855,1536.72,1901.89,13.65,-187.32,5.9
295,PKW856,1922.21,2473.12,6.96,-215.42,5.15
295,PKW857,3767.96,1944.04,13.89,-3.65,5.94
295,PKW858,2811.64,3044.64,13.89,-268.75,4.94
295,PKW859,1735.48,1057.54,0.0,21.12,6.38
295,PKW862,2161.58,2687.02,4.68,-179.91,5.22
295,PKW863,1909.51,1991.61,13.89,-54.35,6.3
295,PKW864,2812.11,3023.25,13.89,-268.75,6.87
295,PKW865,2014.59,1012.3,0.0,-2.11,6.33
295,PKW867,2652.29,508.5,13.89,-21.98,4.75
295,PKW868,2924.03,2166.62,13.89,-56.7,5.9
295,PKW869,2802.82,2044.31,0.0,-187.97,5.65
295,PKW870,2629.86,992.58,5.2,-75.78,6.87
295,PKW871,1878.31,1848.73,0.0,-124.99,5.37
295,PKW872,2006.01,1536.72,13.89,54.45,5.23
295,PKW873,2622.86,846.08,13.86,60.59,4.7
295,PKW874,2244.2,2988.44,13.89,-236.68,4.78
295,PKW876,1935.44,2578.27,13.89,69.7,6.36
295,PKW877,2861.59,2255.2,0.0,78.43,4.41
295,PKW880,2861.09,2262.82,0.0,64.79,5.81
295,PKW881,2094.66,437.39,13.89,-1.54,4.75
295,PKW882,2002.8,1543.22,13.89,-125.56,4.67
295,PKW884,2587.89,803.06,5.14,-126.12,5.77
295,PKW885,1942.68,1789.11,13.89,-21.56,5.43
295,PKW886,2105.93,2695.4,13.4,-192.18,5.48
