time,vehicle_id,x,y,speed,angle,power
577,PKW2508,3141.67,2042.56,13.89,-24.83,5.33
577,PKW2509,1951.25,1049.78,13.89,-181.86,6.12
577,PKW2510,2573.05,2597.83,13.89,-227.73,6.11
577,PKW2511,1437.58,3107.17,13.89,-218.46,5.61
577,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
577,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
577,PKW2515,2640.5,2027.94,10.74,-172.21,3.69
577,PKW2516,1420.84,3120.47,13.89,-218.46,6.11
577,PKW2517,2813.47,788.28,13.89,-14.88,6.73
577,PKW2519,2622.94,838.63,13.71,-11.65,5.4
577,PKW2522,1474.16,1224.35,13.89,-213.16,3.61
577,PKW2523,2829.71,780.65,13.89,-14.88,6.67
577,PKW2524,1972.43,1049.09,13.89,-181.86,6.18
577,PKW2525,1991.08,1039.0,11.86,-178.69,4.02
577,PKW2527,2308.36,1914.01,13.89,-144.09,3.81
577,PKW2528,2601.93,839.33,13.89,-10.75,5.2
577,PKW2529,1663.96,1069.39,13.89,-13.26,4.3
577,PKW2530,3089.83,1987.34,13.89,-3.65,6.8
577,PKW2531,2811.97,2182.54,0.0,-110.11,5.7
577,PKW2532,2231.27,2675.68,13.89,0.39,4.91
577,PKW2533,2150.69,2676.15,13.89,-2.68,5.24
577,PKW2534,1810.95,1810.48,10.4,-19.14,6.17
577,PKW2536,1525.56,1903.33,8.36,-187.32,5.16
577,PKW2537,1683.94,1056.74,13.89,-16.65,3.5
577,PKW2538,2533.16,527.8,13.89,3.72,6.56
577,PKW2539,1888.84,511.87,13.89,-207.89,6.07
577,PKW2540,2820.81,2626.07,13.89,-268.75,6.27
577,PKW2541,1759.9,579.95,10.51,-208.14,5.3
577,PKW2542,2275.47,2713.03,13.89,-220.49,6.97
577,PKW2543,3068.29,1985.52,13.89,-3.65,5.57
577,PKW2545,2210.02,2670.45,13.89,-18.11,5.36
577,PKW2547,3144.04,2044.99,13.89,-24.83,5.11
577,PKW2548,1536.75,724.49,13.89,-160.83,4.55
577,PKW2550,1801.3,1733.79,13.89,57.39,3.66
577,PKW2551,1477.89,1136.03,10.6,-109.12,5.27
577,PKW2552,1541.35,1901.3,12.32,-187.32,4.61
577,PKW2554,2513.89,523.34,13.89,3.72,6.7
577,PKW2556,2559.79,526.33,13.89,3.72,5.71
577,PKW2557,2268.19,2173.38,13.89,-166.09,5.73
577,PKW2560,1998.43,1537.12,13.89,-125.56,5.92
577,PKW2562,1901.09,1804.32,13.89,-4.45,5.94
577,PKW2563,1961.04,2626.58,11.49,67.2,6.45
577,PKW2564,2168.8,2679.45,13.89,0.3,6.51
577,PKW2565,2190.23,2679.56,13.89,0.3,4.76
577,PKW2566,2590.06,2584.71,13.89,-223.48,6.59
577,PKW2567,2330.81,2157.69,13.89,-245.01,6.2
577,PKW2568,2848.18,2204.76,13.89,68.73,4.01
577,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
577,PKW2570,1848.62,2270.59,6.5,-182.78,6.32
577,PKW2571,1147.03,1776.1,13.89,67.74,6.62
577,PKW2572,1968.66,2658.02,0.0,64.88,6.55
577,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
577,PKW2575,2969.36,2125.82,13.89,-24.83,4.02
577,PKW2576,1663.44,1062.87,13.89,-20.56,4.74
577,PKW2577,1858.96,1806.49,13.89,21.8,3.91
577,PKW2578,2556.44,1335.91,13.89,-247.57,4.66
577,PKW2579,2529.72,1416.54,13.89,-252.72,5.14
577,PKW2580,2658.62,2029.67,8.81,-171.91,5.5
577,PKW2582,2871.06,769.67,13.89,-14.88,5.22
577,PKW2583,1574.34,2998.53,13.89,-218.46,4.39
577,PKW2584,2792.79,793.78,13.89,-14.88,5.72
577,PKW2586,2821.28,2604.69,13.89,-268.75,5.54
577,PKW2587,2548.21,1355.57,13.89,-252.66,6.29
577,PKW2588,1794.64,561.37,13.89,-208.14,4.46
577,PKW2589,2129.37,2677.23,13.89,-2.95,6.25
577,PKW2591,3055.96,2078.7,13.89,-24.83,4.34
577,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
577,PKW2594,1926.74,491.99,13.89,-207.41,5.48
577,PKW2595,2494.68,525.31,13.89,3.72,6.69
577,PKW2596,2019.92,1872.15,13.61,-217.32,5.01
577,PKW2597,1594.96,2982.16,13.89,-218.46,3.76
577,PKW2598,2378.51,2055.26,13.89,-244.24,3.83
577,PKW2599,1928.21,494.83,13.89,-207.41,3.63
577,PKW2600,2686.52,2033.64,13.66,-171.91,5.82
577,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
577,PKW2604,1815.01,554.1,13.89,-208.14,6.86
577,PKW2605,2809.04,786.14,13.89,-14.88,4.01
577,PKW2607,1952.1,2630.1,11.52,67.27,3.92
577,PKW2608,1813.5,551.28,13.89,-208.14,5.87
577,PKW2609,1993.4,1045.45,13.89,-178.67,4.99
577,PKW2610,2342.73,2132.11,13.89,-245.01,6.11
577,PKW2612,1564.48,628.49,7.8,-204.99,5.33
577,PKW2613,1643.35,1074.65,13.89,-16.22,5.56
577,PKW2614,3068.48,1988.71,13.89,-3.65,4.41
577,PKW2615,2412.31,910.38,13.0,-19.7,5.65
577,PKW2616,2147.38,2679.5,13.89,-2.94,5.8
577,PKW2618,2861.17,2253.14,0.0,78.43,5.08
577,PKW2620,3800.52,1935.54,13.89,-3.65,6.37
577,PKW2621,1615.57,2965.78,13.89,-218.46,4.07
577,PKW2622,2684.64,951.93,13.89,-30.77,4.69
577,PKW2623,1636.19,2949.41,13.89,-218.46,6.07
577,PKW2624,1513.2,1904.81,4.95,-186.1,5.95
577,PKW2625,2741.48,2040.48,13.89,-176.13,6.83
577,PKW2626,2824.12,2474.77,13.88,-268.75,3.71
577,PKW2628,1699.83,1061.77,13.89,-16.52,5.58
577,PKW2629,1945.98,482.77,13.89,-207.97,6.31
577,PKW2630,1947.5,485.59,13.89,-207.97,5.78
577,PKW2631,2762.91,2041.8,13.89,-178.67,4.03
577,PKW2632,2029.94,1043.76,13.89,-174.23,4.55
577,PKW2633,2108.05,2678.59,13.89,-4.4,5.86
577,PKW2634,2371.87,946.8,13.0,-197.69,6.15
577,PKW2635,1148.2,1686.44,13.89,-262.42,6.28
577,PKW2636,2652.04,980.66,6.5,-45.49,6.82
577,PKW2637,1279.64,1889.14,13.74,11.67,4.14
577,PKW2639,2253.02,1868.36,13.89,-137.01,4.0
577,PKW2641,2797.37,2047.99,6.19,-224.19,6.93
577,PKW2643,2125.98,2680.6,13.89,-2.94,5.46
577,PKW2645,2891.74,764.17,13.89,-14.88,6.79
577,PKW2646,1519.88,1207.03,13.89,69.42,6.52
577,PKW2647,1859.59,2245.16,13.89,-89.58,6.19
577,PKW2648,1969.38,1039.59,12.92,-181.86,5.24
577,PKW2649,1752.5,548.88,13.89,-26.23,6.2
577,PKW2650,1953.85,2609.04,13.89,68.99,5.32
577,PKW2651,1900.31,2004.43,0.0,-54.35,5.1
577,PKW2652,2086.75,2680.0,13.89,-3.04,6.43
577,PKW2653,1858.24,2276.88,6.5,-95.2,5.18
577,PKW2654,1643.78,1071.19,13.89,-16.22,5.68
577,PKW2656,1888.31,2411.39,13.89,79.75,5.1
577,PKW2657,2893.95,2201.91,13.89,-69.06,6.42
577,PKW2658,1771.83,542.93,13.89,-26.23,5.62
577,PKW2659,1396.19,1214.17,8.74,-169.03,3.89
577,PKW2660,2627.49,1731.62,13.89,0.26,5.98
577,PKW2661,1966.31,475.75,13.89,-204.38,4.7
577,PKW2662,3089.44,1980.95,13.89,-3.65,4.65
577,PKW2663,2014.66,1045.9,13.89,-176.9,5.87
577,PKW2664,1904.4,1800.85,13.89,-4.48,3.55
577,PKW2665,1569.36,1893.74,13.89,-10.24,6.94
577,PKW2666,1299.91,1893.14,13.89,10.68,4.13
577,PKW2667,1974.46,2655.32,0.0,64.89,4.12
577,PKW2669,2852.76,2040.35,13.89,-184.0,5.69
577,PKW2670,2033.84,1004.01,11.11,-50.83,3.57
577,PKW2671,2859.66,2245.79,0.0,78.43,4.26
577,PKW2672,3089.64,1984.15,13.89,-3.65,6.91
577,PKW2673,2233.9,2682.1,11.93,-179.61,6.76
577,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
577,PKW2675,1411.35,1221.49,6.14,-63.61,5.91
577,PKW2676,1313.57,1338.45,2.04,-225.38,6.95
577,PKW2677,1140.28,1838.19,10.67,-260.58,5.24
577,PKW2678,1493.8,689.04,0.0,-134.89,6.07
577,PKW2679,2950.07,2134.74,13.89,-24.83,3.77
577,PKW2680,2048.69,1041.71,8.06,-183.05,4.74
577,PKW2681,2104.6,2682.07,13.89,-4.4,4.64
577,PKW2682,2593.1,797.43,0.0,55.78,4.99
577,PKW2683,2252.5,476.52,13.87,-183.69,3.63
577,PKW2685,1528.85,973.6,13.89,-66.94,4.58
577,PKW2686,1733.21,558.03,13.89,-23.35,5.55
577,PKW2687,2391.18,2030.13,13.89,-243.04,4.51
577,PKW2688,1777.29,574.27,13.89,-208.14,3.94
577,PKW2689,2908.19,2036.47,13.89,-184.0,4.6
577,PKW2690,1640.13,1114.65,13.89,-193.82,4.47
577,PKW2691,1597.51,1097.41,13.89,-30.58,5.7
577,PKW2692,1984.58,1908.5,0.0,-239.49,6.88
577,PKW2693,2565.15,1314.38,11.82,85.99,3.67
577,PKW2694,1134.67,1852.47,2.89,-260.55,3.98
577,PKW2695,2920.41,2166.29,13.89,-56.7,5.27
577,PKW2696,2921.84,2032.3,13.89,-184.01,6.63
577,PKW2697,2639.53,2544.27,13.89,-218.66,4.16
577,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
577,PKW2699,2752.1,2406.1,13.89,-42.31,6.83
577,PKW2700,2010.53,1042.65,11.95,-179.03,5.4
577,PKW2701,2560.79,1295.61,10.4,-267.95,3.51
577,PKW2702,1907.98,1988.24,2.6,-54.35,3.9
577,PKW2703,2354.66,2106.52,13.89,-245.01,6.34
577,PKW2704,2079.23,1037.69,8.06,-190.3,5.37
577,PKW2705,1971.3,2648.58,0.0,64.89,6.05
577,PKW2706,2065.39,2681.14,13.89,-3.08,5.16
577,PKW2707,1557.7,1098.85,13.89,6.69,4.35
577,PKW2708,2083.21,2683.39,13.89,-3.03,4.75
577,PKW2710,1370.31,1259.71,13.89,-37.46,6.75
577,PKW2711,1370.79,1292.1,13.89,-215.41,6.02
577,PKW2712,1873.98,2332.84,13.89,-265.66,5.86
577,PKW2713,2041.01,1854.86,13.89,-220.96,3.79
577,PKW2714,1833.8,545.02,13.89,-207.25,6.07
577,PKW2715,1212.53,1089.42,13.89,-177.77,5.27
577,PKW2716,1353.36,1272.91,13.89,-38.2,5.3
577,PKW2717,1883.29,1803.07,13.0,-7.99,5.13
577,PKW2718,2553.68,851.63,11.82,-25.59,5.47
577,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
577,PKW2720,2008.24,1556.39,13.89,-124.49,4.23
577,PKW2721,1752.61,552.4,13.89,-26.23,6.46
577,PKW2723,2045.97,1054.79,10.34,-229.82,4.25
577,PKW2724,2004.96,1883.55,7.0,-217.32,6.2
577,PKW2725,2392.38,943.64,10.4,-197.54,4.47
577,PKW2726,2606.91,2570.36,13.89,-218.66,4.88
577,PKW2727,2610.63,824.38,0.0,57.28,3.9
577,PKW2728,1940.57,1940.62,5.2,-59.38,6.21
577,PKW2729,1965.08,472.8,13.89,-204.4,5.31
577,PKW2730,2620.84,2555.12,13.89,-218.66,5.39
577,PKW2731,1873.82,2306.88,13.89,84.81,3.76
577,PKW2732,2616.34,896.27,0.0,-100.93,4.51
577,PKW2733,1457.37,1095.75,0.0,2.23,5.08
577,PKW2734,1879.94,1806.77,13.89,-8.0,5.15
577,PKW2735,2825.25,2423.27,13.89,-268.75,6.96
577,PKW2737,1871.44,2280.65,13.89,84.81,5.92
577,PKW2738,1493.61,1093.23,5.2,53.81,3.7
577,PKW2739,1713.21,565.45,13.89,-18.68,3.84
577,PKW2740,2822.72,2538.9,13.89,-268.75,6.75
577,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
577,PKW2742,2273.97,476.43,13.89,-175.8,5.11
577,PKW2743,1868.85,2039.44,0.0,30.49,6.68
577,PKW2744,2051.28,1044.78,13.89,-183.08,4.29
577,PKW2745,1427.9,698.71,13.89,-219.33,5.96
577,PKW2746,2066.23,1046.55,12.64,-190.28,3.81
577,PKW2747,1454.17,1092.42,7.83,2.23,4.03
577,PKW2748,2754.25,2408.46,13.89,-42.31,4.5
577,PKW2749,2566.71,1136.9,13.89,-79.13,6.95
577,PKW2750,1336.92,1286.78,13.89,-43.65,3.58
577,PKW2751,1830.16,1803.81,13.0,-19.14,3.59
577,PKW2752,2393.01,917.26,10.4,-18.36,6.27
577,PKW2753,1446.47,1088.92,12.33,2.23,5.59
577,PKW2754,1907.75,501.86,13.89,-207.64,6.59
577,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
577,PKW2756,2405.84,1999.95,9.66,-244.5,4.24
577,PKW2757,1733.22,561.52,13.89,-23.34,4.13
577,PKW2758,2774.54,1993.56,0.0,75.75,3.55
577,PKW2759,2553.27,1251.2,13.89,-82.71,4.41
577,PKW2760,1909.24,504.7,13.89,-207.65,4.38
577,PKW2761,2828.42,2402.19,13.89,-255.49,4.04
577,PKW2762,1865.92,2255.31,13.89,-269.58,5.77
577,PKW2763,2040.17,1591.57,13.89,55.51,6.39
577,PKW2764,2097.24,1040.57,13.89,-193.45,6.87
577,PKW2765,1523.92,647.51,13.89,-199.28,6.29
577,PKW2766,2613.87,881.48,0.0,-99.51,4.65
577,PKW2767,1866.14,2233.96,13.89,-269.17,6.53
577,PKW2768,3102.18,2022.89,13.89,-184.0,5.02
577,PKW2769,1406.14,1093.76,13.89,2.23,5.35
577,PKW2770,1866.52,2207.62,13.89,-269.17,6.19
577,PKW2771,1382.97,1092.86,13.89,2.23,5.84
577,PKW2772,2666.7,964.11,13.0,-39.2,4.16
577,PKW2773,2391.92,914.25,10.4,-18.35,4.27
577,PKW2774,2886.26,2222.02,13.89,-69.06,4.92
577,PKW2775,1862.39,2035.63,0.0,19.93,5.24
577,PKW2776,1862.28,2101.08,13.89,-89.78,6.85
577,PKW2777,1143.27,1632.81,0.0,10.02,3.96
577,PKW2778,1499.01,694.29,0.0,-134.83,5.25
577,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
577,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
577,PKW2781,2410.57,941.22,7.8,-199.9,3.71
577,PKW2782,2730.85,2008.16,13.89,-3.03,3.68
577,PKW2783,1378.63,1086.28,13.89,2.23,6.06
577,PKW2784,1864.37,2308.95,13.89,-95.18,6.21
577,PKW2785,1358.46,1088.7,13.89,2.23,5.97
577,PKW2786,2018.66,1015.27,8.35,-3.07,4.96
577,PKW2787,1988.55,1902.08,0.0,-235.62,5.53
577,PKW2788,1323.64,1304.26,13.89,-56.35,5.28
577,PKW2789,1147.36,1814.78,13.89,-261.47,3.88
577,PKW2790,1920.52,2527.78,13.89,70.8,5.53
577,PKW2791,1151.32,1620.62,13.89,-79.9,6.9
577,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
577,PKW2793,2906.57,2193.2,13.89,-56.7,4.63
577,PKW2794,2409.44,938.23,7.8,-199.91,4.76
577,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
577,PKW2796,2544.41,863.15,11.61,-25.34,5.31
577,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
577,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
577,PKW2799,2828.89,777.56,13.89,-14.88,5.03
577,PKW2800,2366.53,2080.83,13.89,-246.57,6.69
577,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
577,PKW2802,2061.87,2684.54,13.89,-3.07,3.79
577,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
577,PKW2804,1864.31,1314.37,6.65,66.96,3.82
577,PKW2805,2772.79,1986.27,0.0,78.16,6.24
577,PKW2806,2044.0,2682.29,13.89,-5.82,5.47
577,PKW2807,2834.76,2381.78,13.89,-248.19,3.76
577,PKW2808,2736.28,2420.5,13.89,-42.31,6.5
577,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
577,PKW2810,3025.39,1985.04,13.89,-3.65,5.96
577,PKW2811,2858.16,2238.45,0.0,78.43,6.43
577,PKW2812,2122.41,1034.55,13.89,-193.45,5.04
577,PKW2813,3025.79,1991.43,13.89,-3.65,5.68
577,PKW2814,1563.16,632.63,10.4,-204.95,5.84
577,PKW2815,2950.71,2130.92,13.89,-24.83,6.08
577,PKW2816,2551.58,722.45,13.89,63.5,6.65
577,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
577,PKW2818,2063.94,1040.46,8.06,-190.28,4.27
577,PKW2819,1311.76,1322.21,13.89,-56.54,6.11
577,PKW2820,2424.84,936.2,5.2,-197.83,4.24
577,PKW2821,2808.22,783.05,13.89,-14.88,3.88
577,PKW2822,2436.93,932.31,2.6,-197.83,5.06
577,PKW2823,2526.69,870.12,10.4,-19.21,5.5
577,PKW2824,2983.09,1994.16,13.89,-3.65,3.65
577,PKW2826,2562.55,1158.54,13.89,-82.49,6.24
577,PKW2827,2408.42,935.19,7.93,-199.88,4.63
577,PKW2828,1135.88,1631.52,0.0,9.67,4.38
577,PKW2829,3254.6,2012.22,13.89,-184.0,4.5
577,PKW2830,3004.25,1989.61,13.89,-3.65,3.93
577,PKW2831,1986.13,468.31,13.89,-191.08,6.35
577,PKW2832,1855.32,2033.14,0.0,18.34,6.19
577,PKW2833,2183.77,1803.94,13.89,-137.08,6.08
577,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
577,PKW2835,2642.98,990.94,5.2,-54.15,5.79
577,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
577,PKW2837,2738.28,2423.0,13.89,-42.31,6.43
577,PKW2838,2394.09,920.27,10.4,-18.37,6.08
577,PKW2839,2269.12,1882.9,13.89,-139.81,3.97
577,PKW2840,2703.06,2006.47,13.89,8.14,3.84
577,PKW2841,1894.46,1378.0,13.89,-115.41,5.81
577,PKW2842,1848.2,2030.78,0.0,18.34,6.59
577,PKW2843,2443.39,926.86,8.86,-198.67,5.88
577,PKW2844,2650.64,977.55,10.48,-45.13,4.26
577,PKW2845,2423.13,930.03,5.46,-197.86,4.29
577,PKW2846,1578.82,625.35,7.8,-204.95,4.94
577,PKW2847,1936.17,1953.11,2.6,-56.88,6.32
577,PKW2848,2843.57,2362.29,13.89,-244.09,5.03
577,PKW2849,2446.58,929.16,3.99,-198.65,6.6
577,PKW2850,1866.9,2181.29,13.89,-269.17,4.59
577,PKW2851,2853.79,2343.56,13.89,-232.9,3.6
577,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
577,PKW2853,1913.56,2527.25,13.89,70.8,5.74
577,PKW2854,2585.88,1090.62,13.89,89.92,6.18
577,PKW2855,1182.07,1400.44,13.89,-152.99,4.86
577,PKW2856,1549.39,635.4,9.1,-203.86,4.43
577,PKW2857,1256.41,1398.31,13.89,-54.18,4.56
577,PKW2858,1299.43,1208.6,13.89,-175.48,6.1
577,PKW2859,1532.56,641.44,10.4,-196.87,4.54
577,PKW2860,3025.59,1988.24,13.89,-3.65,3.79
577,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
577,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
577,PKW2863,1933.58,1951.23,2.6,-56.79,3.71
577,PKW2864,1928.06,1959.69,0.0,-56.94,6.94
577,PKW2865,1713.11,568.86,13.89,-18.68,4.08
577,PKW2866,2908.67,2184.17,13.89,-56.7,6.21
577,PKW2867,3337.74,2006.39,13.89,-184.0,5.93
577,PKW2868,2802.46,2453.58,2.48,-88.68,5.6
577,PKW2869,1324.81,1210.61,13.89,-175.48,4.13
577,PKW2870,1243.88,1415.67,13.89,-54.18,6.65
577,PKW2871,2772.12,799.27,13.89,-14.88,5.5
577,PKW2872,2458.89,921.62,11.99,-198.67,5.66
577,PKW2873,1897.15,1376.24,13.89,-115.59,4.34
577,PKW2874,2805.62,2455.28,7.68,-88.68,4.59
577,PKW2875,2420.38,546.94,9.39,-141.31,4.94
577,PKW2876,3365.45,2004.45,13.89,-184.0,6.41
577,PKW2877,1926.45,2703.89,13.89,-34.52,3.75
577,PKW2878,2435.46,926.05,5.01,-197.86,6.14
577,PKW2879,2428.42,1930.1,9.59,-247.02,6.6
577,PKW2880,2573.38,1178.86,13.51,-261.36,3.54
577,PKW2881,2548.69,2574.89,13.89,-41.76,6.36
577,PKW2882,1885.25,2459.52,12.33,-95.9,5.77
577,PKW2883,1909.71,2506.43,9.8,71.07,6.19
577,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
577,PKW2885,1841.08,2028.42,0.0,18.34,4.61
577,PKW2886,1867.55,2155.0,13.89,-268.37,4.01
577,PKW2887,2375.05,919.84,7.8,-17.94,6.56
577,PKW2888,2935.5,2149.14,13.89,-56.7,5.11
577,PKW2889,2613.39,842.2,0.0,-129.7,6.86
577,PKW2890,2771.25,1978.93,0.0,78.16,3.62
577,PKW2891,2411.93,540.4,13.89,-142.26,4.26
577,PKW2892,1279.07,1378.75,6.7,-232.58,5.56
577,PKW2893,2137.44,1024.1,13.89,-195.55,5.98
577,PKW2894,1692.65,570.96,13.89,-1.42,3.87
577,PKW2895,1992.85,1895.93,0.0,-233.92,6.58
577,PKW2896,2457.46,925.48,8.49,-198.65,5.53
577,PKW2897,1259.11,1400.03,13.89,-54.17,3.75
577,PKW2898,1997.26,1889.87,0.0,-221.51,4.02
577,PKW2899,1087.04,1078.14,13.89,2.23,5.05
577,PKW2900,2577.41,844.59,13.89,-23.13,4.93
577,PKW2901,1868.27,2128.67,13.89,-268.47,6.45
577,PKW2902,1073.28,1074.4,13.89,2.23,5.94
577,PKW2903,2447.3,922.16,7.43,-198.67,4.8
577,PKW2904,2665.58,2478.47,13.89,-38.32,4.28
577,PKW2905,1692.47,574.14,13.89,-1.16,3.55
577,PKW2906,3434.74,1999.6,13.89,-184.0,5.07
577,PKW2907,1243.97,1421.01,13.89,-54.12,4.75
577,PKW2908,2556.62,853.77,13.89,-25.57,3.81
577,PKW2909,2540.97,1358.45,13.89,-85.38,4.35
577,PKW2910,1059.28,1077.06,13.89,2.23,3.92
577,PKW2911,2502.32,906.83,13.86,-198.97,6.01
577,PKW2912,1051.91,1073.57,13.89,2.23,6.52
577,PKW2913,1868.67,2102.3,13.89,-269.78,5.49
577,PKW2914,1544.38,640.95,13.0,-202.68,6.23
577,PKW2915,2472.61,920.37,12.99,-198.74,6.9
577,PKW2916,2461.45,917.38,11.93,-198.67,5.55
577,PKW2917,1912.77,2487.97,9.8,-217.81,3.88
577,PKW2918,1905.83,1397.99,13.89,-117.6,4.66
577,PKW2919,2011.0,2692.66,0.0,-185.58,6.42
577,PKW2920,1031.52,1075.98,13.89,2.23,6.83
577,PKW2921,2670.43,2519.55,13.89,-218.66,4.99
577,PKW2922,1287.7,1367.47,8.0,-232.58,6.74
577,PKW2923,3476.31,1996.69,13.89,-184.0,5.45
577,PKW2924,1217.17,1453.09,13.89,-54.0,3.7
577,PKW2925,1204.84,1470.63,13.89,-62.26,4.22
577,PKW2926,2799.73,2571.81,13.89,-88.68,4.67
577,PKW2927,1826.05,2778.15,13.89,-38.46,5.47
577,PKW2928,2533.66,1385.39,13.89,-72.17,4.29
577,PKW2929,2866.08,2326.04,13.89,-237.67,6.92
577,PKW2930,1646.95,574.96,12.5,-5.73,4.96
577,PKW2931,1918.1,2476.04,13.89,-215.42,6.31
577,PKW2932,1485.01,656.23,0.0,-10.78,6.41
577,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
577,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
577,PKW2935,1671.28,570.42,13.0,0.72,3.53
577,PKW2936,1804.29,2795.44,13.89,-38.46,5.2
577,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
577,PKW2938,1755.16,1038.63,13.89,-15.19,4.12
577,PKW2939,1806.14,2798.05,13.89,-38.46,6.41
577,PKW2940,2493.62,906.43,13.89,-198.97,3.93
577,PKW2941,2360.48,924.56,5.2,-17.94,5.48
577,PKW2942,2877.75,2307.94,13.89,-237.53,6.08
577,PKW2943,2088.33,2356.88,13.89,-215.81,4.68
577,PKW2944,2678.82,938.92,0.0,58.62,3.5
577,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
577,PKW2946,1784.38,2815.33,13.89,-38.46,4.5
577,PKW2947,1786.24,2817.94,13.89,-38.46,5.66
577,PKW2948,2492.35,913.63,13.89,-198.95,6.33
577,PKW2949,3545.59,1991.84,13.89,-184.0,5.8
577,PKW2950,2801.63,2627.89,13.89,-88.68,6.46
577,PKW2951,962.24,1070.08,13.89,2.23,5.35
577,PKW2952,948.24,1072.74,13.89,2.23,5.95
577,PKW2953,2522.69,1418.41,13.89,-76.55,6.0
577,PKW2954,2643.58,833.13,13.76,-16.74,3.8
577,PKW2955,2798.13,2641.28,13.89,-88.68,3.79
577,PKW2956,2512.67,906.46,13.89,-201.69,4.72
577,PKW2957,1177.16,1526.24,13.89,-66.77,4.3
577,PKW2958,2562.02,1277.8,7.8,-263.34,6.58
577,PKW2959,2433.85,558.1,9.77,-139.49,5.6
577,PKW2960,2777.69,1992.93,0.0,75.6,4.67
577,PKW2961,2376.02,922.89,7.8,-17.95,4.96
577,PKW2962,2663.97,827.0,13.79,-16.74,3.7
577,PKW2963,2936.38,1990.73,13.89,-3.65,3.69
577,PKW2964,2610.72,818.63,0.0,57.29,3.56
577,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
577,PKW2966,2797.48,2669.07,13.89,-88.68,5.72
577,PKW2967,2643.59,829.78,13.89,-16.74,3.65
577,PKW2968,1164.05,1550.74,13.89,-70.6,4.76
577,PKW2969,2559.9,1179.8,13.87,-82.24,5.37
577,PKW2970,1477.64,657.63,0.0,-15.1,5.31
577,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
577,PKW2972,1577.88,622.26,6.5,-204.95,4.24
577,PKW2973,2430.74,551.2,13.89,-140.69,5.37
577,PKW2974,2464.91,1737.27,0.0,-179.74,6.18
577,PKW2975,1663.66,573.53,13.89,-22.9,4.3
577,PKW2976,2391.43,940.58,10.44,-197.55,5.14
577,PKW2977,2622.95,835.36,13.89,-11.94,4.83
577,PKW2978,1157.91,1571.4,13.89,-77.17,5.16
577,PKW2979,2888.92,2289.42,13.89,-241.18,6.84
577,PKW2980,1962.21,1783.94,13.89,-28.26,5.18
577,PKW2981,1162.3,1597.48,13.89,-262.21,4.07
577,PKW2982,878.85,1070.04,13.89,2.23,5.07
577,PKW2983,3628.51,1982.82,13.89,-184.01,6.09
577,PKW2984,2483.0,2628.22,13.89,-31.54,5.31
577,PKW2985,3642.58,1985.05,13.89,-184.0,4.83
577,PKW2986,3662.38,1980.45,13.89,-184.01,3.86
577,PKW2987,2190.42,2278.71,13.89,-216.03,3.61
577,PKW2988,1887.48,1053.77,13.89,-193.22,4.3
577,PKW2989,1708.24,2875.82,13.89,-38.46,3.98
577,PKW2990,1643.1,578.56,13.89,-5.73,5.72
577,PKW2992,2571.91,879.14,13.89,-197.29,4.66
577,PKW2993,2572.86,882.19,13.89,-197.3,4.93
577,PKW2994,1146.77,1648.8,13.89,-81.38,4.35
577,PKW2995,2508.77,872.99,9.29,-19.27,4.19
577,PKW2996,2817.76,2392.7,13.89,-225.0,5.88
577,PKW2997,2587.07,881.12,13.89,-197.29,6.59
577,PKW2998,2618.4,847.76,1.79,-136.46,6.26
577,PKW2999,837.33,1065.22,13.89,2.23,3.89
577,PKW3000,837.21,1068.42,13.89,2.23,4.64
577,PKW3001,2601.94,842.58,13.66,-10.84,6.73
577,PKW3002,2625.13,854.16,6.29,-141.83,6.76
