time,vehicle_id,x,y,speed,angle,power
687,PKW3155,2566.64,1238.17,13.0,-263.34,6.08
687,PKW3156,1487.55,1096.44,13.89,9.52,6.93
687,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
687,PKW3159,2122.62,1005.45,13.89,-10.57,5.03
687,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
687,PKW3163,2702.44,2449.34,8.6,-38.32,5.62
687,PKW3166,2533.79,864.41,0.0,-18.3,5.19
687,PKW3167,2220.23,438.58,13.89,-4.55,3.91
687,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
687,PKW3169,1922.93,2553.66,0.0,69.7,6.89
687,PKW3171,2891.86,2216.33,13.89,-69.07,5.54
687,PKW3173,3254.87,1973.6,13.89,-3.65,5.06
687,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
687,PKW3176,2901.53,904.21,13.89,-11.77,5.6
687,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
687,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
687,PKW3179,2793.02,2138.6,0.0,-109.52,6.64
687,PKW3180,2600.86,809.18,0.0,57.28,6.79
687,PKW3181,2689.81,2459.32,13.11,-38.32,5.8
687,PKW3182,2239.93,440.25,13.89,-2.98,6.73
687,PKW3183,2790.25,2416.97,13.89,-222.43,6.98
687,PKW3184,1761.6,1844.97,13.89,-199.25,5.34
687,PKW3185,1941.09,2602.58,0.0,69.26,5.75
687,PKW3186,1931.15,2566.65,0.0,69.7,5.78
687,PKW3187,1930.74,2574.78,0.0,69.7,6.24
687,PKW3188,2789.47,2370.85,12.5,-55.57,6.63
687,PKW3189,1741.53,1853.89,13.89,-198.41,3.77
687,PKW3190,2765.68,2393.74,5.2,-42.31,3.69
687,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
687,PKW3192,2555.88,857.67,0.0,-25.58,6.32
687,PKW3193,2714.64,2011.27,11.86,7.07,5.13
687,PKW3194,2362.08,2681.89,10.49,-183.26,6.4
687,PKW3195,1866.25,2259.0,13.89,86.17,4.07
687,PKW3196,2806.29,2402.81,13.89,-221.03,4.99
687,PKW3197,2049.55,1050.71,10.34,-202.63,4.46
687,PKW3198,1948.41,1786.85,13.89,-21.56,3.65
687,PKW3199,2884.22,2236.31,13.89,-69.07,3.64
687,PKW3200,3254.67,1970.4,13.89,-3.65,5.84
687,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
687,PKW3202,2519.5,865.85,0.0,-19.28,5.77
687,PKW3204,2481.38,635.9,6.5,-119.19,3.93
687,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
687,PKW3206,1938.53,2595.8,0.0,69.55,6.79
687,PKW3207,2325.56,2161.39,9.88,-245.07,5.36
687,PKW3208,2000.03,1045.6,13.89,-178.67,4.18
687,PKW3209,2787.53,2415.13,13.89,-222.43,4.5
687,PKW3210,2822.07,2388.39,13.89,-225.0,4.38
687,PKW3211,2756.29,2402.29,3.9,-42.31,5.91
687,PKW3214,1923.34,2545.54,0.0,70.52,6.73
687,PKW3215,2791.86,2372.95,12.5,-55.5,4.83
687,PKW3216,1487.8,1093.24,13.89,9.48,3.89
687,PKW3217,2803.55,2400.96,13.89,-220.93,4.65
687,PKW3218,1143.27,1632.81,0.0,10.02,4.85
687,PKW3219,1497.17,653.21,13.89,-198.14,3.73
687,PKW3220,1688.91,1097.67,13.89,-195.17,4.82
687,PKW3221,2034.2,1044.19,9.11,-175.88,6.11
687,PKW3222,2590.54,838.27,0.0,-11.06,5.16
687,PKW3223,1934.44,438.74,0.59,-42.28,4.13
687,PKW3224,2598.55,839.96,0.0,-11.07,4.43
687,PKW3225,1994.88,1042.29,12.67,-178.68,6.63
687,PKW3226,1928.59,1794.35,13.89,-15.12,5.49
687,PKW3227,2004.8,1042.51,9.39,-178.68,3.82
687,PKW3228,2488.7,2628.42,13.89,-32.05,5.34
687,PKW3229,2444.72,1953.42,13.0,22.68,6.43
687,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
687,PKW3233,1784.25,1839.35,13.89,-191.03,5.05
687,PKW3234,1894.01,512.75,13.89,-207.9,6.41
687,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
687,PKW3236,2876.57,2256.29,13.89,-69.07,3.54
687,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
687,PKW3238,2835.4,2371.76,13.89,-244.08,6.49
687,PKW3239,1466.6,1090.15,13.0,5.47,3.5
687,PKW3240,2597.89,836.83,0.0,-11.06,4.53
687,PKW3241,2289.9,2672.82,0.0,0.05,4.48
687,PKW3242,2771.25,2087.59,1.3,-141.4,5.71
687,PKW3244,1466.44,1093.35,13.0,5.44,6.48
687,PKW3245,2583.2,839.7,0.0,-13.06,3.93
687,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
687,PKW3247,1971.3,2648.58,0.0,64.89,6.7
687,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
687,PKW3249,2860.64,2272.59,13.89,-37.41,3.69
687,PKW3250,2058.33,1009.41,13.89,-4.63,4.67
687,PKW3252,2289.93,2676.02,0.0,0.05,5.02
687,PKW3253,2810.06,2040.13,0.44,-184.01,5.58
687,PKW3254,1446.12,1088.9,10.4,2.23,6.31
687,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
687,PKW3256,1501.04,1049.54,13.89,-254.64,5.61
687,PKW3257,1388.07,1897.72,13.56,-5.96,5.3
687,PKW3258,1509.07,1028.26,13.89,-246.95,5.03
687,PKW3259,2478.92,918.22,13.89,-198.84,4.79
687,PKW3260,2555.71,1232.12,13.89,-82.71,6.59
687,PKW3261,2340.2,960.26,13.89,-197.69,5.77
687,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
687,PKW3263,2851.51,2335.97,13.89,-232.9,6.72
687,PKW3264,1446.0,1092.1,10.4,2.23,6.68
687,PKW3265,2512.42,868.33,0.0,-19.28,6.24
687,PKW3266,2416.81,1981.97,7.06,-166.52,5.08
687,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
687,PKW3268,2025.13,431.04,9.09,5.04,4.76
687,PKW3269,3276.41,1975.43,13.89,-3.65,5.66
687,PKW3270,1518.68,649.4,13.89,-199.88,4.4
687,PKW3271,2895.0,2217.1,13.89,-69.07,5.89
687,PKW3272,2193.95,1813.41,13.89,-137.08,6.96
687,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
687,PKW3274,1941.53,2594.68,0.0,69.54,6.38
687,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
687,PKW3276,2649.2,871.06,0.0,-196.53,5.87
687,PKW3277,1875.22,522.96,13.89,-210.47,4.62
687,PKW3278,1149.05,1680.11,13.89,-262.6,4.22
687,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
687,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
687,PKW3281,1445.43,1223.23,2.6,-174.92,6.15
687,PKW3282,1805.38,1835.23,13.89,-191.03,6.25
687,PKW3283,1894.72,508.76,13.89,-207.89,6.63
687,PKW3284,2274.93,2672.78,0.0,0.37,6.73
687,PKW3285,2521.68,706.31,13.89,-116.27,4.71
687,PKW3286,1874.73,519.5,13.89,-209.57,3.95
687,PKW3287,2572.47,1184.87,5.2,-261.36,6.36
687,PKW3288,2301.6,2193.47,13.89,-223.76,4.85
687,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
687,PKW3290,1428.12,1091.41,7.8,2.23,6.03
687,PKW3291,2866.42,2036.18,13.89,-184.01,6.02
687,PKW3292,1428.24,1088.21,7.8,2.23,6.19
687,PKW3293,2656.39,868.92,0.0,-196.53,5.72
687,PKW3294,1404.56,1896.52,9.07,-4.17,4.55
687,PKW3295,1140.23,1838.52,1.88,-260.58,5.43
687,PKW3297,2380.08,2680.84,13.89,-187.31,4.27
687,PKW3298,1412.83,1090.81,5.2,2.23,5.5
687,PKW3299,2584.45,845.98,0.0,-12.01,6.76
687,PKW3300,2647.36,864.93,0.0,-196.54,4.91
687,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
687,PKW3302,2004.13,2696.54,4.6,-185.57,3.94
687,PKW3303,2673.11,2472.52,13.67,-38.32,5.24
687,PKW3304,2612.89,1731.55,13.89,0.26,6.67
687,PKW3305,2844.75,2352.52,13.89,-244.08,3.52
687,PKW3306,1135.88,1631.52,0.0,9.67,4.25
687,PKW3307,2657.48,865.26,0.0,-196.54,4.56
687,PKW3308,1656.01,1071.04,13.89,-15.41,4.37
687,PKW3309,2560.96,851.7,0.0,-25.57,6.31
687,PKW3310,2033.26,1861.58,2.79,-220.96,6.81
687,PKW3311,1517.45,1008.58,13.89,-246.95,5.62
687,PKW3312,1525.83,988.89,13.89,-246.95,4.9
687,PKW3313,2921.84,2032.3,13.89,-184.01,3.91
687,PKW3314,2335.81,2146.96,7.31,-245.01,5.07
687,PKW3315,1412.95,1087.61,5.2,2.23,4.3
687,PKW3316,2516.93,1476.74,13.89,-258.75,5.58
687,PKW3317,1577.86,1319.99,13.89,-117.66,6.94
687,PKW3318,1928.14,2567.74,0.0,69.7,6.28
687,PKW3319,2118.66,1714.44,13.0,5.17,6.47
687,PKW3320,1975.27,1049.0,13.89,-181.86,5.13
687,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
687,PKW3322,2332.9,2145.64,7.28,-245.01,5.18
687,PKW3323,2745.06,2416.84,2.6,-42.31,4.8
687,PKW3324,2584.08,1731.42,13.89,0.26,3.74
687,PKW3325,1848.6,1830.74,12.01,-180.64,4.77
687,PKW3326,2754.08,2408.62,4.7,-42.31,4.94
687,PKW3327,2825.83,2414.42,13.89,-260.37,6.84
687,PKW3329,1913.02,1887.42,13.89,56.15,4.02
687,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
687,PKW3331,1867.63,2152.26,13.89,-268.37,5.35
687,PKW3332,2898.87,908.03,13.89,-11.77,4.95
687,PKW3333,1400.25,1087.12,2.6,2.23,6.72
687,PKW3334,1935.88,1915.37,0.0,46.39,5.21
687,PKW3335,2663.58,866.79,0.0,-196.53,6.11
687,PKW3336,2241.99,1858.08,13.89,-137.07,6.11
687,PKW3337,2830.79,2393.64,13.89,-253.16,3.65
687,PKW3338,1828.36,1830.76,12.01,-191.03,4.52
687,PKW3339,1871.93,2358.48,13.01,-100.66,6.84
687,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
687,PKW3341,1863.05,1319.58,13.89,66.95,5.65
687,PKW3342,2554.43,851.27,0.0,-25.59,6.76
687,PKW3343,2650.12,874.13,0.0,-196.55,5.6
687,PKW3344,2838.09,2373.55,13.89,-244.09,4.54
687,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
687,PKW3346,2664.67,863.13,0.0,-196.54,3.83
687,PKW3347,2761.45,2015.32,10.4,-229.12,4.24
687,PKW3348,1856.53,533.32,13.89,-207.25,5.87
687,PKW3349,2847.45,2354.29,13.89,-244.09,5.51
687,PKW3350,2554.19,854.93,0.0,-25.57,6.42
687,PKW3351,1457.25,1095.75,0.0,2.23,4.46
687,PKW3352,2555.27,1731.29,13.89,0.26,3.54
687,PKW3353,2661.75,860.65,0.0,-196.54,4.62
687,PKW3354,2810.94,2331.6,13.89,-55.7,3.51
687,PKW3355,1961.62,426.57,3.19,-16.75,4.86
687,PKW3356,1928.54,2559.61,0.0,69.7,4.72
687,PKW3357,1914.18,502.11,13.89,-207.41,4.27
687,PKW3358,2288.52,1898.76,13.89,-142.11,6.11
687,PKW3359,3148.39,1980.4,13.89,-3.65,4.02
687,PKW3360,2455.71,2677.66,13.89,-212.27,4.95
687,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
687,PKW3362,2859.16,2336.47,13.89,-234.55,6.31
687,PKW3363,2740.39,2416.76,1.3,-42.31,4.36
687,PKW3364,2771.98,2001.04,7.8,-246.56,5.76
687,PKW3365,1451.2,683.76,13.89,-219.33,5.88
687,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
687,PKW3367,2870.83,2318.53,13.89,-236.84,5.65
687,PKW3368,2526.46,1731.16,13.89,0.26,5.4
687,PKW3369,2080.32,1013.02,13.89,-7.37,3.98
687,PKW3370,1804.75,1212.62,13.89,-116.17,3.73
687,PKW3371,2427.54,2673.59,13.89,-189.25,4.73
687,PKW3372,2258.62,1873.58,13.89,-137.01,6.58
687,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
687,PKW3374,2535.75,867.11,0.0,-18.72,4.46
687,PKW3375,1390.16,1086.73,0.0,2.23,6.72
687,PKW3376,2200.1,2673.94,13.89,-20.5,5.2
687,PKW3377,2371.7,953.57,13.89,-197.69,6.13
687,PKW3378,2303.88,2195.7,13.89,-223.94,6.98
687,PKW3379,2032.79,1730.57,13.89,-22.64,6.67
687,PKW3380,2596.81,802.89,0.0,55.78,4.66
687,PKW3381,2765.03,2398.66,7.3,-42.31,6.53
687,PKW3382,1387.94,1089.84,4.25,2.23,4.24
687,PKW3383,2877.92,912.39,13.89,-11.77,6.27
687,PKW3384,2319.08,2180.47,12.55,-237.17,3.83
687,PKW3385,1855.03,530.49,13.89,-207.25,6.77
687,PKW3386,1942.85,487.49,13.89,-202.2,5.03
687,PKW3387,2592.6,796.69,0.0,55.78,6.27
687,PKW3388,2038.94,1852.42,7.29,-220.95,4.63
687,PKW3389,1903.97,1887.39,13.89,-136.73,3.64
687,PKW3390,2575.98,1162.36,0.0,-260.66,4.36
687,PKW3391,2547.55,854.56,0.0,-25.59,3.65
687,PKW3392,2316.39,2178.83,12.55,-237.42,6.48
687,PKW3393,2158.94,2676.2,13.89,0.3,4.63
687,PKW3394,2159.38,2679.4,13.89,0.3,6.99
687,PKW3395,2089.16,434.34,13.89,-0.55,6.03
687,PKW3396,2670.77,864.65,0.0,-196.53,6.1
687,PKW3397,1608.08,1886.74,13.17,-10.24,3.88
687,PKW3398,3143.54,2016.78,13.89,-184.01,6.81
687,PKW3399,2863.43,2318.26,13.89,-237.47,6.19
687,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
687,PKW3401,1951.19,429.71,3.19,-22.09,3.55
687,PKW3402,3255.06,1976.79,13.89,-3.65,4.65
687,PKW3403,1498.82,656.06,13.89,-197.98,4.45
687,PKW3404,1433.66,1208.31,13.89,-41.68,5.99
687,PKW3405,1953.51,1043.3,13.89,-181.85,5.08
687,PKW3406,2050.5,433.0,13.89,3.82,5.5
687,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
687,PKW3408,2915.69,2228.34,6.84,-242.58,5.15
687,PKW3409,1908.88,2533.3,13.89,-109.19,4.91
687,PKW3410,2117.38,2677.88,13.89,-4.4,5.26
687,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
687,PKW3412,2531.14,725.49,13.89,-116.27,4.54
687,PKW3413,1534.23,969.23,13.89,-244.79,6.55
687,PKW3414,1916.03,2553.47,13.89,-110.29,3.66
687,PKW3415,2540.67,857.86,0.0,-25.23,3.63
687,PKW3416,2668.94,858.52,0.0,-196.54,6.93
687,PKW3417,2059.04,1015.77,13.89,-4.65,6.33
687,PKW3418,2689.38,2004.46,13.89,8.5,5.7
687,PKW3419,2531.24,899.08,13.89,-201.69,4.53
687,PKW3420,2547.43,858.17,0.0,-25.57,3.64
687,PKW3421,2677.96,862.52,0.0,-196.53,5.37
687,PKW3422,1889.94,1876.5,13.89,-125.0,3.85
687,PKW3423,2562.52,854.49,0.0,-25.58,3.6
687,PKW3424,1309.23,1083.58,13.89,2.23,3.51
687,PKW3425,2540.61,744.68,13.89,-116.27,5.02
687,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
687,PKW3427,2426.67,1944.26,10.4,35.7,6.23
687,PKW3428,1295.23,1086.24,13.89,2.23,5.41
687,PKW3429,2304.37,946.76,13.89,-18.46,5.43
687,PKW3430,2798.0,2351.08,13.89,-57.68,4.58
687,PKW3431,2526.7,863.38,0.0,-18.76,6.06
687,PKW3432,2681.07,858.26,0.0,-196.54,4.94
687,PKW3433,1961.9,478.01,13.89,-207.12,4.3
687,PKW3434,2837.63,2304.69,13.89,-55.59,6.35
687,PKW3435,1381.72,1246.94,13.89,-37.45,3.52
687,PKW3436,2676.13,856.38,0.0,-196.54,6.64
687,PKW3437,3240.74,2013.19,13.89,-184.0,4.89
687,PKW3438,2683.08,953.73,7.8,80.49,5.6
687,PKW3439,2816.22,2335.23,13.89,-55.76,5.57
687,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
687,PKW3441,2894.25,2278.34,13.89,-247.63,4.18
687,PKW3442,2540.66,861.41,0.0,-24.63,3.99
687,PKW3443,2798.03,2152.73,1.4,-109.52,4.66
687,PKW3444,1708.21,567.14,13.0,-18.68,4.04
687,PKW3445,2657.31,871.99,0.0,-196.55,4.64
687,PKW3446,1253.59,1084.62,13.89,2.23,5.47
687,PKW3447,2570.05,759.49,0.0,63.5,3.97
687,PKW3448,2550.08,763.86,13.89,-116.27,4.96
687,PKW3449,2685.15,860.39,0.0,-196.98,6.0
687,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
687,PKW3451,2425.05,2665.55,13.89,-19.77,5.44
687,PKW3452,2800.63,2352.91,13.89,-57.56,5.68
687,PKW3453,2922.28,2215.64,4.24,-240.65,6.44
687,PKW3454,1925.53,2560.7,0.0,69.7,6.18
687,PKW3455,2006.9,2689.29,13.89,-5.61,4.98
687,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
687,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
687,PKW3458,2006.58,2686.1,13.89,-5.61,5.22
687,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
687,PKW3460,1867.02,2173.64,13.89,-268.37,4.42
687,PKW3461,2803.26,2354.72,13.89,-57.51,5.88
687,PKW3462,1539.39,1134.16,13.89,-36.55,5.11
687,PKW3463,1807.64,1211.24,13.89,-116.17,4.35
687,PKW3464,2143.33,476.99,13.89,-175.04,6.03
687,PKW3465,1578.64,1106.32,13.89,-34.68,6.35
687,PKW3466,1901.18,1870.1,13.89,55.32,3.84
687,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
687,PKW3468,2928.02,2205.44,1.64,-240.57,6.2
687,PKW3469,2932.5,2197.5,2.6,-240.57,6.67
687,PKW3470,3323.88,2007.36,13.89,-184.0,3.79
687,PKW3471,3343.69,2002.76,13.89,-184.01,4.68
687,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
687,PKW3473,3365.03,2001.27,13.89,-184.01,6.35
687,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
687,PKW3475,1925.94,2552.58,0.0,69.7,4.13
687,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
687,PKW3477,1543.34,949.87,13.89,-244.79,4.04
687,PKW3478,2533.8,861.0,0.0,-18.94,3.5
687,PKW3479,2683.32,854.25,0.0,-196.99,6.32
687,PKW3480,1708.1,570.55,13.0,-18.68,4.92
687,PKW3481,1629.15,1078.78,13.89,-16.22,5.98
687,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
687,PKW3483,1688.27,571.12,10.4,2.83,4.54
687,PKW3484,2777.43,2386.5,9.9,-48.32,4.57
687,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
687,PKW3486,2639.82,2498.83,13.86,-38.32,5.45
687,PKW3487,3365.45,2004.45,13.89,-184.0,6.54
687,PKW3488,3386.79,2002.96,13.89,-184.0,3.83
687,PKW3489,2805.34,2467.09,2.81,-88.68,4.89
687,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
687,PKW3491,2164.62,478.84,13.89,-175.04,3.78
687,PKW3492,1973.78,1045.85,13.42,-181.86,6.86
687,PKW3493,1664.55,1485.67,13.89,-117.58,6.37
687,PKW3494,1730.35,1087.23,13.78,-180.33,3.7
687,PKW3495,2801.98,2474.32,4.83,-88.68,4.45
687,PKW3496,1907.95,1799.91,13.89,-12.59,3.85
687,PKW3497,2654.55,862.79,0.0,-196.54,5.54
687,PKW3498,1904.04,2720.28,13.89,-38.46,4.2
687,PKW3499,2692.08,857.67,0.0,-224.43,5.77
687,PKW3500,1905.87,2722.92,13.89,-38.46,6.02
687,PKW3501,2808.24,2480.34,9.33,-88.68,6.78
687,PKW3502,2561.45,1168.28,13.89,-82.45,5.71
687,PKW3503,2549.23,860.85,0.0,-25.58,5.23
687,PKW3504,1101.04,1075.48,13.89,2.23,5.24
687,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
687,PKW3506,2688.26,856.12,0.0,-215.82,5.68
687,PKW3507,1265.91,1385.43,13.89,-52.59,4.8
687,PKW3508,1485.01,656.23,0.58,-10.78,6.75
687,PKW3509,1882.28,2737.56,13.89,-38.46,3.98
687,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
687,PKW3511,1755.73,582.17,7.3,-208.12,6.03
687,PKW3512,2801.34,2502.33,13.89,-88.68,5.25
687,PKW3513,1253.25,1402.68,13.89,-54.18,5.74
687,PKW3514,2779.6,2388.86,9.9,-48.38,6.62
687,PKW3515,2397.4,953.86,0.0,-115.84,5.78
687,PKW3516,3434.74,1999.6,13.89,-184.0,3.61
687,PKW3517,2747.86,2409.96,2.6,-42.31,4.73
687,PKW3518,2874.95,2300.48,13.89,-237.35,5.91
687,PKW3519,2328.47,2162.73,9.95,-245.12,5.08
687,PKW3520,2526.67,866.75,0.0,-19.05,3.76
687,PKW3521,2558.59,1189.41,13.89,-85.41,3.5
687,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
687,PKW3523,1240.73,1420.04,13.89,-54.1,3.64
687,PKW3524,1860.53,2754.84,13.89,-38.46,4.21
687,PKW3525,1445.6,1220.03,2.6,-175.0,4.24
687,PKW3526,1462.26,1217.78,10.65,-205.44,5.6
687,PKW3527,1045.52,1073.32,13.89,2.23,6.19
687,PKW3528,2400.66,960.58,0.0,-115.84,4.62
687,PKW3529,1228.24,1437.46,13.89,-55.66,6.23
687,PKW3530,2697.93,853.4,0.0,-195.12,6.25
687,PKW3531,2505.71,596.47,0.0,-206.46,5.87
687,PKW3532,2694.02,851.51,0.0,-199.24,4.5
687,PKW3533,2146.46,1752.06,13.0,-236.03,4.74
687,PKW3534,1497.7,634.57,13.89,-29.46,6.06
687,PKW3535,1147.23,1752.12,13.89,-260.18,4.64
687,PKW3536,2280.02,954.88,13.89,-18.43,4.11
687,PKW3537,1367.34,1901.46,13.87,-0.88,6.4
687,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
687,PKW3539,3490.16,1995.72,13.89,-184.0,6.02
687,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
687,PKW3541,2690.3,851.52,0.0,-223.9,6.53
687,PKW3542,2563.34,780.36,13.89,-136.12,6.87
687,PKW3543,1003.88,1071.7,13.89,2.23,4.48
687,PKW3544,1208.98,1464.37,13.89,-54.0,3.74
687,PKW3545,1817.02,2789.41,13.89,-38.46,5.73
687,PKW3546,1003.76,1074.9,13.89,2.23,6.95
687,PKW3547,2701.15,849.21,0.0,-195.11,5.59
687,PKW3548,1499.22,637.39,13.89,-29.43,6.4
687,PKW3549,3517.88,1993.78,13.89,-184.0,6.92
687,PKW3550,2673.01,935.54,2.6,58.63,6.58
687,PKW3551,2606.83,2526.1,13.88,-39.77,6.71
687,PKW3552,1108.66,1799.97,0.0,4.34,4.49
687,PKW3553,2557.11,1210.87,13.89,-85.03,6.25
687,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
687,PKW3555,2578.32,795.62,13.89,-127.73,4.11
687,PKW3556,2903.61,2253.09,13.32,-248.26,3.95
687,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
687,PKW3558,2734.81,802.44,9.23,-13.8,4.0
687,PKW3559,2888.53,2283.54,13.0,-246.3,3.92
687,PKW3560,1188.88,1500.98,13.89,-62.26,5.07
687,PKW3561,1480.98,648.32,13.0,-32.78,6.18
687,PKW3562,2403.92,967.31,0.0,-115.84,4.88
687,PKW3563,2772.85,1986.56,5.2,78.16,6.38
687,PKW3564,2144.25,1749.75,13.0,-236.03,5.2
687,PKW3565,2407.17,974.03,0.0,-115.84,5.6
687,PKW3566,1479.26,645.64,13.0,-32.78,6.21
687,PKW3567,1771.65,2821.36,13.89,-38.46,5.54
687,PKW3568,2424.3,2662.47,13.89,-19.77,4.69
687,PKW3569,2752.17,2414.69,2.6,-42.31,4.72
687,PKW3570,2403.87,2667.75,13.89,-9.42,3.72
687,PKW3571,2506.91,599.49,0.0,-207.05,4.75
687,PKW3572,1614.36,1081.86,13.89,-44.28,6.02
687,PKW3573,2705.17,851.44,0.0,-197.24,4.45
687,PKW3574,2514.5,874.38,0.0,-19.28,6.65
687,PKW3575,2504.51,593.45,0.0,-205.9,6.02
687,PKW3576,2552.94,1253.76,13.89,-82.71,4.35
687,PKW3577,2942.15,2180.4,0.0,-240.57,4.81
687,PKW3578,2591.06,812.83,13.89,-126.13,4.5
687,PKW3579,2236.3,2247.41,13.89,-215.59,4.9
687,PKW3580,920.61,1068.46,13.89,2.23,3.64
687,PKW3581,1923.7,493.57,13.89,-207.41,5.74
687,PKW3582,2131.4,2321.63,13.89,-216.03,5.12
687,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
687,PKW3584,2121.45,999.15,13.89,-10.57,5.8
687,PKW3585,2594.2,1990.24,13.89,8.5,4.57
687,PKW3586,1462.23,657.26,10.4,-37.2,5.14
687,PKW3587,2661.34,2000.27,13.89,8.5,6.34
687,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
687,PKW3589,1477.07,657.74,5.08,-17.67,4.79
687,PKW3590,1267.68,1393.63,2.6,-232.58,3.75
687,PKW3591,2711.97,848.51,0.0,-219.71,6.6
687,PKW3592,3614.87,1986.99,13.89,-184.0,6.9
687,PKW3593,2507.42,876.85,0.0,-21.86,5.07
687,PKW3594,2770.25,1974.13,2.6,78.16,6.03
687,PKW3595,1831.98,1772.58,13.89,51.26,4.43
687,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
687,PKW3597,2359.35,924.93,13.89,-17.94,5.85
687,PKW3598,2796.52,2710.76,13.89,-88.68,5.92
687,PKW3599,2158.05,1735.14,10.4,-233.38,3.96
687,PKW3600,2664.49,869.85,0.0,-196.55,5.27
687,PKW3601,2214.48,2683.05,13.89,-191.41,4.67
687,PKW3602,2185.9,480.69,13.89,-175.72,5.05
687,PKW3603,2521.57,871.9,0.0,-19.28,4.31
687,PKW3604,2400.29,952.46,0.0,-115.84,6.06
687,PKW3605,1154.17,1605.09,13.89,-79.58,5.34
687,PKW3606,2718.2,844.65,0.0,-194.77,5.82
687,PKW3607,1739.18,1628.82,13.89,-117.36,4.66
687,PKW3608,851.21,1065.76,13.89,2.23,3.98
687,PKW3609,2705.53,844.72,0.0,-204.59,6.58
687,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
687,PKW3611,2512.5,593.33,0.0,-201.56,5.46
687,PKW3612,2309.25,1910.66,13.89,-143.7,4.31
687,PKW3613,1101.18,1799.41,0.0,4.34,5.41
687,PKW3614,837.21,1068.42,13.89,2.23,4.5
687,PKW3615,2511.32,590.36,0.0,-201.56,3.63
687,PKW3616,2464.91,1737.27,0.0,-179.74,4.27
687,PKW3617,2945.82,2173.88,0.0,-240.57,3.91
687,PKW3618,1149.33,1632.46,13.89,-80.92,3.68
687,PKW3619,2464.88,1743.67,0.0,-179.74,6.58
687,PKW3620,1588.55,1103.34,13.59,-34.69,5.96
687,PKW3621,2708.39,847.24,0.0,-219.29,4.31
687,PKW3622,2885.62,2282.24,13.0,-246.39,5.9
687,PKW3623,1146.04,1653.63,13.89,-82.14,6.26
687,PKW3624,1605.82,1092.3,13.89,-31.59,3.88
687,PKW3625,1689.96,614.59,0.0,-106.75,6.37
687,PKW3626,1666.62,2912.96,13.89,-38.46,4.95
687,PKW3627,1653.85,2919.02,13.89,-38.46,3.72
687,PKW3628,2550.15,1275.61,13.89,-82.71,6.58
