time,vehicle_id,x,y,speed,angle,power
710,PKW3257,1521.73,1900.59,13.89,-7.33,5.3
710,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
710,PKW3259,2411.13,941.02,0.0,-199.9,4.79
710,PKW3260,2684.31,955.54,13.89,-33.29,6.59
710,PKW3261,2061.24,1040.95,0.94,-190.28,5.77
710,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
710,PKW3263,2622.05,2554.16,13.89,-218.66,6.72
710,PKW3264,1683.39,1063.59,13.89,-16.63,6.68
710,PKW3265,2546.77,854.94,10.66,-25.59,6.24
710,PKW3266,2328.3,2163.1,0.0,-245.14,5.08
710,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
710,PKW3269,3595.24,1955.07,13.89,-3.65,5.66
710,PKW3270,1263.78,837.34,13.89,-219.33,4.4
710,PKW3271,3146.79,2043.72,13.89,-24.83,5.89
710,PKW3272,2084.62,1678.36,13.89,-114.93,6.96
710,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
710,PKW3274,1941.53,2594.68,0.0,69.54,6.38
710,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
710,PKW3276,2452.43,927.18,13.89,-198.65,5.87
710,PKW3277,1666.27,599.38,13.89,-172.58,4.62
710,PKW3278,1134.33,1834.97,0.0,-260.58,4.22
710,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
710,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
710,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
710,PKW3284,2274.93,2672.78,0.0,0.37,6.73
710,PKW3285,2475.35,624.84,0.0,-117.75,4.71
710,PKW3286,1666.39,596.18,13.89,-172.65,3.95
710,PKW3287,2515.36,1484.6,13.89,-258.75,6.36
710,PKW3288,2045.83,2383.6,13.89,-215.81,4.85
710,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
710,PKW3290,1663.81,1072.78,13.89,-11.16,6.03
710,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
710,PKW3292,1621.74,1080.93,13.89,-24.09,6.19
710,PKW3293,2472.69,920.34,13.89,-198.75,5.72
710,PKW3294,1542.94,1897.86,13.89,-7.33,4.55
710,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
710,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
710,PKW3298,1662.89,1069.71,13.89,-11.2,5.5
710,PKW3299,2732.5,809.6,6.09,-13.81,6.76
710,PKW3300,2451.41,924.15,13.89,-198.67,4.91
710,PKW3301,1815.84,1767.98,13.89,-128.54,5.58
710,PKW3302,1903.2,2507.42,0.0,-109.57,3.94
710,PKW3303,2800.29,2347.51,13.89,-57.37,5.24
710,PKW3305,2611.03,2567.07,13.89,-218.66,3.52
710,PKW3306,1221.32,1452.83,13.89,-54.0,4.25
710,PKW3307,2508.61,904.63,13.89,-201.69,4.56
710,PKW3308,1969.03,1021.31,13.89,-3.42,4.37
710,PKW3309,2656.48,825.9,13.89,-16.74,6.31
710,PKW3310,1835.5,1829.36,12.01,-157.41,6.81
710,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
710,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
710,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
710,PKW3314,2103.56,2345.84,12.89,-216.03,5.07
710,PKW3315,1568.86,886.53,13.89,-66.26,4.3
710,PKW3316,2417.26,1737.64,13.89,-180.75,5.58
710,PKW3317,1425.03,1219.24,7.17,-180.74,6.94
710,PKW3318,1928.14,2567.74,0.0,69.7,6.28
710,PKW3319,2342.26,1898.65,13.89,33.06,6.47
710,PKW3320,1665.31,1110.58,13.89,-195.03,5.13
710,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
710,PKW3322,2130.87,2322.02,6.5,-216.03,5.18
710,PKW3323,2913.66,2176.57,13.89,-56.7,4.8
710,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
710,PKW3326,2925.4,2158.69,13.89,-56.7,4.94
710,PKW3327,2818.45,2733.79,13.89,-268.75,6.84
710,PKW3329,1939.24,1918.9,4.58,46.39,4.02
710,PKW3330,2557.41,2016.57,13.89,-172.21,4.02
710,PKW3331,1883.05,2382.94,13.89,79.3,5.35
710,PKW3333,1642.28,1074.96,13.89,-16.22,6.72
710,PKW3334,1944.46,1924.38,0.08,46.39,5.21
710,PKW3335,2492.96,913.42,13.89,-198.95,6.11
710,PKW3336,2087.36,1676.67,13.89,-114.92,6.11
710,PKW3337,2818.92,2712.4,13.89,-268.75,3.65
710,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
710,PKW3339,1859.77,2231.28,13.89,-89.17,6.84
710,PKW3340,1915.46,2551.92,13.89,-110.29,5.11
710,PKW3341,1896.63,1368.91,0.0,60.08,5.65
710,PKW3342,2648.15,825.07,13.89,-16.74,6.76
710,PKW3343,2678.82,938.92,0.0,58.62,5.6
710,PKW3344,2819.39,2691.01,13.89,-268.75,4.54
710,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
710,PKW3346,2528.49,896.73,13.89,-201.69,3.83
710,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
710,PKW3348,1645.18,598.29,13.89,-178.47,5.87
710,PKW3349,2819.86,2669.63,13.89,-268.75,5.51
710,PKW3350,2635.99,832.05,13.89,-15.15,6.42
710,PKW3351,1515.25,1171.89,10.4,86.83,4.46
710,PKW3352,2874.73,1732.75,13.89,0.26,3.54
710,PKW3353,2490.88,907.37,13.89,-198.97,4.62
710,PKW3354,3012.06,2099.01,13.89,-24.83,3.51
710,PKW3355,2234.21,440.55,13.89,-5.38,4.86
710,PKW3356,1928.54,2559.61,0.0,69.7,4.72
710,PKW3357,1686.76,605.12,13.89,-161.86,4.27
710,PKW3358,2103.19,1799.59,13.89,-223.8,6.11
710,PKW3359,3467.21,1960.04,13.89,-3.65,4.02
710,PKW3360,2275.74,2940.47,13.89,-236.68,4.95
710,PKW3361,1804.01,1750.21,13.89,-123.99,4.18
710,PKW3362,2820.32,2648.24,13.89,-268.75,6.31
710,PKW3363,2892.05,2206.88,13.89,-69.06,4.36
710,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
710,PKW3367,2820.79,2626.85,13.89,-268.75,5.65
710,PKW3368,2845.92,1732.62,13.89,0.26,5.4
710,PKW3369,2353.05,926.96,0.0,-18.11,3.98
710,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
710,PKW3371,2368.1,2681.55,0.0,-183.06,4.73
710,PKW3372,2082.79,1818.58,13.89,-220.99,6.58
710,PKW3373,2901.91,2194.45,13.89,-56.7,5.02
710,PKW3374,2577.67,847.96,10.4,-23.12,4.46
710,PKW3375,1590.14,1097.88,13.89,-25.2,6.72
710,PKW3376,2267.43,2672.73,0.0,0.39,5.2
710,PKW3377,2069.96,1042.62,10.88,-190.29,6.13
710,PKW3378,2047.7,2386.19,13.89,-215.81,6.98
710,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
710,PKW3380,2596.81,802.89,0.0,55.78,4.66
710,PKW3381,2937.15,2140.81,13.89,-56.7,6.53
710,PKW3382,1576.5,1104.45,13.89,5.95,4.24
710,PKW3384,2064.86,2369.87,13.89,-215.81,3.83
710,PKW3385,1644.77,595.1,13.89,-178.98,6.77
710,PKW3386,1707.88,604.25,13.89,-188.8,5.03
710,PKW3387,2592.6,796.69,0.0,55.78,6.27
710,PKW3388,1872.6,1851.73,13.89,-125.0,4.63
710,PKW3389,1841.8,1801.96,13.89,-124.82,3.64
710,PKW3390,2554.44,1412.12,9.82,16.61,4.36
710,PKW3391,2627.66,831.0,13.89,-13.2,3.65
710,PKW3392,2106.84,2339.5,8.21,-216.03,6.48
710,PKW3393,2259.93,2672.68,0.0,0.39,4.63
710,PKW3394,2267.41,2675.93,0.0,0.39,6.99
710,PKW3395,2397.15,477.1,13.89,12.18,6.03
710,PKW3396,2513.27,906.23,13.89,-201.69,6.1
710,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
710,PKW3398,2829.81,2038.74,9.15,-184.01,6.81
710,PKW3399,2638.77,2540.79,13.89,-218.66,6.19
710,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
710,PKW3401,2212.85,439.17,13.89,-4.51,3.55
710,PKW3402,3573.89,1956.43,13.89,-3.65,4.65
710,PKW3403,1247.23,850.9,13.89,-219.33,4.45
710,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
710,PKW3405,1644.23,1113.82,13.89,-197.3,5.08
710,PKW3406,2363.58,458.55,13.89,40.8,5.5
710,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
710,PKW3408,2823.13,2519.97,13.89,-268.75,5.15
710,PKW3409,1859.54,2252.85,13.89,-92.05,4.91
710,PKW3410,2252.43,2672.62,0.0,0.39,5.26
710,PKW3411,1164.71,1584.76,13.89,-257.18,3.77
710,PKW3412,2478.89,631.45,0.0,-119.19,4.54
710,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
710,PKW3414,1861.37,2275.87,13.89,-95.2,3.66
710,PKW3415,2606.84,835.17,11.38,-10.46,3.63
710,PKW3416,2510.9,900.29,13.89,-201.69,6.93
710,PKW3417,2341.89,937.45,8.78,-18.75,6.33
710,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
710,PKW3419,2410.0,938.03,0.0,-199.91,4.53
710,PKW3420,2615.17,836.92,13.0,-10.19,3.64
710,PKW3421,2533.14,898.32,13.89,-201.69,5.37
710,PKW3422,1741.53,1853.89,13.89,-198.41,3.85
710,PKW3423,2657.4,828.97,13.89,-16.74,3.6
710,PKW3424,1522.89,1100.84,13.89,1.3,3.51
710,PKW3425,2482.55,637.99,0.0,-119.19,5.02
710,PKW3426,1211.99,1471.12,13.89,-234.0,6.55
710,PKW3427,2702.89,2006.45,0.0,8.16,6.23
710,PKW3428,1544.32,1100.5,13.89,6.69,5.41
710,PKW3429,2375.45,923.08,0.0,-17.95,5.43
710,PKW3430,2990.7,2108.9,13.89,-24.83,4.58
710,PKW3431,2572.08,843.38,6.18,-23.13,6.06
710,PKW3432,2573.47,882.0,13.71,-197.3,4.94
710,PKW3433,1708.06,607.44,13.89,-188.9,4.3
710,PKW3434,3050.34,2088.35,13.89,-24.83,6.35
710,PKW3435,1303.11,1208.9,13.89,-175.48,3.52
710,PKW3436,2530.77,892.38,13.89,-201.69,6.64
710,PKW3437,2921.84,2032.3,13.89,-184.01,4.89
710,PKW3438,2567.52,1230.49,13.89,-265.03,5.6
710,PKW3439,3016.71,2103.91,13.89,-24.83,5.57
710,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
710,PKW3441,2821.8,2580.79,13.89,-268.75,4.18
710,PKW3442,2595.01,840.65,11.7,-11.07,3.99
710,PKW3443,2731.53,2039.8,13.79,-167.53,4.66
710,PKW3444,1988.11,424.0,13.89,4.46,4.04
710,PKW3445,2673.42,936.22,2.6,58.63,4.64
710,PKW3446,1460.09,1092.74,2.6,3.25,5.47
710,PKW3447,2570.05,759.49,0.0,63.5,3.97
710,PKW3448,2486.2,644.53,0.0,-119.19,4.96
710,PKW3449,2553.2,891.66,13.89,-197.29,6.0
710,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
710,PKW3451,2678.37,2472.45,13.89,-38.33,5.44
710,PKW3452,2993.16,2111.28,13.89,-24.83,5.68
710,PKW3453,2823.6,2498.58,13.89,-268.75,6.44
710,PKW3454,1925.53,2560.7,0.0,69.7,6.18
710,PKW3455,2250.31,2675.81,0.0,0.39,4.98
710,PKW3456,1954.48,1787.9,13.89,-21.54,5.17
710,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
710,PKW3458,2244.93,2672.57,0.0,0.39,5.22
710,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
710,PKW3460,1886.97,2404.0,13.89,79.75,4.42
710,PKW3461,2995.62,2113.67,13.89,-24.83,5.88
710,PKW3462,1835.52,1022.86,13.89,-3.63,5.11
710,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
710,PKW3464,1842.69,540.45,13.89,-207.25,6.03
710,PKW3465,1883.4,1020.01,13.89,-3.42,6.35
710,PKW3466,1930.92,1910.16,5.2,46.39,3.84
710,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
710,PKW3468,2824.07,2477.19,13.89,-268.75,6.2
710,PKW3469,2824.54,2455.81,13.89,-268.75,6.67
710,PKW3470,3004.98,2026.48,13.89,-184.01,3.79
710,PKW3471,3024.79,2021.89,13.89,-184.01,4.68
710,PKW3472,1224.62,1453.74,13.0,-234.0,6.64
710,PKW3473,3046.33,2023.58,13.89,-184.01,6.35
710,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
710,PKW3475,1925.94,2552.58,0.0,69.7,4.13
710,PKW3476,1946.36,2594.47,13.89,53.31,3.88
710,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
710,PKW3478,2588.37,838.69,8.78,-11.06,3.5
710,PKW3479,2551.3,885.55,13.89,-197.29,6.32
710,PKW3480,1967.03,425.41,13.71,-11.72,4.92
710,PKW3481,1941.16,1022.98,13.89,-3.42,5.98
710,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
710,PKW3483,1946.01,431.82,13.78,-25.64,4.54
710,PKW3484,2954.33,2129.25,13.89,-24.83,4.57
710,PKW3485,1239.7,1437.94,6.5,-234.51,3.6
710,PKW3486,2789.26,2365.19,13.89,-58.04,5.45
710,PKW3487,3046.75,2026.77,13.89,-184.0,6.54
710,PKW3488,3068.09,2025.27,13.89,-184.0,3.83
710,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
710,PKW3490,1917.83,2539.54,0.0,70.8,6.65
710,PKW3491,1860.21,527.82,13.89,-207.25,3.78
710,PKW3492,1664.47,1107.49,13.89,-195.02,6.86
710,PKW3493,1515.56,1212.36,8.23,-119.89,6.37
710,PKW3494,1542.63,1161.13,0.0,-210.95,3.7
710,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
710,PKW3496,2077.84,1716.6,3.01,-22.31,3.85
710,PKW3497,2470.64,914.27,13.89,-198.74,5.54
710,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
710,PKW3499,2573.62,885.31,13.89,-197.29,5.77
710,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
710,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
710,PKW3502,2746.06,939.85,13.89,-11.77,5.71
710,PKW3503,2615.94,840.02,13.0,-10.22,5.23
710,PKW3504,1420.15,1091.1,13.89,2.23,5.24
710,PKW3505,1479.35,1130.49,0.0,-109.14,6.0
710,PKW3506,2593.73,875.69,13.66,-192.37,5.68
710,PKW3507,1408.51,1226.42,0.0,-37.45,4.8
710,PKW3508,1592.08,792.05,13.89,73.3,6.75
710,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
710,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
710,PKW3511,1623.78,599.47,13.89,-198.81,6.03
710,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
710,PKW3513,1402.56,1230.98,0.0,-37.45,5.74
710,PKW3514,2957.04,2131.52,13.89,-24.83,6.62
710,PKW3515,2150.01,1023.92,13.89,-195.56,5.78
710,PKW3516,3116.04,2021.92,13.89,-184.0,3.61
710,PKW3517,2902.28,2188.07,13.89,-56.7,4.73
710,PKW3518,2655.48,2527.42,13.89,-218.66,5.91
710,PKW3519,2083.54,2356.39,13.89,-215.81,5.08
710,PKW3520,2559.96,852.17,9.1,-25.57,3.76
710,PKW3521,2616.16,895.14,13.62,-99.84,3.5
710,PKW3522,1918.47,2550.84,13.89,-110.3,3.76
710,PKW3523,1461.71,1193.62,13.89,-32.78,3.64
710,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
710,PKW3527,1364.63,1088.94,13.89,2.23,6.19
710,PKW3528,2174.88,1017.0,13.89,-195.56,4.62
710,PKW3529,1396.6,1235.54,0.0,-37.45,6.23
710,PKW3530,2594.05,878.95,13.89,-193.04,6.25
710,PKW3531,2378.91,516.07,10.11,-136.61,5.87
710,PKW3532,2614.53,871.95,13.58,-182.94,4.5
710,PKW3533,1970.42,1934.49,3.35,-236.0,4.74
710,PKW3534,1669.77,570.39,0.0,0.58,6.06
710,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
710,PKW3536,2376.42,926.13,0.0,-17.94,4.11
710,PKW3537,1500.46,1902.67,13.89,-4.83,6.4
710,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
710,PKW3539,3171.25,2014.84,13.89,-184.01,6.02
710,PKW3540,1922.88,2571.99,13.89,-110.29,3.94
710,PKW3541,2571.72,879.2,13.89,-197.29,6.53
710,PKW3542,2489.86,651.08,0.0,-119.19,6.87
710,PKW3543,1323.11,1084.12,13.89,2.23,4.48
710,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
710,PKW3546,1322.99,1087.32,13.89,2.23,6.95
710,PKW3547,2635.55,870.85,12.75,-192.31,5.59
710,PKW3548,1669.6,573.59,0.0,0.6,6.4
710,PKW3549,3198.97,2012.9,13.89,-184.01,6.92
710,PKW3550,2579.03,1143.83,13.31,-260.64,6.58
710,PKW3551,2777.07,2381.97,13.89,-49.58,6.71
710,PKW3552,1144.93,1661.89,13.89,-82.69,4.49
710,PKW3553,2619.8,917.72,13.89,-113.05,6.25
710,PKW3554,1925.89,2570.9,13.89,-110.3,6.22
710,PKW3555,2493.52,657.62,0.0,-119.19,4.11
710,PKW3556,2822.39,2553.91,13.89,-268.75,3.95
710,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
710,PKW3558,2951.79,744.91,13.89,-14.88,4.0
710,PKW3559,2674.89,2515.99,13.89,-218.66,3.92
710,PKW3560,1379.48,1252.69,11.42,-37.45,5.07
710,PKW3561,1662.08,573.71,0.0,-34.42,6.18
710,PKW3562,2200.63,1009.05,13.89,-197.79,4.88
710,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
710,PKW3564,1976.63,1925.3,8.14,-235.84,5.2
710,PKW3565,2225.29,997.76,13.89,-198.3,5.6
710,PKW3566,1662.08,570.51,0.0,-33.02,6.21
710,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
710,PKW3568,2655.99,2486.06,8.46,-38.32,4.69
710,PKW3569,2907.84,2191.26,13.89,-56.7,4.72
710,PKW3570,2643.48,2495.95,7.82,-38.32,3.72
710,PKW3571,2566.7,752.77,0.0,63.5,4.75
710,PKW3572,1913.52,1018.21,13.89,-3.42,6.02
710,PKW3573,2614.81,875.13,13.89,-183.51,4.45
710,PKW3574,2532.91,868.09,6.5,-18.05,6.65
710,PKW3575,2356.51,499.52,13.89,-148.81,6.02
710,PKW3576,2666.85,967.92,13.89,-39.62,4.35
710,PKW3577,2831.65,2390.82,13.89,-253.16,4.81
710,PKW3578,2497.17,664.16,0.0,-119.19,4.5
710,PKW3579,1979.7,2437.42,13.89,-228.72,4.9
710,PKW3580,1239.71,1084.08,13.89,2.23,3.64
710,PKW3581,1686.85,601.92,13.89,-161.71,5.74
710,PKW3582,1889.8,2472.46,9.73,-101.61,5.12
710,PKW3583,1931.25,1916.13,13.89,-131.54,5.9
710,PKW3584,2367.33,922.34,0.0,-17.94,5.8
710,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
710,PKW3586,1655.15,574.14,0.0,-5.73,5.14
710,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
710,PKW3588,2517.65,2601.03,13.89,-36.41,5.93
710,PKW3589,1583.05,770.56,13.89,57.3,4.79
710,PKW3590,1247.84,1426.58,5.2,-234.17,3.75
710,PKW3591,2636.29,873.97,13.89,-192.39,6.6
710,PKW3592,3295.96,2006.11,13.89,-184.01,6.9
710,PKW3593,2519.68,872.56,5.2,-19.28,5.07
710,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
710,PKW3595,1841.58,1784.54,0.0,51.26,4.43
710,PKW3596,1945.28,1932.3,13.0,-127.1,5.23
710,PKW3597,2374.48,920.03,0.0,-17.94,5.85
710,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
710,PKW3599,1984.28,1911.8,12.64,-258.0,3.96
710,PKW3600,2672.36,928.33,2.6,58.62,5.27
710,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
710,PKW3602,1880.26,520.03,13.89,-207.9,5.05
710,PKW3603,2546.84,862.0,7.8,-25.58,4.31
710,PKW3604,2467.12,894.23,0.0,-20.1,6.06
710,PKW3605,1258.26,1395.76,13.89,-54.18,5.34
710,PKW3606,2657.09,868.71,13.89,-196.53,5.82
710,PKW3607,1591.3,1345.65,13.89,-117.66,4.66
710,PKW3608,1170.44,1078.18,13.89,2.23,3.98
710,PKW3609,2650.82,863.9,11.7,-196.54,6.58
710,PKW3610,1927.49,1976.53,13.89,-234.84,6.65
710,PKW3611,2392.82,526.88,9.47,-144.97,5.46
710,PKW3612,2097.09,1697.13,13.89,-119.83,4.31
710,PKW3613,1141.26,1690.12,13.89,-82.45,5.41
710,PKW3614,1156.44,1080.84,13.89,2.23,4.5
710,PKW3615,2376.89,509.22,12.89,-132.46,3.63
710,PKW3616,2496.51,1537.5,13.89,-71.93,4.27
710,PKW3617,2839.38,2370.9,13.89,-244.09,3.91
710,PKW3618,1245.73,1413.11,13.0,-54.18,3.68
710,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
710,PKW3620,1892.73,1025.87,13.89,-3.42,5.96
710,PKW3621,2655.19,865.94,11.45,-196.54,4.31
710,PKW3622,2672.2,2514.04,13.89,-218.66,5.9
710,PKW3623,1227.97,1431.88,6.84,-96.6,6.26
710,PKW3624,1914.06,1024.59,13.89,-3.42,3.88
710,PKW3625,1873.79,489.13,13.89,-26.23,6.37
710,PKW3626,1916.53,2714.61,13.52,-37.04,4.95
710,PKW3627,1904.04,2720.28,13.89,-38.46,3.72
710,PKW3628,2650.58,982.14,13.89,-45.49,6.58
710,PKW3629,1114.92,1076.02,13.89,2.23,6.28
710,PKW3630,2673.36,860.55,10.15,-196.54,4.24
710,PKW3631,1114.8,1079.22,13.89,2.23,4.53
710,PKW3632,1093.54,1075.19,13.89,2.23,5.5
710,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
710,PKW3634,2848.74,2351.64,13.89,-242.63,3.7
710,PKW3635,2512.99,868.13,7.8,-19.28,4.26
710,PKW3636,2599.87,2022.38,13.89,-172.21,4.64
710,PKW3637,2621.1,2025.29,13.89,-172.21,6.94
710,PKW3638,2801.33,2502.67,13.55,-88.68,3.72
710,PKW3639,2637.32,999.05,13.89,-58.75,4.54
710,PKW3640,2884.36,2226.98,13.89,-69.06,4.68
710,PKW3641,1223.48,1444.41,7.8,-54.0,5.16
710,PKW3642,2563.35,746.06,4.37,63.5,6.62
710,PKW3643,1902.81,1022.06,13.89,-3.42,5.22
710,PKW3644,1570.11,753.57,13.89,48.77,6.69
710,PKW3645,2499.06,874.04,5.2,-43.51,4.71
710,PKW3646,1073.16,1077.6,13.89,2.23,6.52
710,PKW3647,2774.15,1992.15,0.0,76.74,6.32
710,PKW3648,2876.67,2247.09,13.89,-69.06,6.78
710,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
710,PKW3650,1941.31,1956.92,8.95,-233.35,3.56
710,PKW3651,2669.23,858.43,10.4,-196.54,6.39
710,PKW3652,1860.53,2754.84,13.89,-38.46,4.98
710,PKW3653,2690.18,855.24,8.85,-225.48,6.1
710,PKW3654,2857.46,2251.04,2.6,78.43,6.06
710,PKW3655,2406.59,536.53,9.5,-144.73,6.63
710,PKW3656,1045.52,1073.32,13.89,2.23,4.66
710,PKW3657,1903.13,1373.82,0.0,60.21,6.77
710,PKW3658,2677.59,862.63,13.89,-196.53,6.22
710,PKW3659,2519.51,2603.65,13.89,-36.32,6.44
710,PKW3660,2716.95,2014.75,0.0,6.42,3.81
710,PKW3661,2700.9,845.97,7.8,-195.12,6.65
710,PKW3662,2282.42,2672.81,0.0,0.15,5.65
710,PKW3663,1930.3,2592.06,13.89,-110.36,6.59
710,PKW3664,1317.02,1334.96,2.8,-225.21,6.76
710,PKW3665,2393.79,523.66,13.89,-144.97,5.09
710,PKW3666,2860.93,2334.12,13.89,-237.35,6.19
710,PKW3667,2667.1,919.71,0.0,58.62,4.93
710,PKW3668,2686.4,853.34,9.1,-208.64,4.44
710,PKW3669,1933.31,2590.95,13.89,-110.36,6.44
710,PKW3670,1887.75,2429.75,13.89,82.74,4.32
710,PKW3671,2704.49,848.31,7.55,-197.59,5.83
710,PKW3672,2505.67,874.08,3.9,-23.61,5.01
710,PKW3673,1624.69,602.54,13.89,-198.88,4.01
710,PKW3674,1003.88,1071.7,13.89,2.23,5.29
710,PKW3675,1999.67,2421.24,13.89,-216.68,4.42
710,PKW3676,1409.19,1896.18,0.0,-4.17,6.14
710,PKW3677,1311.75,1340.3,0.0,-225.38,3.86
710,PKW3678,2191.48,439.94,13.89,1.38,5.09
710,PKW3679,1655.47,577.32,0.0,-5.73,5.73
710,PKW3680,2709.48,2013.86,3.08,8.11,4.13
710,PKW3681,2282.42,2676.01,0.0,0.15,6.41
710,PKW3682,2456.94,1684.44,13.89,-266.68,4.81
710,PKW3683,2847.11,2287.53,13.89,-49.5,6.55
710,PKW3684,976.0,1073.82,13.89,2.23,6.37
710,PKW3685,2663.2,913.3,0.0,58.62,3.95
710,PKW3686,2570.59,1328.21,0.0,-164.75,5.27
710,PKW3687,3531.73,1992.81,13.89,-184.0,5.4
710,PKW3688,1117.83,1790.27,7.33,-74.54,4.56
710,PKW3689,2696.49,853.79,13.0,-195.12,6.76
710,PKW3690,2486.8,883.4,1.3,-20.33,6.29
710,PKW3691,2456.46,1659.84,13.89,-256.13,5.85
710,PKW3692,962.24,1070.08,13.89,2.23,4.22
710,PKW3693,1856.57,2231.23,13.89,-89.17,5.81
710,PKW3694,2468.0,880.19,0.0,59.92,5.14
710,PKW3695,2435.96,1912.34,6.99,-247.02,4.63
710,PKW3696,3572.49,1986.74,13.89,-184.01,4.23
710,PKW3697,1108.46,1799.96,4.7,4.34,3.53
710,PKW3698,2735.31,2467.19,13.89,-222.43,3.72
710,PKW3699,934.37,1072.2,13.89,2.23,4.71
710,PKW3700,2464.25,1636.28,13.89,-250.18,4.35
710,PKW3701,1177.16,1526.24,13.89,-66.77,3.76
710,PKW3702,2498.32,883.02,2.6,-19.78,4.46
710,PKW3703,1647.66,574.89,0.0,-5.73,4.44
710,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
710,PKW3705,2714.25,839.1,6.5,-195.06,3.83
710,PKW3706,1749.89,2838.65,13.89,-38.46,6.5
710,PKW3707,1751.75,2841.25,13.89,-38.46,4.89
710,PKW3708,2872.46,2316.04,13.89,-236.82,6.05
710,PKW3709,1096.29,1799.03,2.6,4.34,4.83
710,PKW3710,2797.16,2682.97,13.89,-88.68,4.21
710,PKW3711,2625.23,2510.79,12.53,-39.77,3.57
710,PKW3712,1555.7,737.76,13.89,47.3,5.03
710,PKW3713,2027.62,467.07,13.89,-175.36,4.1
710,PKW3714,2834.0,2304.39,13.89,-54.94,5.73
710,PKW3715,2251.85,992.37,13.89,-198.17,4.08
710,PKW3716,1444.31,1204.83,13.66,-32.78,5.88
710,PKW3717,2556.34,1222.99,5.2,-87.2,4.19
710,PKW3718,2048.77,468.81,13.89,-175.17,3.8
710,PKW3719,1605.95,1887.13,0.0,-10.24,5.21
710,PKW3720,1883.46,2402.57,13.89,79.76,6.89
710,PKW3721,2274.91,2675.98,0.0,0.37,4.18
710,PKW3722,878.97,1066.84,13.89,2.23,6.78
710,PKW3723,3628.73,1986.02,13.89,-184.0,3.5
710,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
710,PKW3725,2714.88,845.78,10.4,-197.61,6.11
710,PKW3726,2796.52,2710.76,13.89,-88.68,4.41
710,PKW3727,1862.19,2115.0,13.89,-88.71,4.84
710,PKW3728,2717.57,841.51,6.25,-194.77,3.7
