time,vehicle_id,x,y,speed,angle,power
1034,LKW272,1140.86,1854.33,0.0,-260.62,9.52
1034,LKW273,2494.55,909.5,13.89,-198.97,10.61
1034,LKW274,2493.51,906.47,13.89,-198.97,8.75
1034,LKW275,2613.87,881.48,0.0,-99.51,11.28
1034,LKW276,2522.67,1447.86,13.89,-258.75,10.2
1034,LKW277,2602.16,842.54,13.0,-10.89,9.44
1034,LKW278,2884.46,2314.92,0.0,-143.49,10.75
1034,LKW279,2549.28,1282.38,12.63,-90.87,7.07
1034,LKW280,984.83,1077.37,13.89,2.23,8.04
1034,LKW281,1961.91,1959.63,0.0,-138.48,8.65
1034,LKW282,2271.48,479.49,6.53,-176.1,7.61
1034,LKW283,2240.01,1002.32,0.0,-108.9,8.33
1034,LKW284,791.46,1066.64,13.89,2.23,10.59
1034,LKW285,756.15,1062.07,13.89,2.23,9.0
1034,LKW286,2545.91,1332.75,13.89,-77.84,9.92
1034,LKW287,1546.38,1128.97,0.0,-36.57,7.69
1034,LKW288,1437.27,677.33,12.49,-39.52,10.46
1034,LKW289,1871.94,2358.57,8.55,-100.66,7.93
1034,LKW290,1620.11,1126.01,13.65,-205.97,7.24
1034,LKW291,450.68,1053.38,13.89,2.23,11.13
1034,LKW292,3017.34,765.79,13.57,-194.77,8.78
1034,LKW293,2375.26,2217.75,13.89,-155.46,8.7
1034,LKW294,3185.5,2046.07,10.32,-205.28,9.75
1034,PKW2304,1248.14,1420.7,0.0,-234.19,3.7
1034,PKW3272,1254.5,1411.88,2.6,-234.19,6.96
1034,PKW3293,1269.26,1391.57,0.0,-232.58,5.72
1034,PKW3301,1238.35,1431.68,0.0,-216.08,5.58
1034,PKW3449,1279.66,1377.98,0.0,-232.58,6.0
1034,PKW3582,1284.22,1372.02,0.0,-232.58,5.12
1034,PKW3583,1243.74,1426.79,0.0,-234.15,5.9
1034,PKW3636,1288.78,1366.06,0.23,-232.58,4.64
1034,PKW3687,2004.17,2699.76,0.0,-185.58,5.4
1034,PKW3696,2021.47,2701.28,0.0,-185.58,4.23
1034,PKW3704,1275.83,3235.66,13.89,-218.46,4.8
1034,PKW3735,2680.59,2003.15,13.89,8.5,4.66
1034,PKW3752,2701.35,1800.89,13.89,-100.4,5.77
1034,PKW3756,2011.63,2699.03,0.0,-185.58,6.4
1034,PKW3775,2190.55,2687.01,9.55,-181.79,4.43
1034,PKW3777,2139.53,2688.13,11.21,-191.93,4.42
1034,PKW3800,1896.32,2466.3,0.0,82.55,5.41
1034,PKW3851,2097.47,2695.65,13.89,-181.75,3.81
1034,PKW3861,1488.48,683.91,0.0,-135.91,4.44
1034,PKW3862,2241.33,2682.15,8.57,-179.61,6.42
1034,PKW3874,1754.33,1100.35,0.0,-122.69,6.01
1034,PKW3876,2571.1,1193.84,10.06,-261.36,4.41
1034,PKW3886,2243.64,2678.97,13.28,-179.61,4.37
1034,PKW3893,2023.52,2697.87,8.96,-185.58,4.52
1034,PKW3913,1260.41,1403.69,0.0,-234.19,3.52
1034,PKW3919,2037.45,2699.72,11.04,-185.58,6.65
1034,PKW3923,2055.64,2695.09,12.81,-183.66,4.56
1034,PKW3933,1309.33,3209.05,13.89,-218.46,5.67
1034,PKW3935,4133.22,1914.29,13.89,-3.65,5.77
1034,PKW3940,4002.67,1922.63,13.89,-3.65,4.52
1034,PKW3942,1273.84,3233.15,13.89,-218.46,4.42
1034,PKW3950,2260.01,2682.28,8.59,-179.61,3.79
1034,PKW3955,2076.13,2696.98,13.89,-183.66,5.83
1034,PKW3986,2276.1,2682.39,10.11,-179.77,6.64
1034,PKW3988,3060.8,1985.99,13.89,-3.65,4.59
1034,PKW3996,1342.82,3182.45,13.89,-218.46,5.79
1034,PKW3998,1326.07,3195.75,13.89,-218.46,4.73
1034,PKW3999,1292.58,3222.36,13.89,-218.46,5.91
1034,PKW4008,2711.8,1857.79,13.89,-100.4,7.0
1034,PKW4024,2118.64,2691.38,13.8,-182.9,6.56
1034,PKW4026,1293.48,1359.92,1.3,-227.65,4.77
1034,PKW4030,4176.33,1917.96,13.89,-3.65,5.51
1034,PKW4032,1973.12,2652.46,7.69,64.89,5.86
1034,PKW4035,1149.14,1801.63,13.89,75.67,5.66
1034,PKW4038,1942.07,2596.11,0.0,69.42,4.6
1034,PKW4039,1299.42,1353.39,0.0,-227.72,6.16
1034,PKW4042,1138.99,1845.96,0.0,-260.58,4.11
1034,PKW4046,1257.42,1901.42,13.89,-168.06,3.56
1034,PKW4047,2790.26,794.45,13.89,-14.88,5.05
1034,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1034,PKW4079,2008.88,1012.52,2.6,-3.42,6.28
1034,PKW4083,982.83,1083.69,13.89,-177.77,4.03
1034,PKW4085,2949.7,2131.39,13.89,-24.83,5.91
1034,PKW4107,1478.25,1137.08,0.0,-109.12,4.64
1034,PKW4108,1264.8,1397.6,0.0,-234.01,5.22
1034,PKW4111,2767.03,2061.89,0.0,-113.15,3.55
1034,PKW4119,1863.62,2186.76,13.89,-269.17,6.71
1034,PKW4133,1936.77,1363.53,8.33,-27.31,4.01
1034,PKW4137,2956.92,2363.65,13.89,47.55,4.65
1034,PKW4146,1861.73,1807.87,10.1,-59.31,4.57
1034,PKW4151,2748.06,802.34,13.89,-14.88,6.26
1034,PKW4163,1193.78,1892.93,13.89,-171.76,5.42
1034,PKW4164,2642.46,826.78,13.89,-16.74,6.25
1034,PKW4169,2941.13,2346.39,13.89,47.55,6.56
1034,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1034,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1034,PKW4182,3082.35,1987.82,13.89,-3.65,5.17
1034,PKW4189,1758.34,1106.61,0.0,-122.69,5.47
1034,PKW4198,1172.53,1893.41,13.89,-173.81,6.51
1034,PKW4210,1998.79,1013.12,1.3,-3.42,4.46
1034,PKW4213,1359.57,3169.14,13.89,-218.46,5.46
1034,PKW4215,2769.96,2068.74,0.0,-113.15,6.59
1034,PKW4224,1507.02,3052.01,13.89,-218.46,3.65
1034,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1034,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1034,PKW4251,2718.38,1893.65,13.89,-100.4,4.63
1034,PKW4252,4154.77,1916.12,13.89,-3.65,3.99
1034,PKW4260,1755.37,1107.91,0.0,-122.69,6.09
1034,PKW4262,2806.19,3293.53,13.89,-268.75,5.4
1034,PKW4271,2621.91,832.33,13.89,-11.84,6.92
1034,PKW4275,2158.3,2687.01,8.66,-179.91,4.93
1034,PKW4277,1476.95,1123.57,0.0,-109.08,3.94
1034,PKW4281,2562.29,1275.46,13.65,-263.34,6.68
1034,PKW4286,1861.64,1823.82,7.8,-119.91,4.23
1034,PKW4291,3126.25,2046.18,13.89,-24.83,6.32
1034,PKW4297,1762.35,1112.86,0.0,-122.69,3.64
1034,PKW4310,1866.22,2228.24,13.89,-269.17,4.24
1034,PKW4322,1142.77,1883.65,0.0,-173.34,6.56
1034,PKW4323,2703.53,2006.54,13.78,8.12,6.01
1034,PKW4325,2789.44,791.35,13.89,-14.88,4.01
1034,PKW4329,1879.99,1845.54,4.54,-124.98,6.84
1034,PKW4330,1766.36,1119.11,0.0,-122.69,5.15
1034,PKW4333,1131.58,1851.54,0.0,-260.56,4.34
1034,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1034,PKW4337,1471.23,3076.35,13.89,-218.46,6.16
1034,PKW4340,2788.62,788.26,13.89,-14.88,5.34
1034,PKW4341,2561.53,1318.05,13.89,-266.32,4.52
1034,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1034,PKW4368,2243.27,2989.86,13.89,-236.68,6.37
1034,PKW4385,2874.23,2284.09,0.0,14.93,6.63
1034,PKW4391,2049.84,1472.24,8.33,-33.73,6.0
1034,PKW4396,1154.33,1631.93,0.0,-246.46,6.05
1034,PKW4405,2881.35,2286.45,0.0,18.33,5.09
1034,PKW4412,1807.21,1210.36,13.89,-116.17,6.97
1034,PKW4420,1518.77,3038.59,13.89,-218.46,5.6
1034,PKW4428,4197.47,1913.39,13.89,-3.65,4.98
1034,PKW4430,2030.22,1017.72,7.8,-3.7,4.82
1034,PKW4437,2315.28,807.16,13.89,-129.46,6.28
1034,PKW4438,1763.55,1120.66,0.0,-122.69,5.96
1034,PKW4443,3076.37,1981.79,13.89,-3.65,6.71
1034,PKW4447,1535.6,3025.22,13.89,-218.46,4.59
1034,PKW4448,2634.86,1996.32,13.89,8.5,6.12
1034,PKW4454,2414.83,1970.66,10.4,-255.06,3.68
1034,PKW4455,1847.96,1810.81,10.4,-124.82,4.93
1034,PKW4466,1969.02,1944.25,2.6,12.97,3.62
1034,PKW4468,1897.1,2473.77,0.0,83.98,5.87
1034,PKW4469,1214.91,1896.11,13.89,-169.9,6.72
1034,PKW4470,2559.14,849.01,13.89,-25.59,6.28
1034,PKW4475,1409.7,3129.32,13.89,-218.46,4.78
1034,PKW4477,3103.5,1983.27,13.89,-3.65,3.9
1034,PKW4478,4179.64,1911.33,13.89,-3.65,4.86
1034,PKW4482,1858.18,1825.5,7.8,-124.82,5.03
1034,PKW4483,1967.57,2674.5,7.8,-261.78,6.22
1034,PKW4492,3103.38,2063.81,13.89,-24.83,6.95
1034,PKW4499,2185.31,2683.82,13.89,-180.12,4.13
1034,PKW4503,2117.52,1714.34,13.68,5.17,5.76
1034,PKW4505,2560.77,1296.01,13.89,-267.95,5.85
1034,PKW4507,2569.08,1213.02,11.67,-264.04,3.86
1034,PKW4510,2207.74,2684.51,7.96,-191.55,6.58
1034,PKW4512,2573.74,1176.48,9.71,-261.36,5.02
1034,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1034,PKW4518,2188.0,1762.91,13.89,50.22,4.12
1034,PKW4519,1869.86,1836.66,5.2,-124.99,6.61
1034,PKW4521,2655.95,1999.47,13.89,8.5,3.6
1034,PKW4524,1211.99,1471.12,13.89,-234.0,6.23
1034,PKW4525,1959.14,1943.17,0.0,-9.94,3.87
1034,PKW4526,1894.34,2451.41,2.02,81.99,4.63
1034,PKW4528,2039.08,1584.35,13.89,55.51,6.49
1034,PKW4530,1278.35,1906.15,13.89,-166.41,3.97
1034,PKW4531,3140.44,2043.13,13.89,-24.83,3.9
1034,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1034,PKW4547,1788.74,2014.44,13.89,-161.65,5.29
1034,PKW4548,2725.3,804.78,13.89,-13.8,4.67
1034,PKW4551,1501.06,1905.83,13.89,-184.84,3.99
1034,PKW4552,2001.84,1972.86,13.89,43.17,5.67
1034,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1034,PKW4557,1025.71,1082.16,13.89,-177.77,6.8
1034,PKW4559,2019.59,1561.63,13.73,55.51,4.63
1034,PKW4560,1971.19,2673.15,7.8,-269.34,3.98
1034,PKW4565,3041.24,2085.51,13.89,-24.83,6.16
1034,PKW4566,1523.76,3038.71,13.89,-218.46,6.78
1034,PKW4570,1251.19,1421.94,2.6,-234.19,5.72
1034,PKW4576,2528.55,866.14,13.89,-18.56,5.42
1034,PKW4577,2807.02,3255.61,13.89,-268.75,6.56
1034,PKW4586,2547.91,1986.56,13.89,8.5,4.99
1034,PKW4588,1456.63,3092.04,13.89,-218.46,6.67
1034,PKW4591,2487.25,567.99,0.0,62.33,5.78
1034,PKW4601,1436.83,1244.91,13.89,-213.16,4.43
1034,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1034,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1034,PKW4612,1759.46,1114.28,0.0,-122.69,4.65
1034,PKW4613,2328.13,1738.81,13.89,-180.75,6.4
1034,PKW4617,2031.5,1578.96,13.85,55.51,4.43
1034,PKW4618,1470.85,1125.55,0.0,-111.63,6.18
1034,PKW4619,1963.39,2646.76,2.6,64.88,6.54
1034,PKW4624,4176.12,1914.76,13.89,-3.65,5.87
1034,PKW4628,1895.34,2458.85,0.0,82.41,4.93
1034,PKW4632,1414.42,1264.9,13.89,-215.74,6.96
1034,PKW4633,2493.71,878.0,13.89,-16.64,5.59
1034,PKW4634,2503.92,878.08,7.2,-41.23,4.73
1034,PKW4636,2706.57,1829.34,13.89,-100.4,5.64
1034,PKW4638,2382.64,314.69,13.89,-80.6,6.52
1034,PKW4643,3039.26,1984.16,13.89,-3.65,3.67
1034,PKW4644,1866.84,1809.13,9.13,-30.61,5.47
1034,PKW4646,1431.79,1252.41,13.89,-215.74,4.17
1034,PKW4647,1965.87,2659.6,5.15,64.88,4.49
1034,PKW4649,1888.42,2459.14,12.33,-95.91,5.21
1034,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
1034,PKW4652,1474.48,1132.25,0.0,-132.22,6.9
1034,PKW4654,1948.49,1949.97,13.89,-201.97,4.98
1034,PKW4656,2473.32,885.08,13.89,-20.6,3.99
1034,PKW4659,1871.04,2074.61,13.89,-256.28,5.69
1034,PKW4660,1960.46,2648.06,2.6,64.88,4.4
1034,PKW4661,2879.05,2290.64,0.0,4.35,3.94
1034,PKW4663,1345.46,1097.8,13.89,-177.77,5.45
1034,PKW4664,2002.13,1019.34,2.6,-3.42,5.12
1034,PKW4665,304.65,1057.31,13.89,-177.77,5.55
1034,PKW4668,4197.68,1916.59,13.89,-3.65,6.65
1034,PKW4677,2361.06,862.77,13.89,-129.46,4.09
1034,PKW4678,1866.95,1838.08,5.2,-124.99,4.84
1034,PKW4679,2491.45,885.35,6.6,-17.01,5.83
1034,PKW4680,2008.84,1015.73,2.6,-3.42,4.38
1034,PKW4682,2207.71,2681.26,13.89,-191.83,6.67
1034,PKW4683,2490.14,882.4,12.87,-17.33,5.35
1034,PKW4684,1946.47,2616.59,0.0,68.99,5.12
1034,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1034,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1034,PKW4690,2378.72,338.37,13.89,-80.6,6.93
1034,PKW4696,1382.14,1210.61,13.89,-178.51,5.33
1034,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1034,PKW4701,2780.8,2104.42,0.0,-110.07,4.15
1034,PKW4707,1454.69,1233.24,13.87,-213.16,6.29
1034,PKW4708,2799.13,2155.84,0.0,-109.52,4.56
1034,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
1034,PKW4710,4154.57,1912.93,13.89,-3.65,5.65
1034,PKW4713,4133.42,1917.48,13.89,-3.65,6.8
1034,PKW4714,1415.59,1260.13,13.89,-215.74,6.63
1034,PKW4717,1244.4,849.09,13.89,-219.33,6.96
1034,PKW4719,2699.48,2009.2,13.89,8.35,6.39
1034,PKW4721,2742.05,2419.57,13.89,-42.31,4.95
1034,PKW4725,2055.65,1614.11,13.89,55.51,5.33
1034,PKW4726,1490.43,1209.89,13.84,-213.16,5.94
1034,PKW4727,1025.58,1085.36,13.89,-177.77,4.45
1034,PKW4729,4111.88,1915.66,13.89,-3.65,3.58
1034,PKW4731,2852.28,777.97,13.89,-14.88,4.66
1034,PKW4736,2683.92,495.74,13.89,-21.98,6.15
1034,PKW4737,1917.32,2484.46,7.8,-215.43,6.72
1034,PKW4739,1929.79,2475.59,5.2,-215.43,5.36
1034,PKW4740,2815.08,2887.65,13.89,-268.75,6.96
1034,PKW4741,1872.78,1835.24,5.2,-124.98,6.44
1034,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1034,PKW4744,2014.8,1018.69,5.2,-2.12,4.36
1034,PKW4749,2285.29,2704.66,13.89,-219.92,5.4
1034,PKW4750,1004.2,1084.52,13.89,-177.77,3.74
1034,PKW4751,1236.47,1896.99,13.89,-168.06,6.96
1034,PKW4753,2450.92,896.75,13.89,-20.12,6.04
1034,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
1034,PKW4757,2224.33,2682.03,9.49,-179.61,4.89
1034,PKW4759,1998.76,1016.34,1.3,-3.42,6.41
1034,PKW4760,2618.37,836.33,13.89,-10.29,6.21
1034,PKW4761,1968.77,2658.25,5.15,64.88,6.61
1034,PKW4762,1940.14,2468.22,2.6,-215.43,3.54
1034,PKW4763,1951.85,1944.71,0.0,-21.34,5.21
1034,PKW4764,2569.93,1986.62,13.89,8.5,5.32
1034,PKW4765,1493.96,1079.8,0.0,-248.36,3.96
1034,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1034,PKW4767,2815.55,2866.27,13.89,-268.75,6.36
1034,PKW4768,1893.92,2474.11,0.0,84.01,6.71
1034,PKW4769,1479.53,1140.78,5.41,-109.12,3.79
1034,PKW4770,2663.86,503.83,13.89,-21.98,3.97
1034,PKW4771,2472.82,2663.93,2.6,-200.65,4.39
1034,PKW4772,1468.99,1227.73,13.89,-213.16,4.82
1034,PKW4774,2483.79,561.35,0.0,62.66,4.06
1034,PKW4776,2255.12,2971.83,13.89,-236.68,5.46
1034,PKW4779,2043.54,1596.49,13.89,55.51,5.34
1034,PKW4780,2591.38,1989.82,13.89,8.5,6.45
1034,PKW4781,1279.52,824.44,13.89,-219.33,3.55
1034,PKW4785,2816.02,2844.88,13.89,-268.75,3.8
1034,PKW4787,1227.85,862.65,13.89,-219.33,6.47
1034,PKW4788,1507.47,1197.14,13.83,-225.33,4.76
1034,PKW4789,1472.56,1221.57,13.86,-213.16,5.99
1034,PKW4790,2471.18,2661.15,2.6,-200.67,5.06
1034,PKW4791,1955.89,2630.78,0.0,66.91,5.01
1034,PKW4792,1316.5,644.49,13.89,-181.27,6.45
1034,PKW4794,1262.97,838.0,13.89,-219.33,6.92
1034,PKW4796,1891.04,1878.07,11.08,-125.0,4.89
1034,PKW4798,2539.51,858.42,13.89,-24.96,4.4
1034,PKW4799,2175.45,1016.84,13.89,-195.56,3.59
1034,PKW4800,2174.54,1013.77,13.89,-195.55,4.04
1034,PKW4801,1324.08,1096.97,13.89,-177.77,4.58
1034,PKW4803,4112.08,1918.85,13.89,-3.65,4.32
1034,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1034,PKW4806,2801.64,2162.91,0.0,-109.52,6.57
1034,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1034,PKW4809,4069.18,1918.38,13.89,-3.65,6.96
1034,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1034,PKW4814,1877.29,1858.43,1.16,-125.0,5.61
1034,PKW4815,1298.78,1910.9,13.89,-169.47,6.02
1034,PKW4816,1360.3,1299.57,13.89,-215.54,4.32
1034,PKW4817,2480.34,554.68,0.0,62.36,4.38
1034,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1034,PKW4819,2482.22,2660.21,0.0,-202.54,3.86
1034,PKW4820,1296.06,810.89,13.89,-219.33,6.84
1034,PKW4822,1865.36,2116.79,13.89,-269.09,3.99
1034,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1034,PKW4826,1487.26,1203.32,13.89,-216.27,5.84
1034,PKW4828,2325.39,2161.76,0.0,-245.1,6.54
1034,PKW4830,4090.53,1917.02,13.89,-3.65,5.16
1034,PKW4832,1260.94,835.53,13.89,-219.33,4.97
1034,PKW4833,1906.52,2006.31,8.63,-234.84,5.58
1034,PKW4834,1302.71,1096.13,13.89,-177.77,3.62
1034,PKW4836,2830.79,780.37,13.89,-14.88,4.9
1034,PKW4838,2579.78,840.37,13.89,-20.58,3.9
1034,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1034,PKW4840,2816.49,2823.49,13.89,-268.75,4.83
1034,PKW4841,1959.09,2637.59,0.0,64.88,6.18
1034,PKW4842,2480.54,2657.45,0.0,-202.54,4.81
1034,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1034,PKW4847,1277.49,821.97,13.89,-219.33,5.39
1034,PKW4848,1879.66,2364.94,13.89,79.34,5.86
1034,PKW4849,2783.37,2111.47,0.0,-109.76,6.7
1034,PKW4850,2816.95,2802.11,13.89,-268.75,4.21
1034,PKW4851,2369.82,461.15,7.8,49.37,5.56
1034,PKW4854,1875.7,2343.92,13.89,79.34,6.56
1034,PKW4855,2173.62,1010.7,13.89,-195.56,6.36
1034,PKW4858,1489.91,1214.05,13.89,-213.16,6.79
1034,PKW4859,1934.64,1919.95,12.9,-131.54,4.14
1034,PKW4860,1379.59,1289.77,13.89,-215.41,6.79
1034,PKW4864,2026.97,1566.71,13.89,55.51,4.3
1034,PKW4865,2817.42,2780.72,13.89,-268.75,5.81
1034,PKW4866,1982.49,1017.31,3.62,-3.42,4.98
1034,PKW4867,2405.22,909.55,13.89,-20.77,5.91
1034,PKW4868,1554.32,1127.08,0.0,-36.55,3.68
1034,PKW4869,1915.81,1993.11,10.29,-234.84,4.3
1034,PKW4870,2195.93,1010.56,13.89,-197.79,4.85
1034,PKW4871,2524.35,2641.37,13.89,-213.36,4.13
1034,PKW4873,1836.73,2271.7,11.28,-185.34,5.05
1034,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1034,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1034,PKW4879,2580.35,846.81,11.7,-23.15,6.36
1034,PKW4880,2436.43,1986.42,13.39,-157.18,4.21
1034,PKW4881,2811.97,2182.54,0.0,-110.11,4.48
1034,PKW4882,1992.07,1019.94,0.0,-3.42,4.64
1034,PKW4883,1123.7,1893.61,9.46,-224.78,5.47
1034,PKW4884,2425.72,902.42,13.89,-18.83,4.87
1034,PKW4886,2712.41,2441.46,13.89,-38.32,3.76
1034,PKW4888,2489.15,2657.34,2.16,-202.54,4.18
1034,PKW4889,1540.05,1170.15,13.89,-210.96,4.92
1034,PKW4890,1871.42,1850.04,2.6,-125.0,6.48
1034,PKW4893,1907.58,2488.6,10.4,-223.02,6.52
1034,PKW4895,2491.51,2652.89,8.9,-202.54,6.2
1034,PKW4896,2004.01,1502.83,8.33,-33.73,5.08
1034,PKW4898,2430.17,907.67,13.89,-18.83,4.76
1034,PKW4899,2175.54,2687.04,7.13,-180.12,5.25
1034,PKW4900,982.96,1080.49,13.89,-177.77,4.03
1034,PKW4901,1246.43,851.56,13.89,-219.33,3.8
1034,PKW4902,3039.81,721.53,13.89,-14.88,3.69
1034,PKW4904,2817.89,2759.34,13.89,-268.75,6.19
1034,PKW4905,1990.51,1510.84,6.58,26.26,4.88
1034,PKW4906,1880.09,1856.85,0.0,-124.99,4.89
1034,PKW4908,2721.16,2438.59,13.89,-38.62,5.69
1034,PKW4909,1865.5,2095.42,13.89,-265.57,4.56
1034,PKW4911,4069.38,1921.57,13.89,-3.65,6.59
1034,PKW4912,2819.94,921.2,13.89,-11.77,6.19
1034,PKW4913,1802.19,1045.57,0.0,-154.35,5.02
1034,PKW4914,1764.01,1836.26,13.89,-26.19,3.52
1034,PKW4915,1531.82,1179.73,13.89,-214.98,4.78
1034,PKW4916,2543.26,2632.1,13.89,-215.35,6.16
1034,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1034,PKW4918,1981.04,1501.35,6.58,55.35,6.5
1034,PKW4919,2506.64,2646.61,13.4,-202.54,5.95
1034,PKW4920,1397.03,1277.37,13.89,-215.41,6.13
1034,PKW4921,2810.93,788.96,13.89,-14.88,6.23
1034,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1034,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1034,PKW4924,1874.27,1848.53,2.6,-124.99,5.56
1034,PKW4925,2778.05,929.92,13.89,-11.77,3.57
1034,PKW4926,4047.83,1919.75,13.89,-3.65,6.78
1034,PKW4927,2528.4,719.94,13.89,-116.27,4.08
1034,PKW4929,1227.24,1455.57,13.0,-234.0,4.57
1034,PKW4930,1942.51,1933.04,2.6,-145.38,6.59
1034,PKW4933,2391.3,479.08,13.89,29.99,4.67
1034,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1034,PKW4936,1864.41,1822.57,7.8,-121.69,3.57
1034,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1034,PKW4939,1864.66,2329.7,10.5,-233.57,3.97
1034,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1034,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1034,PKW4942,2331.46,2156.31,0.0,-245.01,4.81
1034,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1034,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1034,PKW4947,2173.58,1741.09,13.89,42.16,6.55
1034,PKW4948,1751.54,2002.11,13.89,-161.65,6.76
1034,PKW4949,4090.73,1920.21,13.89,-3.65,6.53
1034,PKW4951,745.44,1074.46,13.89,-177.77,5.89
1034,PKW4952,1559.54,1151.18,13.89,-208.55,5.18
1034,PKW4953,1937.08,2462.54,2.6,-215.42,4.02
1034,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1034,PKW4955,1765.51,1093.36,11.3,63.95,6.71
1034,PKW4956,1877.11,1847.02,2.6,-124.99,6.0
1034,PKW4959,2818.36,2737.95,13.89,-268.75,6.43
1034,PKW4960,1935.12,487.65,13.89,-206.7,4.94
1034,PKW4962,2690.98,2458.4,13.89,-38.32,6.41
1034,PKW4963,2567.28,1232.75,12.41,-264.49,4.37
1034,PKW4964,1565.08,1897.76,13.89,-190.24,6.71
1034,PKW4967,1507.36,1106.17,0.0,-173.88,5.52
1034,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1034,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1034,PKW4972,2224.78,1842.08,13.89,-137.08,5.66
1034,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1034,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1034,PKW4976,1865.08,2339.4,0.0,-100.66,6.63
1034,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
