time,vehicle_id,x,y,speed,angle,power
113,PKW202,1804.09,1189.51,13.89,63.83,4.43
113,PKW203,3157.61,2019.01,13.89,-184.0,3.67
113,PKW205,1402.8,1238.86,13.89,-37.45,4.13
113,PKW206,2663.42,987.99,13.89,-229.67,4.52
113,PKW207,2613.89,837.15,7.8,-10.22,5.69
113,PKW208,1548.29,1131.54,0.0,-36.55,5.6
113,PKW209,2572.26,1731.37,13.89,0.26,5.89
113,PKW21,1340.17,1318.14,13.89,-215.98,6.35
113,PKW210,1460.06,1907.04,13.89,-0.34,5.51
113,PKW211,1495.12,1093.74,8.79,34.81,6.76
113,PKW212,1143.35,1839.27,0.0,-260.58,5.71
113,PKW214,2806.04,2437.1,0.0,-88.68,4.42
113,PKW215,2762.37,2396.75,13.89,-42.31,5.97
113,PKW216,2825.91,2310.33,13.89,-54.81,6.01
113,PKW217,2621.64,922.18,13.89,-106.9,4.07
113,PKW219,2138.01,1027.26,13.89,-195.56,5.45
113,PKW220,1309.23,1083.58,13.89,2.23,5.87
113,PKW221,2861.09,2262.82,0.0,64.79,5.88
113,PKW222,2576.65,844.92,0.0,-23.13,5.09
113,PKW223,2571.17,850.73,0.0,-23.12,4.29
113,PKW224,2285.7,974.54,13.89,-198.14,5.22
113,PKW225,1685.37,570.98,7.8,2.79,4.22
113,PKW226,1295.23,1086.24,13.89,2.23,6.39
113,PKW227,1865.98,2344.22,2.6,-100.66,4.78
113,PKW228,1144.6,1831.74,0.0,-260.58,5.7
113,PKW229,1281.47,1082.5,13.89,2.23,5.81
113,PKW23,3052.64,2083.76,13.89,-24.83,5.62
113,PKW230,2065.82,1628.91,13.89,55.51,6.97
113,PKW231,1956.36,1040.01,13.89,-181.86,3.96
113,PKW232,2164.82,1019.8,13.89,-195.56,5.45
113,PKW233,3226.89,2014.16,13.89,-184.0,6.27
113,PKW235,2613.13,834.04,7.8,-10.1,6.04
113,PKW236,1279.47,824.49,13.89,-219.33,3.8
113,PKW237,2309.36,2190.44,10.4,-223.27,4.74
113,PKW238,2636.86,999.75,0.0,-59.59,3.82
113,PKW239,2342.2,2133.24,13.89,-245.01,4.77
113,PKW24,1748.38,1040.48,13.89,-15.19,6.97
113,PKW240,1909.94,2001.45,13.89,-234.84,6.53
113,PKW241,1869.13,2343.63,2.6,-100.66,5.07
113,PKW242,1948.44,1016.13,13.89,-3.42,6.25
113,PKW243,1253.46,1087.82,13.89,2.23,5.28
113,PKW244,1855.69,1805.18,13.89,18.6,6.35
113,PKW245,1876.46,1807.26,13.89,-8.0,5.81
113,PKW246,2598.84,839.9,5.2,-11.07,4.18
113,PKW247,2466.02,891.22,0.0,-20.12,3.78
113,PKW248,2599.5,843.04,5.2,-11.07,4.06
113,PKW249,2018.56,2688.1,13.89,-5.83,6.01
113,PKW250,2816.96,2801.82,13.89,-268.75,4.53
113,PKW251,1904.02,1999.26,13.89,-54.35,5.49
113,PKW252,2519.05,2640.99,13.89,-212.81,5.64
113,PKW253,2417.25,1982.0,7.06,-165.05,6.6
113,PKW254,1225.96,1080.34,13.89,2.23,3.65
113,PKW255,2002.81,1039.27,8.5,-178.69,4.9
113,PKW256,2557.79,734.9,13.89,63.5,5.66
113,PKW257,1992.6,2686.73,13.89,-0.89,4.33
113,PKW258,3130.64,2044.14,13.89,-24.83,3.78
113,PKW259,2633.85,874.24,7.8,-189.45,6.51
113,PKW26,3031.02,2090.24,13.89,-24.83,3.99
113,PKW260,2430.9,1986.57,7.06,-182.08,6.66
113,PKW261,1890.29,1370.69,13.84,-119.77,6.79
113,PKW262,1670.07,570.39,5.2,0.58,5.37
113,PKW263,2817.87,2760.16,13.89,-268.75,4.44
113,PKW264,1766.23,1124.83,13.89,-122.69,4.24
113,PKW265,1979.43,2689.92,13.89,-0.27,3.79
113,PKW266,1198.2,1079.26,13.89,2.23,6.74
113,PKW267,2861.26,2001.94,13.89,-3.65,4.67
113,PKW268,2409.47,538.55,9.39,-142.81,6.45
113,PKW269,1277.97,821.58,13.89,-219.33,5.88
113,PKW27,1974.0,424.08,13.89,-10.46,6.06
113,PKW270,2586.38,842.34,2.6,-11.07,5.38
113,PKW271,2504.63,2610.36,13.89,-49.7,3.74
113,PKW272,2633.02,871.14,7.8,-189.35,6.15
113,PKW273,2555.48,2619.28,13.89,-219.05,5.52
113,PKW274,2509.38,681.4,13.89,-116.27,5.81
113,PKW275,2634.21,997.97,2.46,-59.63,6.88
113,PKW276,1562.55,1149.53,13.89,-208.12,5.52
113,PKW277,1592.08,792.05,13.89,73.3,4.31
113,PKW278,2400.72,532.42,13.89,-144.97,6.28
113,PKW279,1911.02,2509.2,11.86,67.26,3.84
113,PKW28,1912.97,1053.08,13.89,-185.99,6.79
113,PKW280,1897.62,2018.94,13.89,-234.84,4.53
113,PKW281,2591.95,2538.48,13.89,-39.77,6.24
113,PKW282,2309.61,966.71,13.89,-198.14,5.17
113,PKW283,1156.56,1077.64,13.89,2.23,5.31
113,PKW284,1516.47,1207.54,0.0,-119.89,5.07
113,PKW285,1405.1,1896.48,5.2,-4.17,3.62
113,PKW286,2802.53,2450.59,10.06,-88.68,4.18
113,PKW287,1965.76,2659.38,3.42,64.88,5.29
113,PKW288,2584.71,2590.02,13.89,-225.44,4.28
113,PKW289,2066.47,1727.04,13.89,-25.5,6.27
113,PKW290,2545.26,709.77,13.89,63.5,4.39
113,PKW291,1892.94,2482.74,9.73,-154.94,3.71
113,PKW292,1877.63,1353.85,13.89,-127.98,4.11
113,PKW293,2587.0,845.48,2.6,-11.07,4.84
113,PKW294,2819.39,2690.73,13.89,-268.75,5.19
113,PKW295,1583.05,770.56,13.89,57.3,6.36
113,PKW296,2605.4,2571.57,13.89,-218.66,4.75
113,PKW297,1897.66,2501.41,0.0,-109.68,6.7
113,PKW298,2819.86,2669.34,13.89,-268.75,4.27
113,PKW299,2632.19,868.04,7.8,-189.28,6.75
113,PKW30,2919.36,1995.03,13.89,-3.65,6.34
113,PKW300,2648.91,871.14,5.2,-196.53,6.67
113,PKW301,1671.92,1492.86,13.89,62.42,6.1
113,PKW302,2055.95,466.21,13.89,-175.17,5.01
113,PKW303,2808.03,2489.61,13.89,-88.68,4.8
113,PKW304,2801.66,2488.44,13.89,-88.68,3.74
113,PKW305,2804.84,2489.03,13.89,-88.68,6.88
113,PKW306,3031.36,2093.61,13.89,-24.83,5.89
113,PKW307,1882.28,2737.56,13.89,-38.46,4.32
113,PKW308,2647.99,868.08,5.2,-196.54,6.57
113,PKW309,1871.18,2277.76,13.89,82.98,6.07
113,PKW31,1552.08,1111.08,13.89,-171.82,5.84
113,PKW310,3011.49,2099.28,13.89,-24.83,5.94
113,PKW311,2801.16,2509.84,13.89,-88.68,4.32
113,PKW312,2644.4,884.26,6.92,71.5,3.7
113,PKW313,1820.2,1773.45,10.97,-128.54,4.17
113,PKW314,1779.94,1828.25,13.89,-27.5,6.15
113,PKW315,2518.85,700.58,13.89,-116.27,4.86
113,PKW316,2637.92,2545.56,13.89,-218.66,4.62
113,PKW317,1873.24,2748.83,13.89,-38.46,6.27
113,PKW318,2661.09,867.53,2.6,-196.53,4.41
113,PKW319,2458.66,1995.37,5.2,-159.38,5.1
113,PKW32,2760.93,2063.89,0.0,-113.15,5.68
113,PKW320,1909.61,1985.96,13.89,-54.35,4.28
113,PKW321,1059.28,1077.06,13.89,2.23,6.58
113,PKW322,2549.47,1292.74,13.89,-91.44,3.51
113,PKW323,1858.69,2752.22,13.89,-38.46,4.61
113,PKW324,2423.3,549.27,9.77,-140.77,3.78
113,PKW325,3462.45,1997.66,13.89,-184.0,4.56
113,PKW326,2445.07,1990.06,7.06,-157.3,3.55
113,PKW327,2940.19,2132.27,13.89,-44.24,4.81
113,PKW328,1979.04,2439.39,13.89,-241.83,4.59
113,PKW329,2660.17,864.46,2.6,-196.54,4.99
113,PKW33,2899.77,1993.07,13.89,-3.65,3.75
113,PKW330,2670.77,864.65,0.0,-196.53,6.83
113,PKW331,2647.07,865.01,5.2,-196.54,4.67
113,PKW332,1838.77,2772.13,13.89,-38.46,5.25
113,PKW333,2379.1,471.59,13.89,32.38,4.69
113,PKW334,1031.64,1072.78,13.89,2.23,5.08
113,PKW335,2528.32,719.76,13.89,-116.27,6.98
113,PKW336,2669.85,861.59,0.0,-196.54,4.5
113,PKW337,1631.07,576.56,0.01,-13.78,5.83
113,PKW338,1563.58,1152.61,13.89,-208.14,3.92
113,PKW339,2000.42,1042.41,12.94,-178.68,5.71
113,PKW34,1675.64,1875.83,13.89,-198.41,3.59
113,PKW340,2884.46,2314.92,0.0,-143.49,5.95
113,PKW341,1131.58,1851.54,0.0,-260.56,5.32
113,PKW342,1382.06,1898.39,7.8,-13.42,4.28
113,PKW343,1003.88,1071.7,13.89,2.23,6.96
113,PKW344,2566.38,845.82,0.0,-23.13,6.62
113,PKW345,2799.41,2585.7,13.89,-88.68,4.12
113,PKW346,2677.96,862.52,0.0,-196.53,3.97
113,PKW347,2659.25,861.39,2.6,-196.54,4.89
113,PKW348,2343.85,933.41,13.89,-18.76,5.05
113,PKW349,1220.19,1459.83,13.0,-234.0,6.11
113,PKW35,1993.17,467.01,13.89,-186.94,5.61
113,PKW350,1582.45,1142.52,13.89,-208.14,5.54
113,PKW351,1806.14,2798.05,13.89,-38.46,3.78
113,PKW352,1623.78,578.44,2.4,-15.89,4.97
113,PKW353,2562.86,850.81,0.0,-25.33,4.41
113,PKW354,1142.1,1846.8,0.0,-260.58,6.39
113,PKW355,2569.76,847.86,0.0,-23.13,5.52
113,PKW356,1675.9,573.78,11.6,1.9,4.82
113,PKW357,1552.41,1124.51,0.0,-36.57,4.76
113,PKW358,3545.59,1991.84,13.89,-184.0,4.09
113,PKW359,1814.71,1809.18,13.89,-19.14,5.36
113,PKW36,2060.62,2376.87,13.89,-215.81,6.18
113,PKW360,3545.37,1988.64,13.89,-184.01,3.9
113,PKW361,1870.81,1832.43,8.22,-124.98,6.66
113,PKW362,3566.93,1990.35,13.89,-184.0,3.63
113,PKW363,2798.13,2641.28,13.89,-88.68,6.59
113,PKW364,2554.63,771.46,13.89,-131.8,5.45
113,PKW365,2735.31,2467.19,13.89,-222.43,5.66
113,PKW366,2427.88,2682.96,0.0,-56.38,4.68
113,PKW367,948.24,1072.74,13.89,2.23,4.49
113,PKW368,1861.35,495.26,13.89,-26.23,6.32
113,PKW369,2549.06,1314.04,13.89,-82.81,3.57
113,PKW370,3573.09,1986.7,13.89,-184.01,3.85
113,PKW371,1657.63,576.66,10.3,-10.8,4.81
113,PKW372,2577.95,847.84,0.0,-23.12,3.54
113,PKW374,2797.48,2669.07,13.89,-88.68,6.29
113,PKW375,2685.15,860.39,0.0,-196.98,6.76
113,PKW376,1420.39,1260.61,13.89,-215.74,4.68
113,PKW377,2668.33,2476.3,13.89,-38.32,4.24
113,PKW378,2122.05,2332.4,13.89,-216.03,6.46
113,PKW379,1531.83,709.79,13.89,43.61,4.08
113,PKW38,2475.43,1969.68,13.89,21.18,4.75
113,PKW380,2459.36,890.26,9.71,-20.1,6.03
113,PKW381,1761.02,1837.66,13.89,-41.29,4.34
113,PKW382,906.73,1067.92,13.89,2.23,5.16
113,PKW383,3601.01,1987.96,13.89,-184.0,5.19
113,PKW384,1740.87,2849.89,13.89,-38.46,4.77
113,PKW385,1554.32,1127.08,0.0,-36.55,3.56
113,PKW386,1865.94,2252.44,13.89,-269.58,6.88
113,PKW387,1724.47,2862.92,13.74,-38.46,5.5
113,PKW388,2769.93,2084.93,0.0,-122.83,6.13
113,PKW389,1897.72,1377.24,13.89,-114.05,5.14
113,PKW39,2412.73,2675.96,13.89,-189.56,5.4
113,PKW390,2319.54,941.66,13.89,-18.76,5.49
113,PKW391,1535.26,1141.2,5.72,-36.54,6.13
113,PKW392,1745.54,1641.17,13.89,-117.11,5.41
113,PKW393,1639.98,578.87,9.01,-5.73,4.34
113,PKW394,878.97,1066.84,13.89,2.23,6.9
113,PKW395,2882.0,2242.11,13.89,-69.07,5.86
113,PKW396,2545.42,1335.07,13.0,-77.73,5.6
113,PKW397,2796.2,2724.65,13.89,-88.68,3.9
113,PKW398,2299.09,948.52,13.89,-18.46,5.74
113,PKW399,1153.43,1591.35,13.89,-83.66,3.68
113,PKW4,1312.83,797.14,13.89,-219.33,4.53
113,PKW400,2649.83,874.21,5.2,-196.55,3.64
113,PKW401,1145.85,1824.22,0.0,-260.58,6.29
113,PKW402,1776.49,1143.49,13.89,-108.35,4.16
113,PKW403,1866.25,2226.12,13.89,-269.17,6.61
113,PKW404,2419.89,542.52,13.89,-142.2,6.34
113,PKW405,2684.43,857.26,4.7,-197.46,6.72
113,PKW406,1516.34,695.04,13.89,62.72,3.57
113,PKW407,1148.37,1808.02,11.02,-262.54,3.81
113,PKW408,837.33,1065.22,13.89,2.23,5.72
113,PKW409,817.16,1067.64,13.89,2.23,6.31
113,PKW41,2561.62,1317.42,10.4,-267.92,3.83
113,PKW410,2001.38,2696.02,2.6,-176.27,4.07
113,PKW411,2430.56,2684.72,0.0,-56.38,6.99
113,PKW412,2315.24,2672.98,13.89,0.85,3.61
113,PKW413,2559.39,848.89,0.0,-25.59,6.58
113,PKW414,1149.33,1632.46,13.89,-80.92,5.82
113,PKW415,2256.24,990.93,13.89,-198.16,4.45
113,PKW416,1367.07,1901.48,5.2,-0.74,4.17
113,PKW417,2846.52,2283.46,13.89,-48.76,3.93
113,PKW418,2890.48,2319.38,0.0,-138.43,3.99
113,PKW419,2284.49,480.41,2.6,-173.21,5.27
113,PKW42,1440.45,1222.6,0.0,-172.84,4.34
113,PKW420,2668.94,858.52,0.0,-196.54,3.66
113,PKW421,2541.44,1355.14,10.4,-83.14,4.91
113,PKW422,2777.69,1992.93,0.0,75.6,4.12
113,PKW423,1665.63,1885.75,0.0,-102.88,6.61
113,PKW424,1900.68,2500.37,0.0,-109.7,4.53
113,PKW425,2561.18,1284.94,5.2,-263.34,6.19
113,PKW426,1856.65,2226.03,13.89,-89.17,4.46
113,PKW427,1651.97,2916.44,13.89,-38.46,4.1
113,PKW428,2662.0,870.59,2.6,-196.55,6.05
113,PKW429,2421.44,2692.65,8.63,-56.38,4.47
113,PKW430,1143.41,1673.77,13.89,-82.64,5.39
113,PKW431,2844.97,2344.76,13.89,-233.87,5.77
113,PKW432,2850.37,2348.28,13.89,-234.26,4.53
113,PKW433,1813.13,1222.42,13.89,-116.17,5.33
113,PKW434,1453.45,663.98,0.0,-39.52,5.76
113,PKW435,1896.13,511.63,13.89,-207.9,3.57
113,PKW436,767.93,1062.52,13.89,2.23,6.16
113,PKW437,1933.22,1044.52,13.89,-185.98,4.88
113,PKW438,1630.21,2933.72,13.89,-38.46,3.51
113,PKW439,2677.04,859.45,1.46,-196.54,4.45
113,PKW44,2935.92,1997.17,13.89,-3.65,4.53
113,PKW440,2855.96,2335.39,13.89,-233.65,3.97
113,PKW441,2490.18,1971.74,13.89,20.12,4.66
113,PKW442,2556.09,854.03,0.0,-25.57,6.64
113,PKW443,2564.4,853.62,0.0,-25.21,4.96
113,PKW444,2774.94,2090.59,0.0,-118.68,5.42
113,PKW445,2860.98,2322.14,13.89,-237.68,6.28
113,PKW446,2694.65,851.19,2.6,-197.6,5.83
113,PKW447,2497.37,1977.26,13.89,15.76,4.88
113,PKW448,1354.32,1901.6,2.6,-0.41,5.99
113,PKW449,2109.77,433.81,13.89,-1.3,5.36
113,PKW45,2803.2,2421.47,0.0,-88.68,5.89
113,PKW450,1702.78,604.45,0.0,-182.26,5.74
113,PKW451,2871.18,2312.16,13.89,-236.81,4.54
113,PKW452,2796.18,2863.95,13.89,-88.68,6.33
113,PKW453,2224.88,2255.26,13.89,-214.12,5.86
113,PKW454,2114.69,1685.3,0.0,48.85,5.57
113,PKW455,2468.13,1743.69,7.75,-179.74,5.15
113,PKW456,2532.73,684.64,13.89,63.5,5.81
113,PKW457,2607.47,1992.22,13.89,8.5,6.31
113,PKW458,1586.68,2968.29,13.89,-38.46,5.36
113,PKW459,2537.86,1372.35,7.96,-72.17,4.26
113,PKW460,1250.12,1407.02,13.0,-54.18,5.4
113,PKW461,1546.38,1128.97,0.0,-36.57,5.93
113,PKW462,2792.67,2877.5,13.89,-88.68,3.97
113,PKW463,2885.77,2288.54,13.89,-241.13,4.69
113,PKW464,1148.52,1744.64,13.89,-260.18,6.33
113,PKW465,3808.86,1973.41,13.89,-184.0,5.84
113,PKW466,1127.12,1753.53,13.89,-71.45,6.61
113,PKW467,2719.62,847.58,13.89,-194.77,3.76
113,PKW468,1689.96,614.59,0.0,-106.75,5.93
113,PKW469,2363.7,949.41,13.89,-197.69,6.99
113,PKW47,1928.67,2587.66,13.89,-110.29,6.53
113,PKW470,2706.54,2006.97,13.89,8.12,5.86
113,PKW471,2792.03,2905.29,13.89,-88.68,3.99
113,PKW472,1122.62,1774.06,13.89,-66.91,4.07
113,PKW473,1216.55,1876.12,13.89,11.67,3.83
113,PKW474,2436.87,560.8,13.89,-157.84,3.85
113,PKW475,2274.87,956.6,13.89,-18.4,5.63
113,PKW476,2745.68,837.41,13.89,-194.77,4.05
113,PKW477,2744.86,834.32,13.89,-194.77,4.04
113,PKW478,2552.51,852.19,0.0,-25.59,4.78
113,PKW479,2774.54,1993.56,0.0,75.75,5.79
113,PKW48,2806.56,2414.6,0.0,-88.68,3.93
113,PKW480,1543.16,3002.86,13.89,-38.46,4.62
113,PKW481,2447.9,1886.34,0.0,-262.34,4.24
113,PKW482,2133.63,2687.42,13.89,-182.1,6.0
113,PKW483,2223.42,1794.59,13.89,47.67,3.61
113,PKW484,3850.43,1970.5,13.89,-184.0,4.53
113,PKW485,2791.38,2933.08,13.89,-88.68,4.91
113,PKW486,2780.8,2104.42,0.0,-110.07,6.25
113,PKW487,2610.14,823.62,0.0,57.28,5.58
113,PKW488,1447.66,668.75,0.27,-39.52,5.2
113,PKW489,1381.04,1259.56,13.89,-37.45,4.22
113,PKW49,1954.63,428.67,13.17,-17.34,6.8
113,PKW490,2916.69,2226.41,13.89,-242.58,3.94
113,PKW491,1521.4,3020.15,13.89,-38.46,4.38
113,PKW492,1385.89,1251.81,13.86,-37.45,6.29
113,PKW493,1961.91,1959.63,0.0,-138.56,5.5
113,PKW494,2051.74,1003.2,0.0,-263.44,5.75
113,PKW495,1759.61,583.72,9.49,-208.14,4.67
113,PKW496,629.14,1057.13,13.89,2.23,3.68
113,PKW497,2799.4,823.24,13.89,-194.77,4.59
113,PKW498,2386.7,939.44,11.52,-253.17,5.65
113,PKW499,2284.29,2697.15,0.0,-39.88,6.35
113,PKW5,1764.09,2847.81,13.89,-218.46,6.07
113,PKW50,1974.54,1039.42,6.19,-181.86,6.0
113,PKW500,2927.12,2200.51,13.89,-240.57,4.62
113,PKW501,2424.67,1942.74,13.89,32.73,6.31
113,PKW502,2798.58,820.15,13.89,-194.77,6.73
113,PKW503,1456.71,1235.75,13.89,-213.16,4.32
113,PKW504,2286.35,2699.6,0.0,-39.91,6.82
113,PKW505,2318.08,2850.2,13.89,-56.79,4.69
113,PKW506,2320.75,2851.96,13.89,-56.79,3.61
113,PKW507,1499.64,3037.43,13.89,-38.46,4.27
113,PKW508,2372.82,2671.69,13.89,-3.01,5.58
113,PKW509,2825.45,813.07,13.89,-194.77,4.96
113,PKW51,1573.45,1114.25,13.89,-172.0,4.23
113,PKW510,1490.69,3048.63,13.89,-38.46,4.1
113,PKW511,1976.75,2718.63,0.0,-112.9,4.7
113,PKW512,1101.89,1888.47,0.16,-75.61,4.53
113,PKW513,1482.9,3050.74,13.89,-38.46,4.13
113,PKW514,1906.0,1378.85,13.89,60.31,4.06
113,PKW515,1477.83,3062.93,13.89,-38.46,6.62
