time,vehicle_id,x,y,speed,angle,power
216,PKW525,2793.89,2141.08,13.77,-109.52,4.32
216,PKW526,2410.89,2669.79,11.7,-9.78,5.07
216,PKW528,2414.95,496.0,13.89,33.83,5.86
216,PKW529,3413.52,1960.26,13.89,-3.65,5.26
216,PKW530,2817.74,2042.8,0.0,-184.0,3.68
216,PKW531,2322.26,2168.57,0.0,-245.29,3.98
216,PKW532,3435.07,1962.09,13.89,-3.65,5.66
216,PKW533,2397.17,484.08,13.89,37.76,6.51
216,PKW534,2773.96,2385.62,0.0,-47.23,6.74
216,PKW535,2902.18,907.34,13.89,-11.77,4.08
216,PKW536,2116.01,2336.79,12.49,-216.03,4.92
216,PKW537,1673.97,1108.26,13.89,-199.02,3.98
216,PKW538,1556.9,1895.99,13.89,-8.21,6.86
216,PKW539,2610.14,823.62,0.0,57.28,3.55
216,PKW540,1254.89,1094.28,13.89,-177.77,6.36
216,PKW541,1762.35,1112.86,0.0,-122.69,3.54
216,PKW542,2803.38,2413.96,0.0,-88.68,5.59
216,PKW543,3435.27,1965.28,13.89,-3.65,4.73
216,PKW544,3392.18,1961.62,13.89,-3.65,5.15
216,PKW546,2869.05,2321.35,13.89,-237.41,5.45
216,PKW549,2405.85,2667.41,13.89,-9.67,5.33
216,PKW55,1556.93,1101.98,0.0,6.69,6.84
216,PKW550,3413.72,1963.45,13.89,-3.65,4.04
216,PKW552,2504.96,570.86,12.14,-21.69,4.13
216,PKW553,2806.37,2344.16,1.3,-56.38,3.98
216,PKW555,1937.68,2575.09,13.89,69.7,6.0
216,PKW556,2806.56,2414.6,0.0,-88.68,4.19
216,PKW557,1588.33,1103.49,11.7,-34.69,4.19
216,PKW558,1859.85,1833.52,0.0,-125.0,5.21
216,PKW559,1965.47,2651.21,0.0,64.88,6.77
216,PKW560,2384.77,2670.56,13.89,-7.34,3.68
216,PKW561,2825.22,2042.28,0.0,-184.0,3.92
216,PKW562,2541.14,1383.05,13.89,-252.17,3.94
216,PKW563,2880.77,2303.2,13.89,-237.53,4.42
216,PKW564,1868.57,1845.98,0.0,-125.0,6.75
216,PKW566,2832.7,2041.75,0.0,-184.0,6.23
216,PKW567,2616.34,896.27,0.0,-100.93,4.99
216,PKW568,2801.0,2161.11,13.72,-109.52,3.51
216,PKW570,2891.44,2284.84,11.06,-246.18,5.83
216,PKW571,2632.85,1996.02,13.89,8.5,6.65
216,PKW572,2652.73,2005.46,13.89,8.5,6.52
216,PKW573,2383.49,470.59,13.89,32.38,6.5
216,PKW574,2456.14,519.85,13.89,34.72,5.65
216,PKW575,2354.54,2675.92,7.55,-2.74,6.78
216,PKW576,1285.42,1359.92,13.89,-52.59,3.94
216,PKW577,2851.75,2335.65,13.89,-232.9,3.62
216,PKW578,2843.99,919.46,13.89,-11.77,5.07
216,PKW579,1438.09,694.5,13.89,-219.33,5.76
216,PKW580,2632.18,1999.15,13.89,8.5,4.99
216,PKW581,1342.07,1097.67,13.89,-177.77,6.32
216,PKW582,2366.63,457.44,13.89,46.97,3.88
216,PKW583,2822.75,2314.8,7.8,-54.81,4.67
216,PKW584,1330.99,1211.1,13.89,-175.48,6.98
216,PKW585,1820.63,1024.11,13.89,-8.28,3.53
216,PKW586,2363.53,2672.19,13.0,-3.37,3.73
216,PKW587,1452.6,678.46,13.89,-219.33,5.8
216,PKW588,2879.92,2256.52,13.89,-69.07,5.88
216,PKW589,2902.76,2255.31,0.0,-248.59,6.67
216,PKW591,2375.07,693.26,13.89,84.07,5.72
216,PKW592,3091.21,707.88,13.89,-14.88,6.77
216,PKW593,1436.06,692.02,13.89,-219.33,4.67
216,PKW594,1934.73,1955.31,0.0,-56.95,5.95
216,PKW595,2864.93,915.09,13.89,-11.77,4.16
216,PKW596,2803.2,2421.47,0.0,-88.68,3.91
216,PKW597,2348.49,445.98,13.89,24.85,6.07
216,PKW598,2062.39,1047.25,0.0,-190.28,6.05
216,PKW6,1867.99,2765.27,13.89,-218.46,6.31
216,PKW60,1005.32,1084.57,13.89,-177.77,5.59
216,PKW600,2069.21,1042.76,0.0,-190.28,4.27
216,PKW601,1896.1,2738.85,13.89,-218.46,3.62
216,PKW602,1861.28,527.27,13.89,-207.28,5.06
216,PKW603,2339.45,2676.27,6.25,-0.5,5.7
216,PKW604,2129.81,2322.79,12.39,-216.03,6.91
216,PKW605,2809.75,2415.23,0.0,-88.68,5.71
216,PKW606,2739.28,941.27,13.89,-11.77,5.47
216,PKW607,1784.13,1080.14,13.89,-198.53,5.14
216,PKW608,1938.69,489.4,9.21,-204.23,6.96
216,PKW609,2332.48,660.17,13.89,-210.6,4.56
216,PKW610,1140.86,1854.33,0.0,-260.64,5.65
216,PKW611,2898.5,2267.5,8.46,-251.92,6.53
216,PKW612,1457.5,1092.55,0.0,2.23,6.68
216,PKW613,2902.34,761.36,13.89,-14.88,3.73
216,PKW614,2868.03,2274.0,13.89,-38.33,6.53
216,PKW615,2061.82,1044.1,0.0,-190.28,4.22
216,PKW617,2334.98,2679.51,13.89,-180.5,5.83
216,PKW618,2101.3,2347.49,13.89,-216.03,5.72
216,PKW619,2385.06,517.45,13.89,-144.19,4.76
216,PKW62,1199.56,1893.77,13.89,-171.37,6.48
216,PKW620,1137.76,1853.41,0.0,-260.64,5.21
216,PKW621,1450.0,1092.26,0.0,2.23,4.2
216,PKW622,1861.89,2281.58,12.37,-95.2,4.48
216,PKW623,1949.1,508.94,8.33,77.73,6.61
216,PKW624,1450.12,1089.06,0.0,2.23,6.05
216,PKW625,2356.07,2679.04,13.89,-183.38,5.81
216,PKW626,2866.35,2319.64,13.89,-237.41,4.11
216,PKW627,2905.5,2248.35,3.28,-244.5,5.75
216,PKW628,1959.09,2637.59,0.46,64.88,5.72
216,PKW629,2148.75,1775.75,0.0,-137.09,5.17
216,PKW630,3070.54,713.37,13.89,-14.88,5.71
216,PKW631,1507.69,1102.99,0.0,-173.98,5.34
216,PKW634,2014.5,1018.7,0.0,-2.2,3.91
216,PKW635,3071.36,716.46,13.89,-14.88,4.99
216,PKW636,2319.35,2167.23,0.0,-245.29,4.16
216,PKW637,2806.38,2422.1,0.0,-88.68,3.76
216,PKW638,2343.11,2673.03,10.4,-0.54,3.53
216,PKW639,1818.6,1066.21,13.89,-193.25,3.68
216,PKW640,2563.21,2562.4,13.89,-39.77,6.85
216,PKW641,3092.85,714.06,13.89,-14.88,5.86
216,PKW642,2620.55,901.04,13.89,-104.42,6.42
216,PKW644,1962.28,2644.4,0.0,64.88,6.42
216,PKW645,2840.19,2041.23,4.33,-184.0,4.55
216,PKW646,1662.08,570.51,0.0,-33.02,3.71
216,PKW647,2702.89,2006.45,0.0,8.16,5.5
216,PKW648,2551.43,1265.57,13.8,-82.71,3.76
216,PKW650,2606.07,817.29,0.0,57.28,4.3
216,PKW652,1959.34,2645.68,0.0,64.88,3.99
216,PKW653,2161.17,1020.81,13.89,-195.56,6.44
216,PKW654,1638.62,1108.67,13.89,-195.5,6.76
216,PKW655,2140.98,1023.11,13.89,-195.55,4.47
216,PKW656,2140.11,1020.03,13.89,-195.56,5.05
216,PKW657,2709.88,2010.68,3.65,8.14,5.55
216,PKW659,1754.33,1100.35,0.0,-122.69,3.55
216,PKW66,2989.48,741.52,13.89,-14.88,6.96
216,PKW661,1142.1,1846.8,0.0,-260.58,6.24
216,PKW662,1912.01,461.69,6.89,-49.35,5.22
216,PKW663,1963.17,2688.19,10.4,-6.76,6.59
216,PKW664,1866.42,2214.49,13.89,-269.17,6.23
216,PKW665,2851.2,2287.58,13.0,-49.57,5.84
216,PKW666,2910.29,2238.74,0.68,-242.58,6.11
216,PKW668,2902.16,764.72,13.89,-14.88,4.95
216,PKW669,1442.51,1091.97,0.0,2.23,5.27
216,PKW67,1026.69,1085.4,13.89,-177.77,3.73
216,PKW670,1457.62,1089.35,0.0,2.23,3.92
216,PKW671,1872.8,2363.1,13.89,-100.66,3.89
216,PKW672,1766.49,576.42,0.0,-208.14,3.65
216,PKW673,1768.0,579.24,0.0,-208.14,3.91
216,PKW674,1931.51,441.33,10.66,-44.8,4.55
216,PKW675,1442.63,1088.77,0.0,2.23,5.22
216,PKW676,2214.55,1004.58,13.89,-197.79,5.43
216,PKW677,1879.24,2415.28,13.89,-99.63,6.15
216,PKW678,2710.82,1732.0,13.89,0.26,4.14
216,PKW679,1880.38,1342.77,13.89,50.66,4.28
216,PKW680,3072.18,719.55,13.89,-14.88,6.9
216,PKW681,1946.47,2616.59,0.0,68.99,6.05
216,PKW682,2863.64,2317.93,13.89,-237.39,3.71
216,PKW683,2161.59,1017.38,13.89,-195.55,5.83
216,PKW684,1770.38,1125.36,0.0,-119.06,5.64
216,PKW685,2549.32,1286.81,13.78,-91.44,6.71
216,PKW686,1949.46,2615.44,0.0,68.99,4.83
216,PKW687,1457.37,1095.75,0.0,2.23,5.05
216,PKW688,2935.9,2034.53,13.89,-184.0,5.45
216,PKW689,2761.93,2405.8,0.0,-42.31,5.8
216,PKW69,2704.25,813.24,13.89,-13.81,6.12
216,PKW690,1919.58,1972.06,0.0,-54.35,4.87
216,PKW691,2547.04,2576.37,13.89,-41.76,4.45
216,PKW692,2957.17,2033.04,13.87,-184.0,6.2
216,PKW693,1943.78,2609.58,3.15,68.99,4.92
216,PKW694,2802.11,928.18,13.89,-11.77,6.69
216,PKW695,1957.15,2617.31,13.89,67.73,6.24
216,PKW696,1774.62,575.7,0.0,-208.14,4.08
216,PKW697,2752.08,2406.12,0.0,-42.31,4.43
216,PKW698,1272.3,1377.08,13.89,-52.59,6.33
216,PKW699,2234.91,997.95,13.89,-198.25,6.44
216,PKW7,1210.78,1092.56,13.89,-177.77,4.08
216,PKW700,2182.19,1011.61,13.89,-197.81,5.29
216,PKW701,2825.81,2316.02,5.2,-54.83,6.71
216,PKW702,1754.77,586.31,0.0,-208.1,6.74
216,PKW703,2160.69,1014.3,13.89,-195.56,5.14
216,PKW704,2602.0,810.95,0.0,57.28,4.98
216,PKW705,1298.64,1354.25,9.84,-227.72,3.69
216,PKW706,1841.11,1802.03,13.76,-7.67,5.96
216,PKW707,1134.67,1852.47,3.78,-260.55,6.6
216,PKW708,2363.27,640.61,13.89,-222.05,6.01
216,PKW709,3050.68,721.95,13.89,-14.88,4.7
216,PKW710,1409.19,1896.18,0.0,-4.17,6.54
216,PKW711,2181.26,1008.55,13.89,-197.8,5.69
216,PKW712,2991.33,2030.65,13.89,-184.0,4.9
216,PKW713,1861.13,1807.33,13.89,21.55,4.39
216,PKW714,1946.76,431.5,13.89,-24.32,5.64
216,PKW715,1939.31,485.53,13.89,-201.26,4.41
216,PKW716,3386.45,1965.19,13.89,-3.65,4.9
216,PKW717,3300.93,1967.45,13.89,-3.65,3.69
216,PKW718,1898.01,476.23,7.28,-37.08,5.35
216,PKW719,2584.05,1120.96,10.45,-256.82,5.45
216,PKW720,2615.1,888.87,0.0,-99.51,3.66
216,PKW721,3018.84,2025.51,13.89,-184.01,6.47
216,PKW722,3018.63,2022.32,13.89,-184.01,3.72
216,PKW723,1964.41,2691.01,10.4,-6.35,4.2
216,PKW724,1654.15,574.24,5.49,-5.73,6.83
216,PKW725,3019.04,2028.71,13.89,-184.0,3.78
216,PKW726,1958.54,476.16,11.29,-207.61,4.77
216,PKW727,1659.11,1064.45,13.89,-38.67,4.34
216,PKW728,1753.26,583.49,0.0,-208.1,5.15
216,PKW729,2970.77,739.87,13.89,-14.88,4.88
216,PKW730,3030.83,730.53,13.89,-14.88,3.63
216,PKW731,2875.16,2300.15,13.89,-237.35,5.09
216,PKW732,2202.55,1005.07,13.89,-197.81,3.95
216,PKW733,1435.13,1088.48,0.46,2.23,6.05
216,PKW734,1956.22,2676.4,10.4,-45.4,4.55
216,PKW735,2906.5,2239.11,3.26,-242.6,7.0
216,PKW736,2803.03,2428.97,0.0,-88.68,4.21
216,PKW737,1780.92,1077.84,13.89,-198.52,6.87
216,PKW738,1443.72,1095.22,9.83,2.23,4.64
216,PKW739,1313.02,1206.47,13.89,-175.48,3.87
216,PKW74,2340.31,2842.25,13.89,-236.68,4.6
216,PKW740,2140.85,1752.98,9.11,-265.82,3.64
216,PKW741,1890.72,2487.24,7.8,-118.21,5.4
216,PKW742,1976.77,471.21,13.59,-199.94,5.42
216,PKW743,1920.91,456.52,8.06,-48.27,5.18
216,PKW744,2325.17,2169.9,0.0,-245.27,6.69
216,PKW745,2914.05,2231.51,3.26,-242.58,6.77
216,PKW746,2043.99,468.41,13.88,-175.17,3.79
216,PKW747,1424.93,1091.28,7.09,2.23,5.15
216,PKW750,1945.75,2692.61,7.8,-21.3,4.85
216,PKW751,2735.19,2007.8,2.6,-4.54,3.94
216,PKW752,2255.23,991.26,13.89,-198.16,4.7
216,PKW753,2822.36,2326.47,3.9,-54.81,6.94
216,PKW754,2864.11,2261.71,0.0,64.64,4.73
216,PKW755,1926.54,1967.87,0.0,-54.35,5.12
216,PKW756,1893.83,2486.6,7.8,-118.82,6.62
216,PKW757,2528.84,2012.21,13.89,-171.24,4.38
216,PKW758,2918.98,2221.99,0.66,-242.58,3.87
216,PKW759,1947.41,2695.31,7.8,-21.35,5.79
216,PKW760,1896.5,2483.76,13.89,71.51,5.2
216,PKW761,2915.23,2222.27,2.6,-242.6,4.0
216,PKW762,1946.77,2608.43,2.66,68.99,3.85
216,PKW763,2248.88,482.68,7.27,-212.44,6.35
216,PKW764,3010.15,736.03,13.89,-14.88,6.86
216,PKW765,1876.92,491.15,10.0,-26.23,6.78
216,PKW766,2061.24,1040.95,0.0,-190.28,4.26
216,PKW767,2617.93,903.66,0.0,-103.93,3.58
216,PKW768,2222.92,998.53,13.89,-198.18,5.57
216,PKW769,2900.89,2251.26,5.86,-248.21,6.66
216,PKW770,1932.3,2699.87,5.2,-34.52,4.58
216,PKW771,3384.06,1968.55,13.89,-3.65,6.73
216,PKW772,1779.72,569.34,0.0,-208.14,5.65
216,PKW773,2885.81,2281.89,13.0,-246.92,4.93
216,PKW774,1939.72,2598.95,8.49,69.37,5.39
216,PKW776,2426.2,1935.34,0.0,-247.02,6.58
216,PKW777,3157.61,2019.01,13.89,-184.0,4.15
216,PKW779,1897.56,2501.13,5.2,-109.68,5.91
216,PKW780,2809.57,2422.72,0.0,-88.68,4.68
216,PKW781,1943.16,2599.0,7.16,69.33,4.73
216,PKW782,2243.24,991.84,13.89,-198.2,5.3
216,PKW783,2588.14,1103.47,12.24,-262.53,6.67
216,PKW784,2619.49,910.85,0.0,-92.81,6.28
216,PKW785,2724.48,2014.9,0.0,0.02,4.38
216,PKW786,2893.25,2262.95,10.4,-251.2,5.48
216,PKW787,2992.27,737.47,13.89,-14.88,4.55
216,PKW788,1908.07,471.2,11.95,-47.08,6.13
216,PKW789,2221.93,995.49,13.89,-198.2,4.61
216,PKW790,1149.89,1727.41,13.89,84.96,4.87
216,PKW792,3343.48,1971.15,13.89,-3.65,4.2
216,PKW793,2815.82,2335.81,2.6,-55.88,5.33
216,PKW794,1489.5,1082.35,8.16,-248.35,5.92
216,PKW795,1145.94,1823.64,13.89,-260.51,5.24
216,PKW796,1942.9,2688.3,7.8,-37.22,6.99
216,PKW797,1859.61,2242.51,13.89,-89.59,3.69
216,PKW798,1841.58,1784.54,0.0,51.26,5.16
216,PKW799,1894.88,2455.39,13.89,82.25,4.43
216,PKW8,2022.33,1571.27,13.89,-124.49,5.7
216,PKW80,1154.33,1631.93,0.0,-246.46,5.13
216,PKW800,2262.95,479.2,11.77,-178.3,5.83
216,PKW801,3213.03,2015.13,13.89,-184.0,4.67
216,PKW803,1766.36,1119.11,0.0,-122.69,4.49
216,PKW804,1281.35,1085.7,13.89,2.23,5.59
216,PKW805,1903.45,1804.14,13.89,-4.45,4.42
216,PKW806,2282.68,975.53,13.89,-198.14,5.2
216,PKW807,3231.67,2010.61,13.89,-184.01,4.98
216,PKW808,2682.01,1731.87,13.89,0.26,6.89
216,PKW809,1914.1,2478.89,0.0,-215.42,5.25
216,PKW810,2922.75,2214.78,0.0,-240.57,6.63
216,PKW811,2950.92,748.45,13.89,-14.88,6.71
216,PKW812,1859.99,2216.62,13.89,-89.17,4.17
216,PKW813,2926.43,2208.27,0.0,-240.57,6.65
216,PKW814,2667.27,2477.14,13.89,-38.32,4.51
216,PKW815,1253.71,1081.42,13.89,2.23,6.22
216,PKW816,1761.39,582.77,0.0,-208.14,4.48
216,PKW817,2806.21,2429.6,0.0,-88.68,6.36
216,PKW818,2768.72,2390.98,0.0,-42.31,6.57
216,PKW819,2923.61,2206.73,0.0,-240.57,4.2
216,PKW82,962.7,1079.7,13.89,-177.77,4.29
216,PKW820,1812.51,555.44,13.89,-208.14,6.72
216,PKW821,1350.62,1275.06,13.89,-38.2,6.28
216,PKW822,1334.4,1289.18,13.89,-43.65,6.58
216,PKW823,1759.88,579.95,0.0,-208.14,6.07
216,PKW824,1970.42,1934.49,0.0,-236.0,5.16
216,PKW825,1891.2,2431.49,13.89,82.74,6.78
216,PKW826,2802.86,2436.47,0.0,-88.68,4.78
216,PKW828,2429.14,1936.59,0.0,-247.0,5.06
216,PKW829,1937.41,2583.58,10.04,69.7,3.99
216,PKW830,2778.29,2390.37,0.0,-46.89,4.47
216,PKW831,1639.39,1072.47,13.89,-16.22,5.33
216,PKW832,1920.76,1426.42,12.58,-117.76,5.81
216,PKW833,2930.24,753.95,13.89,-14.88,6.59
216,PKW834,2082.73,1718.43,2.6,-18.56,5.46
216,PKW835,2597.48,821.63,10.4,-126.13,4.67
216,PKW836,2434.0,1014.76,13.89,64.16,5.6
216,PKW837,1974.6,1928.31,0.0,-235.93,3.7
216,PKW838,1696.17,1099.02,13.89,-195.17,4.53
216,PKW839,2717.7,2008.39,0.0,6.43,5.91
216,PKW840,2421.87,989.7,13.89,64.16,6.26
216,PKW841,1978.78,1922.12,0.0,-235.7,3.85
216,PKW842,1921.84,2707.07,2.6,-34.52,3.73
216,PKW843,2717.33,2011.57,0.0,6.39,4.55
216,PKW844,1885.46,483.38,4.83,-26.23,4.51
216,PKW845,2265.53,984.52,13.89,-198.13,4.5
216,PKW846,1982.99,1915.95,0.0,-255.39,5.7
216,PKW847,2255.63,984.4,13.89,-198.15,6.06
216,PKW848,1856.48,501.22,13.89,-26.23,5.41
216,PKW849,2328.3,2163.1,0.0,-245.14,4.15
216,PKW850,1170.44,1078.18,13.89,2.23,3.94
216,PKW851,2763.77,2399.8,0.0,-42.31,5.69
216,PKW852,1150.27,1080.6,13.89,2.23,6.84
216,PKW853,1128.89,1079.77,13.89,2.23,6.51
216,PKW854,1900.58,2500.09,5.2,-109.7,5.74
216,PKW855,1923.95,1965.97,0.0,-54.35,5.9
216,PKW856,2426.24,1985.33,7.85,-166.55,5.15
216,PKW857,2716.95,2014.75,0.0,6.42,5.94
216,PKW858,2930.1,2201.76,0.0,-240.57,4.94
216,PKW859,1107.52,1078.93,13.89,2.23,6.38
216,PKW861,2675.96,940.38,0.0,58.63,3.58
216,PKW862,2899.54,2246.02,7.8,-244.84,5.22
216,PKW863,2003.84,2696.57,0.0,-185.57,6.3
216,PKW864,2933.77,2195.24,0.0,-240.57,6.87
216,PKW865,1128.8,1076.56,13.89,2.23,6.33
216,PKW866,1207.34,1466.63,13.89,-58.32,4.28
216,PKW867,1750.32,553.53,13.89,-26.23,4.75
216,PKW868,2802.3,2460.65,13.89,-88.68,5.9
216,PKW869,3379.31,2003.48,13.89,-184.0,5.65
216,PKW870,2549.27,1308.01,13.74,-87.96,6.87
216,PKW871,1904.84,2512.04,2.6,-109.41,5.37
216,PKW872,1661.81,1073.29,13.89,-9.47,5.23
216,PKW873,2502.14,613.69,7.23,-257.58,4.7
216,PKW874,2911.46,2229.53,0.66,-242.6,4.78
216,PKW875,2666.32,2481.97,13.89,-38.33,3.52
216,PKW876,1984.58,1908.5,0.0,-239.49,6.36
216,PKW877,2861.59,2255.2,0.0,78.43,4.41
216,PKW878,1999.61,466.27,13.89,-183.14,4.21
216,PKW879,1264.91,1397.46,5.75,-233.96,3.75
216,PKW880,2861.09,2262.82,0.0,64.79,5.81
216,PKW881,1522.18,621.22,13.89,-28.6,4.75
216,PKW882,2550.76,2015.59,13.89,-171.42,4.67
216,PKW883,2881.83,763.5,13.89,-14.88,4.15
216,PKW884,2572.54,1111.17,12.44,-77.25,5.77
216,PKW885,1200.21,1872.74,13.89,11.67,5.43
216,PKW886,2906.47,2232.22,5.2,-242.6,5.48
216,PKW887,1887.22,2405.41,13.89,79.75,5.86
216,PKW888,1197.05,1485.45,13.89,-62.26,6.27
216,PKW889,1730.88,562.53,13.89,-22.2,6.27
216,PKW890,1638.79,1881.2,13.89,-10.24,6.54
216,PKW891,1898.4,2480.0,13.89,77.22,4.45
216,PKW892,1073.28,1074.4,13.89,2.23,5.25
216,PKW893,1860.53,2754.84,13.89,-38.46,5.98
216,PKW894,2376.54,952.03,13.89,-197.69,4.77
216,PKW895,2554.09,1244.76,13.67,-82.71,4.33
216,PKW896,2757.62,2401.07,0.0,-42.31,6.97
216,PKW897,2375.57,948.98,13.89,-197.69,5.11
216,PKW898,2374.6,945.93,13.89,-197.69,5.5
216,PKW899,1187.06,1504.44,13.89,-62.26,6.99
216,PKW9,2860.31,772.52,13.89,-14.88,5.23
216,PKW900,1928.06,1959.69,0.0,-56.94,6.76
216,PKW901,1867.89,2060.52,13.89,-76.29,5.04
216,PKW902,2563.61,1153.03,13.89,-79.13,6.38
216,PKW903,2881.66,766.85,13.89,-14.88,6.83
216,PKW904,2494.88,1549.29,5.2,-139.97,6.1
216,PKW905,1516.47,1207.54,0.0,-119.89,5.88
216,PKW906,1840.62,2774.75,13.89,-38.46,6.62
216,PKW907,1930.75,1443.86,13.89,-122.9,6.41
216,PKW908,2678.82,938.92,0.0,58.62,6.47
216,PKW909,2803.23,2558.46,13.89,-88.68,6.27
216,PKW910,1979.7,2437.42,13.89,-228.72,5.55
216,PKW911,2045.89,1024.71,9.36,-46.3,5.17
216,PKW912,2799.73,2571.81,13.89,-88.68,6.11
216,PKW913,2035.04,1037.57,10.4,-54.22,5.7
216,PKW914,2328.2,438.36,13.89,11.72,5.09
216,PKW915,1917.81,2484.11,0.81,-215.43,6.75
216,PKW916,2802.59,2586.23,13.89,-88.68,4.73
216,PKW917,2427.88,2682.96,0.0,-56.38,6.55
216,PKW918,1149.11,1802.03,13.89,78.53,5.54
216,PKW919,2937.45,2188.73,0.0,-240.57,5.83
216,PKW92,941.32,1078.87,13.89,-177.77,3.9
216,PKW920,1920.87,2474.07,5.31,-215.42,5.58
216,PKW921,2231.23,484.1,0.0,-181.02,6.12
216,PKW922,1806.14,2798.05,13.89,-38.46,6.32
216,PKW923,2201.59,1002.02,13.89,-197.8,6.87
216,PKW924,2441.43,1988.53,12.35,-157.18,4.28
216,PKW925,1523.51,624.13,13.89,-28.61,6.61
216,PKW926,2546.7,1329.03,13.69,-78.06,3.77
216,PKW927,2542.31,1349.72,13.0,-80.83,6.26
216,PKW928,2455.77,926.05,13.89,-198.65,6.6
216,PKW929,2538.81,1369.46,10.4,-72.01,3.88
216,PKW930,1999.67,2421.24,13.89,-216.68,6.46
216,PKW931,976.12,1070.62,13.89,2.23,4.69
216,PKW932,2430.56,2684.72,0.0,-56.38,6.81
216,PKW933,1509.36,1138.97,0.0,71.95,6.56
216,PKW934,2467.91,918.57,13.89,-198.67,4.47
216,PKW935,2798.45,2627.39,13.89,-88.68,4.32
216,PKW936,2466.88,915.54,13.89,-198.67,4.24
216,PKW937,2286.35,2699.6,0.0,-39.91,5.6
216,PKW938,2506.66,599.65,5.2,-207.66,3.98
216,PKW939,2734.6,2014.24,2.6,-4.42,4.92
216,PKW94,1863.04,2330.91,9.53,-224.36,3.7
216,PKW940,3559.44,1990.87,13.89,-184.0,5.76
216,PKW941,1873.06,1835.64,4.7,-124.98,3.93
216,PKW942,2861.13,769.0,13.89,-14.88,5.95
216,PKW943,1706.09,571.23,11.11,-21.32,4.0
216,PKW944,1760.77,2830.01,13.89,-38.46,6.52
216,PKW945,1143.27,1632.81,0.0,10.02,5.24
216,PKW946,1882.37,1806.43,13.86,-8.0,5.99
216,PKW947,2674.91,932.51,0.0,58.62,6.95
216,PKW948,1857.22,2265.63,12.31,-95.21,4.81
216,PKW949,2560.8,1173.2,13.52,-82.24,5.54
216,PKW950,2022.87,466.69,13.89,-175.35,4.41
216,PKW951,2858.45,2255.84,0.0,78.43,6.66
216,PKW952,2387.66,908.9,0.0,82.86,6.43
216,PKW953,2508.38,908.13,13.89,-201.29,4.02
216,PKW954,1281.2,1375.96,12.05,-232.58,6.36
216,PKW955,1570.76,1111.76,10.4,-34.68,6.37
216,PKW956,2672.08,934.01,1.09,58.63,4.83
216,PKW957,2623.07,922.29,13.89,-90.3,5.21
216,PKW958,2912.37,2220.84,2.6,-242.6,5.38
216,PKW959,2919.91,2213.29,0.0,-240.57,6.99
216,PKW960,2534.36,897.84,13.89,-200.86,3.6
216,PKW961,2456.16,1788.58,13.89,-267.07,4.77
216,PKW962,2956.41,750.31,13.89,-14.88,3.86
216,PKW963,2020.36,2405.91,13.89,-215.81,5.75
216,PKW964,1730.0,2858.53,13.89,-38.46,6.6
216,PKW965,1865.75,1830.79,0.0,-124.99,5.3
216,PKW966,1863.65,2080.31,13.65,-84.45,5.45
216,PKW967,3628.73,1986.02,13.89,-184.0,3.51
216,PKW968,1156.48,1577.68,13.89,-77.17,6.5
216,PKW969,1153.67,1598.78,13.89,-98.67,4.87
216,PKW97,1804.75,1212.62,13.89,-116.17,6.06
216,PKW970,1965.21,2622.01,0.0,-165.26,4.95
216,PKW971,2739.63,801.26,0.0,-13.8,5.35
216,PKW972,1151.46,1619.84,13.89,-79.69,5.58
216,PKW973,2559.59,886.32,13.89,-197.3,5.26
216,PKW974,1708.24,2875.82,13.89,-38.46,5.51
216,PKW975,1485.01,656.23,0.0,-10.78,6.85
216,PKW976,1149.05,1680.11,13.89,-262.6,6.5
216,PKW977,1695.49,2881.86,13.89,-38.46,3.98
216,PKW978,1147.97,1641.0,13.89,-81.24,5.16
216,PKW979,2917.09,2211.8,0.0,-240.58,5.09
216,PKW980,2573.81,885.25,13.89,-197.29,5.28
216,PKW981,1903.5,2010.6,13.89,-234.84,6.97
216,PKW982,1901.83,2513.11,2.6,-109.42,6.94
216,PKW983,2459.99,1995.87,13.89,-159.38,6.3
216,PKW984,1142.77,1883.65,0.0,-173.34,4.84
216,PKW985,1641.18,1078.61,13.89,-16.2,6.89
216,PKW986,1144.89,1662.2,13.89,-82.69,6.13
216,PKW987,2653.33,2002.32,13.89,8.5,3.82
216,PKW988,1142.15,1683.4,13.89,-82.45,6.94
216,PKW989,2432.09,1937.84,0.0,-247.02,4.99
216,PKW990,2480.44,2002.68,13.89,-165.42,5.85
216,PKW991,2798.42,2766.75,13.89,-88.68,4.77
216,PKW992,2080.32,1006.56,11.28,-7.39,5.7
216,PKW993,2795.24,2766.34,13.89,-88.68,6.67
216,PKW994,2423.72,2689.21,4.13,-56.38,5.37
216,PKW995,2492.31,604.45,7.8,-210.69,6.47
216,PKW996,2517.96,1556.86,0.0,-168.17,6.68
216,PKW997,2238.55,483.85,1.44,-183.73,3.54
216,PKW998,2722.11,812.15,13.89,-13.81,4.08
216,PKW999,1972.43,2624.02,0.0,-165.31,6.76
