time,vehicle_id,x,y,speed,angle,power
906,PKW4292,1864.47,2061.06,13.89,-76.28,6.38
906,PKW4293,1696.21,1052.83,0.0,-16.55,5.12
906,PKW4294,2812.88,2987.96,13.89,-268.75,6.66
906,PKW4295,1914.08,2528.76,7.8,70.8,4.8
906,PKW4296,1927.12,2469.63,9.73,-215.42,6.18
906,PKW4297,2306.59,1912.66,13.89,-143.42,3.64
906,PKW4298,2360.14,2094.72,13.89,-245.27,5.61
906,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
906,PKW4301,2260.21,2675.88,5.2,0.39,5.46
906,PKW4302,2813.35,2966.57,13.89,-268.75,5.8
906,PKW4303,2369.66,461.02,13.89,49.84,5.41
906,PKW4304,1928.82,2472.34,1.3,-215.42,5.89
906,PKW4305,2806.76,2337.79,13.89,-56.37,4.96
906,PKW4306,1410.64,1219.95,5.2,-88.39,5.26
906,PKW4307,1865.95,1338.03,13.89,-121.92,5.95
906,PKW4308,2270.37,2672.75,7.8,0.39,5.52
906,PKW4309,1223.72,866.04,13.89,-219.33,4.59
906,PKW4310,1916.34,1404.25,0.0,62.41,4.24
906,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
906,PKW4313,2824.24,2323.81,13.89,-54.81,6.93
906,PKW4314,1404.62,1229.4,2.6,-37.45,4.09
906,PKW4316,1944.08,2601.43,0.0,69.23,5.34
906,PKW4318,1940.35,2600.64,0.0,69.37,6.19
906,PKW4319,1872.12,2376.76,13.89,-100.7,4.86
906,PKW4320,2725.2,1930.81,13.89,-100.4,5.3
906,PKW4321,1258.84,841.39,13.89,-219.33,4.42
906,PKW4322,1873.83,2041.51,13.89,-59.9,6.56
906,PKW4323,1943.23,1942.57,5.2,-58.07,6.01
906,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
906,PKW4325,1995.81,1019.71,8.25,-3.42,4.01
906,PKW4327,2813.82,2945.19,13.89,-268.75,4.52
906,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
906,PKW4329,2423.99,1980.63,11.7,-153.52,6.84
906,PKW4330,2730.72,2039.55,12.5,-206.67,5.15
906,PKW4332,1982.5,1014.1,6.59,-3.42,6.77
906,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
906,PKW4334,2637.6,834.93,13.0,-15.24,6.41
906,PKW4335,2809.41,2339.59,13.89,-56.38,6.0
906,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
906,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
906,PKW4338,1686.43,1059.34,8.19,-16.64,6.15
906,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
906,PKW4341,2606.07,817.29,0.0,57.28,4.52
906,PKW4342,2469.91,1620.73,13.89,-249.88,5.31
906,PKW4345,2185.96,1013.76,13.89,-197.79,4.31
906,PKW4346,1906.59,2497.16,9.8,-251.27,6.26
906,PKW4348,2275.51,2675.98,7.8,0.37,4.76
906,PKW4349,3841.53,1932.92,13.89,-3.65,3.57
906,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
906,PKW4351,2062.55,1836.15,13.89,-220.96,4.92
906,PKW4352,1079.31,2040.86,13.89,-255.61,6.33
906,PKW4353,1073.99,2061.6,13.89,-255.61,6.22
906,PKW4355,2404.98,1970.52,13.89,-151.98,5.83
906,PKW4356,3629.84,1946.44,13.89,-3.65,4.97
906,PKW4357,1080.59,2022.99,13.89,-255.61,6.0
906,PKW4358,1703.53,1087.08,13.89,-195.18,5.38
906,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
906,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
906,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
906,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
906,PKW4365,1876.66,2401.0,13.89,-100.24,4.76
906,PKW4366,2547.55,854.56,0.0,-25.59,4.89
906,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
906,PKW4368,2833.53,2175.28,0.0,70.03,6.37
906,PKW4369,1930.01,2572.81,0.0,69.7,4.49
906,PKW4370,1936.35,2580.72,0.0,69.7,4.87
906,PKW4371,1927.41,2565.77,0.0,69.7,6.2
906,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
906,PKW4373,2571.2,1117.06,13.89,-75.99,5.04
906,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
906,PKW4375,1273.35,825.36,13.89,-219.33,4.05
906,PKW4376,1863.73,2079.55,10.11,-84.45,4.7
906,PKW4378,1399.37,1275.7,13.89,-215.46,5.09
906,PKW4379,1725.05,1084.77,13.89,-185.87,6.48
906,PKW4382,1092.16,1990.79,13.89,-255.61,3.94
906,PKW4383,1694.64,1066.67,0.25,-18.87,6.1
906,PKW4384,1889.62,2470.77,9.73,-96.62,5.57
906,PKW4385,2170.55,2676.26,13.89,0.3,6.63
906,PKW4386,2333.33,485.56,13.89,-163.13,6.48
906,PKW4387,2353.35,493.85,13.89,-148.66,6.8
906,PKW4388,2473.95,523.96,13.89,3.72,3.87
906,PKW4389,2213.48,1004.93,13.89,-197.79,3.71
906,PKW4390,2796.98,2357.04,13.89,-72.72,6.74
906,PKW4391,1690.4,1064.74,5.93,-17.66,6.0
906,PKW4392,2781.5,2106.33,13.89,-110.07,6.95
906,PKW4395,1933.75,2573.69,0.0,69.7,6.7
906,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
906,PKW4398,2616.75,836.63,10.4,-10.19,6.68
906,PKW4399,2544.76,1345.34,5.2,-231.75,5.51
906,PKW4400,1880.31,2422.03,13.89,-97.26,5.79
906,PKW4402,1896.32,2466.3,0.0,82.55,6.58
906,PKW4403,2351.72,451.0,13.89,24.87,5.01
906,PKW4404,1860.24,2082.4,13.89,-84.41,5.95
906,PKW4405,2171.03,2679.46,13.89,0.3,5.09
906,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
906,PKW4407,2410.81,2676.3,0.0,-189.77,3.92
906,PKW4409,2617.53,839.74,10.4,-10.22,6.17
906,PKW4410,1893.92,2474.11,0.0,84.01,5.82
906,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
906,PKW4412,1680.09,1870.97,13.0,-18.41,6.97
906,PKW4413,2812.06,2341.39,13.89,-56.36,3.82
906,PKW4416,1670.48,1060.77,12.69,-16.65,6.3
906,PKW4417,1806.03,2348.01,13.89,-195.32,4.93
906,PKW4418,2799.7,2358.69,13.89,-72.79,3.71
906,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
906,PKW4421,1714.39,605.77,13.89,-213.56,4.14
906,PKW4422,2083.55,1817.92,13.89,-220.99,6.86
906,PKW4424,2030.14,2394.92,13.89,-215.81,3.88
906,PKW4425,2572.68,1095.39,13.89,-77.18,4.57
906,PKW4426,2332.75,439.56,13.89,14.63,5.39
906,PKW4428,2717.33,2011.57,0.0,6.39,4.98
906,PKW4429,2311.39,437.15,13.89,-15.6,4.21
906,PKW4430,1882.11,519.05,13.89,-207.9,4.82
906,PKW4431,2149.19,2676.21,13.89,-2.95,5.16
906,PKW4432,2512.25,1499.59,13.89,-257.24,4.16
906,PKW4433,1917.32,2484.46,7.8,-215.43,3.64
906,PKW4435,2566.5,1137.99,13.89,-79.13,5.13
906,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
906,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
906,PKW4438,2747.46,2028.91,9.9,-221.42,5.96
906,PKW4440,1862.29,2096.95,10.11,-89.78,5.2
906,PKW4441,2814.29,2923.8,13.89,-268.75,5.8
906,PKW4443,1970.9,1779.15,2.6,-29.36,6.71
906,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
906,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
906,PKW4448,1700.39,1864.21,13.89,-18.41,6.12
906,PKW4449,2371.55,505.24,13.89,-143.84,4.4
906,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
906,PKW4452,1844.55,539.48,13.89,-207.25,5.88
906,PKW4453,1859.06,2103.89,13.46,-89.78,4.45
906,PKW4454,1622.48,1884.14,2.6,-10.24,3.68
906,PKW4455,1903.2,2507.42,2.76,-109.57,4.93
906,PKW4456,2075.58,1714.07,2.5,-22.28,4.73
906,PKW4458,2795.99,2378.85,13.89,-98.45,4.21
906,PKW4459,2128.2,2680.49,13.89,-2.94,5.35
906,PKW4461,1411.67,1262.94,11.88,-215.74,5.46
906,PKW4462,2516.55,1478.65,13.89,-258.75,4.91
906,PKW4464,1677.56,1068.67,10.43,-16.65,6.1
906,PKW4465,1877.92,1339.77,2.6,50.66,3.74
906,PKW4466,1903.08,2516.67,5.68,-109.28,3.62
906,PKW4468,1838.95,1786.39,0.0,51.26,5.87
906,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
906,PKW4470,1482.8,1174.26,2.6,-36.18,6.28
906,PKW4471,1720.48,598.91,9.11,-197.57,5.09
906,PKW4472,2798.87,2380.14,13.89,-99.22,4.63
906,PKW4473,2802.42,2360.33,13.89,-72.91,6.78
906,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
906,PKW4475,2365.83,2678.46,0.0,-183.05,4.78
906,PKW4476,1774.06,576.0,11.83,-208.14,3.63
906,PKW4477,1939.07,1793.98,6.74,-21.54,3.9
906,PKW4478,2723.08,2008.51,0.0,0.82,4.86
906,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
906,PKW4480,2801.19,2400.49,13.89,-100.05,4.07
906,PKW4481,1862.2,2114.59,10.11,-88.71,4.45
906,PKW4482,1965.21,2622.01,0.0,-165.26,5.03
906,PKW4483,1892.55,2462.16,9.02,82.42,6.22
906,PKW4484,1184.2,1526.0,13.89,-246.74,5.64
906,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
906,PKW4486,1924.81,2558.73,0.0,69.7,5.76
906,PKW4487,2535.0,1221.75,9.45,-173.35,4.74
906,PKW4488,2760.05,2016.94,7.3,-229.12,5.9
906,PKW4489,2400.86,1964.66,13.89,-151.51,4.37
906,PKW4492,2088.96,2679.89,13.89,-3.04,6.95
906,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
906,PKW4494,2371.9,2069.12,13.89,-244.47,6.83
906,PKW4495,2556.52,1219.17,9.43,-87.2,6.03
906,PKW4496,1941.12,434.21,13.41,-32.71,3.81
906,PKW4497,1736.0,593.17,11.09,-207.42,4.92
906,PKW4498,1960.16,427.01,13.89,-16.75,4.17
906,PKW4499,2834.7,2169.1,0.0,70.03,4.13
906,PKW4500,1912.31,461.35,8.56,-49.25,5.05
906,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
906,PKW4503,1661.91,1111.49,13.89,-195.03,5.76
906,PKW4504,2549.23,860.85,0.0,-25.58,4.95
906,PKW4505,2602.0,810.95,0.0,57.28,5.85
906,PKW4507,2594.04,798.81,8.53,55.78,3.86
906,PKW4508,2190.97,1806.27,13.89,-137.08,3.89
906,PKW4509,2566.34,1415.67,12.42,16.61,6.09
906,PKW4510,2830.97,2168.23,0.0,70.03,6.58
906,PKW4511,1922.2,2551.69,2.65,69.7,6.76
906,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
906,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
906,PKW4517,2880.72,2038.39,13.64,-184.0,3.64
906,PKW4518,1165.62,1865.6,10.31,11.67,4.12
906,PKW4519,1972.43,2624.02,0.2,-165.31,6.61
906,PKW4520,2254.43,991.53,13.89,-198.17,4.6
906,PKW4521,1720.69,1857.45,13.89,-18.41,3.6
906,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
906,PKW4525,1909.62,2525.7,12.68,-109.2,3.87
906,PKW4526,1145.41,1861.99,6.55,30.27,4.63
906,PKW4528,1599.16,1100.16,13.89,-30.52,6.49
906,PKW4529,1578.1,1107.54,13.89,4.59,6.42
906,PKW4530,2041.55,1854.38,13.89,-220.96,3.97
906,PKW4531,2106.82,2681.9,13.89,-4.4,3.9
906,PKW4533,2806.97,2176.9,13.89,-138.68,3.94
906,PKW4534,2373.29,2678.07,0.0,-183.04,6.24
906,PKW4535,2922.04,2035.5,13.89,-184.0,6.57
906,PKW4537,2814.76,2902.41,13.89,-268.75,4.42
906,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
906,PKW4539,2615.97,833.54,10.4,-10.05,5.82
906,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
906,PKW4541,2856.52,2246.43,0.0,78.43,6.71
906,PKW4542,2388.16,2676.57,0.0,-187.32,4.96
906,PKW4543,1861.78,2132.21,10.11,-88.43,5.15
906,PKW4544,2742.39,2419.26,13.89,-42.31,6.7
906,PKW4545,1707.21,604.28,7.17,-186.83,6.13
906,PKW4547,2205.48,1824.14,13.89,-137.08,5.29
906,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
906,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
906,PKW4550,2801.76,2381.41,13.89,-100.03,4.99
906,PKW4551,1511.07,1144.2,5.58,71.96,3.99
906,PKW4552,2963.41,2029.39,13.89,-184.01,5.67
906,PKW4553,2475.84,2659.4,6.9,-202.54,5.95
906,PKW4554,1901.02,509.05,13.89,-207.9,6.29
906,PKW4555,2977.47,2031.62,13.89,-184.0,5.65
906,PKW4556,1883.62,2447.33,13.89,-98.24,4.01
906,PKW4557,2089.49,1035.82,13.89,-193.17,6.8
906,PKW4559,1516.67,1100.59,13.89,5.88,4.63
906,PKW4560,1893.18,2443.14,13.89,81.99,3.98
906,PKW4561,2549.32,857.26,0.0,-25.57,3.61
906,PKW4563,2595.49,1063.96,6.5,-237.73,6.82
906,PKW4564,1881.32,2373.8,13.89,79.34,3.98
906,PKW4565,2067.61,2681.02,13.89,-3.08,6.16
906,PKW4566,2380.74,2677.53,0.0,-187.32,6.78
906,PKW4567,2290.05,437.63,13.89,6.05,3.51
906,PKW4568,1612.54,1885.94,1.3,-10.24,5.51
906,PKW4569,1669.77,570.39,0.0,0.58,4.86
906,PKW4570,2069.8,1045.91,2.55,-190.28,5.72
906,PKW4571,2583.18,1124.65,13.89,-256.82,6.81
906,PKW4572,2387.86,2769.91,13.89,-236.68,6.27
906,PKW4574,1760.49,1109.95,9.11,-122.69,4.93
906,PKW4575,2804.3,2401.34,13.89,-100.52,5.2
906,PKW4576,1475.72,1091.3,13.89,8.6,5.42
906,PKW4577,2832.14,2162.05,0.0,70.03,6.56
906,PKW4578,2740.24,2416.9,13.89,-42.31,4.17
906,PKW4579,2803.19,2422.19,13.89,-88.68,6.47
906,PKW4580,1315.85,1340.7,0.0,-225.4,6.66
906,PKW4581,2540.67,857.86,0.0,-25.23,3.98
906,PKW4582,1662.08,570.51,0.0,-33.02,5.06
906,PKW4583,1394.18,1241.43,0.0,-37.45,5.36
906,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
906,PKW4585,1461.77,1092.9,13.89,4.34,4.54
906,PKW4586,1330.37,1900.78,13.89,4.17,4.99
906,PKW4587,1448.03,1088.98,13.89,2.23,6.78
906,PKW4588,2395.56,2675.6,1.73,-189.14,6.67
906,PKW4589,2085.44,2683.27,13.89,-3.03,5.16
906,PKW4590,1862.08,526.86,13.89,-207.42,5.94
906,PKW4591,1669.6,573.59,0.0,0.6,5.78
906,PKW4592,2570.78,843.94,2.6,-23.13,5.86
906,PKW4593,2268.73,436.15,13.89,0.15,5.81
906,PKW4594,2815.23,2881.03,13.89,-268.75,5.04
906,PKW4595,1662.08,573.71,0.0,-34.42,6.61
906,PKW4596,1876.45,2347.93,13.89,79.34,5.08
906,PKW4597,2046.23,2682.17,13.89,-4.6,5.15
906,PKW4598,2610.37,875.68,13.0,-187.08,5.65
906,PKW4599,2724.42,2431.3,13.89,-42.31,4.15
906,PKW4600,2656.45,902.24,12.12,58.62,6.87
906,PKW4601,2609.69,872.55,13.0,-187.1,4.43
906,PKW4602,2630.94,874.42,10.4,-184.38,4.92
906,PKW4603,3102.18,2022.89,13.89,-184.0,6.94
906,PKW4604,3123.51,2021.39,13.89,-184.0,5.85
906,PKW4605,2724.48,2014.9,0.0,0.02,5.63
906,PKW4606,2562.52,854.49,0.0,-25.58,4.18
906,PKW4607,2064.09,2684.42,13.89,-3.07,6.23
906,PKW4608,1655.15,574.14,0.0,-5.73,3.74
906,PKW4610,2604.89,1055.13,5.25,-232.07,4.77
906,PKW4612,2221.17,1838.73,13.89,-137.08,4.65
906,PKW4613,2644.11,883.76,6.92,76.69,6.4
906,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
906,PKW4615,1874.96,2322.03,13.89,87.57,6.52
906,PKW4616,1753.64,586.92,13.11,-208.18,6.31
906,PKW4617,1378.51,1089.48,13.89,2.23,4.43
906,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
906,PKW4619,1872.83,2295.93,13.89,84.81,6.54
906,PKW4621,1647.66,574.89,0.0,-5.73,4.44
906,PKW4622,2562.86,850.81,0.0,-25.33,5.58
906,PKW4623,2555.88,857.67,0.0,-25.58,3.89
906,PKW4624,2709.88,2010.68,0.0,8.14,5.87
906,PKW4625,2630.13,871.32,10.4,-184.3,5.44
906,PKW4626,2648.63,871.23,7.8,-196.53,4.99
906,PKW4627,3164.46,2028.5,13.89,-24.83,6.94
906,PKW4628,1659.9,1873.99,10.4,-9.6,4.93
906,PKW4629,2491.09,2656.53,0.2,-202.54,3.9
906,PKW4630,1655.47,577.32,0.0,-5.73,6.73
906,PKW4631,1385.64,1247.97,0.0,-37.45,4.36
906,PKW4632,2644.07,865.72,5.2,-194.52,6.96
906,PKW4633,1336.99,1084.66,13.89,2.23,5.59
906,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
906,PKW4635,1640.16,575.64,0.0,-5.73,5.57
906,PKW4636,1907.34,1803.39,12.8,-9.26,5.64
906,PKW4637,1648.03,578.06,0.0,-5.73,6.99
906,PKW4638,2481.03,635.27,12.69,-119.19,6.52
906,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
906,PKW4640,2815.7,2859.31,13.89,-268.75,5.02
906,PKW4641,2498.2,2653.58,4.7,-202.54,6.43
906,PKW4642,2584.12,842.78,5.2,-11.85,3.79
906,PKW4643,1872.13,1331.59,0.0,61.46,3.67
906,PKW4644,1918.25,2559.47,13.89,-110.29,5.47
906,PKW4645,2603.2,1052.1,3.9,-232.07,4.09
906,PKW4646,2663.29,866.87,5.2,-196.53,4.17
906,PKW4647,1870.89,2274.62,13.89,78.31,4.49
906,PKW4648,2579.58,847.14,2.6,-23.12,3.68
906,PKW4649,2769.74,2005.75,4.7,-244.5,5.21
906,PKW4650,2477.27,1600.65,13.89,-249.88,5.56
906,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
906,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
906,PKW4653,2509.47,2648.9,2.6,-202.54,4.23
906,PKW4654,3226.89,2014.16,13.89,-184.0,4.98
906,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
906,PKW4656,1281.47,1082.5,13.89,2.23,3.99
906,PKW4657,2807.43,2402.19,13.89,-101.01,3.64
906,PKW4658,1754.56,582.79,13.89,-208.11,6.95
906,PKW4659,1847.05,1275.21,13.89,63.04,5.69
906,PKW4660,1865.96,2249.28,13.89,-269.58,4.4
906,PKW4661,2037.3,2686.19,13.89,-5.83,3.94
906,PKW4662,2802.69,2443.59,13.89,-88.68,5.32
906,PKW4663,2668.13,862.1,2.6,-196.54,5.45
906,PKW4664,1185.19,1508.0,13.89,-64.62,5.12
906,PKW4665,1800.65,1064.49,3.95,-198.52,5.55
906,PKW4666,2650.39,874.04,6.92,-196.55,6.68
906,PKW4667,1901.61,473.24,5.96,-39.76,6.12
906,PKW4668,2716.95,2014.75,0.0,6.42,6.65
906,PKW4669,2806.37,2422.83,13.89,-88.68,6.61
906,PKW4670,1791.21,1077.77,6.21,-198.53,6.28
906,PKW4671,2809.56,2423.45,13.89,-88.68,3.66
906,PKW4672,2477.98,741.5,13.89,-113.73,6.35
906,PKW4673,2484.62,1580.57,13.89,-249.88,5.35
906,PKW4675,2491.98,1560.48,13.89,-250.19,6.43
906,PKW4676,2429.32,2680.75,2.6,-56.62,5.05
906,PKW4677,1225.96,1080.34,13.89,2.23,4.09
906,PKW4678,1948.32,2637.26,13.89,-115.11,4.84
906,PKW4679,1225.84,1083.54,13.89,2.23,5.83
906,PKW4680,1206.33,1468.02,13.89,-61.14,4.38
906,PKW4681,2488.24,764.83,13.89,-113.73,6.98
906,PKW4682,2827.02,2147.95,0.0,70.2,6.67
906,PKW4683,1333.91,1298.49,13.89,-43.64,5.35
906,PKW4684,1973.15,1930.45,2.6,-235.93,5.12
906,PKW4685,3296.17,2009.3,13.89,-184.0,3.63
906,PKW4686,2562.46,1159.0,13.89,-82.99,5.17
906,PKW4687,2498.49,788.15,13.89,-113.73,5.85
906,PKW4688,1936.0,2467.24,0.0,-215.42,6.8
906,PKW4689,3314.81,2004.79,13.89,-184.01,6.1
906,PKW4690,2528.56,720.25,13.89,-116.27,6.93
906,PKW4691,2572.15,846.84,2.6,-23.13,6.33
906,PKW4692,1942.11,2462.89,1.37,-215.42,6.7
906,PKW4693,2553.37,1250.41,6.87,-82.71,4.66
906,PKW4694,2949.69,2131.4,13.89,-24.83,4.77
906,PKW4695,2818.18,2746.28,13.89,-268.75,5.26
906,PKW4696,2667.21,859.03,2.6,-196.54,5.33
906,PKW4697,1314.59,1317.92,13.89,-56.54,5.73
906,PKW4698,2802.2,2464.99,13.0,-88.68,5.16
906,PKW4699,2805.86,2444.59,13.89,-88.68,5.0
906,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
906,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
906,PKW4702,2675.46,863.26,2.6,-196.53,3.73
906,PKW4703,2676.9,856.16,1.3,-196.54,3.95
906,PKW4704,1640.6,578.81,0.0,-5.73,5.56
906,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
906,PKW4706,1596.5,1888.84,0.0,-10.24,6.58
906,PKW4707,2685.15,860.39,0.0,-196.98,6.29
906,PKW4708,2356.56,2672.6,13.89,-3.37,4.56
906,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
906,PKW4710,2702.46,2009.62,0.0,8.13,5.65
906,PKW4711,1866.3,2222.96,13.89,-269.17,4.2
906,PKW4712,2514.87,1470.65,13.89,-78.75,6.57
906,PKW4713,2690.6,2011.11,8.49,8.5,6.8
906,PKW4714,2685.34,853.65,0.0,-201.8,6.63
906,PKW4715,2498.97,1540.26,13.89,-251.92,5.39
906,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
906,PKW4717,2445.55,566.86,13.89,-123.44,6.96
906,PKW4718,1858.75,2125.73,13.85,-88.46,5.54
906,PKW4719,1861.29,2149.98,10.19,-88.35,6.39
906,PKW4720,2561.32,847.98,0.0,-25.47,6.14
906,PKW4721,1904.04,2720.28,13.89,-38.46,4.95
906,PKW4722,2570.45,851.04,1.3,-23.12,5.13
906,PKW4723,1289.98,1353.81,13.89,-53.59,6.15
906,PKW4724,2094.93,469.52,10.74,-174.95,3.91
906,PKW4725,1114.92,1076.02,13.89,2.23,5.33
906,PKW4726,2688.26,856.12,0.0,-215.82,5.94
906,PKW4727,2068.97,1039.55,10.68,-190.28,4.45
906,PKW4728,1226.26,1451.48,13.89,-234.13,5.31
906,PKW4729,2673.43,2005.32,13.78,8.5,3.58
906,PKW4730,2726.57,2433.66,13.89,-42.31,4.51
906,PKW4731,2055.54,1017.24,7.46,-31.26,4.66
906,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
906,PKW4733,2936.93,2146.98,13.89,-56.7,5.05
906,PKW4734,1633.16,579.56,0.0,-10.7,5.38
906,PKW4735,2509.91,1495.63,13.89,-74.84,5.23
906,PKW4736,1632.67,576.39,0.0,-10.51,6.15
906,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
906,PKW4738,2820.62,2634.92,13.89,-268.75,3.73
906,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
906,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
906,PKW4741,1979.93,2625.73,4.7,-173.22,6.44
906,PKW4742,2538.01,2013.63,13.89,-171.24,5.21
906,PKW4743,3448.59,1998.63,13.89,-184.0,6.54
906,PKW4744,2691.63,849.85,0.0,-210.74,4.36
906,PKW4745,2431.97,2682.54,2.6,-56.7,3.98
906,PKW4746,2803.88,2530.69,13.89,-88.68,4.59
906,PKW4747,2554.43,851.27,0.0,-25.59,5.74
906,PKW4748,2556.09,854.03,0.0,-25.57,5.86
906,PKW4749,2828.41,2161.18,0.0,70.03,5.4
906,PKW4750,1894.03,1370.78,13.0,-119.76,3.74
906,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
906,PKW4752,2800.37,2544.02,13.89,-88.68,3.78
906,PKW4753,1045.52,1073.32,13.89,2.23,6.04
906,PKW4754,1838.77,2772.13,13.89,-38.46,5.95
906,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
906,PKW4756,2664.21,869.94,5.2,-196.55,5.3
906,PKW4757,2825.85,2154.13,0.0,70.03,4.89
906,PKW4758,1148.89,1635.23,13.89,-80.92,3.52
906,PKW4759,1145.63,1656.43,13.89,-82.69,6.41
906,PKW4760,1484.55,1176.95,2.6,-36.18,6.21
906,PKW4761,1888.97,2415.04,13.89,79.75,6.61
906,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
906,PKW4763,1826.05,2778.15,13.89,-38.46,5.21
906,PKW4764,1570.45,1893.54,13.89,-10.24,5.32
906,PKW4765,2446.89,563.28,13.89,-125.41,3.96
906,PKW4766,1860.78,2167.67,9.51,-88.35,3.61
906,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
906,PKW4768,1274.75,1888.13,13.89,11.67,6.71
906,PKW4769,2699.96,852.85,0.0,-195.12,3.79
906,PKW4770,1625.34,577.99,0.0,-15.89,3.97
906,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
906,PKW4772,2694.02,851.51,0.0,-199.24,4.82
906,PKW4773,2551.51,1264.92,10.52,-82.71,5.77
906,PKW4774,1625.89,581.16,0.0,-15.9,4.06
906,PKW4775,2549.25,1284.2,9.25,-91.44,6.38
906,PKW4776,2829.58,2155.0,0.0,70.03,5.46
906,PKW4777,2596.76,1067.95,7.85,-237.73,5.17
906,PKW4778,1950.75,2456.75,7.6,-215.42,4.67
906,PKW4779,976.12,1070.62,13.89,2.23,5.34
906,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
906,PKW4781,2455.08,585.41,12.74,-115.67,3.55
906,PKW4782,2505.61,1519.93,13.89,-251.92,4.42
906,PKW4783,1825.68,548.4,13.89,-198.1,3.59
906,PKW4784,2108.93,2337.98,13.89,-216.03,6.75
906,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
906,PKW4786,1850.16,504.34,13.89,-26.23,4.48
906,PKW4787,2457.24,582.5,11.93,-115.21,6.47
906,PKW4788,2698.29,846.67,0.0,-195.12,4.76
906,PKW4789,2701.15,849.21,0.0,-195.11,5.99
906,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
906,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
906,PKW4792,2464.58,603.25,12.74,-125.1,6.45
906,PKW4793,1841.58,1784.54,0.0,51.26,4.12
906,PKW4794,2466.02,599.82,11.93,-122.67,6.92
906,PKW4795,1968.43,2448.1,11.56,-215.43,4.94
906,PKW4796,1908.63,1389.93,5.81,60.31,4.89
906,PKW4797,1860.44,2185.3,9.9,-89.17,6.33
906,PKW4798,1476.44,1182.96,0.0,-36.84,4.4
906,PKW4799,2613.87,881.49,4.52,-99.51,3.59
906,PKW4800,2555.19,1236.13,6.83,-82.71,4.04
906,PKW4801,2656.28,862.28,3.9,-196.54,4.58
906,PKW4802,920.61,1068.46,13.89,2.23,4.42
906,PKW4803,2648.02,1998.28,13.89,8.5,4.32
906,PKW4804,2542.56,860.5,0.0,-25.25,4.54
