time,vehicle_id,x,y,speed,angle,power
656,PKW2973,1905.3,506.78,13.89,-207.9,5.37
656,PKW2974,2577.32,1081.49,11.24,-67.28,6.18
656,PKW2975,2544.84,525.36,13.89,3.72,4.3
656,PKW2976,1607.75,1114.66,8.07,-194.03,5.14
656,PKW2979,2806.99,3257.15,13.89,-268.75,6.84
656,PKW2980,2803.77,2005.61,13.89,-4.14,5.18
656,PKW2982,1511.03,1183.91,0.0,89.36,5.07
656,PKW2983,2716.59,2034.68,13.89,-171.9,6.09
656,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
656,PKW2985,2736.36,2040.06,13.89,-175.39,4.83
656,PKW2986,2737.81,2036.98,12.6,-175.36,3.86
656,PKW2987,1965.47,2651.21,0.0,64.88,3.61
656,PKW2989,2177.43,2679.49,13.89,0.3,3.98
656,PKW2990,2466.88,523.5,13.89,5.65,5.72
656,PKW2992,1688.02,1097.91,13.89,-195.17,4.66
656,PKW2994,1768.25,1041.61,11.39,-15.51,4.35
656,PKW2996,2241.18,2682.15,6.61,-179.61,5.88
656,PKW2999,1695.9,1052.92,13.89,-16.7,3.89
656,PKW3000,1511.07,1194.83,0.0,-252.84,4.64
656,PKW3002,2475.35,624.84,0.0,-117.75,6.76
656,PKW3003,1900.45,2509.21,5.26,-109.52,3.57
656,PKW3004,1810.84,1224.99,13.89,-116.17,6.99
656,PKW3005,1892.66,2439.47,13.89,77.63,6.68
656,PKW3006,2178.44,2687.03,6.38,-180.12,5.97
656,PKW3007,1697.69,1059.07,13.89,-16.71,5.61
656,PKW3008,1675.44,1059.28,13.89,-16.65,6.24
656,PKW3009,1225.63,1452.34,5.18,-234.0,6.84
656,PKW3010,2823.94,2482.99,13.89,-268.75,6.68
656,PKW3011,2130.28,1773.62,7.48,-221.03,4.51
656,PKW3013,1733.39,1083.26,13.89,-184.28,5.62
656,PKW3014,2255.28,2682.24,6.7,-179.61,5.06
656,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
656,PKW3016,2488.22,524.89,13.89,3.72,3.84
656,PKW3018,1430.48,696.6,13.89,-219.33,5.94
656,PKW3019,1670.93,1109.07,13.89,-195.03,5.75
656,PKW3020,1521.47,1209.81,13.89,60.12,3.9
656,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
656,PKW3023,1464.02,1108.82,12.58,-115.24,4.0
656,PKW3025,2112.91,2678.22,13.89,-4.4,5.99
656,PKW3026,2172.15,2683.84,13.89,-180.0,6.33
656,PKW3027,2155.57,2676.18,13.89,0.3,5.62
656,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
656,PKW3029,2769.84,2435.63,13.89,-222.43,4.89
656,PKW3030,2134.23,2676.98,13.89,-2.95,6.78
656,PKW3031,1677.27,1065.42,13.89,-16.63,4.95
656,PKW3033,1685.46,1091.98,13.89,-195.18,6.02
656,PKW3034,2156.0,2679.38,13.89,0.3,4.84
656,PKW3035,2602.97,812.47,2.6,57.28,5.61
656,PKW3036,1698.59,1062.14,13.89,-16.71,4.17
656,PKW3037,2478.89,631.45,0.0,-119.19,6.55
656,PKW3038,1399.42,726.19,13.89,-219.33,5.64
656,PKW3039,2426.88,935.54,13.89,-197.83,3.65
656,PKW3040,1073.47,2089.35,13.89,-255.61,6.26
656,PKW3041,2134.59,2680.16,13.89,-2.94,4.96
656,PKW3043,2704.94,2487.85,13.89,-218.66,4.29
656,PKW3044,3769.0,1937.55,13.89,-3.65,6.86
656,PKW3047,2758.52,2038.35,10.37,-176.96,6.74
656,PKW3050,1706.1,1086.38,13.89,-195.18,5.75
656,PKW3052,1655.75,1067.35,13.89,-20.1,6.41
656,PKW3055,1287.2,1368.12,5.07,-232.58,6.46
656,PKW3057,2113.2,2681.4,13.89,-4.4,5.04
656,PKW3058,1828.87,1026.49,13.89,-4.84,5.41
656,PKW3059,1656.69,1070.88,13.89,-15.0,5.74
656,PKW3060,2142.97,1770.38,7.48,-137.09,4.79
656,PKW3061,1491.47,1209.21,9.17,-213.16,3.63
656,PKW3062,1924.41,448.38,13.89,-44.8,3.62
656,PKW3063,2596.81,802.89,0.0,55.78,3.5
656,PKW3064,2487.23,646.36,0.0,-119.19,6.39
656,PKW3065,1635.25,1073.67,13.89,-16.22,6.62
656,PKW3066,2592.6,796.69,0.0,55.78,4.09
656,PKW3067,2561.91,1313.95,0.0,86.81,3.63
656,PKW3068,1945.01,1931.04,1.12,-148.17,3.73
656,PKW3069,1516.43,1107.14,6.12,-173.7,4.38
656,PKW3070,2091.61,2679.74,13.89,-3.04,4.22
656,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
656,PKW3072,1754.32,1077.6,0.0,51.01,5.69
656,PKW3073,1921.84,455.48,10.0,-48.27,6.39
656,PKW3074,1943.38,487.3,13.89,-202.9,4.95
656,PKW3075,1936.77,2470.62,13.89,-215.43,4.62
656,PKW3076,2776.08,2042.11,13.89,-178.67,6.99
656,PKW3077,1415.96,712.63,13.89,-219.33,6.86
656,PKW3078,1761.29,1077.63,13.89,-197.23,5.59
656,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
656,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
656,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
656,PKW3082,2789.33,2038.74,13.89,-183.31,7.0
656,PKW3083,1858.43,2137.58,13.89,-88.46,6.83
656,PKW3084,1875.89,488.1,13.89,-26.23,5.03
656,PKW3085,1941.89,484.46,13.89,-202.87,3.9
656,PKW3087,1752.98,1070.87,0.0,48.27,4.25
656,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
656,PKW3090,2469.56,893.32,2.6,-20.27,4.55
656,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
656,PKW3092,3717.35,1940.85,13.89,-3.65,5.44
656,PKW3093,1457.62,1089.35,0.0,2.23,3.76
656,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
656,PKW3096,2868.04,2001.51,13.89,-3.65,4.41
656,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
656,PKW3099,1959.34,2645.68,0.0,64.88,5.68
656,PKW3100,2399.62,944.7,13.89,-197.56,3.93
656,PKW3101,1079.3,2066.64,13.89,-255.61,5.32
656,PKW3102,2023.59,1745.41,13.89,-30.24,4.21
656,PKW3103,3689.62,1942.62,13.89,-3.65,4.65
656,PKW3104,2846.5,1999.68,13.89,-3.65,5.35
656,PKW3105,2091.83,2682.93,13.89,-3.03,6.17
656,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
656,PKW3108,2852.56,2037.15,13.89,-184.01,3.93
656,PKW3109,2447.56,510.15,13.89,33.84,3.57
656,PKW3110,2565.76,750.89,0.0,63.5,4.46
656,PKW3111,1235.2,1427.71,13.89,-54.47,5.52
656,PKW3112,1476.43,1120.47,12.49,-103.03,4.52
656,PKW3113,1968.29,1937.12,5.2,-232.61,5.4
656,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
656,PKW3116,1807.94,1062.15,13.89,-193.27,6.68
656,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
656,PKW3118,3661.9,1944.39,13.89,-3.65,5.11
656,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
656,PKW3120,1861.63,2137.43,9.39,-88.43,6.47
656,PKW3121,2456.5,1991.14,12.33,-159.37,4.47
656,PKW3122,1823.07,1065.15,13.89,-191.28,4.11
656,PKW3123,1450.12,1089.06,0.0,2.23,4.59
656,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
656,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
656,PKW3128,1836.03,1059.38,13.89,-190.8,6.69
656,PKW3129,1457.5,1092.55,0.0,2.23,5.23
656,PKW3130,1747.99,1065.27,0.0,47.63,5.1
656,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
656,PKW3132,1450.0,1092.26,0.0,2.23,6.48
656,PKW3133,2560.91,1292.12,2.73,-267.95,6.51
656,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
656,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
656,PKW3136,2824.88,2440.22,13.89,-268.75,4.6
656,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
656,PKW3138,1906.32,468.32,11.08,-48.64,6.42
656,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
656,PKW3140,1962.38,477.76,13.89,-206.77,4.48
656,PKW3143,2753.57,2446.17,13.89,-222.43,4.74
656,PKW3144,2561.03,1299.42,0.0,87.55,4.1
656,PKW3145,2070.27,2680.88,13.89,-3.08,6.64
656,PKW3146,1442.63,1088.77,0.0,2.23,3.59
656,PKW3147,1442.51,1091.97,0.0,2.23,3.79
656,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
656,PKW3149,2949.76,2033.56,13.89,-184.0,5.36
656,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
656,PKW3151,2005.23,1756.12,13.89,-30.24,5.28
656,PKW3152,1861.17,2154.31,9.39,-88.35,6.1
656,PKW3153,1886.45,2401.13,13.89,79.72,5.07
656,PKW3154,2068.29,1632.5,13.89,55.51,3.73
656,PKW3155,2669.17,986.08,13.89,-229.83,6.08
656,PKW3156,1435.01,1091.68,0.0,2.23,6.93
656,PKW3157,1334.39,1211.37,13.89,-175.48,3.8
656,PKW3158,1919.24,1052.43,13.89,-185.99,6.58
656,PKW3159,1884.25,1026.37,13.89,-3.42,5.03
656,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
656,PKW3163,2370.0,2675.04,5.2,-3.06,5.62
656,PKW3165,1413.93,710.16,13.89,-219.33,4.68
656,PKW3166,2458.98,893.8,0.0,-20.12,5.19
656,PKW3167,1892.53,479.9,11.08,-26.23,3.91
656,PKW3168,1193.16,1506.6,13.89,-242.25,5.9
656,PKW3169,1866.68,2196.14,13.89,-269.17,6.89
656,PKW3170,1432.51,699.08,13.89,-219.33,4.57
656,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
656,PKW3172,2509.93,1506.7,6.28,-251.92,4.48
656,PKW3173,2825.15,2001.04,13.89,-3.65,5.06
656,PKW3174,1946.63,1049.93,13.89,-181.86,3.74
656,PKW3176,2591.19,1064.79,13.84,-57.74,5.6
656,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
656,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
656,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
656,PKW3180,2562.41,744.17,0.0,63.5,6.79
656,PKW3181,2357.3,2675.76,2.6,-3.39,5.8
656,PKW3182,1860.55,499.22,13.89,-26.23,6.73
656,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
656,PKW3184,1940.82,1931.75,9.18,-103.84,5.34
656,PKW3185,1941.09,2602.58,2.73,69.26,5.75
656,PKW3186,1881.59,2375.23,13.89,79.33,5.78
656,PKW3187,1876.72,2349.35,13.89,79.34,6.24
656,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
656,PKW3189,1928.06,1917.34,11.78,-131.53,3.77
656,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
656,PKW3191,3060.4,2022.6,13.89,-184.01,5.59
656,PKW3192,2555.88,857.67,0.0,-25.58,6.32
656,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
656,PKW3194,2721.66,2474.48,13.89,-218.66,6.4
656,PKW3195,1983.16,1915.71,2.6,-257.49,4.07
656,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
656,PKW3197,2241.7,995.71,13.89,-198.25,4.46
656,PKW3198,1797.75,1815.35,13.89,-49.15,3.65
656,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
656,PKW3200,2824.95,1997.85,13.89,-3.65,5.84
656,PKW3201,3080.22,2018.01,13.89,-184.01,5.51
656,PKW3202,2457.88,890.8,0.0,-20.1,5.77
656,PKW3203,2891.39,1732.83,13.89,0.26,5.94
656,PKW3204,2490.88,652.91,0.0,-119.19,3.93
656,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
656,PKW3206,1913.63,2527.46,13.89,70.8,6.79
656,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
656,PKW3208,2240.7,992.67,13.89,-198.23,4.18
656,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
656,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
656,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
656,PKW3212,1147.84,1811.59,13.89,-261.47,6.95
656,PKW3213,1872.23,2377.34,13.89,-100.7,5.1
656,PKW3214,1863.96,2168.5,13.89,-268.35,6.73
656,PKW3215,2767.48,2400.75,4.24,-42.31,4.83
656,PKW3216,1392.51,1086.82,13.89,2.23,3.89
656,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
656,PKW3218,1143.27,1632.81,0.0,10.02,4.85
656,PKW3219,1798.49,562.94,13.89,-208.14,3.73
656,PKW3220,1783.54,1160.22,11.23,-114.43,4.82
656,PKW3221,2262.02,989.04,13.89,-198.14,6.11
656,PKW3222,2590.54,838.27,0.0,-11.06,5.16
656,PKW3223,1689.96,614.59,0.0,-106.75,4.13
656,PKW3224,2598.55,839.96,0.0,-11.07,4.43
656,PKW3225,2239.7,989.63,13.89,-198.22,6.63
656,PKW3226,1780.57,1827.92,13.89,-27.5,5.49
656,PKW3227,2261.02,986.0,13.89,-198.13,3.82
656,PKW3228,2070.46,2684.07,13.89,-3.07,5.34
656,PKW3229,2219.0,1794.49,13.89,47.67,6.43
656,PKW3230,1149.22,1700.02,13.89,68.31,4.1
656,PKW3232,1876.93,2402.44,13.89,-100.24,6.16
656,PKW3233,1936.82,1946.75,7.8,-54.09,5.05
656,PKW3234,2255.86,479.51,13.0,-183.68,6.41
656,PKW3235,1151.1,1664.14,13.89,-262.7,6.23
656,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
656,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
656,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
656,PKW3239,1336.99,1084.66,13.89,2.23,3.5
656,PKW3240,2597.89,836.83,0.0,-11.06,4.53
656,PKW3241,2048.88,2682.03,13.89,-3.15,4.48
656,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
656,PKW3243,2282.34,982.38,13.89,-198.14,4.28
656,PKW3244,1322.99,1087.32,13.89,2.23,6.48
656,PKW3245,2583.2,839.7,0.0,-13.06,3.93
656,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
656,PKW3247,1928.19,2549.43,13.89,69.7,6.7
656,PKW3248,3199.17,2016.1,13.89,-184.0,4.33
656,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
656,PKW3250,1799.25,1030.42,13.89,-8.16,4.67
656,PKW3252,2049.05,2685.22,13.89,-3.18,5.02
656,PKW3253,3212.82,2011.93,13.89,-184.01,5.58
656,PKW3254,1295.35,1083.04,13.89,2.23,6.31
656,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
656,PKW3256,1504.41,670.57,10.4,59.62,5.61
656,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
656,PKW3258,1491.61,657.76,7.3,22.99,5.03
656,PKW3259,2571.69,1099.66,8.64,-110.66,4.79
656,PKW3260,2492.06,1550.65,13.89,-70.94,6.59
656,PKW3261,2631.61,959.68,10.4,-116.4,5.77
656,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
656,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
656,PKW3264,1267.59,1081.96,13.89,2.23,6.68
656,PKW3265,2450.83,893.38,0.0,-20.1,6.24
656,PKW3266,2479.83,2002.5,13.89,-165.05,5.08
656,PKW3267,1146.66,1755.39,13.89,-260.18,5.5
656,PKW3268,1856.73,497.53,13.89,-26.23,4.76
656,PKW3269,2846.69,2002.87,13.89,-3.65,5.66
656,PKW3270,1823.52,549.55,13.89,-208.14,4.4
656,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
656,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
656,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
656,PKW3274,1941.4,2594.34,4.88,69.56,6.38
656,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
656,PKW3276,2649.2,871.06,0.0,-196.53,5.87
656,PKW3277,2234.99,484.08,13.89,-183.73,4.62
656,PKW3278,1259.32,1405.21,3.14,-234.19,4.22
656,PKW3279,1214.67,1467.43,13.89,-234.0,6.69
656,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
656,PKW3281,1623.02,1117.87,13.89,-196.85,6.15
656,PKW3282,1868.64,2051.43,13.89,-64.76,6.25
656,PKW3283,2293.81,481.6,7.8,-172.13,6.63
656,PKW3284,2006.58,2686.1,13.89,-5.61,6.73
656,PKW3285,2646.44,861.86,0.0,-196.54,4.71
656,PKW3286,2276.15,479.79,10.4,-175.78,3.95
656,PKW3287,2681.7,947.14,13.13,72.22,6.36
656,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
656,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
656,PKW3290,1211.96,1083.0,13.89,2.23,6.03
656,PKW3291,3296.17,2009.3,13.89,-184.0,6.02
656,PKW3292,1198.2,1079.26,13.89,2.23,6.19
656,PKW3293,2656.39,868.92,0.0,-196.53,5.72
656,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
656,PKW3295,1229.6,1452.33,13.89,-234.55,5.43
656,PKW3297,2737.78,2460.6,13.89,-222.43,4.27
656,PKW3298,1184.2,1081.92,13.89,2.23,5.5
656,PKW3299,2584.45,845.98,0.0,-12.01,6.76
656,PKW3300,2647.36,864.93,0.0,-196.54,4.91
656,PKW3301,1930.05,1962.5,13.89,-56.95,5.58
656,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
656,PKW3303,2347.18,2676.19,0.0,-0.63,5.24
656,PKW3304,2484.6,1580.62,13.89,-249.88,6.67
656,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
656,PKW3306,1135.88,1631.52,0.0,9.67,4.25
656,PKW3307,2657.48,865.26,0.0,-196.54,4.56
656,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
656,PKW3309,2560.96,851.7,0.0,-25.57,6.31
656,PKW3310,2056.18,1614.87,13.89,55.51,6.81
656,PKW3311,1477.44,657.67,4.7,-15.98,5.62
656,PKW3312,1466.64,662.92,2.6,-32.69,4.9
656,PKW3313,3351.6,2005.42,13.89,-184.0,3.91
656,PKW3314,2435.29,1922.1,5.24,-247.0,5.07
656,PKW3315,1142.68,1077.1,13.89,2.23,4.3
656,PKW3316,2561.8,1306.47,0.0,88.51,5.58
656,PKW3317,1776.65,1701.93,13.89,-117.11,6.94
656,PKW3318,1874.96,2323.47,13.89,89.04,6.28
656,PKW3319,2042.31,1737.0,13.89,-22.64,6.47
656,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
656,PKW3321,2802.26,2462.35,12.18,-88.68,6.87
656,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
656,PKW3323,2623.95,2511.85,13.89,-39.77,4.8
656,PKW3324,2491.96,1560.54,13.89,-250.17,3.74
656,PKW3325,1862.07,2120.53,9.39,-88.72,4.77
656,PKW3326,2709.13,2444.05,13.89,-38.32,4.94
656,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
656,PKW3328,1274.36,1374.39,13.89,-52.59,4.19
656,PKW3329,1817.95,1811.44,13.83,-19.16,4.02
656,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
656,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
656,PKW3332,2571.41,1116.13,6.04,-76.21,4.95
656,PKW3333,1101.04,1075.48,13.89,2.23,6.72
656,PKW3334,1829.57,1774.69,0.0,51.26,5.21
656,PKW3335,2663.58,866.79,0.0,-196.53,6.11
656,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
656,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
656,PKW3338,1858.97,2116.2,13.89,-88.71,4.52
656,PKW3339,1880.45,2734.94,13.89,-38.46,6.84
656,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
656,PKW3341,1749.54,1071.85,0.0,48.81,5.65
656,PKW3342,2554.43,851.27,0.0,-25.59,6.76
656,PKW3343,2650.12,874.13,0.0,-196.55,5.6
656,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
656,PKW3345,2673.59,2517.03,13.89,-218.66,5.33
656,PKW3346,2664.67,863.13,0.0,-196.54,3.83
656,PKW3347,2774.54,1993.56,0.0,75.75,4.24
656,PKW3348,2178.38,480.04,13.89,-175.04,5.87
656,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
656,PKW3350,2554.19,854.93,0.0,-25.57,6.42
656,PKW3351,1059.28,1077.06,13.89,2.23,4.46
656,PKW3352,2498.95,1540.31,11.48,-251.92,3.54
656,PKW3353,2661.75,860.65,0.0,-196.54,4.62
656,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
656,PKW3355,1759.57,545.4,13.89,-26.23,4.86
656,PKW3356,1873.41,2302.29,13.89,84.81,4.72
656,PKW3357,2308.88,483.8,5.2,-171.02,4.27
656,PKW3358,2444.73,1885.92,0.81,-262.32,6.11
656,PKW3359,2719.07,2011.7,12.72,5.64,4.02
656,PKW3360,2790.45,2412.46,13.89,-222.43,4.95
656,PKW3361,1944.76,1932.42,10.3,-94.35,4.18
656,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
656,PKW3363,2600.37,2531.48,13.89,-39.77,4.36
656,PKW3364,2772.79,1986.27,0.0,78.16,5.76
656,PKW3365,1702.8,607.65,0.0,-182.29,5.88
656,PKW3366,1194.24,1490.8,13.89,-62.26,4.67
656,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
656,PKW3368,2504.84,1522.27,8.88,-251.92,5.4
656,PKW3369,1809.75,1032.15,13.89,-8.18,3.98
656,PKW3370,1965.71,1496.05,13.89,-124.66,3.73
656,PKW3371,2771.6,2429.69,13.89,-222.43,4.73
656,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
656,PKW3373,2579.04,2549.23,13.89,-39.77,5.02
656,PKW3374,2460.08,896.81,0.0,-20.1,4.46
656,PKW3375,1003.88,1071.7,13.89,2.23,6.72
656,PKW3376,1806.14,2798.05,13.89,-38.46,5.2
656,PKW3377,2636.03,976.55,7.8,-69.55,6.13
656,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
656,PKW3379,1841.58,1784.54,0.0,51.26,6.67
656,PKW3380,2559.06,737.45,0.35,63.5,4.66
656,PKW3381,2713.85,2444.4,13.89,-38.33,6.53
656,PKW3382,973.09,1073.7,13.89,2.23,4.24
656,PKW3383,2568.33,1129.34,3.44,-77.74,6.27
656,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
656,PKW3385,2178.51,476.84,13.89,-175.03,6.77
656,PKW3386,2321.29,485.97,2.6,-168.05,5.03
656,PKW3387,2555.56,730.42,4.35,63.5,6.27
656,PKW3388,2044.07,1597.25,13.89,55.51,4.63
656,PKW3389,1860.37,2264.93,13.89,-95.21,3.64
656,PKW3390,2663.21,913.32,8.38,58.62,4.36
656,PKW3391,2547.55,854.56,0.0,-25.59,3.65
656,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
656,PKW3393,1773.51,2823.97,13.89,-38.46,4.63
656,PKW3394,1775.37,2826.58,13.89,-38.46,6.99
656,PKW3395,1744.16,556.56,13.89,-25.82,6.03
656,PKW3396,2670.77,864.65,0.0,-196.53,6.1
656,PKW3397,1207.96,1874.34,13.89,11.67,3.88
656,PKW3398,3573.3,1989.9,13.89,-184.0,6.81
656,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
656,PKW3400,2797.8,2655.18,13.89,-88.68,4.9
656,PKW3401,1738.04,555.95,13.89,-23.35,3.55
656,PKW3402,2825.34,2004.24,13.89,-3.65,4.65
656,PKW3403,1754.77,586.31,0.0,-208.1,4.45
656,PKW3404,1169.29,1543.08,13.89,-50.62,5.99
656,PKW3405,2065.0,1043.52,7.74,-190.28,5.08
656,PKW3406,1723.79,565.25,13.89,-18.68,5.5
656,PKW3407,2800.67,2669.55,13.89,-88.68,4.67
656,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
656,PKW3409,1739.01,2847.29,13.89,-38.46,4.91
656,PKW3410,1740.87,2849.89,13.89,-38.46,5.26
656,PKW3411,1294.96,1358.29,4.46,-227.72,3.77
656,PKW3412,2653.63,859.73,0.0,-196.54,4.54
656,PKW3413,1458.15,668.39,0.0,-39.52,6.55
656,PKW3414,1722.25,2860.6,13.89,-38.46,3.66
656,PKW3415,2540.67,857.86,0.0,-25.23,3.63
656,PKW3416,2668.94,858.52,0.0,-196.54,6.93
656,PKW3417,1788.85,1035.58,13.79,-18.36,6.33
656,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
656,PKW3419,2561.92,1163.22,13.89,-84.73,4.53
656,PKW3420,2547.43,858.17,0.0,-25.57,3.64
656,PKW3421,2677.96,862.52,0.0,-196.53,5.37
656,PKW3422,1856.38,2247.49,13.89,-89.58,3.85
656,PKW3423,2562.52,854.49,0.0,-25.58,3.6
656,PKW3424,878.97,1066.84,13.89,2.23,3.51
656,PKW3425,2660.83,857.59,0.0,-196.54,5.02
656,PKW3426,1303.09,1349.35,1.86,-227.66,6.55
656,PKW3427,2201.48,1774.1,13.89,50.22,6.23
656,PKW3428,864.97,1069.5,13.89,2.23,5.41
656,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
656,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
656,PKW3431,2467.35,887.32,2.6,-20.26,6.06
656,PKW3432,2681.07,858.26,0.0,-196.54,4.94
656,PKW3433,2331.04,488.28,0.0,-164.41,4.3
656,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
656,PKW3435,1154.17,1605.09,13.89,-79.58,3.52
656,PKW3436,2676.13,856.38,0.0,-196.54,6.64
656,PKW3437,3670.3,1983.11,13.89,-184.0,4.89
656,PKW3438,2622.95,846.24,10.4,60.59,5.6
656,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
656,PKW3440,2795.56,2752.44,13.89,-88.68,4.4
656,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
656,PKW3442,2468.46,890.32,2.6,-20.28,3.99
656,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
656,PKW3444,1633.44,576.32,13.89,-8.95,4.04
656,PKW3445,2657.31,871.99,0.0,-196.55,4.64
656,PKW3446,823.45,1064.68,13.89,2.23,5.47
656,PKW3447,2550.26,719.8,8.35,63.5,3.97
656,PKW3448,2668.02,855.45,0.0,-196.54,4.96
656,PKW3449,2685.15,860.39,0.0,-196.98,6.0
656,PKW3450,2794.92,2780.23,13.89,-88.68,4.88
656,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
656,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
656,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
656,PKW3454,1869.15,2268.25,13.89,65.85,6.18
656,PKW3455,1655.75,2921.6,13.89,-38.46,4.98
656,PKW3456,1912.27,1987.76,13.89,-54.35,5.17
656,PKW3457,2800.98,2794.92,13.89,-88.68,4.65
656,PKW3458,1653.85,2919.02,13.89,-38.46,5.22
656,PKW3459,2797.46,2808.41,13.89,-88.68,4.63
656,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
656,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
656,PKW3462,1363.38,1269.1,13.89,-38.08,5.11
656,PKW3463,1977.92,1513.71,13.89,-125.08,4.35
656,PKW3464,2354.93,498.57,5.39,-148.81,6.03
656,PKW3465,1354.5,1280.15,13.89,-38.21,6.35
656,PKW3466,1738.58,1851.5,13.89,-18.41,3.84
656,PKW3467,2793.95,2821.92,13.89,-88.68,6.18
656,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
656,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
656,PKW3470,3753.44,1977.29,13.89,-184.0,3.79
