time,vehicle_id,x,y,speed,angle,power
912,PKW4328,2075.54,1710.82,2.6,-19.77,6.21
912,PKW4329,2350.36,1941.16,13.89,-149.79,6.84
912,PKW4330,2648.5,2029.04,13.89,-172.21,5.15
912,PKW4332,1984.59,1013.97,0.0,-3.42,6.77
912,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
912,PKW4334,2717.86,813.19,13.89,-13.81,6.41
912,PKW4335,2861.58,2275.44,13.89,-37.99,6.0
912,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
912,PKW4337,2334.7,2682.71,13.0,-180.5,6.16
912,PKW4338,1691.91,1057.46,0.0,-18.89,6.15
912,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
912,PKW4341,2606.07,817.29,0.0,57.28,4.52
912,PKW4342,2455.94,1701.57,13.89,-266.68,5.31
912,PKW4345,2108.78,1037.81,11.59,-193.45,4.31
912,PKW4346,1920.85,2538.47,0.0,70.8,6.26
912,PKW4348,2354.47,2675.93,13.89,-2.7,4.76
912,PKW4349,3924.7,1927.61,13.89,-3.65,3.57
912,PKW4350,1696.36,1868.93,13.0,-198.41,5.65
912,PKW4351,2005.17,1883.39,7.27,-217.32,4.92
912,PKW4352,1058.6,2121.58,13.89,-255.61,6.33
912,PKW4353,1053.27,2142.33,13.89,-255.61,6.22
912,PKW4355,2332.02,1930.08,13.89,-148.07,5.83
912,PKW4356,3713.01,1941.13,13.89,-3.65,4.97
912,PKW4357,1059.88,2103.71,13.89,-255.61,6.0
912,PKW4358,1624.54,1111.09,13.51,-187.23,5.38
912,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
912,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
912,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
912,PKW4364,2372.92,2681.29,7.8,-183.06,3.91
912,PKW4365,1862.06,2318.84,13.89,-95.51,4.76
912,PKW4366,2571.62,843.58,10.4,-23.13,4.89
912,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
912,PKW4368,2833.53,2175.28,0.0,70.03,6.37
912,PKW4369,1930.01,2572.81,0.0,69.7,4.49
912,PKW4370,1936.35,2580.72,0.0,69.7,4.87
912,PKW4371,1927.41,2565.77,0.0,69.7,6.2
912,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
912,PKW4373,2603.41,1041.43,13.89,-52.07,5.04
912,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
912,PKW4375,1208.89,878.18,13.89,-219.33,4.05
912,PKW4376,1878.65,2040.19,8.21,-55.63,4.7
912,PKW4378,1332.15,1324.28,13.89,-219.02,5.09
912,PKW4379,1645.16,1106.85,13.89,-198.18,6.48
912,PKW4382,1071.44,2071.52,13.89,-255.61,3.94
912,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
912,PKW4385,2239.98,2672.54,8.69,0.39,6.63
912,PKW4386,2250.34,476.66,13.89,-183.71,6.48
912,PKW4387,2271.74,476.3,13.89,-176.2,6.8
912,PKW4388,2557.11,529.36,13.89,3.72,3.87
912,PKW4389,2133.49,1028.87,13.89,-199.36,3.71
912,PKW4390,2842.72,2287.81,13.89,-49.4,6.74
912,PKW4391,1691.75,1064.28,0.0,-18.3,6.0
912,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
912,PKW4395,1933.75,2573.69,0.0,69.7,6.7
912,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
912,PKW4398,2696.32,815.19,13.89,-13.81,6.68
912,PKW4399,2491.62,1394.69,13.89,-217.64,5.51
912,PKW4400,1865.21,2340.13,13.89,-100.66,5.79
912,PKW4402,1896.32,2466.3,0.0,82.55,6.58
912,PKW4403,2418.77,498.57,13.89,33.83,5.01
912,PKW4404,1894.87,2012.02,13.89,-54.35,5.95
912,PKW4405,2245.03,2675.77,12.09,0.39,5.09
912,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
912,PKW4407,2400.39,2674.82,2.6,-189.45,3.92
912,PKW4409,2697.09,818.3,13.89,-13.81,6.17
912,PKW4410,1893.92,2474.11,0.0,84.01,5.82
912,PKW4411,1398.79,1233.86,0.34,-37.45,4.59
912,PKW4412,1758.71,1843.71,13.89,-30.48,6.97
912,PKW4413,2864.47,2276.81,13.89,-38.41,3.82
912,PKW4416,1689.01,1055.07,0.0,-18.32,6.3
912,PKW4418,2845.49,2289.43,13.89,-49.5,3.71
912,PKW4420,2388.19,2679.8,5.2,-187.31,5.6
912,PKW4421,1639.94,598.58,13.89,-183.16,4.14
912,PKW4422,2020.39,1871.79,13.8,-217.32,6.86
912,PKW4424,1967.08,2449.06,13.89,-215.43,3.88
912,PKW4425,2616.55,1024.56,13.89,-52.07,4.57
912,PKW4426,2404.56,481.33,13.89,33.84,5.39
912,PKW4428,2717.33,2011.57,0.0,6.39,4.98
912,PKW4429,2385.52,471.88,13.89,32.38,4.21
912,PKW4430,1808.77,557.44,13.89,-208.14,4.82
912,PKW4431,2223.79,2672.43,9.29,4.23,5.16
912,PKW4432,2485.39,1578.48,13.89,-249.88,4.16
912,PKW4433,1918.38,2531.38,2.76,70.8,3.64
912,PKW4435,2593.74,1060.74,13.89,-57.74,5.13
912,PKW4436,1715.81,1862.45,10.4,-198.41,4.39
912,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
912,PKW4438,2669.3,2031.19,13.89,-171.91,5.96
912,PKW4440,1871.16,2053.6,8.21,-64.71,5.2
912,PKW4441,2812.47,3007.12,13.89,-268.75,5.8
912,PKW4443,2024.54,1744.86,13.89,-30.23,6.71
912,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
912,PKW4447,2400.81,2677.99,2.6,-189.47,4.59
912,PKW4448,1775.57,1830.53,13.89,-27.1,6.12
912,PKW4449,2293.19,478.29,13.89,-172.13,4.4
912,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
912,PKW4452,1771.05,577.61,13.89,-208.14,5.88
912,PKW4453,1882.4,2028.73,13.89,-59.01,4.45
912,PKW4454,1663.61,1873.75,10.4,-4.49,3.68
912,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
912,PKW4456,2077.92,1713.3,2.6,-20.06,4.73
912,PKW4458,2829.92,2304.65,13.89,-54.81,4.21
912,PKW4459,2210.57,2673.65,13.89,-18.15,5.35
912,PKW4461,1361.72,1298.54,4.85,-215.34,5.46
912,PKW4462,2492.74,1558.4,13.89,-250.66,4.91
912,PKW4464,1687.53,1069.03,0.0,-16.63,6.1
912,PKW4465,1895.22,1360.86,0.0,50.66,3.74
912,PKW4466,1902.69,2515.56,0.0,-109.33,3.62
912,PKW4468,1838.95,1786.39,0.0,51.26,5.87
912,PKW4469,1963.8,1936.2,0.29,-220.37,6.72
912,PKW4470,1535.08,1137.36,13.89,-36.52,6.28
912,PKW4471,1653.67,595.42,13.89,-176.59,5.09
912,PKW4472,2832.59,2306.39,13.89,-54.83,4.63
912,PKW4473,2848.26,2291.03,13.89,-49.57,6.78
912,PKW4474,2480.54,2657.45,0.0,-202.54,6.0
912,PKW4475,2313.44,2679.34,13.89,-178.46,4.78
912,PKW4476,1703.19,607.63,12.54,-182.29,3.63
912,PKW4477,1955.71,1787.41,7.8,-21.54,3.9
912,PKW4478,2723.08,2008.51,0.0,0.82,4.86
912,PKW4479,1732.79,1856.8,7.8,-198.41,3.91
912,PKW4480,2817.68,2321.99,13.89,-54.81,4.07
912,PKW4481,1866.02,2068.17,5.61,-76.29,4.45
912,PKW4482,1963.4,2621.86,1.82,-169.88,5.03
912,PKW4483,1893.13,2466.66,0.0,82.56,6.22
912,PKW4484,1163.8,1605.81,13.89,84.02,5.64
912,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
912,PKW4486,1924.81,2558.73,0.0,69.7,5.76
912,PKW4487,2454.47,1209.2,13.89,-171.13,4.74
912,PKW4488,2690.5,2034.2,13.89,-171.91,5.9
912,PKW4489,2328.31,1923.92,13.89,-147.34,4.37
912,PKW4492,2172.05,2676.27,13.89,0.3,6.95
912,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
912,PKW4494,2336.87,2144.7,13.89,-245.01,6.83
912,PKW4495,2566.43,1138.36,13.89,-79.13,6.03
912,PKW4496,2021.78,430.75,13.81,5.22,3.81
912,PKW4497,1675.07,597.65,13.89,-160.64,4.92
912,PKW4498,2042.87,431.18,13.89,-10.41,4.17
912,PKW4499,2834.7,2169.1,0.0,70.03,4.13
912,PKW4500,1959.69,427.15,13.21,-16.75,5.05
912,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
912,PKW4503,1588.04,1146.78,13.89,-210.79,5.76
912,PKW4504,2560.75,855.34,5.2,-25.58,4.95
912,PKW4505,2602.0,810.95,0.0,57.28,5.85
912,PKW4507,2597.93,804.62,0.0,56.37,3.86
912,PKW4508,2145.65,1768.5,1.43,-137.09,3.89
912,PKW4510,2830.97,2168.23,0.0,70.03,6.58
912,PKW4511,1922.2,2551.69,0.0,69.7,6.76
912,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
912,PKW4513,1400.8,1215.05,8.74,-166.43,5.47
912,PKW4517,2866.83,2039.36,0.0,-184.0,3.64
912,PKW4518,1240.87,1881.14,13.83,11.67,4.12
912,PKW4519,1972.43,2624.02,0.0,-165.31,6.61
912,PKW4520,2174.98,1016.97,13.89,-195.56,4.6
912,PKW4521,1793.89,1819.73,13.89,-40.49,3.6
912,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
912,PKW4525,1905.71,2514.5,0.0,-109.33,3.87
912,PKW4526,1218.95,1876.61,13.89,11.67,4.63
912,PKW4528,1673.42,1069.91,12.59,-16.65,6.49
912,PKW4529,1654.06,1074.87,13.89,-16.2,6.42
912,PKW4530,1995.73,1891.97,3.23,-230.19,3.97
912,PKW4531,2190.23,2679.56,13.89,0.3,3.9
912,PKW4533,2778.65,2098.53,13.89,-110.07,3.94
912,PKW4534,2334.68,2679.51,13.0,-180.5,6.24
912,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
912,PKW4537,2812.93,2985.74,13.89,-268.75,4.42
912,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
912,PKW4539,2695.56,812.09,13.89,-13.8,5.82
912,PKW4540,1293.96,1364.56,2.6,-230.82,3.72
912,PKW4541,2856.52,2246.43,0.0,78.43,6.71
912,PKW4542,2372.7,2678.1,7.8,-183.04,4.96
912,PKW4543,1863.61,2080.71,5.61,-84.45,5.15
912,PKW4544,2773.03,2395.7,0.0,-42.31,6.7
912,PKW4545,1632.21,596.77,13.89,-194.22,6.13
912,PKW4547,2146.42,1773.59,8.87,-137.09,5.29
912,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
912,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
912,PKW4550,2835.28,2308.14,13.89,-54.81,4.99
912,PKW4551,1511.4,1145.23,0.0,71.98,3.99
912,PKW4552,2880.27,2035.21,13.89,-184.01,5.67
912,PKW4553,2473.62,2660.32,0.0,-202.54,5.95
912,PKW4554,1827.63,547.35,13.89,-197.67,6.29
912,PKW4555,2894.9,2037.4,13.32,-184.0,5.65
912,PKW4556,1869.94,2365.24,13.89,-100.69,4.01
912,PKW4557,2068.61,1039.61,0.0,-190.28,6.8
912,PKW4559,1556.47,1105.15,0.0,6.71,4.63
912,PKW4560,1895.34,2458.85,0.0,82.41,3.98
912,PKW4561,2572.97,846.49,10.4,-23.13,3.61
912,PKW4563,2580.3,1122.94,13.89,-256.82,6.82
912,PKW4564,1893.89,2448.22,7.71,81.99,3.98
912,PKW4565,2150.69,2676.15,13.89,-2.68,6.16
912,PKW4566,2354.88,2679.11,10.4,-183.38,6.78
912,PKW4567,2368.18,459.32,13.89,48.87,3.51
912,PKW4568,1647.06,1879.5,9.1,-12.5,5.51
912,PKW4569,1669.77,570.39,0.0,0.58,4.86
912,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
912,PKW4571,2569.74,1206.72,13.89,-264.04,6.81
912,PKW4572,2342.08,2839.55,13.89,-236.68,6.27
912,PKW4574,1691.34,1097.01,13.89,-195.17,4.93
912,PKW4575,2820.32,2323.81,13.89,-54.83,5.2
912,PKW4576,1552.68,1098.26,9.11,6.69,5.42
912,PKW4577,2832.14,2162.05,0.0,70.03,6.56
912,PKW4578,2757.62,2401.07,0.0,-42.31,4.17
912,PKW4579,2805.52,2339.65,13.89,-56.37,6.47
912,PKW4580,1281.77,1380.49,13.7,-232.58,6.66
912,PKW4581,2554.98,851.0,7.8,-25.59,3.98
912,PKW4582,1662.08,570.51,0.0,-33.02,5.06
912,PKW4583,1408.5,1226.43,4.61,-37.45,5.36
912,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
912,PKW4585,1540.35,1103.26,11.15,6.71,4.54
912,PKW4586,1405.85,1896.43,7.85,-4.17,4.99
912,PKW4587,1530.08,1095.61,13.89,-12.65,6.78
912,PKW4588,2387.86,2676.61,5.2,-187.32,6.67
912,PKW4589,2168.8,2679.45,13.89,0.3,5.16
912,PKW4590,1788.4,564.7,13.89,-208.14,5.94
912,PKW4591,1669.6,573.59,0.0,0.6,5.78
912,PKW4592,2633.63,829.38,13.89,-15.16,5.86
912,PKW4593,2350.7,447.0,13.89,24.85,5.81
912,PKW4594,2813.4,2964.35,13.89,-268.75,5.04
912,PKW4595,1662.08,573.71,0.0,-34.42,6.61
912,PKW4596,1891.0,2429.93,13.77,82.74,5.08
912,PKW4597,2129.37,2677.23,13.89,-2.95,5.15
912,PKW4598,2531.08,899.14,13.89,-201.69,5.65
912,PKW4599,2765.79,2402.29,6.78,-42.31,4.15
912,PKW4600,2675.96,940.38,0.0,58.63,6.87
912,PKW4601,2529.89,896.17,13.89,-201.69,4.43
912,PKW4602,2551.07,892.33,13.89,-197.29,4.92
912,PKW4603,3019.04,2028.71,13.89,-184.0,6.94
912,PKW4604,3040.38,2027.21,13.89,-184.0,5.85
912,PKW4605,2724.48,2014.9,0.0,0.02,5.63
912,PKW4606,2587.1,845.46,7.8,-11.07,4.18
912,PKW4607,2147.38,2679.5,13.89,-2.94,6.23
912,PKW4608,1655.15,574.14,0.0,-5.73,3.74
912,PKW4610,2588.93,1092.93,6.3,87.25,4.77
912,PKW4612,2158.58,1784.9,13.37,-137.09,4.65
912,PKW4613,2678.42,938.27,5.26,58.62,6.4
912,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
912,PKW4615,1886.97,2403.99,13.89,79.75,6.52
912,PKW4616,1681.8,603.36,13.89,-160.48,6.31
912,PKW4617,1454.17,1092.42,7.83,2.23,4.43
912,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
912,PKW4619,1882.13,2378.07,13.89,79.31,6.54
912,PKW4621,1647.66,574.89,0.0,-5.73,4.44
912,PKW4622,2613.68,837.18,13.89,-10.23,5.58
912,PKW4623,2573.34,849.81,6.5,-23.12,3.89
912,PKW4624,2709.88,2010.68,0.0,8.14,5.87
912,PKW4625,2550.12,889.27,13.89,-197.3,5.44
912,PKW4626,2571.5,885.97,13.89,-197.29,4.99
912,PKW4628,1738.88,1851.4,13.89,-18.41,4.93
912,PKW4629,2484.16,2659.41,0.0,-202.54,3.9
912,PKW4630,1655.47,577.32,0.0,-5.73,6.73
912,PKW4631,1394.42,1241.25,5.2,-37.45,4.36
912,PKW4632,2579.79,876.68,13.89,-197.29,6.96
912,PKW4633,1420.27,1087.9,13.89,2.23,5.59
912,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
912,PKW4635,1640.16,575.64,0.0,-5.73,5.57
912,PKW4636,1929.36,1797.45,2.6,-15.12,5.64
912,PKW4637,1648.03,578.06,0.0,-5.73,6.99
912,PKW4638,2475.35,624.84,0.0,-117.75,6.52
912,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
912,PKW4640,2813.88,2942.63,13.89,-268.75,5.02
912,PKW4641,2491.09,2656.53,0.0,-202.54,6.43
912,PKW4642,2655.03,826.34,13.89,-16.74,3.79
912,PKW4643,1890.48,1355.09,2.1,50.66,3.67
912,PKW4644,1905.17,2522.63,0.0,-109.19,5.47
912,PKW4645,2585.18,1102.11,13.89,-263.34,4.09
912,PKW4646,2591.92,879.61,13.89,-195.57,4.17
912,PKW4647,1878.17,2357.06,13.89,79.34,4.49
912,PKW4648,2621.18,839.0,10.4,-11.03,3.68
912,PKW4649,2729.86,2039.53,12.93,-202.02,5.21
912,PKW4650,2457.18,1680.21,13.89,-266.68,5.56
912,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
912,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
912,PKW4653,2487.46,2654.58,2.2,-202.54,4.23
912,PKW4654,3143.54,2016.78,13.89,-184.01,4.98
912,PKW4655,1925.8,2478.43,9.8,-215.43,4.54
912,PKW4656,1364.75,1085.74,13.89,2.23,3.99
912,PKW4657,2822.95,2325.62,13.89,-54.81,3.64
912,PKW4658,1695.63,603.91,13.89,-174.63,6.95
912,PKW4659,1879.65,1346.93,9.47,50.64,5.69
912,PKW4660,1873.91,2331.16,13.89,-261.51,4.4
912,PKW4661,2120.48,2680.89,13.89,-3.92,3.94
912,PKW4662,2796.29,2359.26,13.89,-72.72,5.32
912,PKW4663,2626.44,871.55,10.4,-183.61,5.45
912,PKW4664,1228.65,1436.88,13.89,-55.48,5.12
912,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
912,PKW4666,2669.36,923.41,12.08,58.62,6.68
912,PKW4667,1940.13,434.83,12.87,-33.83,6.12
912,PKW4668,2716.95,2014.75,0.0,6.42,6.65
912,PKW4669,2808.18,2341.45,13.89,-56.38,6.61
912,PKW4670,1789.59,1078.31,0.0,-198.53,6.28
912,PKW4671,2810.83,2343.24,13.89,-56.36,3.66
912,PKW4672,2455.27,661.61,13.89,-96.57,6.35
912,PKW4673,2456.65,1659.04,13.89,-255.14,5.35
912,PKW4675,2463.37,1638.76,13.89,-250.56,6.43
912,PKW4676,2473.67,2633.94,13.89,-31.06,5.05
912,PKW4677,1309.23,1083.58,13.89,2.23,4.09
912,PKW4678,1918.25,2559.47,13.89,-110.29,4.84
912,PKW4679,1309.11,1086.78,13.89,2.23,5.83
912,PKW4680,1255.01,1400.25,13.89,-54.18,4.38
912,PKW4681,2460.49,686.46,13.89,-106.07,6.98
912,PKW4682,2827.02,2147.95,0.0,70.2,6.67
912,PKW4683,1396.43,1243.73,13.89,-37.45,5.35
912,PKW4684,1928.84,1974.62,13.89,-234.84,5.12
912,PKW4685,3213.03,2015.13,13.89,-184.0,3.63
912,PKW4686,2579.58,1077.24,13.89,-61.95,5.17
912,PKW4687,2467.55,710.95,13.89,-106.07,5.85
912,PKW4688,1913.8,2483.14,7.8,-216.49,6.8
912,PKW4689,3231.67,2010.61,13.89,-184.01,6.1
912,PKW4690,2488.02,647.78,13.89,-119.19,6.93
912,PKW4691,2634.53,832.45,13.89,-15.15,6.33
912,PKW4692,1926.22,2474.2,6.5,-215.42,6.7
912,PKW4693,2559.78,1180.68,13.89,-82.24,4.66
912,PKW4694,3025.32,2096.4,13.89,-24.83,4.77
912,PKW4695,2816.35,2829.6,13.89,-268.75,5.26
912,PKW4696,2621.78,868.54,13.0,-181.96,5.33
912,PKW4697,1372.64,1257.93,13.89,-37.45,5.73
912,PKW4698,2796.26,2381.16,13.89,-102.37,5.16
912,PKW4699,2798.91,2361.24,13.89,-72.79,5.0
912,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
912,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
912,PKW4702,2612.59,875.4,13.89,-186.37,3.73
912,PKW4703,2641.94,866.18,10.4,-192.65,3.95
912,PKW4704,1640.6,578.81,0.0,-5.73,5.56
912,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
912,PKW4706,1615.69,1885.37,6.5,-10.24,6.58
912,PKW4707,2634.07,874.22,13.89,-189.83,6.29
912,PKW4708,2413.93,2666.02,0.95,-9.79,4.56
912,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
912,PKW4710,2702.46,2009.62,0.0,8.13,5.65
912,PKW4711,1873.67,2305.18,13.89,84.81,4.2
912,PKW4712,2532.3,1389.65,13.89,-72.17,6.57
912,PKW4713,2694.56,2011.7,0.0,8.5,6.8
912,PKW4714,2659.16,861.42,7.8,-196.54,6.63
912,PKW4715,2470.68,1618.65,13.89,-249.88,5.39
912,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
912,PKW4717,2394.23,527.87,9.39,-144.97,6.96
912,PKW4718,1870.64,2047.23,12.1,-64.55,5.54
912,PKW4719,1862.33,2093.66,5.62,-89.52,6.39
912,PKW4720,2612.92,834.08,13.89,-10.11,6.14
912,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
912,PKW4722,2603.45,842.3,9.1,-10.65,5.13
912,PKW4723,1338.47,1285.3,13.89,-43.65,6.15
912,PKW4724,2086.97,468.83,0.0,-175.06,3.91
912,PKW4725,1198.2,1079.26,13.89,2.23,5.33
912,PKW4726,2662.81,863.68,7.55,-196.54,5.94
912,PKW4727,2061.24,1040.95,0.0,-190.28,4.45
912,PKW4728,1185.05,1524.01,13.89,-246.64,5.31
912,PKW4729,2687.62,2007.44,0.0,8.5,3.58
912,PKW4730,2765.32,2398.39,0.0,-42.31,4.51
912,PKW4731,2132.73,1003.08,13.89,-14.18,4.66
912,PKW4732,1941.16,1957.13,13.89,-233.43,5.41
912,PKW4733,3008.28,2107.81,13.89,-24.83,5.05
912,PKW4734,1633.16,579.56,0.0,-10.7,5.38
912,PKW4735,2523.8,1413.75,13.89,-76.55,5.23
912,PKW4736,1632.67,576.39,0.0,-10.51,6.15
912,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
912,PKW4738,2818.79,2718.24,13.89,-268.75,3.73
912,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
912,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
912,PKW4741,1979.73,2625.7,0.0,-173.05,6.44
912,PKW4742,2456.92,1994.71,13.89,-159.38,5.21
912,PKW4743,3365.45,2004.45,13.89,-184.0,6.54
912,PKW4744,2673.83,857.07,6.5,-196.54,4.36
912,PKW4745,2475.35,2636.67,13.89,-31.04,3.98
912,PKW4746,2805.8,2447.37,13.89,-88.68,4.59
912,PKW4747,2592.01,837.98,13.0,-11.06,5.74
912,PKW4748,2592.65,841.11,13.0,-11.07,5.86
912,PKW4749,2828.41,2161.18,0.0,70.03,5.4
912,PKW4750,1851.42,1300.31,13.89,-113.19,3.74
912,PKW4751,1969.14,1930.67,4.79,-235.98,6.96
912,PKW4752,2802.3,2460.65,13.89,-88.68,3.78
912,PKW4753,1128.8,1076.56,13.89,2.23,6.04
912,PKW4754,1904.04,2720.28,13.89,-38.46,5.95
912,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
912,PKW4756,2652.78,896.34,9.52,52.56,5.3
912,PKW4757,2825.85,2154.13,0.0,70.03,4.89
912,PKW4758,1163.01,1553.35,13.89,-73.44,3.52
912,PKW4759,1157.28,1574.14,13.89,-77.17,6.41
912,PKW4760,1536.7,1140.13,13.54,-36.52,6.21
912,PKW4761,1892.16,2459.23,0.0,82.42,6.61
912,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
912,PKW4763,1891.33,2726.29,13.89,-38.46,5.21
912,PKW4764,1601.91,1887.86,5.2,-10.24,5.32
912,PKW4765,2378.73,515.86,13.89,-136.06,3.96
912,PKW4766,1862.25,2106.75,10.12,-89.78,3.61
912,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
912,PKW4768,1356.31,1901.58,13.89,-0.41,6.71
912,PKW4769,2689.08,859.22,5.2,-215.23,3.79
912,PKW4770,1625.34,577.99,0.0,-15.89,3.97
912,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
912,PKW4772,2677.24,859.4,6.25,-196.54,4.82
912,PKW4773,2557.68,1202.1,13.89,-86.26,5.77
912,PKW4774,1625.89,581.16,0.0,-15.9,4.06
912,PKW4775,2556.31,1223.4,13.89,-87.2,6.38
912,PKW4776,2829.58,2155.0,0.0,70.03,5.46
912,PKW4777,2587.45,1106.4,5.9,-257.86,5.17
912,PKW4778,1937.63,2466.08,5.2,-215.42,4.67
912,PKW4779,1059.4,1073.86,13.89,2.23,5.34
912,PKW4780,1630.74,1882.65,7.8,-10.24,6.45
912,PKW4781,2408.21,537.67,9.56,-143.64,3.55
912,PKW4782,2478.03,1598.56,13.89,-249.88,4.42
912,PKW4783,1752.2,587.74,13.89,-208.68,3.59
912,PKW4784,2041.4,2386.79,13.89,-215.81,6.75
912,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
912,PKW4786,1916.85,456.26,13.89,-48.27,4.48
912,PKW4787,2397.42,526.2,13.89,-144.97,6.47
912,PKW4788,2687.26,853.08,5.2,-214.96,4.76
912,PKW4789,2690.31,855.17,4.95,-225.44,5.99
912,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
912,PKW4791,1972.65,1931.19,10.4,-235.94,5.01
912,PKW4792,2421.65,547.93,9.65,-140.82,6.45
912,PKW4793,1841.58,1784.54,0.0,51.26,4.12
912,PKW4794,2416.39,539.81,13.89,-142.22,6.92
912,PKW4795,1939.89,2468.4,9.8,-215.43,4.94
912,PKW4796,1921.45,1413.99,10.4,62.3,4.89
912,PKW4797,1861.99,2124.47,10.16,-88.43,6.33
912,PKW4798,1519.71,1152.55,13.89,-34.76,4.4
912,PKW4799,2613.87,881.48,0.0,-99.51,3.59
912,PKW4800,2562.39,1159.36,13.89,-83.4,4.04
912,PKW4801,2600.68,870.91,13.89,-191.97,4.58
912,PKW4802,1003.88,1071.7,13.89,2.23,4.42
912,PKW4803,2687.12,2010.59,1.5,8.5,4.32
912,PKW4804,2556.62,853.77,7.8,-25.57,4.54
912,PKW4805,3517.88,1993.78,13.89,-184.0,4.68
912,PKW4806,2311.66,2676.11,13.89,0.29,6.57
912,PKW4807,2805.46,2600.63,13.89,-88.68,3.97
912,PKW4808,1152.85,1595.24,13.89,-106.53,5.56
912,PKW4809,2626.55,1995.07,13.89,8.5,6.96
912,PKW4810,2801.95,2614.0,13.89,-88.68,4.12
912,PKW4811,2549.5,860.72,3.9,-25.58,4.1
912,PKW4812,2512.23,1499.66,13.89,-257.15,3.71
912,PKW4813,1861.48,2143.03,10.64,-88.51,4.54
912,PKW4814,1901.96,1378.22,2.34,60.25,5.61
912,PKW4815,2167.94,1722.71,2.6,-226.2,6.02
912,PKW4816,2397.4,953.86,0.0,-115.84,4.32
912,PKW4817,1618.7,583.21,0.0,-15.9,4.38
912,PKW4818,2798.45,2627.39,13.89,-88.68,3.95
912,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
912,PKW4820,2435.18,559.41,10.16,-148.86,6.84
912,PKW4821,2542.83,860.37,5.2,-25.29,4.45
912,PKW4822,2477.17,2001.71,13.89,-163.48,3.99
912,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
912,PKW4824,1778.27,1843.77,0.0,-191.02,5.03
912,PKW4825,2801.31,2641.78,13.89,-88.68,4.22
912,PKW4826,2699.67,852.93,3.9,-195.12,5.84
912,PKW4827,2087.06,472.05,0.0,-175.03,5.05
912,PKW4828,2774.54,1993.56,0.0,75.75,6.54
912,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
912,PKW4830,2680.2,2006.33,4.27,8.5,5.16
912,PKW4831,2455.84,2645.93,13.89,-39.96,6.71
912,PKW4832,2434.63,554.39,13.89,-135.81,4.97
912,PKW4833,2450.48,1774.38,11.82,-267.07,5.58
912,PKW4834,2400.66,960.58,0.0,-115.84,3.62
912,PKW4835,1661.03,599.07,13.89,-176.61,6.58
912,PKW4836,2107.32,1008.3,13.89,-10.57,4.9
912,PKW4837,2063.48,2374.81,13.89,-215.81,6.07
912,PKW4838,1558.84,1120.01,5.2,-34.68,3.9
912,PKW4839,2800.35,2683.43,13.89,-88.68,5.25
