time,vehicle_id,x,y,speed,angle,power
522,PKW2249,1922.44,2722.19,13.89,-214.58,5.38
522,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
522,PKW2251,2668.45,1731.81,13.89,0.26,4.66
522,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
522,PKW2253,2185.84,480.68,13.89,-175.7,5.87
522,PKW2255,2261.07,1832.75,13.89,42.99,4.17
522,PKW2256,3422.32,1962.9,13.89,-3.65,6.93
522,PKW2257,1934.51,2709.99,13.89,-214.56,5.19
522,PKW2258,1938.3,2586.01,11.93,69.7,6.44
522,PKW2259,2273.81,439.36,13.89,0.15,6.17
522,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
522,PKW2261,2249.54,989.76,13.75,-198.17,4.79
522,PKW2262,2164.56,478.84,13.89,-175.04,6.7
522,PKW2264,2131.4,2321.63,13.89,-216.03,6.19
522,PKW2265,2271.26,986.01,13.89,-198.14,6.37
522,PKW2267,1905.46,2735.5,13.89,-218.46,6.63
522,PKW2268,1935.98,2588.95,13.89,69.7,3.52
522,PKW2269,1657.75,1065.48,6.95,-34.27,6.23
522,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
522,PKW2271,2274.91,2675.98,0.0,0.37,6.46
522,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
522,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
522,PKW2275,1666.32,1068.69,11.32,-16.05,5.61
522,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
522,PKW2277,2857.7,2287.67,13.89,-128.36,4.38
522,PKW2279,2328.3,2163.1,2.85,-245.14,6.05
522,PKW2281,3326.38,1965.82,13.89,-3.65,5.39
522,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
522,PKW2284,1940.05,2710.05,13.89,-214.58,4.43
522,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
522,PKW2286,2318.33,938.7,13.75,-18.76,3.71
522,PKW2287,1644.47,1070.99,10.95,-16.22,4.93
522,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
522,PKW2289,2267.41,2675.93,0.0,0.39,5.04
522,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
522,PKW2291,2267.43,2672.73,0.0,0.39,4.2
522,PKW2292,1648.18,1073.24,13.89,-16.22,5.88
522,PKW2293,2149.6,2308.4,9.39,-216.03,6.91
522,PKW2294,1934.57,2566.69,13.89,69.7,5.54
522,PKW2295,2259.93,2672.68,0.0,0.39,4.95
522,PKW2296,2258.25,983.54,13.89,-198.14,4.54
522,PKW2297,1628.54,1082.29,13.89,-16.2,4.73
522,PKW2298,1956.94,2696.95,13.89,-221.0,3.64
522,PKW2300,2251.18,439.65,13.89,-3.05,5.47
522,PKW2301,2207.17,482.14,13.0,-173.39,4.29
522,PKW2302,1605.36,1365.57,13.89,62.34,4.79
522,PKW2303,2259.91,2675.88,0.0,0.39,4.81
522,PKW2304,2890.09,2315.11,5.2,-142.3,3.7
522,PKW2305,2209.23,439.46,13.89,-4.27,5.32
522,PKW2306,1627.64,1079.21,13.89,-16.22,4.7
522,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
522,PKW2308,2348.2,1902.52,13.89,33.06,6.98
522,PKW2309,1611.1,1092.81,13.89,-31.58,4.78
522,PKW2310,1592.46,1103.83,13.89,-25.18,6.42
522,PKW2311,1490.62,1094.4,7.8,-269.3,4.72
522,PKW2312,1927.15,2546.64,13.89,70.01,3.64
522,PKW2313,3337.13,1971.55,13.89,-3.65,5.77
522,PKW2314,2291.58,979.35,13.89,-198.14,5.22
522,PKW2315,2176.92,2288.53,9.39,-216.03,5.89
522,PKW2316,2606.07,817.29,0.0,57.28,6.42
522,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
522,PKW2318,2560.89,1292.71,7.8,-267.95,5.71
522,PKW2319,2555.21,1319.76,6.51,-227.05,3.99
522,PKW2320,1905.03,1997.85,7.8,-54.35,4.32
522,PKW2321,2278.58,976.88,13.89,-198.14,5.71
522,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
522,PKW2323,2824.82,2035.89,0.0,-184.01,6.2
522,PKW2324,2362.32,499.3,0.0,-148.55,4.52
522,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
522,PKW2326,2298.92,970.21,13.89,-198.14,5.09
522,PKW2327,2252.56,707.43,13.89,-210.6,4.34
522,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
522,PKW2329,2291.89,1901.38,13.89,-142.23,3.53
522,PKW2330,3305.04,1967.18,13.89,-3.65,4.29
522,PKW2331,1856.34,2251.88,13.89,-91.0,4.01
522,PKW2332,2146.89,1018.14,13.89,-195.56,6.28
522,PKW2333,1928.56,2568.87,13.89,69.7,6.8
522,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
522,PKW2336,2336.1,961.57,13.87,-197.69,5.94
522,PKW2337,3044.45,720.3,13.89,-14.88,5.97
522,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
522,PKW2339,2315.73,968.08,13.88,-197.81,6.71
522,PKW2340,1416.49,1259.48,13.89,-215.74,5.5
522,PKW2341,1127.96,1870.5,13.89,-239.51,6.71
522,PKW2342,1129.12,1880.2,13.89,-237.23,5.72
522,PKW2343,1607.76,1087.36,13.89,-31.6,6.46
522,PKW2344,1965.75,2681.35,13.89,-255.08,5.9
522,PKW2345,1493.85,1080.07,5.2,-248.36,4.75
522,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
522,PKW2347,2309.56,1875.02,13.89,37.99,6.34
522,PKW2348,2832.51,2038.55,2.2,-184.01,4.68
522,PKW2349,1902.62,1889.84,13.89,-128.05,4.12
522,PKW2350,3064.29,721.64,13.89,-14.88,3.79
522,PKW2351,2185.18,2286.48,13.89,-216.03,4.76
522,PKW2352,1901.17,2013.91,13.89,-234.84,6.2
522,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
522,PKW2354,3065.12,714.81,13.89,-14.88,3.67
522,PKW2355,2585.43,527.99,5.2,3.72,3.77
522,PKW2356,2558.87,2612.18,13.89,-223.78,5.99
522,PKW2357,2311.91,972.69,13.89,-198.14,3.61
522,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
522,PKW2360,2853.12,2037.11,13.33,-184.01,6.5
522,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
522,PKW2362,2252.43,2672.62,0.0,0.39,5.72
522,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
522,PKW2364,2872.07,2303.81,13.0,-136.74,5.48
522,PKW2365,1809.54,557.03,0.0,-208.14,3.72
522,PKW2367,2866.62,2039.38,13.89,-184.0,6.19
522,PKW2368,1109.14,1911.73,13.89,-255.61,4.23
522,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
522,PKW2371,1921.15,1969.87,7.8,-54.35,5.51
522,PKW2372,2168.38,1015.49,13.89,-195.55,4.2
522,PKW2373,2819.86,2669.26,13.89,-268.75,3.65
522,PKW2374,2167.47,1012.42,13.89,-195.56,6.56
522,PKW2375,1883.77,2423.81,13.89,-97.26,4.68
522,PKW2376,1920.06,2526.48,13.89,70.8,6.74
522,PKW2377,1974.0,424.08,13.89,-10.46,6.37
522,PKW2378,2754.59,2022.62,2.77,-224.36,6.14
522,PKW2379,1799.57,558.73,0.0,-208.14,6.6
522,PKW2380,2087.06,472.05,0.0,-175.03,5.83
522,PKW2381,1920.73,2547.71,13.89,70.27,5.65
522,PKW2382,2158.28,475.08,13.89,-175.03,6.31
522,PKW2383,2243.19,995.22,13.89,-198.23,5.63
522,PKW2384,1666.62,1110.23,13.89,-195.03,6.6
522,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
522,PKW2386,2846.96,2347.98,13.89,-237.68,5.53
522,PKW2387,2141.95,1736.48,13.59,84.09,6.11
522,PKW2388,2319.26,963.58,13.89,-197.69,4.22
522,PKW2389,1881.03,485.56,8.55,-26.23,4.07
522,PKW2390,2921.84,2032.3,13.89,-184.01,4.36
522,PKW2392,1584.13,1100.71,13.89,-7.13,4.88
522,PKW2393,2501.2,671.71,13.89,-118.33,5.89
522,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
522,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
522,PKW2396,1103.82,1932.45,13.89,-255.61,5.3
522,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
522,PKW2398,2899.74,2323.45,4.36,-137.06,3.97
522,PKW2399,2820.33,2647.87,13.89,-268.75,3.6
522,PKW2400,1934.34,438.82,13.62,-42.48,4.88
522,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
522,PKW2402,1913.1,2525.95,13.89,70.8,6.59
522,PKW2403,1909.17,2504.83,13.89,71.07,5.89
522,PKW2404,1886.52,2445.04,13.89,-98.21,3.6
522,PKW2405,2357.41,958.13,13.89,-197.69,4.44
522,PKW2407,3022.13,729.54,13.89,-14.88,4.38
522,PKW2408,2165.23,988.26,13.89,-14.19,6.97
522,PKW2409,2747.02,2415.05,4.65,-42.31,6.02
522,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
522,PKW2411,2208.3,999.87,13.89,-197.8,5.58
522,PKW2412,2227.73,484.22,10.4,-182.66,6.81
522,PKW2413,1816.16,553.49,0.0,-208.14,4.15
522,PKW2414,2150.58,2311.64,13.89,-216.03,6.83
522,PKW2415,3043.61,727.14,13.89,-14.88,4.05
522,PKW2416,1503.88,654.42,2.6,-195.33,4.46
522,PKW2417,1457.62,1089.35,0.0,2.23,4.3
522,PKW2418,1897.34,2485.57,13.89,66.76,6.73
522,PKW2419,1149.47,1722.57,13.89,75.46,5.38
522,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
522,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
522,PKW2422,2735.44,2425.59,3.6,-42.31,5.5
522,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
522,PKW2424,2332.27,966.15,13.89,-197.69,5.92
522,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
522,PKW2426,2639.64,1731.68,13.89,0.26,3.83
522,PKW2427,3336.93,1968.36,13.89,-3.65,5.56
522,PKW2428,1953.85,2633.96,10.4,65.89,5.03
522,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
522,PKW2430,1457.37,1095.75,0.0,2.23,4.57
522,PKW2431,2245.45,483.4,7.8,-200.73,6.06
522,PKW2432,2596.7,1731.48,13.89,0.26,5.99
522,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
522,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
522,PKW2435,2558.87,1330.02,13.0,-251.22,5.09
522,PKW2436,2362.22,949.88,13.89,-197.69,5.74
522,PKW2437,3358.47,1970.19,13.89,-3.65,4.87
522,PKW2438,1913.48,1996.42,13.89,-234.84,4.12
522,PKW2439,1826.08,1805.23,2.6,-19.14,5.24
522,PKW2440,2578.37,2596.75,13.89,-227.07,4.63
522,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
522,PKW2442,2186.92,982.09,13.89,-16.88,6.85
522,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
522,PKW2444,1411.21,1223.08,4.37,-49.38,4.54
522,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
522,PKW2446,2596.81,802.89,0.0,55.78,6.07
522,PKW2448,2958.98,746.31,13.89,-14.88,6.56
522,PKW2450,1434.03,1091.64,13.89,2.23,3.93
522,PKW2451,1918.44,1984.65,13.89,-54.35,6.6
522,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
522,PKW2453,1893.56,2486.04,13.89,-118.31,5.7
522,PKW2454,1896.27,2465.85,13.89,82.41,4.22
522,PKW2455,1939.71,1790.29,13.89,-21.56,5.34
522,PKW2456,2101.98,473.36,0.0,-174.95,4.24
522,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
522,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
522,PKW2459,2219.83,1837.48,13.89,-137.08,6.0
522,PKW2460,1866.66,492.64,8.1,-26.23,4.7
522,PKW2461,2382.61,943.38,13.89,-197.56,5.26
522,PKW2462,2562.68,526.52,0.0,3.72,5.82
522,PKW2464,2413.39,972.19,12.64,64.16,3.82
522,PKW2465,2548.56,871.34,13.89,-18.91,6.97
522,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
522,PKW2467,2494.75,779.65,13.89,-113.73,6.97
522,PKW2468,1147.85,1811.52,6.55,-261.47,3.74
522,PKW2469,2094.45,469.48,0.0,-174.95,6.72
522,PKW2470,2045.12,1010.34,13.89,-3.71,6.64
522,PKW2471,1953.42,429.03,13.69,-19.0,4.46
522,PKW2472,2884.8,910.95,13.89,-11.77,4.1
522,PKW2473,1919.04,453.81,13.57,-48.27,5.08
522,PKW2474,2328.67,1893.41,13.89,34.52,4.23
522,PKW2475,2311.71,1912.49,13.89,-144.08,5.33
522,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
522,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
522,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
522,PKW2479,2867.12,770.71,13.89,-14.88,5.39
522,PKW2480,1858.56,2280.38,11.0,-95.2,5.31
522,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
522,PKW2482,1835.71,1065.96,13.89,-190.78,6.03
522,PKW2483,1510.79,1024.22,13.89,-246.95,6.4
522,PKW2484,2549.73,1278.84,13.89,-84.41,4.8
522,PKW2485,3157.4,2015.81,13.89,-184.01,4.78
522,PKW2486,2620.36,1994.15,13.89,8.5,4.86
522,PKW2487,1915.46,2551.92,13.89,-110.29,6.38
522,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
522,PKW2489,2403.48,951.73,7.44,78.9,6.94
522,PKW2490,2376.84,948.58,13.89,-197.69,4.37
522,PKW2491,1637.92,1108.86,13.89,-195.5,3.79
522,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
522,PKW2493,2856.98,916.75,13.89,-11.77,3.92
522,PKW2494,2592.6,796.69,0.0,55.78,4.85
522,PKW2495,2563.52,1264.91,2.6,-263.34,6.01
522,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
522,PKW2497,1881.46,2431.05,13.89,-97.26,4.88
522,PKW2498,2599.21,843.09,4.49,-11.07,4.58
522,PKW2499,2822.98,923.83,13.89,-11.77,4.4
522,PKW2500,3198.97,2012.9,13.89,-184.01,6.03
522,PKW2501,1861.0,1061.78,13.89,-187.2,5.55
522,PKW2502,2526.72,716.53,13.89,-116.27,5.97
522,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
522,PKW2504,1912.23,1982.31,6.5,-54.35,4.66
522,PKW2505,2567.81,845.21,13.89,-23.13,5.67
522,PKW2506,3218.78,2008.31,13.89,-184.01,5.76
522,PKW2507,2538.77,862.29,13.89,-23.45,3.85
522,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
522,PKW2509,2410.33,941.31,7.41,-199.9,6.12
522,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
522,PKW2511,1946.99,2608.99,7.8,68.99,5.61
522,PKW2512,2135.7,1716.58,13.89,69.07,4.11
522,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
522,PKW2514,2139.27,434.77,13.89,4.59,4.65
522,PKW2515,3239.79,2013.25,13.89,-184.0,3.69
522,PKW2516,1953.69,2625.61,10.4,67.26,6.11
522,PKW2517,2518.63,869.54,13.89,-19.27,6.73
522,PKW2518,1370.7,1255.39,13.89,-37.45,6.5
522,PKW2519,2085.93,1012.29,13.89,-7.37,5.4
522,PKW2520,2938.31,751.8,13.89,-14.88,3.67
522,PKW2521,2560.47,1731.31,13.89,0.26,3.63
522,PKW2522,1519.95,1002.7,13.89,-246.95,3.61
522,PKW2523,2499.34,878.1,13.89,-34.31,6.67
522,PKW2524,2424.23,936.39,7.44,-197.83,6.18
522,PKW2525,2397.23,942.11,13.87,-197.54,4.02
522,PKW2526,2794.95,929.67,13.89,-11.77,3.96
522,PKW2527,2761.6,2015.15,7.27,-229.12,3.81
522,PKW2528,2110.43,1001.21,13.89,-10.57,5.2
522,PKW2529,1239.71,1084.08,13.89,2.23,4.3
522,PKW2530,2675.68,2002.41,13.89,8.5,6.8
522,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
522,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
522,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
522,PKW2534,1226.16,1878.1,13.89,11.67,6.17
522,PKW2535,1339.87,1283.97,13.89,-43.65,5.22
522,PKW2536,1888.43,2015.5,13.71,-54.35,5.16
522,PKW2537,1225.96,1080.34,13.89,2.23,3.5
522,PKW2538,1852.69,499.53,5.5,-26.23,6.56
522,PKW2539,2260.15,479.23,5.2,-179.9,6.07
522,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
522,PKW2541,2086.97,468.83,0.0,-175.06,5.3
522,PKW2542,2862.18,2326.23,9.86,-237.67,6.97
522,PKW2543,2648.02,1998.28,13.89,8.5,5.57
522,PKW2544,1167.12,1574.2,13.89,-256.61,4.45
522,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
522,PKW2546,1322.27,1306.29,13.89,-56.63,3.84
522,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
522,PKW2548,1310.46,1324.17,13.89,-56.54,4.55
522,PKW2549,2918.45,760.39,13.89,-14.88,6.44
522,PKW2550,1646.56,1116.46,13.89,-197.69,3.66
522,PKW2551,1747.93,1645.83,13.89,-117.11,5.27
522,PKW2552,1878.99,2034.2,13.76,-54.58,4.61
522,PKW2553,2753.92,938.22,13.89,-11.77,4.22
522,PKW2554,1841.04,505.26,5.5,-26.23,6.7
522,PKW2556,1906.36,468.28,12.56,-48.74,5.71
522,PKW2557,2444.73,1885.92,0.0,-262.32,5.73
522,PKW2558,2438.45,931.82,9.31,-197.83,5.75
522,PKW2559,2117.77,433.8,13.89,-0.1,4.52
522,PKW2560,2248.7,1864.33,13.89,-137.01,5.92
522,PKW2561,2887.78,765.22,13.89,-14.88,3.65
522,PKW2562,1626.02,1883.5,3.34,-10.24,5.94
522,PKW2563,1925.8,1978.93,13.89,-234.84,6.45
522,PKW2564,1915.34,2715.43,2.1,-38.18,6.51
522,PKW2565,1921.52,2711.18,2.03,-34.52,4.76
522,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
522,PKW2567,2718.77,2038.22,13.89,-171.91,6.2
522,PKW2568,3365.45,2004.45,13.89,-184.0,4.01
522,PKW2569,2802.62,2446.75,13.89,-88.68,5.48
522,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
522,PKW2571,1276.49,1382.11,11.06,-232.58,6.62
522,PKW2572,2034.87,2395.45,13.89,-215.81,6.55
522,PKW2574,2887.68,2317.3,10.4,-142.92,6.67
522,PKW2575,2623.95,2511.85,13.89,-39.77,4.02
522,PKW2576,1128.8,1076.56,13.89,2.23,4.74
522,PKW2577,1515.4,1901.41,13.89,-4.88,3.91
522,PKW2578,2678.82,938.92,0.0,58.62,4.66
522,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
522,PKW2580,3393.17,2002.51,13.89,-184.0,5.5
522,PKW2581,2904.19,757.56,13.89,-14.88,5.32
522,PKW2582,2586.17,842.38,9.31,-11.07,5.22
522,PKW2583,1892.78,2440.29,13.89,77.51,4.39
522,PKW2584,2478.87,886.39,13.89,-20.75,5.72
522,PKW2585,1938.12,1961.44,13.89,-234.84,6.83
522,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
522,PKW2587,2675.96,940.38,0.0,58.63,6.29
522,PKW2588,2101.93,470.14,0.0,-174.95,4.46
522,PKW2589,1882.28,2737.56,13.89,-38.46,6.25
522,PKW2590,2896.45,766.23,13.89,-14.88,5.63
522,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
522,PKW2592,2883.51,763.05,13.89,-14.88,4.08
522,PKW2593,2124.45,1698.56,13.0,53.93,5.44
522,PKW2594,2414.81,542.63,12.17,-142.26,5.48
522,PKW2595,1829.4,511.0,5.5,-26.23,6.69
522,PKW2596,2348.62,1936.45,13.89,-149.79,5.01
522,PKW2597,1888.83,2414.32,13.89,79.75,3.76
522,PKW2598,2770.82,2003.7,10.4,-246.56,3.83
522,PKW2599,2400.72,532.42,13.89,-144.97,3.63
522,PKW2600,3448.59,1998.63,13.89,-184.0,5.82
522,PKW2601,1915.41,1983.39,10.3,-54.35,4.28
522,PKW2602,2875.31,771.85,13.89,-14.88,3.85
522,PKW2603,1227.72,1431.57,6.84,-101.76,6.31
522,PKW2604,2109.45,474.02,0.0,-174.95,6.86
522,PKW2605,2457.72,890.86,13.89,-20.1,4.01
522,PKW2606,2423.78,929.82,13.89,-197.86,5.7
522,PKW2607,1953.76,1947.86,13.89,-206.01,3.92
522,PKW2608,2109.41,470.8,0.0,-174.95,5.87
522,PKW2609,2454.45,926.5,13.81,-198.65,4.99
522,PKW2610,2739.87,2041.65,13.0,-151.93,6.11
522,PKW2611,2187.84,439.88,13.89,2.26,4.6
522,PKW2612,2069.56,477.2,0.0,-92.83,5.33
522,PKW2613,1031.64,1072.78,13.89,2.23,5.56
522,PKW2614,2566.81,1986.15,13.89,8.5,4.41
522,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
522,PKW2616,1838.77,2772.13,13.89,-38.46,5.8
522,PKW2617,1919.49,1796.81,13.89,-15.12,6.06
522,PKW2618,2780.85,2002.28,6.5,70.9,5.08
522,PKW2619,2851.02,771.68,13.89,-14.88,5.41
522,PKW2620,3038.12,1984.23,13.89,-3.65,6.37
522,PKW2621,1884.08,2388.37,13.89,79.3,4.07
522,PKW2622,2549.55,1300.2,13.89,-87.99,4.69
522,PKW2623,1879.2,2362.5,13.89,79.34,6.07
522,PKW2624,1899.2,2000.48,11.28,-54.35,5.95
522,PKW2625,3503.8,1991.55,13.89,-184.01,6.83
522,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
522,PKW2627,2474.64,919.68,13.89,-198.82,3.94
522,PKW2628,990.0,1071.16,13.89,2.23,5.58
522,PKW2629,2442.43,563.38,7.86,-131.7,6.31
522,PKW2630,2430.29,554.95,11.46,-138.29,5.78
522,PKW2631,3517.88,1993.78,13.89,-184.0,4.03
522,PKW2632,2441.64,927.43,13.89,-198.46,4.55
522,PKW2633,1806.14,2798.05,13.89,-38.46,5.86
522,PKW2634,2561.58,1166.92,13.89,-83.14,6.15
522,PKW2636,2540.54,1363.67,6.5,-74.31,6.82
522,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
522,PKW2638,1130.53,1743.35,13.89,-71.45,5.14
522,PKW2639,2755.65,2054.22,10.4,-119.19,4.0
522,PKW2640,1125.79,1763.46,13.89,-81.21,6.29
522,PKW2641,3545.59,1991.84,13.89,-184.0,6.93
522,PKW2642,1119.33,1783.83,13.89,-77.18,3.99
522,PKW2643,1784.38,2815.33,13.89,-38.46,5.46
522,PKW2644,2537.12,737.6,13.89,-116.27,3.74
522,PKW2645,2598.55,839.96,0.0,-11.07,6.79
522,PKW2646,948.24,1072.74,13.89,2.23,6.52
522,PKW2647,2053.9,2377.77,13.89,-215.81,6.19
522,PKW2648,2339.64,957.08,13.89,-197.69,5.24
522,PKW2649,1455.5,662.37,2.6,-38.78,6.2
522,PKW2650,1970.21,1934.81,13.89,-236.0,5.32
522,PKW2651,1918.47,2550.84,13.89,-110.3,5.1
522,PKW2652,1762.63,2832.61,13.89,-38.46,6.43
522,PKW2653,1927.08,2469.66,5.43,-215.42,5.18
522,PKW2654,934.49,1069.0,13.89,2.23,5.68
522,PKW2655,2496.75,908.74,13.89,-198.97,6.96
522,PKW2656,1868.85,2039.44,0.0,30.49,5.1
522,PKW2657,2537.51,2584.87,13.89,-39.72,6.42
522,PKW2658,1457.51,664.86,2.6,-38.79,5.62
522,PKW2659,1113.92,1804.55,13.89,-74.79,3.89
522,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
522,PKW2661,2450.74,575.74,6.34,-113.85,4.7
522,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
522,PKW2663,2535.57,893.91,13.89,-198.47,5.87
522,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
522,PKW2665,1148.27,1797.26,5.19,71.02,6.94
522,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
522,PKW2667,1946.24,2463.89,13.89,-215.43,4.12
522,PKW2668,2536.95,896.81,13.89,-198.27,6.06
522,PKW2669,3614.87,1986.99,13.89,-184.0,5.69
522,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
522,PKW2671,2776.63,1988.97,5.2,78.16,4.26
522,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
522,PKW2673,2626.99,2554.3,13.89,-218.66,6.76
522,PKW2674,2796.52,2710.76,13.89,-88.68,4.32
522,PKW2675,1107.44,1824.94,13.89,-73.09,5.91
522,PKW2676,1941.01,1050.14,13.89,-182.2,6.95
522,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
522,PKW2679,2547.88,2579.9,13.89,-41.74,3.77
522,PKW2680,2402.86,936.97,13.89,-197.55,4.74
522,PKW2681,1708.24,2875.82,13.89,-38.46,4.64
522,PKW2682,2557.79,734.9,13.89,63.5,4.99
522,PKW2683,2582.97,801.75,13.89,-126.13,3.63
522,PKW2684,1101.69,1845.53,13.89,-86.65,6.12
522,PKW2685,851.21,1065.76,13.89,2.23,4.58
522,PKW2686,1447.66,668.75,0.0,-39.52,5.55
522,PKW2687,2772.92,1986.86,7.8,78.16,4.51
522,PKW2688,2094.52,472.7,0.0,-174.95,3.94
522,PKW2689,3670.3,1983.11,13.89,-184.0,4.6
522,PKW2690,1919.09,1423.25,13.89,-117.76,4.47
522,PKW2691,837.21,1068.42,13.89,2.23,5.7
522,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
522,PKW2693,2656.51,902.34,12.12,58.62,3.67
522,PKW2695,2531.65,2593.82,13.89,-39.01,5.27
522,PKW2696,3683.94,1978.94,13.89,-184.01,6.63
522,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
522,PKW2698,1300.09,1352.65,8.11,-227.72,4.94
522,PKW2699,2427.88,2682.96,2.0,-56.38,6.83
522,PKW2700,2417.48,935.32,13.04,-199.12,5.4
522,PKW2701,2643.45,882.39,6.92,-269.12,3.51
522,PKW2702,1903.62,2508.58,13.89,-109.5,3.9
522,PKW2703,2763.69,2070.34,7.8,-113.15,6.34
522,PKW2704,2613.89,875.24,13.89,-184.69,5.37
522,PKW2705,2076.87,2365.15,13.89,-215.81,6.05
522,PKW2706,1653.85,2919.02,13.89,-38.46,5.16
522,PKW2707,795.69,1063.6,13.89,2.23,4.35
522,PKW2708,1655.75,2921.6,13.89,-38.46,4.75
522,PKW2709,1103.18,1866.82,13.89,-94.91,5.97
522,PKW2710,1101.99,1888.1,13.89,-75.61,6.75
522,PKW2711,2069.45,1042.72,13.89,-190.28,6.02
522,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
522,PKW2713,2368.67,1947.46,13.89,-152.14,3.79
522,PKW2714,2116.91,474.68,0.0,-174.95,6.07
522,PKW2715,1766.69,1119.62,13.89,-122.69,5.27
522,PKW2716,1096.67,1908.82,13.0,-75.61,5.3
522,PKW2717,1613.99,1885.68,9.11,-10.24,5.13
522,PKW2718,2387.66,908.9,0.0,82.86,5.47
522,PKW2719,2035.19,2693.51,13.89,-185.57,6.56
522,PKW2720,2275.17,1888.01,13.89,-139.81,4.23
522,PKW2721,1449.68,671.23,0.0,-39.52,6.46
522,PKW2722,1768.22,1078.79,6.62,-199.21,6.84
522,PKW2723,2668.45,865.34,13.89,-196.53,4.25
522,PKW2724,2327.63,1927.3,13.89,-147.61,6.2
522,PKW2725,2558.77,1188.05,13.89,-84.33,4.47
522,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
522,PKW2727,2604.65,809.17,0.0,57.29,3.9
