time,vehicle_id,x,y,speed,angle,power
1115,LKW313,1665.63,1885.75,0.0,-102.88,8.83
1115,LKW314,2384.05,885.65,5.21,50.54,8.7
1115,LKW315,1864.11,1049.68,13.89,-178.16,9.89
1115,LKW316,1680.76,1951.89,8.07,-102.88,8.8
1115,LKW317,3092.86,745.88,13.89,-194.77,7.41
1115,PKW2304,1182.39,1397.01,13.89,-152.99,3.7
1115,PKW3272,1238.35,1431.68,0.0,-216.08,6.96
1115,PKW3293,1256.75,1408.77,2.6,-234.19,5.72
1115,PKW3449,1271.47,1388.68,0.0,-232.58,6.0
1115,PKW3582,1276.03,1382.72,0.0,-232.58,5.12
1115,PKW3636,1280.59,1376.76,0.0,-232.58,4.64
1115,PKW3687,1428.08,3114.72,13.89,-218.46,5.4
1115,PKW3735,2832.64,2000.57,13.89,-3.65,4.66
1115,PKW3756,1444.82,3101.42,13.89,-218.46,6.4
1115,PKW3777,1509.89,3045.65,13.89,-218.46,4.42
1115,PKW3851,1524.56,3038.08,13.89,-218.46,3.81
1115,PKW3861,2046.39,429.73,13.89,-24.76,4.44
1115,PKW3862,1563.82,3006.9,13.89,-218.46,6.42
1115,PKW3874,2428.81,904.75,0.0,-18.82,6.01
1115,PKW3893,1461.57,3088.11,13.89,-218.46,4.52
1115,PKW3913,1243.74,1426.79,0.05,-234.15,3.52
1115,PKW3919,1507.81,3051.39,13.89,-218.46,6.65
1115,PKW3923,1478.32,3074.81,13.89,-218.46,4.56
1115,PKW3950,1580.56,2993.59,13.89,-218.46,3.79
1115,PKW3955,1493.13,3058.95,13.89,-218.46,5.83
1115,PKW3986,1597.31,2980.29,13.89,-218.46,6.64
1115,PKW3988,4183.6,1914.28,13.89,-3.65,4.59
1115,PKW4026,1285.15,1370.8,0.0,-232.58,4.77
1115,PKW4039,1289.71,1364.84,0.0,-232.58,6.16
1115,PKW4070,2004.48,2702.94,0.0,-185.58,5.96
1115,PKW4107,1669.6,573.59,0.0,0.6,4.64
1115,PKW4108,1248.17,1420.66,4.55,-234.19,5.22
1115,PKW4111,3709.05,1941.38,13.89,-3.65,3.55
1115,PKW4174,2791.3,2411.69,13.89,-222.43,6.28
1115,PKW4181,2829.04,2399.59,13.89,-253.69,5.02
1115,PKW4182,4205.16,1916.12,13.89,-3.65,5.17
1115,PKW4189,2334.13,830.06,13.89,-129.46,5.47
1115,PKW4210,2489.45,879.27,10.4,-17.04,4.46
1115,PKW4215,3685.71,1942.87,13.89,-3.65,6.59
1115,PKW4226,2807.41,2397.62,13.89,-220.93,4.17
1115,PKW4248,2830.81,2378.35,13.89,-234.6,6.48
1115,PKW4260,1320.33,1331.62,0.0,-225.15,6.09
1115,PKW4297,867.21,1079.2,13.89,-177.77,3.64
1115,PKW4310,2025.21,2780.52,13.89,69.68,4.24
1115,PKW4323,2728.97,1951.36,13.89,-100.4,6.01
1115,PKW4336,2822.99,2382.98,13.89,-229.1,5.41
1115,PKW4362,2844.74,2359.88,13.89,-244.09,3.51
1115,PKW4412,2424.73,909.53,0.0,-18.83,6.97
1115,PKW4438,1304.91,1352.11,13.0,-227.73,5.96
1115,PKW4443,4199.17,1910.08,13.89,-3.65,6.71
1115,PKW4448,2734.19,1979.81,11.56,-100.7,6.12
1115,PKW4455,1410.46,1263.82,13.89,-215.74,4.93
1115,PKW4468,1938.98,2710.8,13.89,-214.58,5.87
1115,PKW4482,1475.11,1132.7,5.23,-128.48,5.03
1115,PKW4503,2705.5,2013.29,10.4,8.11,5.76
1115,PKW4517,2873.38,2292.15,13.0,79.33,3.64
1115,PKW4518,2673.62,2002.11,5.2,8.5,4.12
1115,PKW4521,2832.83,2003.76,13.89,-3.65,3.6
1115,PKW4528,2319.35,2167.23,0.0,-245.29,6.49
1115,PKW4535,2868.35,2272.36,11.7,68.68,6.57
1115,PKW4555,2865.97,2313.85,13.89,-247.83,5.65
1115,PKW4601,1294.31,1358.96,0.0,-227.37,4.43
1115,PKW4603,2870.32,2293.19,13.0,79.51,6.94
1115,PKW4604,2861.53,2254.9,10.4,78.43,5.85
1115,PKW4612,1325.62,1326.3,3.37,-225.15,4.65
1115,PKW4643,4162.06,1912.45,13.89,-3.65,3.67
1115,PKW4644,2385.72,2040.87,13.89,-243.04,5.47
1115,PKW4646,1143.35,1839.27,0.0,-260.58,4.17
1115,PKW4659,2071.97,2680.79,13.89,-3.08,5.69
1115,PKW4664,2584.45,845.98,0.0,-12.01,5.12
1115,PKW4680,2583.83,842.84,0.0,-12.62,4.38
1115,PKW4685,2865.33,2273.39,11.7,68.52,3.63
1115,PKW4689,2854.8,2238.0,9.1,78.43,6.1
1115,PKW4701,2069.24,2370.65,13.89,-215.81,4.15
1115,PKW4707,1299.42,1353.39,0.0,-227.72,6.29
1115,PKW4709,1998.31,1536.95,9.91,-125.56,3.51
1115,PKW4714,1180.93,1722.72,11.71,6.13,6.63
1115,PKW4719,2854.18,2002.39,13.89,-3.65,6.39
1115,PKW4721,2829.37,2310.97,0.0,-54.83,4.95
1115,PKW4726,1309.78,1342.29,0.0,-225.38,5.94
1115,PKW4743,2858.39,2255.54,10.4,78.43,6.54
1115,PKW4755,2005.01,1551.82,13.89,-125.25,5.36
1115,PKW4757,1547.07,3020.2,13.89,-218.46,4.89
1115,PKW4764,2729.79,2008.21,6.36,-3.03,5.32
1115,PKW4765,1984.59,1017.18,0.0,-3.42,3.96
1115,PKW4766,1183.02,1091.48,13.89,-177.77,3.61
1115,PKW4768,1933.43,2710.73,13.89,-214.56,6.71
1115,PKW4771,2019.39,2701.49,0.0,-185.58,4.39
1115,PKW4774,3082.71,710.14,13.89,-14.88,4.06
1115,PKW4780,2738.4,2001.06,6.36,-85.09,6.45
1115,PKW4788,1159.24,1720.4,6.51,9.35,4.76
1115,PKW4789,1304.52,1347.78,0.0,-226.66,5.99
1115,PKW4790,2011.96,2699.0,10.67,-185.58,5.06
1115,PKW4796,1449.58,1912.46,10.4,-186.99,4.89
1115,PKW4805,2838.49,2179.53,3.9,70.03,4.68
1115,PKW4814,1408.24,1916.09,13.89,-179.07,5.61
1115,PKW4815,1171.99,1551.08,0.0,-54.76,6.02
1115,PKW4816,1140.23,1838.52,0.0,-260.58,4.32
1115,PKW4817,3059.94,716.18,13.89,-14.88,4.38
1115,PKW4819,2029.31,2697.3,13.65,-185.58,3.86
1115,PKW4842,2011.93,2702.22,0.0,-185.58,4.81
1115,PKW4848,1956.08,2697.66,13.89,-219.59,5.86
1115,PKW4849,2026.1,1582.4,13.89,-124.49,6.7
1115,PKW4859,2010.82,1498.29,8.33,-33.73,4.14
1115,PKW4864,2672.53,2008.41,5.2,8.5,4.3
1115,PKW4868,2429.76,901.05,0.0,-18.83,3.68
1115,PKW4871,2140.53,2687.56,9.99,-185.58,4.13
1115,PKW4874,2834.6,2168.82,2.6,70.03,3.86
1115,PKW4880,1987.39,1520.47,6.13,-117.52,4.21
1115,PKW4882,2577.95,847.84,0.0,-23.12,4.64
1115,PKW4884,2457.55,590.14,13.0,-117.16,4.87
1115,PKW4888,2052.26,2698.51,10.99,-183.66,4.18
1115,PKW4889,1315.05,1336.95,0.0,-225.34,4.92
1115,PKW4890,1386.86,1915.24,13.89,-177.71,6.48
1115,PKW4906,1479.16,1139.7,9.73,-109.12,4.89
1115,PKW4908,2836.36,2306.61,0.0,-54.81,5.69
1115,PKW4913,1807.58,1029.23,9.53,-8.16,5.02
1115,PKW4914,2088.06,1707.25,7.8,-15.91,3.52
1115,PKW4915,1135.9,1845.11,0.0,-260.58,4.78
1115,PKW4919,2026.84,2700.76,0.0,-185.58,5.95
1115,PKW4920,1138.99,1845.96,0.0,-260.58,6.13
1115,PKW4923,2800.18,2408.04,13.89,-220.53,6.4
1115,PKW4924,1441.75,1222.77,5.77,-172.84,5.56
1115,PKW4930,1482.5,1908.12,5.2,-188.44,6.59
1115,PKW4936,2395.7,2021.21,13.89,-244.5,3.57
1115,PKW4941,2831.59,2169.92,2.6,70.03,5.95
1115,PKW4944,2132.05,434.19,13.86,2.37,5.11
1115,PKW4947,2641.67,1997.33,0.0,8.5,6.55
1115,PKW4954,1926.4,2553.82,13.89,69.7,3.91
1115,PKW4960,1389.0,730.58,13.89,-219.33,4.94
1115,PKW4967,705.24,1072.89,13.89,-177.77,5.52
1115,PKW4972,1759.57,1847.11,13.89,-217.65,5.66
1115,PKW4973,2831.15,2159.33,1.3,70.03,4.72
1115,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1115,PKW4976,1865.75,1830.79,0.0,-124.99,6.63
1115,PKW4978,2823.35,2330.61,13.85,-54.81,4.03
1115,PKW4980,2828.14,2160.43,1.3,70.03,4.6
1115,PKW4981,3039.27,721.67,13.89,-14.88,5.73
1115,PKW4985,2854.35,2220.61,7.8,68.73,4.54
1115,PKW4987,2158.15,2687.01,8.69,-179.91,6.19
1115,PKW4988,2251.42,2682.22,9.04,-179.61,4.0
1115,PKW4993,1930.03,2475.41,0.0,-215.43,6.23
1115,PKW4994,1964.89,1931.24,0.0,-235.95,4.55
1115,PKW4999,2404.93,2001.86,13.89,-244.5,4.11
1115,PKW5000,2458.16,890.7,5.2,-20.1,4.0
1115,PKW5002,1780.29,1840.12,13.89,-191.03,5.9
1115,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1115,PKW5005,2089.23,434.34,13.85,-0.63,4.79
1115,PKW5009,2437.29,1986.79,4.08,-157.18,4.16
1115,PKW5017,2474.73,891.38,7.8,-20.63,6.67
1115,PKW5018,1481.78,1147.27,13.89,-109.12,6.67
1115,PKW5019,1147.93,1697.15,13.89,84.37,5.68
1115,PKW5020,2086.45,2354.29,13.89,-215.81,4.67
1115,PKW5022,1391.03,733.06,13.89,-219.33,5.57
1115,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1115,PKW5032,1836.34,1788.25,1.83,51.25,5.09
1115,PKW5033,2822.41,2315.29,0.0,-54.81,5.84
1115,PKW5034,2202.9,2685.44,6.62,-190.9,3.74
1115,PKW5040,2737.92,801.68,6.26,-13.8,6.16
1115,PKW5042,2833.39,2316.38,9.85,-54.81,5.79
1115,PKW5048,2071.52,1631.55,13.89,55.51,6.21
1115,PKW5049,2123.71,1681.04,0.0,48.86,4.52
1115,PKW5051,2851.37,2221.77,7.8,68.73,4.23
1115,PKW5063,2145.1,2683.87,13.89,-180.78,5.02
1115,PKW5068,705.37,1069.69,13.89,-177.77,4.72
1115,PKW5075,1372.46,744.14,13.89,-219.33,3.8
1115,PKW5078,1495.08,1906.34,2.6,-184.84,4.78
1115,PKW5079,1917.81,2484.11,0.0,-215.43,6.38
1115,PKW5083,1146.2,1822.11,0.0,-260.78,3.66
1115,PKW5085,1158.44,1617.26,13.89,-259.58,3.9
1115,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1115,PKW5090,2041.14,1592.98,13.79,55.51,6.53
1115,PKW5095,1458.77,1222.45,12.03,-200.37,6.9
1115,PKW5099,2110.56,433.81,13.85,-1.08,5.05
1115,PKW5106,2818.12,2321.37,0.0,-54.81,5.31
1115,PKW5109,2825.06,2317.08,0.0,-54.83,6.2
1115,PKW5110,2811.35,2348.21,13.89,-56.37,4.35
1115,PKW5112,1208.73,1555.46,11.37,13.3,4.69
1115,PKW5117,2634.28,1996.23,0.0,8.5,6.75
1115,PKW5120,2811.29,2001.93,13.89,-3.65,6.57
1115,PKW5122,2490.44,882.31,10.4,-17.06,6.58
1115,PKW5126,2827.72,2318.87,2.77,-54.81,6.68
1115,PKW5127,2473.6,888.38,7.8,-20.63,6.29
1115,PKW5130,2369.78,2058.72,13.89,-244.47,5.77
1115,PKW5132,2842.87,2191.12,4.95,68.73,6.89
1115,PKW5134,2117.7,1683.88,0.0,48.85,3.52
1115,PKW5136,1970.05,1923.61,6.08,-236.0,6.62
1115,PKW5138,1986.95,1914.68,13.89,-263.47,5.07
1115,PKW5139,2250.15,986.2,13.62,-198.17,6.16
1115,PKW5141,2030.22,1017.72,7.8,-3.7,4.02
1115,PKW5148,2577.38,766.5,13.89,61.93,5.14
1115,PKW5152,1923.64,1982.0,13.89,-234.84,5.63
1115,PKW5154,2588.39,784.67,13.89,57.29,6.83
1115,PKW5156,1152.79,1651.84,13.89,-261.38,5.03
1115,PKW5157,2818.0,2123.04,0.0,70.08,4.33
1115,PKW5169,1407.58,719.5,13.89,-219.33,6.4
1115,PKW5175,2491.42,885.36,10.4,-17.03,6.17
1115,PKW5176,2527.54,1017.04,5.56,65.77,5.22
1115,PKW5177,2436.75,898.54,0.0,-20.2,5.02
1115,PKW5180,1331.81,1324.62,7.98,-219.95,5.75
1115,PKW5184,1181.27,1532.86,13.89,-246.86,5.69
1115,PKW5186,2845.82,2207.51,6.5,68.73,6.26
1115,PKW5196,2814.91,2123.92,10.51,70.08,3.69
1115,PKW5200,1687.52,1062.35,13.89,-16.73,3.63
1115,PKW5202,1343.68,1311.64,3.6,-215.98,4.83
1115,PKW5205,2600.32,802.43,13.89,56.17,6.26
1115,PKW5208,1422.09,703.47,13.89,-219.33,4.59
1115,PKW5210,2438.95,904.55,0.0,-20.22,6.87
1115,PKW5211,2024.8,1488.96,8.33,-33.73,6.17
1115,PKW5213,2065.19,1627.99,13.89,55.51,5.58
1115,PKW5214,1998.75,1019.54,1.3,-3.42,5.51
1115,PKW5215,2785.68,2381.63,11.7,-49.99,6.16
1115,PKW5217,1606.19,1088.32,13.89,-31.6,5.27
1115,PKW5218,2122.28,2691.19,11.29,-182.9,6.71
1115,PKW5223,1341.4,773.74,13.89,-219.33,6.35
1115,PKW5224,2431.83,907.11,0.0,-18.83,6.83
1115,PKW5226,2098.02,1718.74,7.8,-10.17,4.64
1115,PKW5230,2448.72,1991.6,9.19,-159.04,6.59
1115,PKW5231,2810.8,2098.55,13.89,76.94,3.74
1115,PKW5234,2267.96,2682.33,8.3,-179.63,4.91
1115,PKW5235,1424.12,705.95,13.89,-219.33,4.16
1115,PKW5237,1867.85,2354.15,0.0,-100.66,5.77
1115,PKW5239,2680.57,2032.79,13.89,-171.91,3.96
1115,PKW5241,1470.85,1125.55,0.0,-111.63,3.83
1115,PKW5244,2467.54,1998.71,13.89,-161.86,4.68
1115,PKW5246,1872.95,1835.48,0.0,-124.98,5.85
1115,PKW5247,2493.67,2005.97,13.89,-168.84,5.07
1115,PKW5249,2840.74,2194.47,5.2,68.73,4.43
1115,PKW5251,1745.94,1634.88,13.89,65.54,4.49
1115,PKW5254,2472.48,885.39,7.8,-20.6,6.98
1115,PKW5256,1672.1,1876.95,13.89,-197.77,5.05
1115,PKW5258,1485.71,1157.85,13.89,-114.75,6.59
1115,PKW5259,4204.95,1912.92,13.89,-3.65,4.51
1115,PKW5261,2599.97,2531.81,10.94,-39.77,4.58
1115,PKW5262,1166.76,1575.76,13.89,-257.18,5.69
1115,PKW5263,1914.1,2478.89,0.0,-215.42,4.19
1115,PKW5264,1869.24,2361.52,0.0,-100.66,5.74
1115,PKW5265,1405.55,717.03,13.89,-219.33,5.34
1115,PKW5266,2014.89,1012.28,5.2,-2.02,5.56
1115,PKW5267,1714.61,1862.85,13.89,-198.41,3.67
1115,PKW5270,2030.01,1011.32,7.8,-3.71,5.65
1115,PKW5279,2802.29,2065.12,8.79,72.11,4.85
1115,PKW5280,2030.11,1014.52,7.8,-3.71,6.33
1115,PKW5281,1872.39,2360.92,0.0,-100.66,4.78
1115,PKW5284,1323.31,1914.75,13.89,-178.08,5.54
1115,PKW5286,1480.41,663.65,13.89,-204.87,3.84
1115,PKW5287,2604.15,2532.5,12.83,-39.77,3.9
1115,PKW5288,1483.72,1101.03,13.0,-175.4,6.12
1115,PKW5292,1982.5,1020.51,0.0,-3.42,3.84
1115,PKW5293,1870.03,1836.9,0.0,-124.99,6.8
1115,PKW5294,1862.08,2265.32,0.0,-257.27,5.26
1115,PKW5297,2018.94,2691.89,13.89,-185.58,3.79
1115,PKW5301,1357.94,760.18,13.89,-219.33,3.66
1115,PKW5302,2680.97,2029.62,13.89,-171.9,5.29
1115,PKW5303,1874.32,1843.02,0.0,-124.99,4.1
1115,PKW5306,4088.36,1917.16,13.89,-3.65,5.18
1115,PKW5307,1440.67,692.39,13.89,-219.33,4.8
1115,PKW5309,1556.93,1101.98,0.0,6.69,4.04
1115,PKW5310,1440.85,1101.51,13.89,-177.77,4.54
1115,PKW5312,1969.23,2681.11,12.95,-256.15,4.47
1115,PKW5314,2487.25,567.99,0.44,62.33,6.37
1115,PKW5316,1694.31,1869.61,13.89,-198.41,6.43
1115,PKW5317,1870.63,2368.89,0.0,-100.73,5.64
1115,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1115,PKW5320,1992.07,1016.74,0.0,-3.42,4.83
1115,PKW5321,2768.79,2006.64,13.89,-7.37,4.0
1115,PKW5322,2446.23,895.06,2.6,-20.1,4.59
1115,PKW5323,4183.81,1917.48,13.89,-3.65,4.19
1115,PKW5324,1873.77,2368.29,0.0,-100.65,5.62
1115,PKW5327,2539.8,525.03,13.89,3.72,4.44
1115,PKW5329,1541.76,1172.86,0.0,-210.95,3.6
1115,PKW5332,1753.73,586.87,13.89,-208.15,6.13
1115,PKW5333,1969.62,2661.22,10.35,70.57,6.94
1115,PKW5335,2270.3,979.59,13.56,-198.14,4.99
1115,PKW5336,4060.37,1918.95,13.89,-3.65,5.14
1115,PKW5340,1762.35,1112.86,0.0,-122.69,5.95
1115,PKW5341,2520.69,2010.96,13.89,-171.24,5.3
1115,PKW5342,1557.38,1098.81,0.0,6.69,5.22
1115,PKW5343,1862.81,1832.15,0.0,-124.99,6.98
1115,PKW5345,1982.49,1014.1,0.0,-3.42,6.1
1115,PKW5346,1268.36,3241.6,13.89,-218.46,6.29
1115,PKW5347,2022.21,2781.63,13.89,69.68,3.71
1115,PKW5349,2589.05,2549.22,13.89,-39.77,6.47
1115,PKW5351,1647.36,574.92,2.6,-5.73,5.82
1115,PKW5352,1299.01,3217.25,13.89,-218.46,4.48
1115,PKW5353,2575.94,2560.14,11.92,-39.77,6.05
1115,PKW5354,1708.34,607.43,13.89,-190.77,5.2
1115,PKW5356,2797.45,2049.52,6.19,-247.47,6.58
1115,PKW5358,1276.72,3230.86,13.89,-218.46,6.26
1115,PKW5362,1974.99,1014.54,0.0,-3.42,5.93
1115,PKW5364,1772.59,576.78,13.89,-208.14,6.96
1115,PKW5365,1344.68,1915.47,13.89,-185.52,3.71
1115,PKW5366,2174.41,2687.04,7.39,-180.09,4.99
1115,PKW5367,2701.77,2035.81,13.89,-171.91,6.11
1115,PKW5369,1546.24,1166.43,0.0,-210.96,6.94
1115,PKW5370,1291.1,1368.3,13.89,-232.58,5.41
1115,PKW5373,2569.16,2557.45,13.89,-39.77,5.49
1115,PKW5375,2673.08,2005.26,5.2,8.5,5.74
1115,PKW5377,1355.91,757.7,13.89,-219.33,6.68
1115,PKW5378,1440.98,1098.31,13.89,-177.77,5.64
1115,PKW5380,2496.87,522.24,13.89,3.72,6.42
1115,PKW5382,1506.73,1201.09,5.2,-226.54,4.87
1115,PKW5383,1365.71,1916.0,13.89,-193.97,3.51
1115,PKW5384,1505.41,1197.84,5.2,-235.84,5.7
1115,PKW5386,1872.02,2376.26,0.0,-100.7,5.69
1115,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1115,PKW5388,1867.74,2336.27,2.6,-100.73,5.81
1115,PKW5390,2661.1,2000.24,2.6,8.5,4.35
1115,PKW5391,1947.57,1947.63,10.4,-244.42,4.71
1115,PKW5393,1737.31,1855.29,13.89,-198.41,3.84
1115,PKW5397,1965.14,2682.28,12.95,-251.08,3.58
1115,PKW5399,1220.04,1460.04,13.89,-234.0,5.33
1115,PKW5400,2366.9,2079.99,13.89,-246.51,5.08
1115,PKW5401,1438.64,689.91,13.89,-219.33,6.3
1115,PKW5403,2805.26,2340.05,4.62,-56.37,5.13
1115,PKW5404,1868.71,1829.42,0.0,-124.98,6.45
1115,PKW5405,1685.69,1056.21,13.89,-16.75,4.32
1115,PKW5407,2216.49,2682.47,10.09,-185.47,5.48
1115,PKW5408,1577.34,867.24,13.89,-66.26,4.66
1115,PKW5409,1543.66,1175.44,0.0,-210.94,6.87
1115,PKW5410,2807.72,2043.63,6.19,-185.41,5.21
1115,PKW5411,1429.24,1914.95,13.0,-187.04,4.07
1115,PKW5413,2702.13,2032.62,13.89,-171.9,6.89
1115,PKW5416,2518.21,523.62,13.89,3.72,5.05
1115,PKW5417,2853.79,1996.0,13.89,-3.65,4.23
1115,PKW5422,1834.58,1802.91,13.89,-12.22,6.3
1115,PKW5423,2857.94,2237.36,9.1,78.43,6.42
1115,PKW5424,2821.36,2042.55,6.19,-184.0,4.97
1115,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1115,PKW5426,2342.97,962.73,13.89,-197.69,6.25
1115,PKW5427,2797.54,2363.71,13.89,-58.61,3.65
1115,PKW5428,2835.02,2041.59,6.19,-184.0,5.67
1115,PKW5429,2567.16,2563.28,13.89,-39.77,4.9
1115,PKW5431,1804.09,1189.51,13.89,63.83,6.54
1115,PKW5433,1921.54,2530.73,13.89,70.8,4.99
1115,PKW5435,2153.32,436.85,13.89,10.67,4.74
1115,PKW5436,2002.16,1016.13,2.6,-3.42,5.18
1115,PKW5438,2189.37,2687.01,6.1,-180.12,6.45
1115,PKW5439,2601.77,842.61,2.6,-10.86,6.27
1115,PKW5441,1548.05,1169.08,0.0,-210.95,6.84
1115,PKW5443,1967.49,1014.99,0.0,-3.42,5.47
1115,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1115,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1115,PKW5446,1537.96,1167.67,0.0,-210.96,4.21
1115,PKW5449,1794.25,1168.3,13.89,65.57,5.57
1115,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1115,PKW5453,1483.49,1104.22,13.0,-175.4,6.79
1115,PKW5454,1455.19,676.35,13.89,-219.33,3.8
1115,PKW5456,2080.41,1719.0,5.2,-22.28,6.61
1115,PKW5457,1977.1,1017.63,0.0,-3.42,4.23
1115,PKW5458,2466.91,608.38,10.4,-117.16,5.16
1115,PKW5459,2534.66,1981.35,13.89,8.5,6.64
1115,PKW5460,1783.92,1145.56,13.89,71.52,6.92
1115,PKW5461,2768.75,2009.84,13.89,-7.34,6.81
1115,PKW5462,1467.35,1910.28,7.8,-187.46,4.5
1115,PKW5463,1374.49,746.62,13.89,-219.33,4.16
1115,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1115,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1115,PKW5467,2826.7,2309.21,0.0,-54.81,4.18
1115,PKW5468,1743.59,589.06,13.89,-210.6,3.59
1115,PKW5469,2475.28,520.83,13.65,3.72,4.19
1115,PKW5470,2283.78,2682.41,6.29,-179.9,5.27
1115,PKW5471,1959.99,1015.44,0.0,-3.42,5.12
1115,PKW5473,1791.46,566.7,13.89,-208.14,3.51
1115,PKW5474,1265.27,1402.43,13.87,-234.19,6.15
1115,PKW5476,2848.68,2040.63,6.19,-184.0,3.51
1115,PKW5478,1134.07,1854.99,2.6,-258.42,4.93
1115,PKW5479,1137.16,1855.93,2.6,-258.54,5.47
1115,PKW5480,2300.18,2682.46,7.12,-179.71,3.66
1115,PKW5481,1552.63,1162.6,1.61,-210.96,5.07
1115,PKW5482,2295.76,974.62,13.89,-198.13,5.14
1115,PKW5483,1975.02,1020.96,0.0,-3.42,3.94
1115,PKW5485,1967.54,1021.4,0.0,-3.42,5.66
1115,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1115,PKW5487,1457.22,678.83,13.89,-219.33,5.38
1115,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1115,PKW5489,2600.43,836.35,2.6,-10.87,6.26
1115,PKW5490,1777.61,1124.96,13.89,69.23,5.86
1115,PKW5491,2862.34,2039.68,5.2,-184.0,4.78
1115,PKW5492,2334.05,2143.17,13.89,-245.01,4.42
1115,PKW5493,2552.81,2571.22,13.89,-41.76,5.7
1115,PKW5495,2589.08,1095.17,13.89,86.19,4.58
1115,PKW5496,1728.83,599.5,13.89,-201.17,5.37
1115,PKW5498,2016.07,1749.8,13.89,-30.24,6.76
1115,PKW5500,2508.82,975.45,5.56,65.77,5.97
1115,PKW5501,2067.84,430.96,13.89,4.33,6.16
1115,PKW5502,1567.7,1157.66,10.95,-208.14,3.66
1115,PKW5503,2853.99,1999.2,13.89,-3.65,5.24
1115,PKW5505,2772.79,1986.27,0.0,78.16,6.84
