time,vehicle_id,x,y,speed,angle,power
476,PKW2020,2218.57,471.92,1.24,-151.99,6.92
476,PKW2021,2322.1,443.63,13.89,7.93,4.15
476,PKW2022,1470.85,1125.55,0.0,-111.63,3.88
476,PKW2023,1555.05,1098.54,6.84,6.69,4.28
476,PKW2025,2195.72,979.42,13.89,-16.88,3.88
476,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
476,PKW2027,2002.24,2717.12,13.89,70.61,4.33
476,PKW2028,2779.8,932.83,13.89,-11.77,5.49
476,PKW2029,2494.83,2006.21,13.89,-169.05,4.58
476,PKW2030,3602.65,1951.39,13.89,-3.65,4.95
476,PKW2032,1684.54,1102.17,13.89,-195.17,6.62
476,PKW2034,2756.15,2406.74,2.6,-42.31,5.53
476,PKW2035,2037.85,1599.5,13.89,-124.49,5.83
476,PKW2036,2301.37,441.99,13.89,5.44,4.59
476,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
476,PKW2038,1379.0,1889.47,0.0,85.5,3.74
476,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
476,PKW2040,1158.3,1632.01,13.89,-253.05,3.63
476,PKW2041,2116.89,471.46,0.0,-174.95,3.92
476,PKW2042,2613.87,881.48,0.0,-99.51,6.06
476,PKW2043,2101.93,470.14,0.0,-174.95,6.93
476,PKW2044,3529.84,1952.83,13.89,-3.65,4.79
476,PKW2045,1740.72,1850.79,13.89,-18.41,4.96
476,PKW2046,2353.97,2682.37,13.89,-183.4,5.68
476,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
476,PKW2048,1539.97,1103.21,11.34,6.71,5.03
476,PKW2049,2617.02,880.95,0.0,-99.51,5.24
476,PKW2051,1809.27,524.48,13.89,-26.23,3.6
476,PKW2052,1498.96,656.02,5.2,-197.98,6.92
476,PKW2053,2763.63,2004.1,13.0,-7.4,5.34
476,PKW2054,2644.1,832.97,13.89,-16.74,5.83
476,PKW2055,2514.1,1977.72,13.89,12.06,6.24
476,PKW2056,3123.08,2054.69,13.89,-24.83,3.8
476,PKW2058,3544.73,1958.29,13.89,-3.65,3.8
476,PKW2059,2124.37,475.34,0.0,-174.95,5.38
476,PKW2060,2437.73,503.56,13.89,33.84,4.37
476,PKW2061,2226.21,475.99,5.74,-159.15,5.09
476,PKW2062,1540.38,1100.04,11.34,6.69,4.09
476,PKW2063,3564.5,1953.82,13.89,-3.65,6.65
476,PKW2064,2765.54,2398.19,5.2,-42.31,3.56
476,PKW2065,1522.29,1150.77,13.53,-34.76,4.26
476,PKW2067,2148.73,2683.83,13.89,-180.24,4.94
476,PKW2068,3137.37,2044.55,13.89,-24.83,5.52
476,PKW2069,1795.88,1076.21,9.44,-198.53,4.5
476,PKW2071,1790.05,533.95,13.89,-26.23,5.93
476,PKW2073,1747.99,1065.27,0.0,47.63,4.54
476,PKW2074,1817.97,1063.07,13.89,-193.25,5.54
476,PKW2075,2050.71,1618.21,13.89,-124.49,3.98
476,PKW2076,2806.83,2398.12,13.0,-220.93,5.48
476,PKW2077,1525.06,1184.8,13.36,-218.17,6.85
476,PKW2078,2797.37,2047.99,6.19,-224.19,6.59
476,PKW2079,2754.0,2404.37,2.6,-42.31,5.48
476,PKW2080,2030.26,2398.77,13.89,-215.81,4.37
476,PKW2081,2758.86,937.19,13.89,-11.77,5.01
476,PKW2082,1748.66,1088.81,13.89,-182.26,6.87
476,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
476,PKW2084,1758.52,1084.76,13.89,-193.97,6.72
476,PKW2085,1780.26,1081.44,13.89,-198.53,4.43
476,PKW2086,2809.56,2399.96,13.0,-221.03,6.96
476,PKW2087,3112.91,2055.87,13.89,-24.83,6.75
476,PKW2089,2813.51,2043.1,11.57,-184.0,6.88
476,PKW2091,1542.03,1172.7,13.19,-210.95,6.34
476,PKW2092,1522.26,1101.18,13.89,6.0,4.48
476,PKW2093,2798.31,2356.57,13.0,-57.56,5.66
476,PKW2094,1799.51,1071.61,13.89,-198.52,6.4
476,PKW2095,2742.99,2013.16,10.4,-7.34,5.93
476,PKW2096,2464.92,888.22,0.0,-20.1,5.97
476,PKW2099,2700.09,814.27,12.49,-13.81,4.36
476,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
476,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
476,PKW2102,2239.62,477.36,10.56,-183.73,5.47
476,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
476,PKW2104,2109.41,470.8,0.0,-174.95,5.96
476,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
476,PKW2106,1437.7,1248.17,13.89,-213.16,5.41
476,PKW2107,2824.51,2385.95,10.4,-226.15,5.0
476,PKW2108,1497.31,653.16,5.2,-198.14,5.88
476,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
476,PKW2110,2839.82,2183.2,0.0,70.03,6.34
476,PKW2111,2680.68,819.04,13.89,-13.81,3.95
476,PKW2112,3071.58,2074.99,13.89,-24.83,4.9
476,PKW2113,2743.22,2009.95,10.4,-7.37,5.32
476,PKW2114,3069.63,2072.37,13.89,-24.83,5.69
476,PKW2115,2582.9,839.76,10.4,-13.77,6.36
476,PKW2116,1808.97,521.06,13.89,-26.23,5.44
476,PKW2117,2725.42,2011.65,7.8,-0.62,4.54
476,PKW2118,1522.74,1097.71,13.89,2.46,3.7
476,PKW2119,2615.1,888.87,0.0,-99.51,5.78
476,PKW2120,2585.91,1084.77,10.4,-261.24,6.71
476,PKW2121,2877.41,764.67,13.89,-14.88,4.3
476,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
476,PKW2123,2839.5,2191.3,0.0,68.73,4.5
476,PKW2124,3044.25,2084.12,13.89,-24.83,5.29
476,PKW2125,2522.1,868.33,7.8,-19.27,5.72
476,PKW2126,1501.53,1095.54,13.89,8.81,6.38
476,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
476,PKW2128,1776.66,1144.24,13.77,-110.2,3.7
476,PKW2129,1147.32,1694.87,13.89,-265.12,3.96
476,PKW2130,1501.22,1098.73,13.89,8.83,5.54
476,PKW2131,2616.34,896.27,0.0,-100.93,5.66
476,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
476,PKW2133,2643.53,984.71,0.0,-54.16,4.88
476,PKW2134,2737.92,941.55,13.89,-11.77,5.89
476,PKW2135,1480.38,1092.03,13.89,8.87,4.16
476,PKW2136,2009.47,1558.19,13.89,-124.49,4.01
476,PKW2137,2216.73,438.86,13.89,-4.55,5.92
476,PKW2138,1480.17,1095.22,13.89,8.94,4.4
476,PKW2139,2725.06,804.84,3.49,-13.8,5.51
476,PKW2140,1742.34,1060.57,0.0,23.85,6.42
476,PKW2141,2124.37,472.12,0.0,-174.95,4.59
476,PKW2142,1459.11,1089.44,13.0,2.55,4.08
476,PKW2143,2512.8,874.97,3.9,-19.28,4.88
476,PKW2144,1857.08,2196.3,13.89,-89.17,6.22
476,PKW2146,1856.65,2225.76,13.89,-89.17,4.98
476,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
476,PKW2148,1981.63,1772.01,7.8,-34.45,4.65
476,PKW2149,1773.62,1145.31,13.89,-110.87,4.18
476,PKW2150,2784.68,2001.37,13.89,-7.4,4.11
476,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
476,PKW2152,2464.57,919.7,13.89,-198.67,3.64
476,PKW2153,2758.31,2409.1,2.6,-42.31,4.54
476,PKW2154,2785.16,2371.56,10.4,-55.74,6.17
476,PKW2155,1458.99,1092.64,13.0,2.54,5.47
476,PKW2156,1510.95,652.47,2.6,-201.65,4.35
476,PKW2157,1576.51,1149.32,6.5,-208.14,6.77
476,PKW2158,2465.59,922.74,13.89,-198.65,4.85
476,PKW2159,2475.35,624.84,0.0,-117.75,6.08
476,PKW2160,1438.63,1088.61,10.4,2.23,4.71
476,PKW2161,1438.51,1091.81,10.4,2.23,5.12
476,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
476,PKW2163,2615.06,1731.56,13.89,0.26,4.75
476,PKW2164,2500.49,2616.54,13.89,-37.9,6.7
476,PKW2165,2517.81,2604.96,13.89,-35.27,3.84
476,PKW2166,1420.62,1091.12,7.8,2.23,6.73
476,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
476,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
476,PKW2169,1548.64,639.17,0.0,-202.84,4.0
476,PKW2170,1968.71,1780.44,5.2,-28.26,5.9
476,PKW2171,2678.82,938.92,0.0,58.62,3.55
476,PKW2172,2935.94,2142.66,13.89,-56.7,5.94
476,PKW2173,2645.32,987.7,0.0,-54.15,6.98
476,PKW2174,1731.64,1080.35,13.89,-185.78,4.81
476,PKW2175,2485.86,915.86,13.89,-198.88,3.98
476,PKW2176,2925.68,2152.45,13.89,-56.7,3.68
476,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
476,PKW2178,2507.65,873.38,5.2,-19.27,6.16
476,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
476,PKW2180,3493.03,1955.18,13.89,-3.65,5.8
476,PKW2181,1149.89,1673.62,13.89,-262.7,4.43
476,PKW2182,2784.85,2007.77,13.89,-7.34,6.22
476,PKW2183,2087.06,472.05,0.0,-175.03,6.9
476,PKW2184,2789.87,2375.85,10.4,-55.5,5.26
476,PKW2185,1405.33,1090.52,5.2,2.23,6.18
476,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
476,PKW2187,2910.33,2175.81,13.89,-56.7,6.53
476,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
476,PKW2190,2763.48,2010.52,13.0,-7.34,3.74
476,PKW2191,2674.91,932.51,0.0,58.62,4.86
476,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
476,PKW2193,3074.26,2021.63,13.89,-184.01,4.37
476,PKW2194,2591.86,795.6,13.89,55.78,4.31
476,PKW2195,1419.13,1087.85,9.2,2.23,4.2
476,PKW2196,2716.98,945.91,13.89,-11.77,3.91
476,PKW2197,1392.64,1090.03,2.6,2.23,3.84
476,PKW2198,2131.85,472.78,0.0,-175.03,3.82
476,PKW2199,2506.09,908.92,13.89,-200.0,4.1
476,PKW2200,1874.88,2324.92,12.07,-269.21,5.67
476,PKW2201,2526.17,901.09,13.89,-201.69,4.33
476,PKW2202,2723.24,811.87,10.42,-13.81,4.76
476,PKW2203,3087.91,2017.47,13.89,-184.01,4.85
476,PKW2204,2836.81,2184.3,0.0,70.03,4.97
476,PKW2205,2505.05,905.89,13.89,-199.96,4.12
476,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
476,PKW2207,1694.93,1063.22,12.73,-18.51,5.21
476,PKW2208,2508.54,1510.95,13.89,-251.92,4.11
476,PKW2209,1140.57,1836.44,0.0,-260.58,3.5
476,PKW2210,1508.77,1028.96,13.89,-246.95,5.12
476,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
476,PKW2212,1823.64,1806.08,0.0,-19.14,4.49
476,PKW2213,1674.29,1069.65,13.89,-16.65,5.84
476,PKW2214,2725.74,2008.43,7.78,-0.88,3.98
476,PKW2215,2131.83,475.99,0.0,-175.04,4.03
476,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
476,PKW2217,2524.98,898.12,13.89,-201.69,5.69
476,PKW2218,1766.84,1125.78,13.89,-122.68,5.23
476,PKW2219,3129.69,2017.75,13.89,-184.01,5.42
476,PKW2220,2504.01,902.86,13.89,-199.86,4.52
476,PKW2221,3149.5,2013.16,13.89,-184.01,4.55
476,PKW2222,1867.73,2310.56,13.89,84.82,4.63
476,PKW2223,1801.55,1817.33,0.0,-38.47,6.62
476,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
476,PKW2225,2478.89,631.45,0.0,-119.19,6.72
476,PKW2226,1994.34,2697.22,13.89,65.03,6.1
476,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
476,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
476,PKW2229,1953.89,2634.05,13.89,65.84,6.98
476,PKW2230,1744.6,1066.2,0.0,34.58,6.71
476,PKW2231,1653.67,1074.98,13.89,-16.2,6.6
476,PKW2232,3172.22,2017.98,13.89,-184.0,3.56
476,PKW2233,2566.46,887.54,13.89,-197.29,5.46
476,PKW2234,1336.87,1087.86,13.89,2.23,6.91
476,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
476,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
476,PKW2237,2497.18,880.06,2.6,-19.27,3.51
476,PKW2238,1944.12,2610.47,13.89,68.99,6.29
476,PKW2240,1751.5,549.37,13.89,-26.23,5.84
476,PKW2241,1323.11,1084.12,13.89,2.23,6.96
476,PKW2242,2830.99,2303.12,0.13,-54.81,6.07
476,PKW2243,2092.39,1659.78,13.89,48.0,5.11
476,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
476,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
476,PKW2246,2041.34,1016.25,7.8,-233.46,4.51
476,PKW2247,2545.08,890.84,13.89,-197.3,5.36
476,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
476,PKW2249,1940.05,2590.72,13.89,69.7,5.38
476,PKW2250,2828.12,2312.75,6.68,-54.83,4.77
476,PKW2251,2514.22,1490.37,13.89,-258.75,4.66
476,PKW2252,1354.32,1901.6,2.6,-0.41,6.94
476,PKW2253,2377.46,514.38,11.88,-132.28,5.87
476,PKW2255,1798.41,1815.55,2.78,-42.37,4.17
476,PKW2256,2784.77,2004.57,13.89,-7.37,6.93
476,PKW2257,1931.51,2576.85,13.89,69.7,5.19
476,PKW2258,1869.67,2084.52,13.89,-264.45,6.44
476,PKW2259,1770.83,543.42,13.89,-26.23,6.17
476,PKW2260,3240.74,2013.19,13.89,-184.0,4.86
476,PKW2261,2544.13,887.78,13.89,-197.29,4.79
476,PKW2262,2355.06,498.65,5.54,-148.81,6.7
476,PKW2263,1869.65,2363.7,13.89,-100.67,3.64
476,PKW2264,2390.09,2032.27,13.89,-243.04,6.19
476,PKW2265,2586.88,881.18,13.89,-197.29,6.37
476,PKW2266,2524.55,870.86,4.95,-19.28,5.78
476,PKW2267,1951.19,2619.63,13.89,67.77,6.63
476,PKW2268,1875.48,2059.46,13.89,-244.74,3.52
476,PKW2269,1253.71,1081.42,13.89,2.23,6.23
476,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
476,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
476,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
476,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
476,PKW2274,1789.82,530.5,13.89,-26.23,4.42
476,PKW2275,1239.71,1084.08,13.89,2.23,5.61
476,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
476,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
476,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
476,PKW2280,1874.39,2388.8,13.89,-100.7,6.06
476,PKW2281,2710.58,2007.55,5.2,8.12,5.39
476,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
476,PKW2283,2561.2,1170.28,13.89,-82.24,4.85
476,PKW2284,1925.17,2550.51,13.89,69.7,4.43
476,PKW2285,1296.04,1350.91,13.89,-54.07,6.4
476,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
476,PKW2287,1212.08,1079.8,13.89,2.23,4.93
476,PKW2288,3310.03,2008.33,13.89,-184.0,6.94
476,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
476,PKW2290,3329.83,2003.73,13.89,-184.01,5.77
476,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
476,PKW2292,1198.08,1082.46,13.89,2.23,5.88
476,PKW2293,2402.56,2006.82,12.26,-244.5,6.91
476,PKW2294,1888.64,2037.19,13.89,-249.02,5.54
476,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
476,PKW2296,2564.56,881.43,13.89,-197.29,4.54
476,PKW2297,1176.7,1081.63,13.89,2.23,4.73
476,PKW2298,1912.76,2524.96,13.89,70.8,3.64
476,PKW2299,2558.31,1192.57,13.89,-86.26,4.6
476,PKW2300,1751.61,552.89,13.89,-26.23,5.47
476,PKW2301,2392.35,526.55,10.37,-144.97,4.29
476,PKW2302,1170.19,1084.58,13.89,2.23,4.79
476,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
476,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
476,PKW2305,1732.19,558.47,13.89,-23.35,5.32
476,PKW2306,1156.56,1077.64,13.89,2.23,4.7
476,PKW2307,3352.36,2005.37,13.89,-184.0,6.55
476,PKW2308,1872.88,1807.77,13.0,26.16,6.98
476,PKW2309,1155.33,1080.79,13.89,2.23,4.78
476,PKW2310,1135.29,1083.22,13.89,2.23,6.42
476,PKW2311,1518.78,1005.44,13.89,-246.95,4.72
476,PKW2312,1900.99,2014.16,13.89,-234.84,3.64
476,PKW2313,2709.77,2013.9,5.2,8.11,5.77
476,PKW2314,2607.32,876.06,13.89,-187.08,5.22
476,PKW2315,2521.16,2011.03,13.89,-171.24,5.89
476,PKW2316,2576.75,771.81,13.89,60.08,6.42
476,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
476,PKW2318,2592.71,1068.36,7.8,-237.73,5.71
476,PKW2319,2675.96,940.38,0.0,58.63,3.99
476,PKW2320,1892.85,2482.7,9.73,-154.94,4.32
476,PKW2321,2584.98,875.07,13.89,-197.29,5.71
476,PKW2322,2672.08,934.01,0.97,58.63,6.72
476,PKW2323,3393.17,2002.51,13.89,-184.0,6.2
476,PKW2324,2482.55,637.99,0.0,-119.19,4.52
476,PKW2325,3412.97,1997.91,13.89,-184.01,6.92
476,PKW2326,2606.0,869.8,13.89,-187.06,5.09
476,PKW2327,2486.2,644.53,0.0,-119.19,4.34
476,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
476,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
476,PKW2330,2698.08,2005.76,2.6,8.5,4.29
476,PKW2331,2120.16,2329.81,13.89,-216.03,4.01
476,PKW2332,2463.54,916.67,13.89,-198.67,6.28
476,PKW2333,1913.31,1996.67,13.89,-234.84,6.8
476,PKW2334,2801.34,2502.33,13.89,-88.68,5.38
476,PKW2335,1913.16,2487.66,9.8,-217.74,6.8
476,PKW2336,2644.49,868.9,11.7,-194.09,5.94
476,PKW2337,2498.71,874.53,2.6,-39.49,5.97
476,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
476,PKW2339,2624.24,871.65,13.0,-183.11,6.71
476,PKW2340,1073.03,1080.8,13.89,2.23,5.5
476,PKW2341,1260.96,1402.93,7.8,-234.19,6.71
476,PKW2342,1178.82,1538.59,13.89,-246.83,5.72
476,PKW2343,1073.28,1074.4,13.89,2.23,6.46
476,PKW2344,1893.13,2466.66,0.0,82.56,5.9
476,PKW2345,1527.42,985.15,13.89,-246.95,4.75
476,PKW2346,2800.69,2530.12,13.89,-88.68,3.51
476,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
476,PKW2348,3448.59,1998.63,13.89,-184.0,4.68
476,PKW2349,1923.1,1967.16,5.97,-54.35,4.12
476,PKW2350,2502.14,879.09,2.6,-47.19,3.79
476,PKW2351,2548.26,2015.2,13.89,-171.24,4.76
476,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
476,PKW2353,2611.04,2522.6,13.89,-39.77,4.59
476,PKW2354,2508.74,869.61,3.9,-19.28,3.67
476,PKW2355,2280.47,436.61,13.89,5.09,3.77
476,PKW2356,2842.23,2198.29,0.0,68.73,5.99
476,PKW2357,2628.77,874.56,13.89,-183.65,3.61
476,PKW2359,1272.37,1382.25,13.89,-52.6,4.29
476,PKW2360,3489.95,1992.52,13.89,-184.01,6.5
476,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
476,PKW2362,1827.89,2780.77,13.89,-38.46,5.72
476,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
476,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
476,PKW2365,2139.3,476.64,0.0,-175.04,3.72
476,PKW2366,1859.85,2225.81,13.89,-89.17,4.99
476,PKW2367,3504.02,1994.75,13.89,-184.0,6.19
476,PKW2368,1246.1,1428.99,8.8,-234.1,4.23
476,PKW2369,2556.7,1215.44,13.36,-87.2,5.54
476,PKW2370,2916.43,2219.95,0.0,-242.6,5.38
476,PKW2371,1856.38,2247.16,13.89,-89.58,5.51
476,PKW2372,2484.82,912.83,13.89,-198.86,4.2
476,PKW2373,2837.26,2176.15,0.0,70.03,3.65
476,PKW2374,2483.78,909.8,13.89,-198.87,6.56
476,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
476,PKW2376,1928.47,1975.14,13.89,-234.84,6.74
476,PKW2377,1668.31,570.37,5.92,0.58,6.37
476,PKW2378,2774.54,1993.56,0.0,75.75,6.14
476,PKW2379,2139.34,473.43,0.0,-175.03,6.6
476,PKW2380,2221.4,490.96,0.0,-91.08,5.83
476,PKW2381,1942.32,1955.55,8.95,-229.4,5.65
476,PKW2382,2366.9,505.97,10.49,-146.11,6.31
476,PKW2383,2546.03,893.89,13.89,-197.29,5.63
476,PKW2384,1855.3,1317.49,13.89,-113.2,6.6
476,PKW2385,2798.45,2627.39,13.89,-88.68,4.84
476,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
476,PKW2387,2016.75,1557.48,13.89,55.51,6.11
476,PKW2388,2627.17,868.35,13.89,-183.47,4.22
476,PKW2389,1459.67,659.2,5.2,-37.2,4.07
476,PKW2390,3559.44,1990.87,13.89,-184.0,4.36
476,PKW2391,1542.34,638.35,0.0,-202.72,4.01
476,PKW2392,948.36,1069.54,13.89,2.23,4.88
476,PKW2393,2613.39,842.2,0.0,-129.7,5.89
476,PKW2394,2070.32,1647.61,13.89,-115.0,4.49
476,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
476,PKW2396,1187.83,1517.57,13.89,-246.64,5.3
476,PKW2397,2679.21,2467.7,13.89,-38.32,6.4
476,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
476,PKW2399,2834.7,2169.1,0.0,70.03,3.6
476,PKW2400,1461.62,661.73,5.2,-37.22,4.88
476,PKW2401,1759.88,1842.1,13.89,-44.24,3.67
476,PKW2402,1955.82,1954.7,8.95,-141.33,6.59
476,PKW2403,1968.35,1965.34,8.95,-138.28,5.89
476,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
476,PKW2405,2662.95,863.64,10.4,-196.54,4.44
476,PKW2406,2549.49,1301.74,13.89,-87.96,6.01
476,PKW2407,2466.02,891.22,0.0,-20.12,4.38
476,PKW2408,1558.84,1120.01,5.2,-34.68,6.97
476,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
476,PKW2410,2796.84,2696.86,13.89,-88.68,6.14
476,PKW2411,2523.8,895.15,13.89,-201.69,5.58
476,PKW2412,2406.85,536.72,7.83,-144.56,6.81
476,PKW2413,2279.73,480.06,13.89,-175.78,4.15
476,PKW2414,2415.72,1982.18,7.06,-173.68,6.83
476,PKW2415,2493.92,884.62,1.3,-16.65,4.05
476,PKW2416,1702.8,607.65,0.0,-182.29,4.46
476,PKW2417,878.97,1066.84,13.89,2.23,4.3
476,PKW2418,1980.53,1976.41,8.95,-137.3,6.73
476,PKW2419,1277.73,1380.5,2.6,-232.58,5.38
476,PKW2420,1156.43,1577.9,13.89,-77.17,5.96
476,PKW2421,2515.96,2602.35,13.89,-35.27,5.1
476,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
476,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
476,PKW2424,2649.9,870.85,13.89,-196.53,5.92
476,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
476,PKW2426,2518.39,1469.39,13.89,-258.75,3.83
476,PKW2427,2710.18,2010.73,5.2,8.14,5.56
476,PKW2428,1888.76,2413.93,13.89,79.75,5.03
476,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
476,PKW2430,851.09,1068.96,13.89,2.23,4.57
476,PKW2431,2418.98,545.86,10.16,-141.84,6.06
476,PKW2432,2522.56,1448.41,13.89,-258.75,5.99
476,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
476,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
476,PKW2435,2600.88,1055.43,5.2,-234.4,5.09
476,PKW2436,2648.06,864.72,13.89,-196.54,5.74
476,PKW2437,2725.08,2014.87,7.8,-0.36,4.87
476,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
476,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
476,PKW2440,2842.48,2190.14,0.0,68.73,4.63
476,PKW2441,1675.61,2901.74,13.89,-38.46,4.27
476,PKW2442,1570.69,1115.7,13.89,-34.69,6.85
476,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
476,PKW2444,1147.17,1646.22,13.89,-81.38,4.54
476,PKW2445,2644.46,884.37,6.92,70.44,6.0
476,PKW2446,2539.87,698.96,13.89,63.5,6.07
476,PKW2447,1144.22,1667.43,13.89,-82.69,3.81
476,PKW2448,2445.99,901.97,0.0,-20.1,6.56
476,PKW2449,1141.46,1688.63,13.89,-82.45,4.12
476,PKW2450,795.69,1063.6,13.89,2.23,3.93
476,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
476,PKW2452,1484.46,1154.99,11.03,-104.7,6.54
476,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
476,PKW2454,1992.62,1987.56,8.95,-137.3,4.22
476,PKW2455,1760.18,1662.74,13.89,62.89,5.34
476,PKW2456,2374.13,451.15,0.0,-227.67,4.24
476,PKW2457,1642.98,2927.66,13.89,-38.46,6.01
476,PKW2458,2651.3,873.78,8.57,-196.55,6.01
476,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
476,PKW2460,1449.67,667.1,2.6,-39.52,4.7
476,PKW2461,2677.96,855.84,11.11,-196.54,5.26
476,PKW2462,2136.71,434.57,13.89,4.59,5.82
476,PKW2463,2552.53,1256.97,13.89,-82.71,4.36
476,PKW2464,2671.22,864.52,13.89,-196.53,3.82
476,PKW2465,2314.51,946.74,10.87,-18.46,6.97
476,PKW2466,1621.22,2944.94,13.89,-38.46,4.23
476,PKW2467,2665.71,856.14,13.89,-196.54,6.97
476,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
476,PKW2469,2379.19,445.59,0.0,-227.67,6.72
476,PKW2470,1467.32,1189.79,13.89,-34.92,6.64
476,PKW2471,1651.34,574.52,12.4,-5.73,4.46
476,PKW2472,2543.3,1344.78,13.89,-78.69,4.1
476,PKW2473,1451.69,669.58,2.6,-39.52,5.08
476,PKW2474,1854.12,1798.09,10.4,42.47,4.23
476,PKW2475,2459.0,1746.05,6.62,-208.71,5.33
476,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
476,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
476,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
476,PKW2479,2387.66,908.9,0.0,82.86,5.39
476,PKW2480,2140.31,2315.15,13.89,-216.03,5.31
476,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
476,PKW2482,2397.4,953.86,0.0,-115.84,6.03
476,PKW2483,1463.99,664.62,5.2,-32.69,6.4
476,PKW2484,2474.28,1737.32,13.89,-179.74,4.8
476,PKW2485,3795.01,1974.38,13.89,-184.0,4.78
476,PKW2486,2454.16,1834.64,13.89,88.76,4.86
476,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
476,PKW2488,2750.84,2415.9,0.0,-42.31,4.87
476,PKW2489,2718.81,844.49,13.89,-194.77,6.94
476,PKW2490,2717.99,841.4,13.89,-194.77,4.37
476,PKW2491,1803.39,1202.59,13.87,-116.17,3.79
476,PKW2492,2371.33,2768.85,13.89,-56.79,5.08
476,PKW2493,2537.92,1372.17,13.89,-72.17,3.92
476,PKW2494,2526.96,673.07,13.89,63.5,4.85
476,PKW2495,2675.64,1003.79,5.2,-141.56,6.01
