time,vehicle_id,x,y,speed,angle,power
764,PKW2304,1763.55,1120.66,0.0,-122.69,3.7
764,PKW2307,1653.99,2931.17,13.89,-218.46,6.55
764,PKW2311,1603.74,2971.09,13.89,-218.46,4.72
764,PKW2320,1821.41,514.94,13.89,-26.23,4.32
764,PKW2323,1637.24,2944.48,13.89,-218.46,6.2
764,PKW2348,1659.43,2930.94,13.89,-218.46,4.68
764,PKW2378,1265.7,1396.36,0.0,-233.52,6.14
764,PKW2390,1670.74,2917.87,13.89,-218.46,4.36
764,PKW2398,1770.38,1125.36,0.0,-119.06,3.97
764,PKW2405,1520.6,1900.74,13.89,-7.33,4.44
764,PKW2424,1541.81,1898.01,13.89,-7.33,5.92
764,PKW2436,1583.03,1891.27,13.89,-10.24,5.74
764,PKW2465,2180.77,2285.72,13.89,-216.03,6.97
764,PKW2483,1893.13,2466.66,0.0,82.56,6.4
764,PKW2485,1676.18,2917.64,13.89,-218.46,4.78
764,PKW2487,1821.75,518.33,13.89,-26.23,6.38
764,PKW2494,2865.01,1732.71,13.89,0.26,4.85
764,PKW2506,1642.68,2944.25,13.89,-218.46,5.76
764,PKW2515,1687.5,2904.56,13.89,-218.46,3.69
764,PKW2560,677.42,1071.81,13.89,-177.77,5.92
764,PKW2574,1766.36,1119.11,0.0,-122.69,6.67
764,PKW2580,1692.92,2904.33,13.89,-218.46,5.5
764,PKW2600,1709.67,2891.03,13.89,-218.46,5.82
764,PKW2610,1395.37,3140.7,13.89,-218.46,6.11
764,PKW2625,1751.28,1101.53,0.0,-122.69,6.83
764,PKW2631,1968.66,2658.02,0.0,64.88,4.03
764,PKW2633,2762.97,2060.49,2.6,-112.99,5.86
764,PKW2637,2980.17,1987.93,13.89,-3.65,4.14
764,PKW2651,3088.53,1984.22,13.89,-3.65,5.1
764,PKW2665,1484.69,643.74,10.16,-43.98,6.94
764,PKW2666,2711.95,1858.65,13.89,-100.4,4.13
764,PKW2680,344.5,1055.66,13.89,-177.77,4.74
764,PKW2682,2807.39,1732.44,13.89,0.26,4.99
764,PKW2685,2388.72,524.01,2.6,-144.97,4.58
764,PKW2687,1406.62,3127.68,13.89,-218.46,4.51
764,PKW2692,1436.22,3104.16,13.89,-218.46,6.88
764,PKW2720,1270.19,1390.35,0.0,-232.58,4.23
764,PKW2733,1868.41,2123.22,13.89,-268.71,5.08
764,PKW2756,1412.12,3127.4,13.89,-218.46,4.24
764,PKW2758,1935.69,1445.61,13.89,-122.9,3.55
764,PKW2763,1361.57,1915.99,13.89,-182.48,6.39
764,PKW2768,2864.11,2261.71,0.0,64.64,5.02
764,PKW2769,1141.46,1831.08,0.0,-260.58,5.35
764,PKW2771,2198.08,1770.01,13.89,50.22,5.84
764,PKW2776,1777.42,1146.73,0.0,-114.43,6.85
764,PKW2777,2032.79,1730.57,13.89,-22.64,3.96
764,PKW2787,1458.46,3090.58,13.89,-218.46,5.53
764,PKW2791,2594.48,857.21,0.0,-7.48,6.9
764,PKW2797,2905.08,760.63,13.89,-14.88,4.45
764,PKW2809,2437.35,901.73,13.89,-20.08,4.95
764,PKW2818,344.37,1058.86,13.89,-177.77,4.27
764,PKW2828,2018.11,1748.61,13.89,-30.24,4.38
764,PKW2829,1954.46,2635.27,8.41,65.21,4.5
764,PKW2832,1441.72,3103.89,13.89,-218.46,6.19
764,PKW2841,365.88,1056.49,13.89,-177.77,5.81
764,PKW2842,1503.23,3050.93,13.89,-218.46,6.59
764,PKW2843,1248.14,1420.7,0.0,-234.19,5.88
764,PKW2867,2861.09,2262.82,0.0,64.79,5.93
764,PKW2873,1238.35,1431.68,3.37,-216.08,4.34
764,PKW2876,1948.89,2613.96,13.89,68.99,6.41
764,PKW2878,1256.92,1408.53,0.0,-234.19,6.14
764,PKW2885,1525.45,3037.37,13.89,-218.46,4.61
764,PKW2890,1965.1,2642.9,4.75,64.89,3.62
764,PKW2895,1452.97,3090.85,13.89,-218.46,6.58
764,PKW2897,2601.98,856.19,0.0,-7.68,3.75
764,PKW2898,1475.21,3077.28,13.89,-218.46,4.02
764,PKW2906,1947.28,2618.59,13.82,68.59,5.07
764,PKW2923,1939.97,2590.52,13.89,69.7,5.45
764,PKW2927,1911.08,1799.09,13.89,-14.7,5.47
764,PKW2931,1516.47,1207.54,0.0,-119.89,6.31
764,PKW2933,921.73,1081.32,13.89,-177.77,5.67
764,PKW2934,2284.14,1895.35,13.89,-142.11,6.61
764,PKW2943,1373.12,3154.29,13.89,-218.46,4.68
764,PKW2948,1252.53,1414.61,0.0,-234.19,6.33
764,PKW2949,1934.73,2567.13,13.89,69.7,5.8
764,PKW2964,2893.82,1732.84,13.89,0.26,3.56
764,PKW2974,2590.12,806.11,13.89,-126.12,6.18
764,PKW2976,387.12,1060.52,13.89,-177.77,5.14
764,PKW2982,1145.76,1824.72,0.0,-260.58,5.07
764,PKW2983,1944.55,1465.2,13.89,-123.02,6.09
764,PKW2985,1923.15,2554.24,13.89,69.7,4.83
764,PKW2986,1925.79,2542.94,13.89,70.8,3.86
764,PKW2987,1378.63,3154.0,13.89,-218.46,3.61
764,PKW2992,1261.31,1402.44,0.0,-234.19,4.66
764,PKW2994,2862.9,768.53,13.89,-14.88,4.35
764,PKW3000,1132.79,1844.27,0.0,-260.58,4.64
764,PKW3004,1274.75,1384.39,0.0,-232.58,6.99
764,PKW3005,1519.98,3037.63,13.89,-218.46,6.68
764,PKW3007,2496.35,662.7,11.17,-119.19,5.61
764,PKW3020,2203.89,1781.99,13.89,50.22,3.9
764,PKW3021,2321.92,1923.59,13.89,-147.0,3.76
764,PKW3025,3149.94,2035.21,13.89,-24.83,5.99
764,PKW3031,2506.45,678.23,8.57,-130.27,4.95
764,PKW3033,387.25,1057.32,13.89,-177.77,6.02
764,PKW3035,2864.98,1402.63,13.89,15.4,5.61
764,PKW3047,1956.6,1482.88,13.88,-124.66,6.74
764,PKW3050,408.5,1061.35,13.89,-177.77,5.75
764,PKW3052,2599.21,843.09,0.0,-11.07,6.41
764,PKW3058,2597.89,836.83,0.0,-11.06,5.41
764,PKW3063,2497.91,1543.51,7.73,-251.92,3.5
764,PKW3065,2806.11,783.61,13.89,-14.88,6.62
764,PKW3068,1382.7,1915.07,13.89,-177.71,3.73
764,PKW3069,365.75,1059.69,13.89,-177.77,4.38
764,PKW3071,2484.93,880.63,13.89,-21.05,6.39
764,PKW3072,2109.93,1679.85,0.0,48.85,5.69
764,PKW3075,1625.94,2957.55,13.89,-218.46,4.62
764,PKW3076,1914.25,2529.25,13.89,70.8,6.99
764,PKW3078,408.63,1058.15,13.89,-177.77,5.59
764,PKW3082,1878.92,2413.5,13.89,-100.24,7.0
764,PKW3083,2482.77,1969.01,13.89,20.49,6.83
764,PKW3091,1999.11,2706.38,6.05,-222.62,4.57
764,PKW3093,2394.05,913.55,11.93,-18.35,3.76
764,PKW3097,877.67,1079.6,13.89,-177.77,6.42
764,PKW3099,1389.87,3140.98,13.89,-218.46,5.68
764,PKW3102,2701.51,1801.75,13.89,-100.4,4.21
764,PKW3107,1910.57,1990.13,2.6,-54.35,3.84
764,PKW3108,1911.07,2510.35,12.4,70.97,3.93
764,PKW3110,2623.34,846.94,9.1,60.59,4.46
764,PKW3111,2398.71,915.37,13.89,-18.36,5.52
764,PKW3112,2516.36,870.34,13.89,-19.27,4.52
764,PKW3116,429.87,1062.18,13.89,-177.77,6.68
764,PKW3117,1926.88,1967.38,7.8,-54.44,4.96
764,PKW3121,1947.28,1463.52,13.88,-123.05,4.47
764,PKW3123,2370.36,921.36,8.82,-17.94,4.59
764,PKW3128,1142.7,1823.63,0.0,-260.58,6.69
764,PKW3129,2398.19,918.91,13.75,-18.37,5.23
764,PKW3131,2944.92,1990.18,13.89,-3.65,6.66
764,PKW3132,2032.09,1574.17,13.89,55.51,6.48
764,PKW3135,2332.06,2147.44,13.89,-245.01,4.12
764,PKW3139,2004.22,2699.76,13.89,-185.58,3.5
764,PKW3145,3130.4,2044.25,13.89,-24.83,6.64
764,PKW3146,2354.83,926.39,13.32,-17.94,3.59
764,PKW3147,2357.19,932.35,13.11,-17.94,3.79
764,PKW3148,1279.31,1378.43,2.3,-232.58,3.72
764,PKW3149,2861.59,2255.2,0.0,78.43,5.36
764,PKW3150,3033.69,2089.0,13.89,-24.83,6.81
764,PKW3151,2706.73,1830.2,13.89,-100.4,5.28
764,PKW3152,1518.39,1223.73,0.0,-119.89,6.1
764,PKW3153,1542.2,3024.07,13.89,-218.46,5.07
764,PKW3154,1425.17,1915.48,13.89,-187.32,3.73
764,PKW3156,2010.94,1498.21,8.33,-33.73,6.93
764,PKW3159,2863.73,771.61,13.89,-14.88,5.03
764,PKW3160,3035.87,2091.51,13.89,-24.83,6.15
764,PKW3163,2763.93,2070.9,0.0,-113.15,5.62
764,PKW3169,1586.99,2984.4,13.89,-218.46,6.89
764,PKW3174,1272.4,1392.74,7.8,-232.58,3.74
764,PKW3177,3014.15,2098.04,13.89,-24.83,5.47
764,PKW3178,3038.06,2094.03,13.89,-24.83,4.88
764,PKW3179,2291.1,1896.71,13.89,-142.09,6.64
764,PKW3180,2615.19,832.48,7.8,60.59,6.79
764,PKW3181,2766.94,2069.82,0.0,-113.16,5.8
764,PKW3183,2066.21,2697.62,13.82,-183.66,6.98
764,PKW3184,1235.18,1899.99,13.89,-168.06,5.34
764,PKW3185,1469.73,3077.55,13.89,-218.46,5.75
764,PKW3186,1558.95,3010.76,13.89,-218.46,5.78
764,PKW3187,1536.73,3024.32,13.89,-218.46,6.24
764,PKW3189,1214.19,1896.0,13.89,-170.23,3.77
764,PKW3191,2424.34,1984.38,8.2,-156.21,5.59
764,PKW3193,3131.22,1981.5,13.89,-3.65,5.13
764,PKW3195,1745.78,2862.35,13.89,-218.46,4.07
764,PKW3201,2439.67,1987.79,9.14,-157.18,5.51
764,PKW3205,3016.46,2100.5,13.89,-24.83,6.8
764,PKW3206,1486.48,3064.24,13.89,-218.46,6.79
764,PKW3207,1866.46,2346.77,0.0,-100.66,5.36
764,PKW3208,1291.41,1362.62,2.6,-230.99,4.18
764,PKW3209,2023.64,2701.07,13.89,-185.58,4.5
764,PKW3210,2087.45,2696.26,13.8,-183.66,4.38
764,PKW3214,1609.19,2970.85,13.89,-218.46,6.73
764,PKW3216,2335.04,933.02,13.89,-18.76,3.89
764,PKW3217,2044.96,2698.99,13.84,-183.82,4.65
764,PKW3218,1499.32,1902.77,13.89,-4.83,4.85
764,PKW3221,1297.99,1354.96,0.02,-227.72,6.11
764,PKW3227,1738.97,1620.61,13.89,62.47,3.82
764,PKW3229,3066.98,1982.39,13.89,-3.65,6.43
764,PKW3233,1256.08,1904.41,13.89,-168.06,5.05
764,PKW3237,3018.77,2102.96,13.89,-24.83,4.56
764,PKW3239,2314.79,939.9,13.89,-18.57,3.5
764,PKW3241,2756.39,2410.85,1.83,-42.31,4.48
764,PKW3242,2325.52,2169.14,5.34,-245.27,5.71
764,PKW3244,1996.32,1507.97,6.58,-30.67,6.48
764,PKW3246,2994.62,2107.08,13.89,-24.83,3.76
764,PKW3248,2860.08,2247.85,0.0,78.43,4.33
764,PKW3250,2884.41,766.12,13.89,-14.88,4.67
764,PKW3252,2746.53,2411.17,0.0,-42.31,5.02
764,PKW3253,2455.13,1994.04,10.19,-159.38,5.58
764,PKW3254,2294.5,946.68,13.89,-18.45,6.31
764,PKW3255,2975.08,2116.12,13.89,-24.83,4.18
764,PKW3256,1382.89,1283.5,13.89,-215.41,5.61
764,PKW3257,1831.31,1806.8,0.0,-19.16,5.3
764,PKW3258,1382.82,1287.47,13.89,-215.41,5.03
764,PKW3259,2092.5,1041.7,0.0,-193.45,4.79
764,PKW3262,2997.05,2109.48,13.89,-24.83,6.35
764,PKW3263,2214.44,2683.06,7.87,-191.54,6.72
764,PKW3264,2372.51,927.39,8.61,-17.94,6.68
764,PKW3266,1961.78,2628.26,10.56,66.92,5.08
764,PKW3272,1767.64,1127.03,0.0,-120.3,6.96
764,PKW3273,2977.64,2118.46,13.89,-24.83,4.98
764,PKW3274,1491.96,3063.98,13.89,-218.46,6.38
764,PKW3275,2955.54,2125.16,13.89,-24.83,4.55
764,PKW3276,1977.69,1042.52,13.89,-181.85,5.87
764,PKW3280,2999.48,2111.88,13.89,-24.83,5.07
764,PKW3282,1276.89,1909.08,13.89,-168.43,6.25
764,PKW3284,2740.05,2425.72,13.86,-42.31,6.73
764,PKW3285,2316.88,669.4,13.89,-210.6,4.71
764,PKW3287,2836.2,1732.58,13.89,0.26,6.36
764,PKW3288,1965.76,2659.38,0.0,64.88,4.85
764,PKW3289,2980.19,2120.81,13.89,-24.83,5.05
764,PKW3290,2042.87,1595.5,13.89,55.51,6.03
764,PKW3291,2516.09,2010.25,13.54,-171.24,6.02
764,PKW3292,2317.76,945.64,13.42,-18.63,6.19
764,PKW3293,2099.83,1039.95,0.0,-193.45,5.72
764,PKW3294,2014.63,1743.23,13.89,-30.22,4.55
764,PKW3298,2359.78,928.15,13.89,-17.95,5.5
764,PKW3300,1761.61,1083.99,13.89,-193.97,4.91
764,PKW3301,1514.66,1217.23,0.0,-119.89,5.58
764,PKW3302,1917.97,1979.81,5.2,-54.35,3.94
764,PKW3303,2766.93,2077.92,0.0,-113.15,5.24
764,PKW3305,2153.98,2687.01,12.49,-179.91,3.52
764,PKW3306,1487.06,1171.31,5.2,-34.74,4.25
764,PKW3307,1809.01,1068.46,13.89,-193.25,4.56
764,PKW3308,2517.41,873.36,13.89,-19.28,4.37
764,PKW3310,1404.07,1915.93,13.89,-177.71,6.81
764,PKW3311,1594.66,1345.16,13.89,62.34,5.62
764,PKW3312,1930.01,1017.23,13.89,-3.42,4.9
764,PKW3313,2496.07,2006.45,13.89,-169.05,3.91
764,PKW3314,1865.08,2339.4,0.0,-100.66,5.07
764,PKW3315,1518.71,623.12,13.89,-28.6,4.3
764,PKW3318,1553.48,3011.01,13.89,-218.46,6.28
764,PKW3320,1285.27,1370.64,2.6,-232.58,5.13
764,PKW3321,2958.22,2127.45,13.89,-24.83,6.87
764,PKW3322,1867.85,2354.15,0.0,-100.66,5.18
764,PKW3325,1319.16,1914.41,13.89,-175.73,4.77
764,PKW3329,1867.82,2311.57,0.0,84.82,4.02
764,PKW3330,2256.59,1871.69,13.89,-137.01,4.02
764,PKW3333,2337.7,938.87,13.56,-18.75,6.72
764,PKW3334,1868.49,2318.93,0.0,84.78,5.21
764,PKW3335,1998.9,1042.38,13.89,-178.68,6.11
764,PKW3336,1770.71,1133.29,0.0,-105.84,6.11
764,PKW3338,1298.07,1910.77,13.89,-169.47,4.52
764,PKW3339,1906.05,1885.38,13.89,-140.88,6.84
764,PKW3340,1932.93,1963.95,13.89,-56.96,5.11
764,PKW3341,2123.71,1681.04,0.0,48.86,5.65
764,PKW3343,2591.73,1075.9,0.0,-237.73,5.6
764,PKW3346,1848.31,1048.54,13.89,-177.84,3.83
764,PKW3347,2390.94,2030.6,13.7,-243.04,4.24
764,PKW3351,1838.95,1786.39,0.0,51.26,4.46
764,PKW3353,1779.94,1081.55,13.89,-198.53,4.62
764,PKW3355,2666.17,819.65,13.89,-16.74,4.86
764,PKW3356,1575.69,2997.46,13.89,-218.46,4.72
764,PKW3358,1802.42,1835.81,13.89,-191.03,6.11
764,PKW3361,1510.92,1210.73,0.0,-119.89,4.18
764,PKW3364,2402.33,2007.3,12.26,-244.5,5.76
764,PKW3369,2883.59,763.03,13.89,-14.88,3.98
764,PKW3370,1533.45,1174.66,5.2,-215.01,3.73
764,PKW3372,1780.32,1840.12,13.89,-191.03,6.58
764,PKW3375,2275.41,956.42,13.89,-18.43,6.72
764,PKW3376,2727.38,2432.92,13.89,-42.31,5.2
764,PKW3378,1971.56,2656.67,0.0,64.89,6.98
764,PKW3380,2607.37,819.31,6.5,57.28,4.66
764,PKW3382,2303.03,947.2,13.89,-18.46,4.24
764,PKW3384,1791.22,2352.07,13.89,-195.32,3.83
764,PKW3387,2599.77,807.49,5.2,57.28,6.27
764,PKW3388,1446.33,1912.85,13.89,-186.99,4.63
764,PKW3389,1513.7,1209.13,0.0,-119.89,3.64
764,PKW3392,1971.3,2648.58,0.0,64.89,6.48
764,PKW3393,2694.63,2455.51,13.84,-38.32,4.63
764,PKW3394,2705.15,2455.35,13.89,-38.33,6.99
764,PKW3396,1829.54,1067.13,13.89,-190.78,6.1
764,PKW3397,2036.44,1739.45,13.89,-22.64,3.88
764,PKW3398,2536.93,2013.46,13.39,-171.24,6.81
764,PKW3399,2229.47,2682.07,6.43,-179.61,6.19
764,PKW3400,2936.94,2135.3,13.89,-56.7,4.9
764,PKW3405,1198.81,1553.11,8.77,13.3,5.08
764,PKW3406,2688.25,813.88,13.89,-13.8,5.5
764,PKW3407,2960.9,2129.73,13.89,-24.83,4.67
764,PKW3408,2806.71,3269.86,13.89,-268.75,5.15
764,PKW3409,1920.76,1904.28,13.89,-131.49,4.91
764,PKW3410,2677.91,2468.73,13.82,-38.32,5.26
764,PKW3411,1137.76,1853.41,0.0,-260.64,3.77
764,PKW3412,2376.68,509.06,13.89,-133.05,4.54
764,PKW3413,1584.73,1326.21,13.89,62.34,6.55
764,PKW3416,1788.08,1068.7,13.89,-198.52,6.93
764,PKW3417,2826.81,784.74,13.89,-14.88,6.33
764,PKW3418,3109.67,1979.66,13.89,-3.65,5.7
764,PKW3422,1340.52,1915.4,13.89,-180.51,3.85
764,PKW3424,2248.81,961.91,13.89,-18.43,3.51
764,PKW3425,2392.79,522.95,13.89,-144.97,5.02
764,PKW3426,1138.99,1845.96,0.0,-260.58,6.55
764,PKW3427,3045.63,1983.75,13.89,-3.65,6.23
764,PKW3428,2269.37,955.06,13.89,-18.46,5.41
764,PKW3429,2925.76,755.14,13.89,-14.88,5.43
764,PKW3432,1894.51,1048.84,13.89,-188.93,4.94
764,PKW3437,2557.63,2016.6,13.14,-172.21,4.89
764,PKW3438,2460.14,1647.93,13.89,-250.59,5.6
764,PKW3440,2939.5,2137.23,13.89,-56.7,4.4
764,PKW3443,2308.03,1909.73,13.89,-143.26,4.66
764,PKW3444,2400.28,478.46,13.89,17.47,4.04
764,PKW3445,2589.02,1074.19,0.0,-237.73,4.64
764,PKW3446,1903.13,1373.82,0.0,60.21,5.47
764,PKW3447,2571.25,761.81,2.6,63.03,3.97
764,PKW3448,2373.7,632.15,9.93,-204.27,4.96
764,PKW3449,2107.15,1038.2,0.0,-193.45,6.0
764,PKW3450,2925.12,2153.29,13.89,-56.7,4.88
764,PKW3451,3131.96,2047.05,13.89,-24.83,5.44
764,PKW3453,2807.18,3248.47,13.89,-268.75,6.44
764,PKW3454,1570.23,2997.71,13.89,-218.46,6.18
764,PKW3455,2669.66,2483.41,13.89,-38.33,4.98
764,PKW3456,2412.98,1946.77,0.0,28.32,5.17
764,PKW3457,2942.06,2139.17,13.89,-56.7,4.65
764,PKW3458,2666.76,2481.62,13.58,-38.33,5.22
764,PKW3459,2927.76,2155.11,13.89,-56.7,4.63
764,PKW3462,2410.5,907.61,9.92,-20.05,5.11
764,PKW3463,1527.2,1166.08,5.2,-206.73,4.35
764,PKW3464,1506.34,653.69,0.0,-194.96,6.03
764,PKW3465,2427.14,901.94,10.08,-18.83,6.35
764,PKW3466,1892.16,2459.23,0.0,82.42,3.84
764,PKW3467,2913.3,2171.29,13.89,-56.7,6.18
764,PKW3468,2807.65,3227.08,13.89,-268.75,6.2
764,PKW3469,2808.12,3205.7,13.89,-268.75,6.67
764,PKW3470,2597.34,2022.04,9.07,-172.21,3.79
764,PKW3471,2578.3,2019.43,11.65,-172.21,4.68
764,PKW3472,1134.67,1852.47,0.0,-260.55,6.64
764,PKW3473,2555.45,2013.07,13.89,-172.2,6.35
764,PKW3474,2930.39,2156.93,13.89,-56.7,5.19
764,PKW3475,1592.44,2984.16,13.89,-218.46,4.13
764,PKW3477,1574.8,1307.27,13.89,62.34,4.04
764,PKW3480,2398.49,481.12,13.89,17.38,4.92
764,PKW3481,2497.66,879.8,13.89,-20.54,5.98
764,PKW3482,2183.82,1752.89,13.89,50.22,6.89
764,PKW3483,2379.45,471.82,13.0,32.38,4.54
764,PKW3485,1140.23,1838.52,0.0,-260.58,3.6
764,PKW3486,2769.91,2076.76,0.0,-113.16,5.45
764,PKW3487,2858.58,2240.5,0.0,78.43,6.54
764,PKW3488,2857.07,2233.15,0.0,78.43,3.83
764,PKW3489,2916.01,2172.99,13.89,-56.7,4.89
764,PKW3490,1620.49,2957.79,13.89,-218.46,6.65
764,PKW3491,1503.23,647.87,0.0,-193.99,3.78
764,PKW3492,1281.97,1380.22,5.66,-232.58,6.86
764,PKW3493,1470.85,1125.55,0.0,-111.63,6.37
764,PKW3495,2901.48,2189.28,13.89,-56.7,4.45
764,PKW3497,1744.53,1080.01,13.89,-180.54,5.54
764,PKW3498,2115.13,2678.05,13.89,-4.4,4.2
764,PKW3499,2069.93,1042.63,8.62,-190.29,5.77
764,PKW3500,2115.42,2681.23,13.89,-4.4,6.02
764,PKW3501,2918.72,2174.7,13.89,-56.7,6.78
764,PKW3504,1900.35,1375.41,0.0,60.21,5.24
764,PKW3505,1728.37,1055.96,0.0,-4.52,6.0
764,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
764,PKW3509,2093.83,2679.63,13.89,-3.04,3.98
764,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
764,PKW3512,2904.27,2190.87,13.89,-56.7,5.25
764,PKW3515,1577.93,1148.56,13.89,-208.14,5.78
764,PKW3516,2855.57,2225.81,0.0,76.46,3.61
764,PKW3518,2189.44,3071.74,13.89,-236.68,5.91
764,PKW3519,1819.06,2344.44,13.89,-195.32,5.08
764,PKW3521,2543.72,894.61,13.89,-197.29,3.5
764,PKW3522,1791.09,2015.22,13.89,-161.65,3.76
764,PKW3523,1918.66,1024.32,13.89,-3.42,3.64
764,PKW3524,2094.05,2682.82,13.89,-3.03,4.21
764,PKW3527,1720.9,1056.55,3.59,-5.18,6.19
764,PKW3528,1673.94,1108.26,13.89,-198.96,4.62
764,PKW3530,2114.48,1036.45,0.0,-193.45,6.25
764,PKW3531,2094.52,472.7,0.0,-174.95,5.87
764,PKW3532,1916.38,1049.51,13.89,-185.97,4.5
764,PKW3533,1741.77,2280.58,13.89,-185.34,4.74
764,PKW3534,2263.49,436.14,13.89,-0.75,6.06
764,PKW3536,2905.9,763.72,13.89,-14.88,4.11
764,PKW3537,1982.2,1771.62,13.1,-34.45,6.4
764,PKW3538,3131.02,1978.3,13.89,-3.65,3.92
764,PKW3539,2613.79,2024.29,6.5,-172.21,6.02
764,PKW3540,1818.9,2024.44,13.89,-161.65,3.94
764,PKW3542,2427.21,548.33,13.89,-140.93,6.87
764,PKW3543,1786.4,1029.68,13.89,-17.9,4.48
764,PKW3545,2072.49,2680.76,13.89,-3.08,5.73
764,PKW3546,1767.39,1041.85,13.89,-15.51,6.95
764,PKW3547,1940.72,1040.52,13.89,-181.89,5.59
764,PKW3548,2242.37,436.92,13.89,-3.02,6.4
764,PKW3549,2627.69,2026.19,9.01,-172.21,6.92
764,PKW3550,2502.64,1529.03,12.23,-251.92,6.58
764,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
764,PKW3552,1468.63,1184.81,0.0,-36.84,4.49
764,PKW3553,2571.28,886.04,13.89,-197.29,6.25
764,PKW3554,1901.51,2008.25,13.89,-54.35,6.22
764,PKW3555,2410.09,619.37,13.89,-190.94,4.11
764,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
764,PKW3559,2201.32,3053.67,13.89,-236.68,3.92
764,PKW3561,2221.05,438.52,13.89,-4.55,6.18
764,PKW3562,1609.64,1127.98,13.89,-208.14,4.88
764,PKW3563,2358.23,1941.95,13.89,-152.14,6.38
764,PKW3564,1874.86,2318.35,0.0,84.86,5.2
764,PKW3565,1567.34,1113.37,13.89,-171.79,5.6
764,PKW3566,2178.99,439.53,13.89,2.97,6.21
764,PKW3567,1909.63,2535.44,13.89,-109.19,5.54
764,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
