time,vehicle_id,x,y,speed,angle,power
971,PKW4709,2868.24,2295.06,10.4,-133.17,3.51
971,PKW4710,3281.28,1968.7,13.89,-3.65,5.65
971,PKW4711,1948.53,2596.21,13.89,40.23,4.2
971,PKW4712,2606.5,971.49,12.17,-233.05,6.57
971,PKW4713,3260.13,1973.26,13.89,-3.65,6.8
971,PKW4714,2164.64,1013.2,9.17,-195.56,6.63
971,PKW4716,2323.07,2679.58,11.43,-180.31,6.46
971,PKW4717,1849.36,533.41,13.89,-207.25,6.96
971,PKW4719,2090.34,1720.12,5.2,-10.17,6.39
971,PKW4721,1976.26,2686.99,13.0,-2.86,4.95
971,PKW4723,948.1,1082.34,13.89,-177.77,6.15
971,PKW4724,1699.29,604.26,13.89,-178.44,3.91
971,PKW4725,1731.84,1055.93,13.89,-1.61,5.33
971,PKW4726,2170.07,1018.33,13.89,-195.56,5.94
971,PKW4727,1661.43,1101.68,13.89,-195.03,4.45
971,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
971,PKW4729,3238.59,1971.43,13.89,-3.65,3.58
971,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
971,PKW4731,2599.21,843.09,0.0,-11.07,4.66
971,PKW4732,1906.96,2498.39,13.89,67.37,5.41
971,PKW4734,2075.91,432.88,13.89,16.45,5.38
971,PKW4735,2757.66,937.44,13.89,-11.77,5.23
971,PKW4736,1950.17,430.01,6.2,-23.48,6.15
971,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
971,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
971,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
971,PKW4741,1860.44,2184.92,0.43,-89.17,6.44
971,PKW4742,2166.98,2299.71,13.89,-216.03,5.21
971,PKW4743,2825.61,2153.47,11.75,70.03,6.54
971,PKW4744,2180.68,1008.73,8.47,-197.8,4.36
971,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
971,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
971,PKW4749,2841.4,2352.1,2.99,-244.07,5.4
971,PKW4750,1519.85,1107.52,9.28,-173.7,3.74
971,PKW4751,1805.38,1835.23,13.89,-191.03,6.96
971,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
971,PKW4753,1708.23,1049.26,13.89,-16.5,6.04
971,PKW4754,1977.19,2689.93,13.0,-2.37,5.95
971,PKW4755,2880.82,2307.49,7.8,-138.58,5.36
971,PKW4757,2846.29,2342.87,0.39,-232.9,4.89
971,PKW4759,1534.32,1141.9,11.69,-36.55,6.41
971,PKW4760,2134.19,1002.71,13.89,-14.18,6.21
971,PKW4761,1964.41,2648.95,6.99,64.88,6.61
971,PKW4762,2328.3,2163.1,2.85,-245.14,3.54
971,PKW4763,1960.5,2664.69,13.0,-87.73,5.21
971,PKW4764,1831.01,1803.52,6.15,-19.14,5.32
971,PKW4765,1831.82,546.04,13.89,-207.25,3.96
971,PKW4766,1686.29,1527.32,13.89,-117.52,3.61
971,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
971,PKW4768,1806.21,1815.52,6.3,-20.4,6.71
971,PKW4769,2240.65,996.06,13.89,-198.25,3.79
971,PKW4770,1937.69,436.34,5.4,-36.57,3.97
971,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
971,PKW4772,2188.44,1009.61,13.89,-197.81,4.82
971,PKW4774,2034.63,431.84,13.54,4.6,4.06
971,PKW4776,2840.38,2361.52,12.94,-244.08,5.46
971,PKW4777,2458.73,1712.53,12.6,84.85,5.17
971,PKW4778,1859.49,2772.02,13.89,-218.46,4.67
971,PKW4779,1710.8,1058.52,13.89,-16.52,5.34
971,PKW4780,1848.76,1803.05,11.06,13.91,6.45
971,PKW4781,1888.37,515.74,13.89,-207.9,3.55
971,PKW4784,1772.04,2277.75,13.89,-185.34,6.75
971,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
971,PKW4786,2577.44,530.68,0.0,3.72,4.48
971,PKW4787,1830.35,543.2,13.89,-207.25,6.47
971,PKW4788,2195.87,1003.86,12.97,-197.8,4.76
971,PKW4789,2259.63,986.45,13.89,-198.13,5.99
971,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
971,PKW4791,1915.07,2521.88,13.89,70.8,5.01
971,PKW4792,1886.87,512.91,13.89,-207.89,6.45
971,PKW4793,1978.07,1767.24,7.8,-63.48,4.12
971,PKW4794,1869.79,526.32,13.89,-211.75,6.92
971,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
971,PKW4798,2066.61,1008.34,13.89,-7.39,4.4
971,PKW4799,2613.87,881.48,0.0,-99.51,3.59
971,PKW4800,2615.1,888.87,0.0,-99.51,4.04
971,PKW4801,2054.44,1041.41,13.89,-183.05,4.58
971,PKW4802,1709.94,1055.43,13.89,-16.51,4.42
971,PKW4803,3238.79,1974.63,13.89,-3.65,4.32
971,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
971,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
971,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
971,PKW4809,3195.89,1974.16,13.89,-3.65,6.96
971,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
971,PKW4812,2877.83,1732.77,13.89,0.26,3.71
971,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
971,PKW4815,1863.92,1839.33,12.01,-125.0,6.02
971,PKW4816,1879.58,1058.86,13.89,-192.59,4.32
971,PKW4817,2014.04,429.95,11.77,6.98,4.38
971,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
971,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
971,PKW4820,1907.27,505.74,13.89,-207.86,6.84
971,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
971,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
971,PKW4824,1103.26,1838.69,13.89,-105.68,5.03
971,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
971,PKW4826,2261.21,989.3,13.89,-198.14,5.84
971,PKW4827,1699.28,607.46,13.89,-178.48,5.05
971,PKW4828,2774.16,1996.0,2.6,86.9,6.54
971,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
971,PKW4830,3217.24,1972.79,13.89,-3.65,5.16
971,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
971,PKW4832,1868.29,523.5,13.89,-211.8,4.97
971,PKW4833,2236.5,1852.98,13.89,-137.08,5.58
971,PKW4834,1856.77,1052.64,13.89,-187.24,3.62
971,PKW4836,2591.19,841.4,2.39,-11.07,4.9
971,PKW4837,1876.23,2758.72,13.89,-218.46,6.07
971,PKW4838,2108.7,1001.53,13.89,-10.57,3.9
971,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
971,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
971,PKW4841,1935.61,2578.72,13.89,69.7,6.18
971,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
971,PKW4843,2565.0,1306.67,0.0,77.72,4.34
971,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
971,PKW4847,1905.93,502.83,13.89,-207.84,5.39
971,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
971,PKW4849,2890.24,2319.2,5.2,-138.81,6.7
971,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
971,PKW4851,1872.47,489.78,6.39,-26.23,5.56
971,PKW4852,1905.61,469.15,5.4,-46.52,5.81
971,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
971,PKW4855,2617.93,903.66,0.0,-103.93,6.36
971,PKW4856,1316.15,1209.93,13.89,-175.48,6.58
971,PKW4857,1346.51,1212.33,13.89,-175.48,6.86
971,PKW4858,2281.54,982.64,13.89,-198.14,6.79
971,PKW4859,1950.95,2681.74,10.4,-41.32,4.14
971,PKW4860,1900.38,1054.4,13.89,-185.99,6.79
971,PKW4861,2300.09,973.2,12.38,-198.13,6.01
971,PKW4862,1876.59,2754.35,13.89,-218.46,5.91
971,PKW4863,2736.69,941.81,13.89,-11.77,4.75
971,PKW4864,1874.96,1336.15,0.0,58.19,4.3
971,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
971,PKW4866,2215.33,997.61,11.39,-197.8,4.98
971,PKW4867,1646.4,1070.43,13.89,-16.22,5.91
971,PKW4868,1384.23,1257.11,13.89,-37.45,3.68
971,PKW4869,2252.18,1867.58,13.89,-137.01,4.3
971,PKW4870,2616.34,896.27,0.0,-100.93,4.85
971,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
971,PKW4872,2071.67,1715.67,2.6,-25.52,3.53
971,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
971,PKW4874,2866.62,2039.38,13.89,-184.0,3.86
971,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
971,PKW4878,2436.01,1022.75,13.89,77.42,5.83
971,PKW4879,2113.03,1007.24,13.89,-10.57,6.36
971,PKW4880,2880.27,2035.21,13.89,-184.01,4.21
971,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
971,PKW4882,1518.67,1153.27,13.89,-34.76,4.64
971,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
971,PKW4884,1607.91,1087.26,13.89,-31.6,4.87
971,PKW4886,1957.05,2691.83,10.4,-18.17,3.76
971,PKW4887,2425.26,996.71,13.89,64.16,4.7
971,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
971,PKW4889,2319.0,967.03,9.78,-197.69,4.92
971,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
971,PKW4891,1999.86,430.25,10.06,18.01,5.07
971,PKW4893,2325.39,2161.76,2.78,-245.1,6.52
971,PKW4894,1931.2,2557.58,13.89,69.7,3.83
971,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
971,PKW4896,1586.37,1106.52,13.89,-8.13,5.08
971,PKW4897,1800.77,2275.06,13.89,-185.34,4.36
971,PKW4898,1584.13,1100.71,13.89,-7.13,4.76
971,PKW4899,2851.05,2336.59,4.89,-232.9,5.25
971,PKW4900,1507.69,1102.99,4.37,-173.98,4.03
971,PKW4901,1850.84,536.25,13.89,-207.25,3.8
971,PKW4902,2635.54,978.03,0.0,-68.67,3.69
971,PKW4903,2335.46,961.77,11.62,-197.69,3.9
971,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
971,PKW4905,1556.79,1105.19,13.89,6.71,4.88
971,PKW4906,1899.79,2498.23,13.89,-110.96,4.89
971,PKW4907,2142.22,1726.25,13.0,-87.78,3.59
971,PKW4908,1940.55,2698.09,7.8,-34.52,5.69
971,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
971,PKW4910,2632.23,986.52,5.58,-68.67,6.68
971,PKW4911,3196.09,1977.35,13.89,-3.65,6.59
971,PKW4912,2544.13,1359.06,4.7,-85.15,6.19
971,PKW4913,2273.32,978.6,8.61,-198.14,5.02
971,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
971,PKW4915,2353.68,955.96,13.41,-197.69,4.78
971,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
971,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
971,PKW4918,1529.32,1101.96,13.89,6.33,6.5
971,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
971,PKW4920,1921.46,1052.19,13.89,-185.99,6.13
971,PKW4921,2509.19,876.23,13.89,-19.28,6.23
971,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
971,PKW4923,2864.11,2261.71,0.0,64.64,6.4
971,PKW4924,1860.18,2203.13,6.85,-89.17,5.56
971,PKW4925,2540.08,1366.09,4.7,-69.83,3.57
971,PKW4926,3174.54,1975.52,13.89,-3.65,6.78
971,PKW4927,2541.72,857.35,13.89,-25.4,4.08
971,PKW4929,1496.66,1062.86,13.89,-254.36,4.57
971,PKW4930,2027.97,1865.93,11.27,-219.15,6.59
971,PKW4931,1978.67,426.9,13.89,-5.49,4.93
971,PKW4932,1149.37,1677.63,13.89,-262.7,4.18
971,PKW4933,1860.03,495.91,6.66,-26.23,4.67
971,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
971,PKW4935,1545.16,1257.37,13.89,-119.46,5.96
971,PKW4936,1862.04,2121.74,9.39,-88.66,3.57
971,PKW4937,1866.81,1821.5,11.7,50.46,4.55
971,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
971,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
971,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
971,PKW4941,3032.9,2027.74,13.89,-184.0,5.95
971,PKW4942,2772.79,1986.27,0.0,78.16,4.81
971,PKW4943,2280.08,979.75,13.89,-198.13,5.69
971,PKW4944,1480.91,1175.6,13.89,-36.84,5.11
971,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
971,PKW4946,1678.81,598.91,13.89,-158.02,3.55
971,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
971,PKW4948,1936.92,2692.82,7.8,-34.52,6.76
971,PKW4949,3217.44,1975.99,13.89,-3.65,6.53
971,PKW4950,1389.28,1213.99,11.34,-178.51,5.61
971,PKW4951,1445.67,1200.14,13.89,-32.78,5.89
971,PKW4952,2373.6,949.61,13.16,-197.69,5.18
971,PKW4953,2335.97,2139.05,11.77,-245.01,4.02
971,PKW4954,1636.29,1424.65,13.89,62.42,3.91
971,PKW4955,1434.03,1091.64,13.89,2.23,6.71
971,PKW4956,1859.97,2217.49,11.35,-89.17,6.0
971,PKW4957,1411.12,1223.31,6.14,-47.78,5.52
971,PKW4958,1958.14,430.96,12.48,-16.72,3.79
971,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
971,PKW4960,2138.87,476.61,13.89,-175.04,4.94
971,PKW4962,1930.57,2701.06,3.9,-34.52,6.41
971,PKW4963,2605.94,811.18,0.0,57.29,4.37
971,PKW4964,1895.46,2011.2,13.68,-54.35,6.71
971,PKW4965,1857.33,2178.75,8.4,-89.17,4.92
971,PKW4966,1868.34,2126.03,13.89,-268.61,5.46
971,PKW4967,2293.33,972.04,12.37,-198.14,5.52
971,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
971,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
971,PKW4970,1379.92,1248.32,13.89,-37.45,3.71
971,PKW4971,1858.41,2138.54,13.89,-88.46,5.0
971,PKW4972,2771.25,1978.93,0.0,78.16,5.66
971,PKW4973,3116.04,2021.92,13.89,-184.0,4.72
971,PKW4974,3134.68,2017.4,13.89,-184.01,6.56
971,PKW4975,1871.06,1329.81,0.0,64.92,6.41
971,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
971,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
971,PKW4978,1921.18,2707.52,2.6,-34.52,4.03
971,PKW4980,3152.49,2019.36,13.89,-184.0,4.6
971,PKW4981,1913.18,465.24,13.89,-49.4,5.73
971,PKW4982,2960.58,749.2,13.89,-14.88,6.98
971,PKW4983,1364.75,1085.74,13.89,2.23,4.61
971,PKW4984,2065.37,1011.73,13.89,-7.38,3.64
971,PKW4985,2778.47,1995.41,2.6,73.48,4.54
971,PKW4986,1927.94,2706.76,5.2,-34.52,3.67
971,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
971,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
971,PKW4990,1152.1,1656.38,13.89,-261.38,5.73
971,PKW4991,1896.14,477.9,5.63,-28.61,3.7
971,PKW4992,1892.5,2009.82,13.89,-54.35,4.79
971,PKW4993,2769.72,1971.59,0.0,78.16,6.23
971,PKW4994,2892.21,2316.68,5.2,-138.88,4.55
971,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
971,PKW4996,2413.13,971.65,12.64,64.16,4.67
971,PKW4997,2667.27,2477.14,13.89,-38.32,5.54
971,PKW4998,2331.78,959.58,13.89,-197.69,5.78
971,PKW4999,1924.31,2701.49,5.2,-34.52,4.11
971,PKW5000,1322.99,1087.32,13.89,2.23,4.0
971,PKW5001,2938.87,751.65,13.89,-14.88,4.39
971,PKW5002,2768.18,1964.25,0.0,78.16,5.9
971,PKW5004,3185.32,2017.07,13.89,-184.0,6.64
971,PKW5005,1309.23,1083.58,13.89,2.23,4.79
971,PKW5006,2479.99,633.41,4.16,-119.19,5.83
971,PKW5007,2515.05,2602.99,13.89,-35.27,4.77
971,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
971,PKW5009,2766.64,1956.91,0.0,78.16,4.16
971,PKW5010,1860.33,2192.85,1.18,-89.17,4.65
971,PKW5011,2571.62,1190.47,13.89,-261.36,5.08
971,PKW5012,3213.03,2015.13,13.89,-184.0,6.63
971,PKW5013,1295.23,1086.24,13.89,2.23,5.15
971,PKW5014,1115.81,1797.61,13.89,-74.79,6.59
971,PKW5015,2536.23,1377.43,2.6,-72.17,6.4
971,PKW5016,2485.7,643.63,8.21,-119.19,4.39
971,PKW5017,1281.47,1082.5,13.89,2.23,6.67
971,PKW5018,2269.04,1882.83,13.89,-139.81,6.67
971,PKW5019,1857.2,1055.81,13.89,-187.23,5.68
971,PKW5020,3232.84,2010.52,13.89,-184.01,4.67
971,PKW5021,1662.28,1104.77,13.89,-195.04,4.5
971,PKW5022,2087.78,472.11,5.23,-175.02,5.57
971,PKW5023,1967.39,1777.52,5.2,-28.24,4.5
971,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
971,PKW5025,3320.46,2004.39,13.89,-184.01,6.35
971,PKW5026,2499.68,2617.34,13.89,-35.22,3.7
971,PKW5027,2389.14,948.02,12.61,-197.56,5.69
971,PKW5028,2724.34,2431.37,0.73,-42.31,4.6
971,PKW5029,2493.51,657.61,12.37,-119.19,5.86
971,PKW5030,2332.66,2153.72,7.35,-245.01,6.25
971,PKW5031,1681.58,1096.55,13.89,-197.39,5.05
971,PKW5032,1239.58,1087.28,13.89,2.23,5.09
971,PKW5033,1912.87,2713.27,1.3,-38.46,5.84
971,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
971,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
971,PKW5036,3037.38,1984.28,13.89,-3.65,4.19
971,PKW5037,2574.83,1169.34,13.89,-260.66,3.89
971,PKW5038,2582.09,846.44,6.89,-18.56,5.07
971,PKW5039,1678.67,602.11,13.89,-158.19,6.61
971,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
971,PKW5041,2669.22,2479.68,13.89,-38.33,5.69
971,PKW5042,1917.48,2713.95,2.6,-36.13,5.79
971,PKW5043,1868.68,2099.66,13.89,-269.78,5.34
971,PKW5044,1536.54,1109.36,13.78,-173.7,5.32
971,PKW5045,2980.79,737.21,13.89,-14.88,3.52
971,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
971,PKW5047,2436.39,929.12,9.15,-197.83,3.61
971,PKW5048,1212.08,1079.8,13.89,2.23,6.21
971,PKW5049,1556.23,1129.65,2.69,-36.55,4.52
971,PKW5050,1649.69,1877.62,0.88,-28.71,3.55
971,PKW5051,2773.96,1976.25,0.0,78.16,4.23
971,PKW5052,1682.41,1099.63,13.89,-197.38,5.7
971,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
971,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
971,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
971,PKW5056,2410.19,941.36,8.19,-199.9,6.62
971,PKW5057,2578.31,1148.23,13.89,-260.66,5.7
971,PKW5058,2346.36,2124.32,13.89,-245.01,5.63
971,PKW5059,1871.21,2073.93,13.89,-256.28,4.78
971,PKW5060,2963.16,745.2,13.89,-14.88,4.47
971,PKW5061,2397.38,938.7,13.78,-197.55,4.05
971,PKW5062,2968.25,1988.69,13.89,-3.65,5.31
971,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
971,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
971,PKW5065,2981.55,743.63,13.89,-14.88,4.2
971,PKW5066,2808.67,2461.86,5.54,-88.68,5.33
971,PKW5067,2805.52,2459.59,3.44,-88.68,4.47
971,PKW5068,2312.22,965.86,13.04,-198.05,4.72
971,PKW5069,2377.17,945.11,13.81,-197.69,5.42
971,PKW5070,2424.83,936.2,7.41,-197.83,5.77
971,PKW5071,1905.97,2718.74,0.95,-38.46,6.85
971,PKW5072,1909.45,2720.07,1.65,-38.46,3.84
971,PKW5073,2502.84,675.13,13.89,-140.27,4.64
971,PKW5074,3365.45,2004.45,13.89,-184.0,6.47
971,PKW5075,2097.89,469.78,12.23,-174.95,3.8
971,PKW5076,2802.32,2459.67,5.18,-88.68,5.06
971,PKW5077,2805.26,2470.57,7.98,-88.68,4.02
971,PKW5078,2074.46,1825.82,13.89,-220.97,4.78
971,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
971,PKW5080,2618.02,1022.67,13.89,-52.07,4.86
971,PKW5081,2808.37,2474.89,8.97,-88.68,5.61
971,PKW5082,1256.25,1414.93,10.54,-234.19,6.57
971,PKW5083,2417.51,931.9,13.74,-198.55,3.66
971,PKW5084,1857.81,2159.93,11.31,-88.37,6.77
971,PKW5085,2440.04,924.58,13.89,-198.32,3.9
971,PKW5086,3393.17,2002.51,13.89,-184.0,6.55
971,PKW5087,2801.93,2476.62,11.81,-88.68,4.75
971,PKW5088,2598.55,839.96,0.0,-11.07,4.49
971,PKW5089,2804.84,2489.09,13.83,-88.68,4.52
971,PKW5090,1101.04,1075.48,13.89,2.23,6.53
971,PKW5091,2648.46,2492.01,13.89,-38.32,6.48
971,PKW5092,1978.23,2440.72,13.89,-245.11,3.82
971,PKW5093,2703.32,2006.51,13.89,8.12,5.42
971,PKW5094,2678.82,938.92,0.0,58.62,3.9
971,PKW5095,2169.03,1721.4,0.0,-224.13,6.9
971,PKW5096,2439.03,931.64,7.44,-197.91,4.72
971,PKW5097,1880.13,2049.71,13.89,-238.31,4.16
971,PKW5098,2451.17,920.85,8.19,-198.67,4.15
971,PKW5099,1073.28,1074.4,13.89,2.23,5.05
971,PKW5100,1073.16,1077.6,13.89,2.23,5.63
971,PKW5101,2630.31,2506.56,13.89,-39.77,4.26
971,PKW5102,2804.2,2516.8,13.89,-88.68,5.55
971,PKW5103,2329.73,2152.44,7.28,-245.01,3.81
971,PKW5104,1054.15,1080.06,13.89,2.23,6.48
971,PKW5105,2800.69,2530.12,13.89,-88.68,5.14
971,PKW5106,1860.53,2754.84,13.89,-38.46,5.31
971,PKW5107,1878.89,1055.73,13.89,-192.58,3.86
971,PKW5108,2718.49,2436.65,5.23,-38.32,5.57
971,PKW5109,1862.37,2757.47,13.89,-38.46,6.2
971,PKW5110,1843.42,2768.44,13.89,-38.46,4.35
971,PKW5111,2590.54,838.27,0.0,-11.06,4.61
971,PKW5112,1562.54,908.84,13.89,-246.28,4.69
971,PKW5113,1890.45,2031.38,13.89,-249.73,5.71
971,PKW5114,1294.69,1363.6,10.4,-229.66,6.97
971,PKW5115,2321.8,1892.57,13.89,36.8,3.91
971,PKW5116,2514.96,692.7,13.89,-116.27,4.15
971,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
971,PKW5118,1225.26,1441.82,13.89,-54.98,6.25
971,PKW5119,1497.7,634.57,13.89,-29.46,5.97
971,PKW5120,1867.72,1808.27,13.89,8.08,6.57
971,PKW5121,1669.77,570.39,0.0,0.58,6.99
971,PKW5122,1528.16,1142.49,13.89,-36.6,6.58
971,PKW5123,2457.39,1671.62,13.89,80.45,5.96
971,PKW5124,1499.22,637.39,13.89,-29.43,5.33
971,PKW5125,2079.93,2362.94,13.89,-215.81,4.21
971,PKW5126,1829.74,2783.39,13.89,-38.46,6.68
971,PKW5127,1003.88,1071.7,13.89,2.23,6.29
971,PKW5128,1003.76,1074.9,13.89,2.23,4.5
971,PKW5129,1208.98,1464.37,13.89,-54.0,4.59
971,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
971,PKW5131,2766.56,2397.26,9.66,-42.31,5.88
971,PKW5132,2772.42,1968.9,0.0,78.16,6.89
971,PKW5133,2533.13,1387.04,0.0,-72.17,6.31
971,PKW5134,1548.04,1135.72,7.19,-36.55,3.52
971,PKW5135,2396.64,916.05,13.89,-18.36,5.18
971,PKW5136,2901.82,2325.39,2.6,-137.06,6.62
971,PKW5137,2583.2,839.7,0.0,-13.06,3.58
971,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
971,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
971,PKW5140,2468.58,921.73,10.86,-198.65,6.55
971,PKW5141,1277.17,1370.71,13.89,-52.59,4.02
971,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
971,PKW5143,2547.87,2575.63,13.89,-41.76,4.8
971,PKW5144,1188.88,1500.98,13.89,-62.26,6.86
971,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
971,PKW5146,2576.65,844.92,4.18,-23.13,3.91
971,PKW5147,2521.32,868.61,12.47,-19.27,6.44
971,PKW5148,1479.26,645.64,13.0,-32.78,5.14
971,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
971,PKW5150,1749.29,589.39,13.89,-209.61,6.12
971,PKW5151,1179.69,1520.35,13.89,-66.77,4.55
971,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
971,PKW5153,2969.01,1991.86,13.89,-3.65,3.53
971,PKW5154,1480.98,648.32,13.0,-32.78,6.83
971,PKW5155,934.49,1069.0,13.89,2.23,4.51
971,PKW5156,2493.16,906.59,13.89,-198.97,5.03
971,PKW5157,3573.3,1989.9,13.89,-184.0,4.33
971,PKW5158,2373.23,927.16,13.89,-17.94,4.06
971,PKW5159,2495.24,912.64,13.89,-198.95,5.46
971,PKW5160,2548.3,2579.54,11.95,-41.74,6.78
971,PKW5161,914.32,1071.42,13.89,2.23,3.74
971,PKW5162,2507.34,905.1,13.89,-201.27,6.58
971,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
971,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
971,PKW5165,2515.51,905.33,13.89,-201.69,5.93
971,PKW5166,2519.08,897.03,13.89,-201.69,4.13
971,PKW5167,2754.64,2408.11,13.54,-42.31,4.88
971,PKW5168,2675.96,940.38,0.52,58.63,5.16
971,PKW5169,2117.58,474.74,13.89,-174.95,6.4
971,PKW5170,1904.48,2009.21,13.89,-234.84,5.74
971,PKW5171,1720.25,602.32,13.89,-196.75,6.94
971,PKW5172,1662.08,570.51,0.0,-33.02,4.33
971,PKW5173,2100.83,2347.84,13.89,-216.03,3.74
971,PKW5174,1919.64,1987.68,13.89,-234.84,4.75
971,PKW5175,1450.76,1200.68,13.89,-32.78,6.17
971,PKW5176,2520.35,1443.1,6.46,-78.75,5.22
971,PKW5177,878.97,1066.84,13.89,2.23,5.02
971,PKW5178,1934.8,1966.15,11.55,-234.84,4.76
971,PKW5179,1703.01,1093.85,13.89,-195.17,6.13
971,PKW5180,2387.66,908.9,0.0,82.86,5.75
971,PKW5181,1717.25,2864.58,13.89,-38.46,5.01
971,PKW5182,2796.52,2710.76,13.89,-88.68,5.61
971,PKW5183,1704.32,2878.93,13.89,-38.46,6.42
971,PKW5184,1491.61,657.76,7.68,22.99,5.69
971,PKW5185,1462.23,657.26,10.4,-37.2,5.29
971,PKW5186,2770.88,1961.56,0.0,78.16,6.26
971,PKW5187,2440.07,2664.47,9.8,-55.88,6.98
971,PKW5188,2559.59,886.32,13.89,-197.3,5.67
971,PKW5189,2795.88,2738.55,13.89,-88.68,4.19
971,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
971,PKW5191,1996.35,2423.71,13.89,-216.68,5.71
971,PKW5192,2573.81,885.25,13.89,-197.29,5.62
971,PKW5194,2561.03,1299.42,0.08,87.55,5.41
971,PKW5195,2656.51,902.34,12.12,58.62,5.41
971,PKW5196,3670.3,1983.11,13.89,-184.0,3.69
971,PKW5197,1151.66,1618.74,13.89,-79.58,6.97
971,PKW5198,2730.21,2430.35,13.89,-42.31,6.66
971,PKW5200,1108.66,1799.97,0.0,4.34,3.63
