time,vehicle_id,x,y,speed,angle,power
945,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
945,PKW4534,2056.67,2698.23,0.0,-183.66,6.24
945,PKW4535,2800.49,2044.83,6.19,-190.17,6.57
945,PKW4538,1769.21,1085.23,0.0,-199.66,3.59
945,PKW4540,1148.18,1746.62,13.89,-260.18,3.72
945,PKW4541,2870.29,2293.7,13.0,80.97,6.71
945,PKW4542,2003.71,2693.37,13.89,-185.58,4.96
945,PKW4543,1866.26,1805.97,10.1,-22.8,5.15
945,PKW4544,2836.36,2306.61,0.0,-54.81,6.7
945,PKW4545,1252.74,842.25,13.89,-219.33,6.13
945,PKW4547,2033.26,1861.58,3.76,-220.96,5.29
945,PKW4548,2336.45,932.54,6.97,-18.76,4.67
945,PKW4549,2826.7,2309.21,0.0,-54.81,5.97
945,PKW4551,1511.4,1145.23,0.0,71.98,3.99
945,PKW4552,2529.42,2012.3,13.89,-171.24,5.67
945,PKW4553,2209.04,2684.26,5.54,-192.2,5.95
945,PKW4554,1506.34,653.69,0.0,-194.96,6.29
945,PKW4555,2814.04,2043.06,6.19,-184.0,5.65
945,PKW4557,1772.46,1073.93,0.0,-198.52,6.8
945,PKW4559,1757.29,1076.54,12.61,54.8,4.63
945,PKW4560,1897.1,2473.77,0.0,83.98,3.98
945,PKW4561,2983.34,739.84,13.89,-14.88,3.61
945,PKW4563,2532.47,1408.34,13.89,-249.63,6.82
945,PKW4564,1896.32,2466.3,0.0,82.55,3.98
945,PKW4565,2529.1,2591.77,13.86,-39.0,6.16
945,PKW4566,2118.72,2691.37,11.3,-182.9,6.78
945,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
945,PKW4569,1871.16,490.42,13.89,-26.23,4.86
945,PKW4570,1775.48,1083.04,0.0,-198.53,5.72
945,PKW4571,2518.17,1470.48,13.89,-258.75,6.81
945,PKW4574,1328.97,1210.94,13.89,-175.48,4.93
945,PKW4575,3151.09,2038.2,13.89,-24.83,5.2
945,PKW4576,1797.8,1027.4,13.89,-8.52,5.42
945,PKW4577,2838.32,2179.07,0.0,70.03,6.56
945,PKW4578,2818.12,2321.37,0.0,-54.81,4.17
945,PKW4579,3130.11,2044.39,13.89,-24.83,6.47
945,PKW4580,1149.09,1802.27,13.74,80.2,6.66
945,PKW4581,2961.85,742.24,13.89,-14.88,3.98
945,PKW4582,1852.01,499.86,13.89,-26.23,5.06
945,PKW4584,1518.27,1107.35,13.76,-173.7,4.01
945,PKW4585,1770.2,1114.39,13.89,69.3,4.54
945,PKW4586,1715.0,1859.35,13.89,-18.41,4.99
945,PKW4587,1798.71,1033.73,13.89,-8.53,6.78
945,PKW4588,2138.04,2689.29,9.18,-205.12,6.67
945,PKW4589,2538.35,2588.39,13.89,-39.01,5.16
945,PKW4590,1381.6,643.05,13.89,-181.27,5.94
945,PKW4591,1871.67,493.74,13.89,-26.23,5.78
945,PKW4592,3044.55,720.27,13.89,-14.88,5.86
945,PKW4595,1852.45,503.21,13.89,-26.23,6.61
945,PKW4596,1895.34,2458.85,0.0,82.41,5.08
945,PKW4597,2510.71,2606.06,11.9,-35.27,5.15
945,PKW4598,2373.81,952.9,13.0,-197.69,5.65
945,PKW4599,2832.04,2312.74,0.0,-54.81,4.15
945,PKW4600,2563.73,1235.52,13.89,-263.43,6.87
945,PKW4601,2372.84,949.85,13.0,-197.69,4.43
945,PKW4602,2403.2,951.15,7.44,85.48,4.92
945,PKW4603,2827.7,2042.1,6.19,-184.0,6.94
945,PKW4604,2841.36,2041.15,6.19,-184.0,5.85
945,PKW4605,2985.31,1994.02,13.89,-3.65,5.63
945,PKW4606,3016.81,734.26,13.89,-14.88,4.18
945,PKW4607,2521.73,2601.85,13.89,-38.47,6.23
945,PKW4608,1832.85,509.3,13.89,-26.23,3.74
945,PKW4610,2551.05,1347.47,13.89,-244.31,4.77
945,PKW4612,2070.74,1648.51,13.89,-114.93,4.65
945,PKW4613,2567.38,1231.85,13.89,-264.8,6.4
945,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
945,PKW4615,1894.34,2451.41,0.0,81.99,6.52
945,PKW4616,1335.52,774.42,13.87,-219.33,6.31
945,PKW4617,1536.17,1102.77,13.89,6.71,4.43
945,PKW4618,1658.12,1473.36,13.89,-117.58,6.18
945,PKW4619,1892.16,2459.23,0.0,82.42,6.54
945,PKW4621,1813.7,518.73,13.89,-26.23,4.44
945,PKW4622,3024.69,728.85,13.89,-14.88,5.58
945,PKW4623,2996.14,739.75,13.89,-14.88,3.89
945,PKW4624,2942.42,1993.55,13.89,-3.65,5.87
945,PKW4625,2392.38,943.64,10.4,-197.54,5.44
945,PKW4626,2410.9,941.1,7.44,-199.9,4.99
945,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
945,PKW4629,2190.04,2805.1,13.89,-229.36,3.9
945,PKW4630,1833.23,512.68,13.89,-26.23,6.73
945,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
945,PKW4632,2371.87,946.8,13.0,-197.69,6.96
945,PKW4633,1536.97,1096.42,13.89,6.69,5.59
945,PKW4634,1703.58,1053.98,11.93,-16.51,4.73
945,PKW4635,1794.54,528.17,13.89,-26.23,5.57
945,PKW4636,2270.32,1841.39,13.89,43.02,5.64
945,PKW4637,1814.01,522.15,13.89,-26.23,6.99
945,PKW4638,2475.35,624.84,0.0,-117.75,6.52
945,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
945,PKW4641,2234.64,2682.1,5.81,-179.61,6.43
945,PKW4642,3066.04,717.87,13.89,-14.88,3.79
945,PKW4643,2090.44,1648.82,13.89,47.21,3.67
945,PKW4644,1869.24,2361.52,0.0,-100.66,5.47
945,PKW4646,2424.84,936.2,5.2,-197.83,4.17
945,PKW4647,1891.17,2451.81,0.0,81.98,4.49
945,PKW4648,3058.16,723.27,13.89,-14.88,3.68
945,PKW4649,2365.85,2082.34,13.89,-246.27,5.21
945,PKW4650,2810.57,1732.46,13.89,0.26,5.56
945,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
945,PKW4652,1668.02,1492.32,13.89,-117.58,6.9
945,PKW4653,2108.32,2688.82,13.89,-183.82,4.23
945,PKW4654,2686.29,2033.6,13.89,-171.91,4.98
945,PKW4656,1516.43,1097.35,13.89,5.92,3.99
945,PKW4657,3152.53,2041.07,13.89,-24.83,3.64
945,PKW4658,1302.47,801.5,13.89,-219.33,6.95
945,PKW4659,2099.53,1667.95,13.89,48.85,5.69
945,PKW4660,1890.12,2444.4,0.0,81.98,4.4
945,PKW4661,2484.32,2631.16,13.89,-31.56,3.94
945,PKW4662,3110.57,2053.43,13.89,-24.83,5.32
945,PKW4663,2441.19,927.57,1.3,-198.38,5.45
945,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
945,PKW4665,1539.4,1109.68,13.54,-173.7,5.55
945,PKW4666,2569.33,1210.64,13.89,-264.04,6.68
945,PKW4668,2963.96,1995.38,13.89,-3.65,6.65
945,PKW4669,3131.67,2047.18,13.89,-24.83,6.61
945,PKW4670,1489.64,1214.23,13.89,-213.16,6.28
945,PKW4671,3133.25,2049.99,13.89,-24.83,3.66
945,PKW4673,2781.76,1732.33,13.89,0.26,5.35
945,PKW4675,2752.95,1732.19,13.89,0.26,6.43
945,PKW4676,2809.36,2333.9,10.64,-56.23,5.05
945,PKW4677,1495.21,1094.53,13.89,9.9,4.09
945,PKW4678,1870.63,2368.89,0.0,-100.73,4.84
945,PKW4679,1516.1,1100.53,13.89,5.88,5.83
945,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
945,PKW4682,2833.2,2164.98,0.36,70.03,6.67
945,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
945,PKW4684,1874.68,2326.07,5.2,-266.83,5.12
945,PKW4685,2855.01,2040.19,6.19,-184.0,3.63
945,PKW4687,2292.7,683.69,13.89,-210.6,5.85
945,PKW4688,1915.3,2532.26,6.25,70.8,6.8
945,PKW4689,2868.67,2039.24,7.48,-184.0,6.1
945,PKW4690,2478.89,631.45,0.0,-119.19,6.93
945,PKW4691,3045.37,723.36,13.89,-14.88,6.33
945,PKW4692,1909.82,2486.32,5.2,-218.59,6.7
945,PKW4693,2839.72,920.35,13.89,-11.77,4.66
945,PKW4695,2806.32,3287.86,13.89,-268.75,5.26
945,PKW4696,2408.3,935.23,7.8,-199.88,5.33
945,PKW4697,1282.77,1095.36,13.89,-177.77,5.73
945,PKW4698,3091.03,2062.47,13.89,-24.83,5.16
945,PKW4699,3111.92,2056.33,13.89,-24.83,5.0
945,PKW4700,2640.21,2543.73,13.89,-218.66,5.93
945,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
945,PKW4702,2436.93,932.31,2.6,-197.83,3.73
945,PKW4703,2422.88,930.11,5.2,-197.86,3.95
945,PKW4704,1794.79,531.62,13.89,-26.23,5.56
945,PKW4705,1435.99,1222.37,4.36,-176.47,5.14
945,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
945,PKW4707,2446.58,929.16,0.0,-198.65,6.29
945,PKW4708,2740.24,2416.9,13.89,-42.31,4.56
945,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
945,PKW4710,2920.88,1991.72,13.89,-3.65,5.65
945,PKW4711,1893.29,2443.97,0.0,81.99,4.2
945,PKW4712,2556.23,1225.22,13.72,-86.83,6.57
945,PKW4713,2899.73,1996.28,13.89,-3.65,6.8
945,PKW4714,2434.97,926.21,2.6,-197.86,6.63
945,PKW4715,2724.14,1732.06,13.89,0.26,5.39
945,PKW4716,2637.47,2541.82,13.89,-218.66,6.46
945,PKW4717,2094.78,469.51,4.83,-174.95,6.96
945,PKW4719,1863.56,1820.74,9.13,-118.93,6.39
945,PKW4720,3023.87,725.76,13.89,-14.88,6.14
945,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
945,PKW4722,3037.49,728.76,13.89,-14.88,5.13
945,PKW4723,1308.97,1096.38,13.89,-177.77,6.15
945,PKW4724,1759.88,579.95,0.0,-208.14,3.91
945,PKW4725,1494.93,1097.72,13.89,9.92,5.33
945,PKW4726,2449.54,924.78,0.0,-198.67,5.94
945,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
945,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
945,PKW4729,2878.18,1994.45,13.89,-3.65,3.58
945,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
945,PKW4731,2393.01,917.26,10.4,-18.36,4.66
945,PKW4732,1874.42,2313.48,2.6,84.82,5.41
945,PKW4734,1775.57,541.09,13.89,-26.23,5.38
945,PKW4735,2559.45,1183.08,13.89,-82.24,5.23
945,PKW4736,1775.39,537.61,13.89,-26.23,6.15
945,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
945,PKW4738,2808.76,3176.51,13.89,-268.75,3.73
945,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
945,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
945,PKW4741,1876.55,2383.04,0.0,-100.7,6.44
945,PKW4742,2325.17,2169.9,0.0,-245.27,5.21
945,PKW4743,2908.19,2036.47,13.89,-184.0,6.54
945,PKW4744,2444.53,923.09,0.0,-198.67,4.36
945,PKW4745,2814.65,2337.51,10.64,-56.24,3.98
945,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
945,PKW4747,3003.2,731.26,13.89,-14.88,5.74
945,PKW4748,3004.02,734.35,13.89,-14.88,5.86
945,PKW4749,2832.0,2171.05,0.0,70.03,5.4
945,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
945,PKW4751,1956.17,1938.02,7.8,-184.73,6.96
945,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
945,PKW4753,1474.06,1091.04,13.0,7.46,6.04
945,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
945,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
945,PKW4756,2565.75,1214.1,13.89,-264.05,5.3
945,PKW4757,2829.44,2164.0,0.0,70.03,4.89
945,PKW4759,1430.69,1215.25,13.89,-41.64,6.41
945,PKW4760,1927.48,1020.59,13.89,-3.42,6.21
945,PKW4761,1893.13,2466.66,0.0,82.56,6.61
945,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
945,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
945,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
945,PKW4765,2087.06,472.05,0.73,-175.03,3.96
945,PKW4766,1867.4,1838.72,13.89,-124.99,3.61
945,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
945,PKW4768,1694.7,1866.1,13.89,-18.41,6.71
945,PKW4769,2471.87,920.62,0.0,-198.72,3.79
945,PKW4770,1756.23,547.05,13.89,-26.23,3.97
945,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
945,PKW4772,2456.64,922.38,0.0,-198.67,4.82
945,PKW4773,2818.78,924.71,13.89,-11.77,5.77
945,PKW4774,1756.35,550.56,13.89,-26.23,4.06
945,PKW4775,2797.84,929.07,13.89,-11.77,6.38
945,PKW4776,2835.76,2172.02,0.0,70.03,5.46
945,PKW4777,2546.18,1367.94,13.89,-260.15,5.17
945,PKW4778,1911.01,2489.52,5.2,-219.55,4.67
945,PKW4779,1473.87,1094.23,13.0,7.48,5.34
945,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
945,PKW4781,2162.78,478.68,13.89,-175.04,3.55
945,PKW4782,2695.33,1731.93,13.89,0.26,4.42
945,PKW4783,1350.34,766.41,13.89,-219.33,3.59
945,PKW4784,1899.91,2484.88,7.8,-190.54,6.75
945,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
945,PKW4786,2342.84,446.89,9.84,23.77,4.48
945,PKW4787,2086.97,468.83,0.0,-175.06,6.47
945,PKW4788,2451.63,920.69,0.0,-198.67,4.76
945,PKW4789,2463.75,919.98,0.0,-198.67,5.99
945,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
945,PKW4791,1871.61,2339.53,13.79,82.19,5.01
945,PKW4792,2184.07,480.53,13.89,-175.2,6.45
945,PKW4793,1841.58,1784.54,0.0,51.26,4.12
945,PKW4794,2120.21,474.97,13.89,-174.95,6.92
945,PKW4796,2138.34,1756.78,4.67,-238.6,4.89
945,PKW4798,1906.02,1018.66,13.89,-3.42,4.4
945,PKW4799,2613.87,881.48,0.0,-99.51,3.59
945,PKW4800,2615.1,888.87,0.0,-99.51,4.04
945,PKW4801,2391.35,940.61,10.4,-197.55,4.58
945,PKW4802,1451.07,1089.1,11.68,2.23,4.42
945,PKW4803,2878.57,2000.84,13.89,-3.65,4.32
945,PKW4804,2962.67,745.33,13.89,-14.88,4.54
945,PKW4805,3060.61,2025.8,13.89,-184.0,4.68
945,PKW4806,2633.29,2504.08,13.55,-39.77,6.57
945,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
945,PKW4808,1389.39,1245.1,1.22,-37.45,5.56
945,PKW4809,2835.49,1997.17,13.89,-3.65,6.96
945,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
945,PKW4811,2954.79,750.74,13.89,-14.88,4.1
945,PKW4812,2516.7,1731.11,13.89,0.26,3.71
945,PKW4814,2141.85,1738.11,12.82,-267.86,5.61
945,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
945,PKW4816,2110.81,1037.33,13.89,-193.45,4.32
945,PKW4817,1737.06,559.86,13.89,-23.34,4.38
945,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
945,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
945,PKW4820,2205.38,481.96,13.89,-173.73,6.84
945,PKW4821,2941.99,750.82,13.89,-14.88,4.45
945,PKW4822,2124.56,1779.1,10.08,-223.8,3.99
945,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
945,PKW4824,1397.37,1915.66,13.89,-177.71,5.03
945,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
945,PKW4826,2489.61,914.57,0.0,-198.95,5.84
945,PKW4827,1761.39,582.77,0.0,-208.14,5.05
945,PKW4828,2774.54,1993.56,0.0,75.75,6.54
945,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
945,PKW4830,2856.83,1995.81,13.89,-3.65,5.16
945,PKW4831,2799.29,2349.05,13.89,-57.68,6.71
945,PKW4832,2141.5,476.83,13.89,-175.04,4.97
945,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
945,PKW4834,2132.98,1022.09,13.89,-196.34,3.62
945,PKW4835,1324.55,787.55,13.89,-219.33,6.58
945,PKW4836,2376.02,922.89,7.8,-17.95,4.9
945,PKW4837,1921.07,2481.79,2.6,-215.43,6.07
945,PKW4838,1979.45,1014.28,7.54,-3.42,3.9
945,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
945,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
945,PKW4841,1891.87,2436.7,0.0,82.74,6.18
945,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
945,PKW4843,2571.78,1189.37,13.89,-261.36,4.34
945,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
945,PKW4847,2226.83,484.23,13.89,-182.09,5.39
945,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
945,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
945,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
945,PKW4851,1638.85,575.78,9.39,-5.73,5.56
945,PKW4852,1676.1,570.58,11.96,1.98,5.81
945,PKW4853,2941.17,747.73,13.89,-14.88,6.29
945,PKW4854,1994.23,1894.03,0.0,-233.92,6.56
945,PKW4855,2564.09,1150.54,13.89,-79.13,6.36
945,PKW4856,1295.45,1346.28,13.89,-54.06,6.58
945,PKW4857,1282.74,1363.43,13.89,-52.59,6.86
945,PKW4858,2496.7,912.14,0.0,-198.95,6.79
945,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
945,PKW4860,2160.64,1020.96,13.89,-195.56,6.79
945,PKW4861,2470.85,917.58,0.0,-198.71,6.01
945,PKW4862,1919.94,2478.66,2.6,-215.42,5.91
945,PKW4863,2557.55,1204.12,13.76,-86.26,4.75
945,PKW4864,1774.07,1115.61,13.89,69.31,4.3
945,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
945,PKW4866,2458.74,918.29,0.0,-198.67,4.98
945,PKW4867,1295.35,1083.04,13.89,2.23,5.91
945,PKW4868,1170.67,1540.71,13.89,-55.16,3.68
945,PKW4869,2434.99,1914.63,0.0,-247.02,4.3
945,PKW4870,2616.34,896.27,0.0,-100.93,4.85
945,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
945,PKW4872,1882.85,1855.22,13.89,-124.99,3.53
945,PKW4873,2004.84,1883.64,0.0,-217.32,5.05
945,PKW4874,3226.89,2014.16,13.89,-184.0,3.86
945,PKW4876,2921.32,756.32,13.89,-14.88,5.64
945,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
945,PKW4878,2503.8,909.7,0.0,-198.95,5.83
945,PKW4879,1941.9,1016.52,13.89,-3.42,6.36
945,PKW4880,3240.54,2009.99,13.89,-184.01,4.21
945,PKW4881,2611.82,2521.95,9.64,-39.77,4.48
945,PKW4882,1298.06,1348.12,13.89,-54.07,4.64
945,PKW4883,1746.54,1852.22,13.89,-198.41,5.47
945,PKW4884,1253.71,1081.42,13.89,2.23,4.87
945,PKW4885,1466.86,1215.6,13.89,-207.69,3.53
945,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
945,PKW4887,2511.01,907.12,0.0,-201.69,4.7
945,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
945,PKW4889,2477.96,915.17,0.0,-198.79,4.92
945,PKW4890,1989.87,1900.13,0.0,-234.69,6.48
945,PKW4891,1696.61,573.78,13.89,-4.46,5.07
945,PKW4892,1194.5,1406.77,13.89,-152.99,6.62
945,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
945,PKW4894,1890.92,2429.24,0.0,82.74,3.83
945,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
945,PKW4896,1225.84,1083.54,13.89,2.23,5.08
945,PKW4897,1913.85,2479.06,5.2,-215.42,4.36
945,PKW4898,1225.96,1080.34,13.89,2.23,4.76
945,PKW4899,2826.87,2156.95,0.0,70.03,5.25
945,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
945,PKW4901,2102.01,473.36,10.51,-174.95,3.8
945,PKW4902,2549.4,1290.01,13.89,-91.44,3.69
945,PKW4903,2485.06,912.75,0.0,-198.87,3.9
945,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
945,PKW4905,1198.2,1079.26,13.89,2.23,4.88
945,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
945,PKW4907,2182.9,1798.77,13.89,-137.08,3.59
945,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
945,PKW4909,2142.87,1770.29,10.84,-137.09,4.56
945,PKW4910,2548.54,1318.19,13.89,-82.31,6.68
945,PKW4911,2835.88,2003.56,13.89,-3.65,6.59
945,PKW4912,2513.16,1479.26,13.89,-78.75,6.19
945,PKW4913,2474.94,912.81,0.0,-198.8,5.02
945,PKW4914,1143.27,1632.81,0.0,10.02,3.52
945,PKW4915,2492.15,910.32,0.0,-198.97,4.78
945,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
945,PKW4917,2806.13,2432.88,7.78,-88.68,3.9
945,PKW4918,1170.44,1078.18,13.89,2.23,6.5
945,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
945,PKW4920,2186.56,1013.57,13.89,-197.79,6.13
945,PKW4921,2361.27,931.03,2.85,-17.94,6.23
945,PKW4922,2618.49,2520.57,12.68,-39.77,3.67
945,PKW4923,2830.52,2157.59,4.86,70.03,6.4
945,PKW4924,1924.2,2471.7,2.6,-215.42,5.56
945,PKW4925,2506.51,1506.84,13.89,-71.93,3.57
945,PKW4926,2814.14,1998.54,13.89,-3.65,6.78
945,PKW4927,2349.37,931.53,4.13,-18.76,4.08
945,PKW4928,1216.73,1420.61,9.44,-135.88,5.76
945,PKW4929,1553.47,735.36,13.89,47.48,4.57
945,PKW4930,2113.12,1683.5,13.89,48.85,6.59
945,PKW4931,1675.26,573.75,13.89,1.81,4.93
945,PKW4932,1298.07,1359.64,9.1,-227.73,4.18
945,PKW4933,1622.25,578.87,9.1,-15.89,4.67
945,PKW4934,2802.3,2460.65,13.89,-88.68,5.0
945,PKW4935,1712.4,1577.43,13.89,-117.52,5.96
945,PKW4936,1872.02,2376.26,0.0,-100.7,3.57
945,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
945,PKW4938,2598.66,2532.9,7.04,-39.77,3.61
945,PKW4939,1998.87,1888.19,0.0,-217.32,3.97
945,PKW4940,2805.16,2475.14,13.89,-88.68,5.12
945,PKW4941,3393.17,2002.51,13.89,-184.0,5.95
945,PKW4942,2772.79,1986.27,0.0,78.16,4.81
945,PKW4943,2487.53,908.52,0.0,-198.97,5.69
945,PKW4944,1232.63,1431.3,9.45,-54.47,5.11
945,PKW4945,2808.03,2489.61,13.89,-88.68,6.82
945,PKW4946,1753.26,583.49,0.0,-208.1,3.55
945,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
945,PKW4948,1891.33,2726.29,13.89,-38.46,6.76
945,PKW4949,2857.22,2002.2,13.89,-3.65,6.53
945,PKW4950,1222.93,1445.17,6.85,-54.0,5.61
945,PKW4951,1214.47,1456.82,6.87,-54.0,5.89
945,PKW4952,2499.25,907.88,0.0,-198.97,5.18
945,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
945,PKW4954,1509.09,1138.12,0.0,71.99,3.91
945,PKW4955,1073.16,1077.6,13.89,2.23,6.71
945,PKW4956,1932.43,2465.85,0.0,-215.42,6.0
945,PKW4957,1205.99,1468.48,7.97,-62.08,5.52
945,PKW4958,1654.75,577.39,13.89,-5.73,3.79
945,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
945,PKW4960,2354.17,498.11,0.0,-148.81,4.94
945,PKW4961,1198.76,1482.21,7.9,-62.26,5.62
945,PKW4962,1860.53,2754.84,13.89,-38.46,6.41
945,PKW4963,2605.94,811.18,0.0,57.29,4.37
945,PKW4964,1866.78,2331.21,5.2,-100.68,6.71
945,PKW4965,1877.95,2390.41,0.83,-100.7,4.92
945,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
945,PKW4967,2494.62,906.09,0.0,-198.97,5.52
945,PKW4968,2602.98,2533.47,12.6,-39.77,5.08
945,PKW4969,2800.37,2544.02,13.89,-88.68,4.02
945,PKW4970,1191.56,1495.89,5.41,-62.26,3.71
945,PKW4971,1873.41,2383.63,0.58,-100.7,5.0
945,PKW4972,2771.25,1978.93,0.0,78.16,5.66
945,PKW4973,3476.31,1996.69,13.89,-184.0,4.72
945,PKW4974,3494.94,1992.17,13.89,-184.01,6.56
945,PKW4975,1766.59,1095.81,13.89,65.08,6.41
945,PKW4976,2252.99,2679.03,11.46,-179.61,6.63
945,PKW4977,2799.73,2571.81,13.89,-88.68,4.52
945,PKW4978,1827.89,2780.77,13.89,-38.46,4.03
945,PKW4980,3512.76,1994.14,13.89,-184.0,4.6
945,PKW4981,1608.19,586.31,9.1,-23.26,5.73
945,PKW4982,2611.23,840.87,13.89,-10.39,6.98
945,PKW4983,1003.88,1071.7,13.89,2.23,4.61
945,PKW4984,1884.63,1019.94,13.89,-3.42,3.64
945,PKW4985,2777.69,1992.93,0.0,75.6,4.54
945,PKW4986,1818.87,2792.02,13.89,-38.46,3.67
945,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
945,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
945,PKW4989,1185.45,1507.5,5.09,-64.11,6.56
945,PKW4990,1309.11,1347.53,6.5,-225.4,5.73
945,PKW4991,1633.54,579.52,13.89,-9.92,3.7
945,PKW4992,1865.98,2344.22,2.6,-100.66,4.79
945,PKW4993,2769.72,1971.59,0.0,78.16,6.23
945,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
945,PKW4995,2798.77,2613.49,13.89,-88.68,5.72
945,PKW4996,2517.98,904.35,0.0,-201.69,4.67
945,PKW4997,2427.88,2682.96,0.0,-56.38,5.54
945,PKW4998,2508.64,901.18,0.0,-201.69,5.78
945,PKW4999,1782.53,2812.72,13.89,-38.46,4.11
945,PKW5000,962.12,1073.28,13.89,2.23,4.0
945,PKW5001,2589.89,844.91,13.89,-11.07,4.39
945,PKW5002,2768.18,1964.25,0.0,78.16,5.9
945,PKW5003,2825.83,785.0,13.89,-14.88,4.56
945,PKW5004,3545.59,1991.84,13.89,-184.0,6.64
945,PKW5005,948.36,1069.54,13.89,2.23,4.79
945,PKW5006,2613.39,842.2,0.0,-129.7,5.83
945,PKW5007,2286.2,2695.32,2.6,-41.87,4.77
945,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
945,PKW5009,2766.64,1956.91,0.0,78.16,4.16
945,PKW5010,1879.49,2398.61,5.33,-100.26,4.65
945,PKW5011,2678.82,938.92,0.0,58.62,5.08
945,PKW5012,3573.3,1989.9,13.89,-184.0,6.63
945,PKW5013,934.37,1072.2,13.89,2.23,5.15
945,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
945,PKW5015,2497.08,1535.73,7.82,-71.93,6.4
945,PKW5016,2618.4,847.76,0.0,-136.46,4.39
945,PKW5017,920.61,1068.46,13.89,2.23,6.67
945,PKW5018,2444.73,1885.92,3.69,-262.32,6.67
945,PKW5019,2147.04,1021.42,13.89,-195.55,5.68
945,PKW5020,3593.1,1985.3,13.89,-184.01,4.67
945,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
945,PKW5022,2311.25,484.17,13.89,-170.67,5.57
945,PKW5023,1832.22,1772.88,0.29,51.26,4.5
945,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
945,PKW5025,3680.73,1979.17,13.89,-184.01,6.35
945,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
