time,vehicle_id,x,y,speed,angle,power
230,PKW1037,2328.56,2673.15,13.89,-0.31,3.79
230,PKW1038,3614.87,1986.99,13.89,-184.0,6.46
230,PKW1039,1868.56,2116.49,13.89,-269.18,5.19
230,PKW1040,2509.23,1508.84,13.89,-251.92,4.69
230,PKW1041,2533.17,894.87,13.89,-200.74,6.08
230,PKW1042,2541.18,895.4,13.89,-197.29,5.92
230,PKW1043,892.85,1067.38,13.89,2.23,4.01
230,PKW1044,2545.38,887.4,13.89,-197.29,4.3
230,PKW1045,2419.57,2695.46,0.0,-56.38,6.41
230,PKW1046,2799.71,2711.21,13.89,-88.68,3.93
230,PKW1047,1520.68,699.17,13.89,43.61,6.5
230,PKW1048,1561.57,1153.71,13.89,-208.41,4.55
230,PKW1049,2796.2,2724.65,13.89,-88.68,6.18
230,PKW1050,2933.93,2194.97,0.0,-240.57,5.07
230,PKW1051,2892.12,2266.4,13.89,-251.91,6.1
230,PKW1052,865.09,1066.3,13.89,2.23,6.03
230,PKW1053,2774.94,2090.59,0.0,-118.68,3.54
230,PKW1054,1153.43,1591.35,13.89,-83.66,4.32
230,PKW1055,2307.46,2674.89,13.0,-32.94,5.8
230,PKW1056,2573.81,885.25,13.89,-197.29,6.84
230,PKW1057,2047.62,1849.11,13.89,-220.96,4.37
230,PKW1058,1868.7,2095.06,13.89,-265.01,6.1
230,PKW1059,1148.66,1707.53,13.89,-262.75,5.96
230,PKW1060,2043.27,2389.38,13.89,-215.81,3.55
230,PKW1061,2597.89,836.83,0.0,-11.06,5.1
230,PKW1062,2739.63,801.26,0.19,-13.8,3.9
230,PKW1063,1800.05,1074.81,13.89,-198.53,4.97
230,PKW1064,2464.88,1743.67,0.0,-179.74,6.74
230,PKW1065,2775.93,1985.64,0.0,78.16,3.52
230,PKW1066,1149.33,1632.46,13.89,-80.92,4.58
230,PKW1067,2783.36,2379.42,10.15,-50.09,6.28
230,PKW1068,2422.25,2697.22,0.0,-56.38,6.82
230,PKW1069,2616.47,874.92,13.89,-181.37,5.99
230,PKW1070,2795.24,2766.34,13.89,-88.68,6.05
230,PKW1071,2598.61,843.21,5.11,-11.07,4.81
230,PKW1072,2484.31,2627.41,13.89,-31.54,6.26
230,PKW1073,3698.01,1981.17,13.89,-184.0,3.83
230,PKW1074,2549.42,1290.61,0.0,-91.44,4.39
230,PKW1075,1150.15,1884.51,0.0,-173.43,6.15
230,PKW1076,1155.18,1638.86,13.89,-246.32,4.42
230,PKW1077,3716.64,1976.65,13.89,-184.01,5.37
230,PKW1078,2626.26,868.4,13.89,-183.47,4.59
230,PKW1079,2387.81,523.37,12.52,-144.97,4.66
230,PKW108,1758.34,1106.61,0.0,-122.69,4.5
230,PKW1080,2862.63,2319.53,13.89,-237.68,4.93
230,PKW1081,2598.55,839.96,0.0,-11.07,6.94
230,PKW1082,2772.79,1986.27,0.0,78.16,6.37
230,PKW1083,2615.84,1025.47,13.6,-52.07,6.39
230,PKW1084,2063.78,1835.09,13.89,-220.96,4.68
230,PKW1085,2640.78,869.71,13.89,-192.31,3.77
230,PKW1086,2643.14,872.46,13.89,-192.39,6.07
230,PKW1087,2937.6,2188.46,0.0,-240.57,5.97
230,PKW1088,2657.11,872.05,12.8,-196.55,4.61
230,PKW1089,2653.3,863.16,13.89,-196.54,5.51
230,PKW1090,767.81,1065.72,13.89,2.23,3.64
230,PKW1091,2788.88,2004.04,13.89,-7.37,5.8
230,PKW1092,2774.39,1978.3,0.0,78.16,4.94
230,PKW1093,1482.44,1178.46,0.0,-36.84,4.59
230,PKW1094,2430.37,1946.88,7.8,35.45,4.35
230,PKW1095,2676.56,866.27,13.89,-196.55,4.89
230,PKW1096,1619.33,2942.36,13.89,-38.46,6.77
230,PKW1097,754.05,1061.98,13.89,2.23,3.93
230,PKW1098,748.8,1068.18,13.89,2.23,5.1
230,PKW1099,2540.96,1358.6,0.0,-85.29,5.89
230,PKW1100,2605.94,811.18,0.0,57.29,4.78
230,PKW1101,2875.15,2300.17,13.89,-237.35,4.08
230,PKW1102,1941.52,1793.01,13.89,-21.54,5.08
230,PKW1103,1509.5,681.25,13.89,70.21,5.67
230,PKW1104,2540.13,1365.9,0.0,-69.87,5.48
230,PKW1105,2387.69,909.19,5.2,82.86,4.55
230,PKW1106,2771.25,1978.93,0.0,78.16,4.78
230,PKW1107,725.89,1064.09,13.89,2.23,6.92
230,PKW1108,1872.29,2069.51,13.89,-256.28,5.52
230,PKW1109,1132.81,1727.66,13.89,-92.21,5.53
230,PKW1110,2790.85,2362.52,13.89,-59.1,3.99
230,PKW1111,1588.59,2970.86,13.89,-38.46,6.04
230,PKW1112,1365.82,1299.56,13.89,-215.41,4.77
230,PKW1113,704.52,1063.26,13.89,2.23,6.78
230,PKW1114,2079.93,1821.06,13.89,-220.99,4.62
230,PKW1115,2478.39,1743.74,9.75,-179.74,4.91
230,PKW1116,1665.35,1883.17,2.6,-99.48,3.73
230,PKW1117,2386.11,896.59,2.6,82.86,6.59
230,PKW1118,2717.18,838.3,13.89,-194.77,4.42
230,PKW1119,2095.84,1806.64,13.89,-223.8,4.98
230,PKW1120,3808.86,1973.41,13.89,-184.0,4.67
230,PKW1121,2792.35,2891.39,13.89,-88.68,4.65
230,PKW1122,684.65,1059.28,13.89,2.23,5.08
230,PKW1123,1882.47,2045.88,13.89,-234.65,5.89
230,PKW1124,2732.25,840.95,13.89,-194.77,6.06
230,PKW1125,1894.81,2022.93,13.89,-234.84,4.98
230,PKW1126,2384.82,886.59,0.0,50.54,4.51
230,PKW1127,1868.85,2039.44,0.0,30.49,5.01
230,PKW1128,3836.58,1971.47,13.89,-184.0,3.6
230,PKW1129,2515.95,1737.51,13.89,-179.74,6.25
230,PKW1130,2590.54,838.27,2.31,-11.06,4.93
230,PKW1131,1554.04,2994.22,13.89,-38.46,6.47
230,PKW1132,1293.55,1354.34,13.89,-54.03,6.47
230,PKW1133,1545.08,3005.43,13.89,-38.46,5.02
230,PKW1134,656.89,1058.21,13.89,2.23,4.72
230,PKW1135,1116.96,1793.58,13.89,-74.09,5.94
230,PKW1136,636.72,1060.62,13.89,2.23,5.75
230,PKW1137,2661.17,2000.25,13.89,8.5,5.27
230,PKW1138,2338.95,960.66,13.89,-197.69,3.83
230,PKW1139,2651.16,2001.99,13.89,8.5,4.71
230,PKW1140,2408.87,935.03,0.0,-199.88,6.33
230,PKW1141,2770.91,824.14,13.89,-194.77,6.92
230,PKW1142,1148.31,1745.84,13.89,-260.18,4.07
230,PKW1143,1772.93,1831.9,13.89,-26.35,5.7
230,PKW1144,2785.15,823.69,13.89,-194.77,6.13
230,PKW1145,2709.63,808.63,13.89,-13.8,4.76
230,PKW1146,2811.2,2180.98,10.4,-111.52,3.63
230,PKW1147,1521.4,3020.15,13.89,-38.46,4.63
230,PKW1148,2785.97,826.78,13.89,-194.77,6.47
230,PKW1149,2198.1,2273.12,13.89,-216.02,4.23
230,PKW115,1992.85,1895.93,0.0,-233.92,5.62
230,PKW1150,1909.97,2001.41,13.89,-234.84,6.55
230,PKW1151,2818.39,2198.67,7.21,-79.7,6.15
230,PKW1152,1689.96,614.59,0.0,-106.75,6.93
230,PKW1153,1104.86,1833.45,13.89,-73.09,4.99
230,PKW1154,2571.51,1737.76,13.89,-179.74,5.08
230,PKW1155,2793.29,2988.93,13.89,-88.68,6.75
230,PKW1156,2375.34,449.81,3.9,-227.67,6.14
230,PKW1157,2812.01,816.61,13.89,-194.77,5.24
230,PKW1158,1436.72,677.77,13.89,-39.52,6.35
230,PKW1159,1234.47,1439.76,7.92,-234.51,4.37
230,PKW1160,2790.1,2988.66,13.89,-88.68,4.72
230,PKW1161,2404.27,968.03,1.3,-115.84,4.95
230,PKW1162,2111.28,1791.84,13.89,-223.8,4.49
230,PKW1163,1484.19,1181.14,0.2,-36.86,6.43
230,PKW1164,3919.71,1965.65,13.89,-184.0,4.74
230,PKW1165,2826.26,816.16,13.89,-194.77,5.88
230,PKW1166,2380.05,880.79,0.0,50.54,4.45
230,PKW1167,1871.16,2371.73,7.39,-100.73,5.45
230,PKW1168,1415.29,695.45,13.89,-39.52,3.68
230,PKW1169,2387.4,1925.68,13.89,28.42,5.72
230,PKW117,1934.06,1448.98,13.89,-122.9,5.92
230,PKW1170,2535.48,860.3,13.89,-20.67,4.15
230,PKW1171,2372.84,533.28,11.9,-81.46,4.76
230,PKW1172,559.74,1054.43,13.89,2.23,5.37
230,PKW1173,1467.0,3063.36,13.89,-38.46,5.63
230,PKW1174,2375.28,875.0,0.0,50.54,4.04
230,PKW1175,2769.72,1971.59,0.0,78.16,6.87
230,PKW1176,2511.03,597.35,9.08,-201.56,5.04
230,PKW1177,1470.87,3068.46,13.89,-38.46,3.94
230,PKW1178,2867.37,808.63,13.89,-194.77,5.66
230,PKW1179,3961.28,1962.74,13.89,-184.0,5.17
230,PKW118,1202.94,1488.01,13.89,-242.25,5.53
230,PKW1180,1104.67,1903.4,13.89,-75.61,5.92
230,PKW1181,1098.47,1901.81,13.89,-75.61,6.48
230,PKW1182,1452.51,3078.96,13.89,-38.46,3.56
230,PKW1183,531.98,1053.35,13.89,2.23,3.8
230,PKW1184,1093.16,1922.49,13.88,-75.61,4.36
230,PKW1185,1383.15,721.97,13.89,-39.52,3.57
230,PKW1186,3974.7,1955.38,13.89,-184.01,5.72
230,PKW1187,1328.28,1900.63,11.11,0.73,4.24
230,PKW1188,3979.91,1958.22,13.89,-184.01,3.99
230,PKW1189,2993.99,2136.51,13.89,-205.28,4.03
230,PKW1190,2891.79,792.27,13.89,-194.77,6.17
230,PKW1191,2892.6,795.37,13.89,-194.77,4.96
230,PKW1192,1087.86,1943.16,13.86,-75.61,5.99
230,PKW1193,2473.56,891.82,13.89,-20.63,6.3
230,PKW1194,1285.62,1375.46,4.7,-232.58,4.93
230,PKW1195,1856.5,2236.54,11.7,-89.17,6.32
230,PKW1196,2906.85,794.91,13.89,-194.77,5.56
230,PKW1197,1744.08,1638.32,13.89,-117.11,4.83
230,PKW1198,3011.83,2135.16,13.89,-205.28,6.08
230,PKW1199,2083.99,1040.07,0.0,-190.31,4.02
230,PKW1200,2008.56,2627.67,8.33,-178.25,4.69
230,PKW1201,2107.46,1008.27,13.89,-10.57,5.31
230,PKW1202,1464.24,1195.8,13.89,-32.77,4.54
230,PKW1203,2569.69,570.73,13.89,-201.56,4.84
230,PKW1204,490.34,1051.73,13.89,2.23,6.69
230,PKW1205,1082.55,1963.86,13.85,-75.61,5.82
230,PKW1206,1405.63,3120.29,13.89,-38.46,6.1
230,PKW1207,1401.72,3115.22,13.89,-38.46,3.71
230,PKW1208,2583.78,568.6,13.89,-201.56,5.58
230,PKW1209,2501.22,1553.35,0.0,-168.17,6.62
230,PKW1210,1077.26,1984.47,13.81,-75.61,5.25
230,PKW1211,462.58,1050.65,13.89,2.23,5.68
230,PKW1212,2080.02,1013.05,13.71,-7.37,4.71
230,PKW1213,2945.51,778.11,13.89,-194.77,5.61
230,PKW1214,1381.45,639.48,13.89,-1.39,5.06
230,PKW1215,2764.51,1946.78,13.89,78.16,6.42
230,PKW1216,1290.48,1363.83,0.66,-232.58,5.58
230,PKW1217,2285.31,1855.12,13.89,41.11,5.19
230,PKW1218,1322.91,779.95,13.89,-39.52,6.37
230,PKW1219,2218.18,485.06,8.38,-126.55,4.82
230,PKW1220,4058.28,1955.95,13.89,-184.0,5.92
230,PKW1221,1318.85,775.0,13.89,-39.52,3.68
230,PKW1222,1072.8,1619.47,8.33,16.1,5.58
230,PKW1223,2508.75,1554.93,4.7,-168.17,3.87
230,PKW1224,3074.43,2105.6,13.89,-205.28,6.74
230,PKW1225,2174.93,1715.67,10.41,-224.13,6.69
230,PKW1226,3093.33,2096.67,13.75,-205.28,3.8
230,PKW1227,2275.97,2171.3,13.05,12.02,6.26
230,PKW1228,1822.19,1760.38,13.89,56.07,6.63
230,PKW1229,1518.39,1904.25,13.89,-187.32,5.66
230,PKW1230,2364.41,861.8,0.0,50.54,6.87
230,PKW1231,1297.42,792.68,13.89,-39.52,6.83
230,PKW1232,2988.25,776.77,13.89,-194.77,6.91
230,PKW1233,2478.93,2634.47,13.76,-31.47,6.15
230,PKW1234,2359.65,856.01,0.0,50.54,4.56
230,PKW1235,2365.69,926.24,11.88,-17.95,3.71
230,PKW1236,2457.61,1902.95,0.0,-154.87,4.02
230,PKW1237,1976.75,2718.63,0.0,-112.9,5.28
230,PKW1238,3097.44,2091.19,13.89,-205.28,5.86
230,PKW1239,1902.07,2504.26,8.64,-109.7,6.51
230,PKW1240,3013.49,763.5,13.89,-194.77,6.13
230,PKW1241,2236.62,2745.93,13.89,-49.36,4.08
230,PKW1242,2538.9,1215.9,12.05,8.88,5.98
230,PKW1243,2223.33,2761.4,13.56,-49.36,6.74
230,PKW1244,1060.49,2049.81,13.89,-75.61,4.66
230,PKW1245,2789.72,1104.21,13.89,-138.51,6.63
230,PKW1246,1267.31,821.67,13.89,-39.52,5.4
230,PKW1247,3026.1,756.86,13.89,-194.77,3.77
230,PKW1248,2209.05,1675.92,13.89,-222.02,3.66
230,PKW1249,2473.72,2633.91,9.62,-31.07,6.66
230,PKW1250,1573.35,1896.27,13.89,-190.24,3.71
230,PKW1251,1801.17,1719.45,2.32,-225.76,6.26
230,PKW1252,3133.44,2070.65,13.89,-205.28,6.53
230,PKW1253,2467.16,2641.6,11.35,-31.04,6.98
230,PKW1254,2809.44,2210.7,3.48,-38.55,5.16
230,PKW1255,2402.61,533.75,10.94,-144.97,5.22
230,PKW1256,3054.59,755.96,13.89,-194.77,5.85
230,PKW1257,2790.72,3238.99,13.89,-88.68,5.76
230,PKW1258,2098.86,2630.43,7.86,-178.25,5.44
230,PKW1259,2349.02,843.09,11.36,50.54,6.36
230,PKW1260,2328.06,938.77,13.89,-18.76,4.8
230,PKW1261,3066.39,746.24,13.89,-194.77,5.23
230,PKW1262,2613.08,747.23,8.33,-208.83,4.17
230,PKW1263,2784.0,3252.66,13.89,-88.68,5.29
230,PKW1264,2711.78,514.58,13.89,-201.56,5.86
230,PKW1265,2011.93,2005.38,13.89,-137.3,5.59
230,PKW1266,2240.01,1648.02,13.89,-222.02,6.18
230,PKW1267,2429.29,1888.02,10.93,18.15,4.6
230,PKW1268,2402.43,2230.16,13.89,-155.46,6.61
230,PKW1269,2739.15,1810.19,13.89,78.16,4.13
230,PKW1270,2426.96,1007.55,13.89,-115.84,5.77
230,PKW1271,2473.31,394.83,13.89,-186.05,6.69
230,PKW1272,3094.08,742.25,13.89,-194.77,5.41
230,PKW1273,2447.23,844.33,13.89,59.92,6.25
230,PKW1274,2786.56,3280.54,13.89,-88.68,6.81
230,PKW1275,2733.17,1797.25,13.89,78.16,5.18
230,PKW1276,2264.93,1634.17,13.89,-222.02,6.49
230,PKW1277,3185.63,2049.54,13.89,-205.28,5.21
230,PKW1278,295.91,1047.36,13.89,2.23,5.61
230,PKW1279,3199.63,2046.47,13.89,-205.28,5.45
230,PKW128,2183.27,2687.02,5.95,-180.12,4.77
230,PKW1280,2890.97,1739.23,13.89,-179.74,6.19
230,PKW1281,2465.5,2638.86,6.17,-31.06,5.58
230,PKW1282,1260.27,3227.58,13.89,-38.46,5.07
230,PKW1283,3108.32,741.8,13.89,-194.77,3.5
230,PKW136,2359.47,2682.04,13.89,-183.4,3.79
230,PKW137,2909.43,1995.66,13.89,-3.65,4.64
230,PKW138,1956.13,2638.84,0.0,64.88,3.67
230,PKW151,2852.73,2294.96,13.89,-34.86,5.16
230,PKW158,2870.26,2290.53,11.17,-4.09,5.69
230,PKW160,1773.82,1132.5,0.0,-105.77,6.53
230,PKW167,1992.59,1013.49,0.0,-3.42,6.55
230,PKW169,1408.07,1044.4,8.33,-143.22,4.54
230,PKW170,1968.66,2658.02,0.0,64.88,6.47
230,PKW180,1509.63,1202.08,7.8,-119.99,4.27
230,PKW181,1698.84,2899.64,13.89,-218.46,4.93
230,PKW182,1669.77,570.39,0.0,0.58,6.21
230,PKW189,2834.21,779.46,13.89,-14.88,6.45
230,PKW192,2807.88,3216.41,13.89,-268.75,4.21
230,PKW195,1148.95,1804.05,13.89,-269.67,5.33
230,PKW202,2123.71,1681.04,0.0,48.86,4.43
230,PKW203,2814.28,2924.1,13.89,-268.75,3.67
230,PKW205,1999.56,1016.29,0.0,-3.42,4.13
230,PKW208,2877.71,771.21,13.89,-14.88,5.6
230,PKW210,2620.06,1994.11,13.53,8.5,5.51
230,PKW212,1824.39,1809.21,0.0,-19.16,5.71
230,PKW217,2068.61,1039.61,0.0,-190.28,4.07
230,PKW221,2169.76,2687.03,5.95,-179.91,5.88
230,PKW224,1273.82,1385.61,0.0,-232.58,5.22
230,PKW228,2129.82,1715.45,7.34,5.17,5.7
230,PKW229,2601.98,856.19,0.0,-7.68,5.81
230,PKW230,1110.35,1945.66,13.89,-255.61,6.97
230,PKW231,768.25,1075.35,13.89,-177.77,3.96
230,PKW233,2417.38,2675.18,13.89,-188.89,6.27
230,PKW240,1965.76,2659.38,0.0,64.88,6.53
230,PKW243,1835.89,1782.57,2.6,51.26,5.28
230,PKW245,2713.97,1869.66,13.89,-100.4,5.81
230,PKW255,811.13,1073.81,13.89,-177.77,4.9
230,PKW256,2568.22,1222.43,7.8,-265.03,5.66
230,PKW257,2729.97,2426.25,13.89,-42.31,4.33
230,PKW261,1394.55,1034.3,8.33,-143.22,6.79
230,PKW264,1843.82,1792.49,5.2,51.42,4.24
230,PKW265,2718.09,2445.12,13.89,-38.33,3.79
230,PKW268,1320.77,790.64,13.89,-219.33,6.45
230,PKW271,2780.86,2104.58,10.58,-110.07,3.74
230,PKW277,2367.33,922.34,0.0,-17.94,4.31
230,PKW278,1318.74,788.16,13.89,-219.33,6.28
230,PKW281,2971.31,2117.87,13.89,-24.83,6.24
230,PKW282,1276.39,1387.52,0.2,-232.58,5.17
230,PKW284,2360.62,862.23,13.89,-129.46,5.07
230,PKW285,2172.06,1743.99,13.0,42.34,3.62
230,PKW289,3544.57,1955.09,13.89,-3.65,6.27
230,PKW290,2571.01,1194.49,2.6,-261.43,4.39
230,PKW292,1258.41,1406.47,1.72,-234.19,4.11
230,PKW295,2374.48,920.03,0.0,-17.94,6.36
230,PKW296,1819.57,2803.74,13.89,-218.46,4.75
230,PKW297,1909.31,1799.56,13.89,-14.71,6.7
230,PKW301,1926.4,2553.82,13.89,69.7,6.1
230,PKW307,2656.98,2485.28,9.63,-38.32,4.32
230,PKW309,1732.49,2872.91,13.89,-218.46,6.07
230,PKW312,2481.28,1589.7,13.89,-249.88,3.7
230,PKW314,2723.94,1923.99,13.89,-100.4,6.15
230,PKW316,1834.47,2787.81,13.89,-218.46,4.62
230,PKW317,2651.94,2493.34,13.89,-38.33,6.27
230,PKW318,1454.73,1102.05,13.89,-177.01,4.41
230,PKW32,1988.55,1902.08,0.0,-235.62,5.68
230,PKW320,1101.52,1967.16,13.89,-255.61,4.28
230,PKW321,1192.39,1508.07,13.89,-242.25,6.58
230,PKW323,1930.64,1961.59,0.0,-56.95,4.61
230,PKW324,1659.93,595.79,13.89,-176.59,3.78
230,PKW325,2145.65,1768.5,0.0,-137.09,4.56
230,PKW328,1693.41,2899.86,13.89,-218.46,4.59
230,PKW329,1263.34,1405.1,4.5,-234.19,4.99
230,PKW332,2637.74,2508.71,13.89,-39.77,5.25
230,PKW334,2478.73,883.02,13.89,-20.85,5.08
230,PKW339,789.63,1076.18,13.89,-177.77,5.71
230,PKW340,2760.93,2063.89,0.0,-113.15,5.95
230,PKW342,2155.79,1729.17,9.9,29.13,4.28
230,PKW343,2479.84,886.01,13.89,-20.82,6.96
230,PKW35,1669.31,1061.11,13.89,-16.65,5.61
230,PKW351,2624.08,2520.08,12.28,-39.77,3.78
230,PKW354,2145.33,1720.67,8.21,23.81,6.39
230,PKW357,2863.99,768.24,13.89,-14.88,4.76
230,PKW358,2456.72,2668.34,13.89,-192.22,4.09
230,PKW359,2887.89,1993.83,13.89,-3.65,5.36
230,PKW360,2339.05,2183.38,9.09,24.14,3.9
230,PKW361,2782.71,2001.62,13.19,-7.4,6.66
230,PKW362,2507.02,2649.92,13.89,-202.54,3.63
230,PKW365,1836.31,2790.43,13.89,-218.46,5.66
230,PKW366,2910.97,2174.84,13.89,-56.7,4.68
230,PKW367,1515.25,1171.91,10.4,86.83,4.49
230,PKW370,2151.15,1773.61,0.0,-137.09,3.85
230,PKW373,2613.87,881.48,0.0,-99.51,5.2
230,PKW377,2993.3,2111.21,13.89,-24.83,4.24
230,PKW378,1710.32,2886.43,13.89,-218.46,6.46
230,PKW379,2351.05,927.61,3.65,-18.45,4.08
230,PKW38,3650.48,1948.33,13.89,-3.65,4.75
230,PKW382,1977.1,1017.63,0.0,-3.42,5.16
230,PKW383,2817.07,2796.73,13.89,-268.75,5.19
230,PKW384,2628.91,2507.72,13.89,-39.77,4.77
230,PKW385,2896.56,762.89,13.89,-14.88,3.56
230,PKW386,1727.07,2873.12,13.89,-218.46,6.88
230,PKW387,2615.36,2523.17,13.89,-39.77,5.5
230,PKW388,1926.32,2470.2,1.4,-215.42,6.13
230,PKW389,1205.19,1490.6,13.89,-242.25,5.14
230,PKW391,2854.93,777.27,13.89,-14.88,6.13
230,PKW392,1037.84,1085.83,13.89,-177.77,5.41
230,PKW394,1987.88,1020.19,0.0,-3.42,6.9
230,PKW400,2495.85,1549.48,13.89,-250.95,3.64
230,PKW401,2115.04,1714.11,9.39,5.17,6.29
230,PKW402,746.88,1074.51,13.89,-177.77,4.16
230,PKW403,1749.24,2859.6,13.89,-218.46,6.61
230,PKW404,1302.62,644.8,13.89,-181.27,6.34
230,PKW406,1224.82,1453.46,7.26,-234.0,3.57
230,PKW408,1782.99,1143.27,13.89,75.59,5.72
230,PKW409,1792.43,1164.31,13.89,65.57,6.31
230,PKW410,1939.04,1949.15,0.0,-54.09,4.07
230,PKW411,2902.9,2192.95,13.89,-56.7,6.99
230,PKW415,1216.18,1465.36,13.89,-234.0,4.45
230,PKW416,2161.01,1729.71,9.9,42.16,4.17
230,PKW418,2769.93,2084.93,0.0,-122.83,3.99
230,PKW419,1304.22,804.2,13.89,-219.33,5.27
230,PKW420,1270.37,1395.39,2.41,-232.58,3.66
230,PKW422,2196.74,2686.62,3.73,-190.9,4.12
230,PKW423,1500.7,1186.47,10.4,-119.61,6.61
230,PKW424,1799.78,1744.04,13.89,-123.98,4.53
230,PKW426,2641.0,1997.23,13.58,8.5,4.46
230,PKW427,1936.47,1947.24,0.0,-54.11,4.1
230,PKW428,2502.59,1529.17,13.89,-251.92,6.05
230,PKW429,2899.15,2192.83,13.89,-56.7,4.47
230,PKW431,1853.06,2777.13,13.89,-218.46,5.77
230,PKW434,2577.44,530.68,0.0,3.72,5.76
230,PKW436,1513.85,1171.62,10.4,85.35,6.16
230,PKW438,1932.15,1953.4,0.0,-56.94,3.51
230,PKW439,1324.63,1327.3,13.89,-225.15,4.45
230,PKW440,2078.03,2696.86,13.89,-183.66,3.97
230,PKW441,3650.28,1945.14,13.89,-3.65,4.66
230,PKW444,1945.19,2456.78,10.83,-215.42,5.42
