time,vehicle_id,x,y,speed,angle,power
461,PKW1940,1464.2,1230.85,13.89,-213.16,5.13
461,PKW1942,1883.47,2385.15,13.89,79.3,6.99
461,PKW1943,2313.32,2679.33,11.06,-178.46,4.22
461,PKW1945,2954.5,2132.7,13.89,-24.83,6.32
461,PKW1946,1394.23,1897.28,0.0,-4.17,5.08
461,PKW1948,1784.69,1079.96,13.89,-198.53,4.34
461,PKW1949,1695.24,1869.3,11.59,-198.41,5.54
461,PKW1950,2569.28,851.54,0.0,-23.12,6.98
461,PKW1951,1486.8,1212.26,13.0,-213.16,5.15
461,PKW1952,2381.87,2680.61,6.35,-187.31,3.95
461,PKW1954,1712.43,1054.7,13.89,-16.51,5.01
461,PKW1955,2086.97,468.83,0.0,-175.06,5.9
461,PKW1956,2575.36,841.98,0.0,-23.13,4.92
461,PKW1958,2116.91,474.68,0.0,-174.95,3.78
461,PKW1959,2395.66,2678.82,5.2,-189.2,4.69
461,PKW1961,2514.51,1731.1,13.89,0.26,4.82
461,PKW1962,1541.23,1898.08,13.28,-7.33,5.95
461,PKW1966,2052.28,429.9,13.89,3.43,5.96
461,PKW1967,1944.3,2601.99,7.8,69.19,5.39
461,PKW1968,2331.7,439.28,13.89,13.95,5.02
461,PKW1969,1151.58,1660.41,13.89,-262.38,5.8
461,PKW1970,3503.07,1954.54,13.89,-3.65,5.61
461,PKW1971,1927.93,2567.19,12.1,69.7,3.61
461,PKW1973,2142.63,2313.46,13.89,-216.03,6.73
461,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
461,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
461,PKW1978,1675.92,1875.74,12.9,-198.41,6.41
461,PKW1979,2620.61,1034.96,13.89,-232.07,6.59
461,PKW1980,1568.0,1153.87,7.46,-208.14,4.13
461,PKW1981,2271.26,2672.75,13.0,0.39,6.56
461,PKW1982,2591.19,841.4,0.0,-11.07,6.22
461,PKW1983,1924.14,2547.72,13.89,70.01,5.11
461,PKW1984,2642.99,985.46,0.0,-54.16,4.64
461,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
461,PKW1986,1442.99,1101.59,13.89,-177.77,3.8
461,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
461,PKW1988,2967.8,2123.01,13.89,-24.83,3.71
461,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
461,PKW1991,2243.67,1815.99,13.89,45.41,4.51
461,PKW1992,1140.95,1834.15,11.4,-260.58,5.24
461,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
461,PKW1994,2209.72,2265.34,13.89,-212.39,5.65
461,PKW1995,2094.45,469.48,0.0,-174.95,6.71
461,PKW1996,2031.0,431.55,13.89,4.92,4.83
461,PKW1997,2853.93,2233.79,0.0,78.43,4.7
461,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
461,PKW1999,1860.81,2166.86,13.89,-88.35,6.43
461,PKW2000,2933.02,2141.28,13.89,-56.7,4.22
461,PKW2001,2310.34,437.43,13.89,-13.84,6.47
461,PKW2002,1825.35,1067.91,13.89,-190.52,5.67
461,PKW2003,2137.32,434.62,13.89,4.59,6.89
461,PKW2006,2568.34,844.98,0.0,-23.13,4.75
461,PKW2008,1797.34,2275.38,13.89,-185.34,5.45
461,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
461,PKW2010,2508.46,869.71,0.0,-19.28,6.8
461,PKW2011,1965.24,2658.26,13.89,64.88,4.9
461,PKW2012,1332.89,1290.63,13.89,-43.65,5.01
461,PKW2014,1722.35,1596.52,13.89,-117.52,4.2
461,PKW2015,2295.0,441.37,13.89,6.05,6.46
461,PKW2016,2807.53,3232.32,13.89,-268.75,3.87
461,PKW2018,1603.87,1131.07,10.02,-208.14,6.1
461,PKW2019,1884.02,1026.39,13.87,-3.42,5.12
461,PKW2020,2360.77,498.35,13.89,-148.77,6.92
461,PKW2021,2115.7,437.0,13.89,-0.1,4.15
461,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
461,PKW2023,1457.62,1089.35,0.0,2.23,4.28
461,PKW2024,2808.0,3210.93,13.89,-268.75,5.49
461,PKW2025,1991.94,1013.53,13.89,-3.42,3.88
461,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
461,PKW2027,1920.06,2526.48,13.89,70.8,4.33
461,PKW2028,2645.32,987.7,0.0,-54.15,5.49
461,PKW2029,2700.88,2035.68,13.89,-171.91,4.58
461,PKW2030,3394.72,1964.67,13.89,-3.65,4.95
461,PKW2032,1886.2,1054.07,13.89,-193.22,6.62
461,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
461,PKW2035,2148.32,1775.35,13.89,-137.09,5.83
461,PKW2036,2094.52,437.4,13.89,-1.54,4.59
461,PKW2037,1862.29,2096.09,13.89,-89.78,4.03
461,PKW2038,1379.0,1889.47,0.0,85.5,3.74
461,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
461,PKW2040,1232.52,1448.23,13.0,-235.77,3.63
461,PKW2041,2116.89,471.46,0.0,-174.95,3.92
461,PKW2042,2613.87,881.48,0.0,-99.51,6.06
461,PKW2043,2101.93,470.14,0.0,-174.95,6.93
461,PKW2044,3321.91,1966.11,13.89,-3.65,4.79
461,PKW2045,1569.04,1893.79,4.28,-10.24,4.96
461,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
461,PKW2047,1147.2,1815.8,13.89,-261.47,4.91
461,PKW2048,1450.0,1092.26,0.0,2.23,5.03
461,PKW2049,2617.02,880.95,2.89,-99.51,5.24
461,PKW2051,1669.6,573.59,0.0,0.6,3.6
461,PKW2052,1506.34,653.69,0.0,-194.96,6.92
461,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
461,PKW2054,2562.52,854.49,0.0,-25.58,5.83
461,PKW2055,2328.37,1889.32,13.89,34.51,6.24
461,PKW2056,2938.18,2145.07,13.89,-56.7,3.8
461,PKW2058,3336.8,1971.57,13.89,-3.65,3.8
461,PKW2059,2124.37,475.34,0.0,-174.95,5.38
461,PKW2060,2248.09,436.62,13.89,-3.05,4.37
461,PKW2061,2378.27,510.6,13.89,-130.69,5.09
461,PKW2062,1450.12,1089.06,0.0,2.23,4.09
461,PKW2063,3356.57,1967.1,13.89,-3.65,6.65
461,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
461,PKW2065,1373.07,1261.63,13.89,-37.45,4.26
461,PKW2067,2347.49,2679.39,10.44,-181.53,4.94
461,PKW2068,2948.29,2132.05,13.89,-24.83,5.52
461,PKW2069,1985.09,1048.22,13.89,-209.83,4.5
461,PKW2071,1662.08,573.71,0.0,-34.42,5.93
461,PKW2073,1747.99,1065.27,0.0,47.63,4.54
461,PKW2074,2024.5,1043.27,13.58,-174.86,5.54
461,PKW2075,2165.33,1790.86,13.89,-166.35,3.98
461,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
461,PKW2077,1621.92,1125.13,13.86,-205.97,6.85
461,PKW2078,2991.33,2030.65,13.89,-184.0,6.59
461,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
461,PKW2080,2198.94,2276.47,13.8,-216.02,4.37
461,PKW2081,2641.04,993.62,0.0,-54.95,5.01
461,PKW2082,1950.89,1049.79,13.89,-181.86,6.87
461,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
461,PKW2084,1961.43,1043.05,13.89,-181.85,6.72
461,PKW2085,1982.65,1042.36,13.81,-181.23,4.43
461,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
461,PKW2087,2930.43,2151.03,13.89,-56.7,6.75
461,PKW2089,3019.04,2028.71,13.89,-184.0,6.88
461,PKW2091,1641.94,1117.85,13.86,-196.74,6.34
461,PKW2092,1442.51,1091.97,0.0,2.23,4.48
461,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
461,PKW2094,2003.41,1042.48,13.67,-178.68,6.4
461,PKW2095,2716.95,2014.75,1.5,6.42,5.93
461,PKW2096,2403.09,910.35,13.89,-20.47,5.97
461,PKW2098,2370.14,645.24,9.48,88.6,6.04
461,PKW2099,2569.76,847.86,0.0,-23.13,4.36
461,PKW2100,1885.4,1023.1,13.89,-3.42,5.64
461,PKW2101,1921.16,1969.86,13.89,-54.35,5.15
461,PKW2102,2412.13,536.51,13.89,-142.27,5.47
461,PKW2103,1909.98,1985.46,12.99,-54.35,6.75
461,PKW2104,2109.41,470.8,0.0,-174.95,5.96
461,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
461,PKW2106,1548.05,1169.08,0.0,-210.95,5.41
461,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
461,PKW2108,1504.78,650.79,0.0,-194.24,5.88
461,PKW2109,1897.63,2002.68,12.88,-54.35,3.91
461,PKW2110,2839.82,2183.2,0.0,70.03,6.34
461,PKW2111,2562.86,850.81,0.0,-25.33,3.95
461,PKW2112,2905.43,2189.1,13.89,-56.7,4.9
461,PKW2113,2717.33,2011.57,0.0,6.39,5.32
461,PKW2114,2902.65,2187.5,13.89,-56.7,5.69
461,PKW2115,2538.74,858.78,0.0,-24.34,6.36
461,PKW2116,1669.77,570.39,0.0,0.58,5.44
461,PKW2117,2708.22,2010.45,6.18,8.14,4.54
461,PKW2118,1420.27,1087.9,13.89,2.23,3.7
461,PKW2119,2615.1,888.87,0.0,-99.51,5.78
461,PKW2120,2615.6,1036.19,13.89,-232.07,6.71
461,PKW2121,2732.0,803.13,4.86,-13.8,4.3
461,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
461,PKW2123,2839.5,2191.3,0.0,68.73,4.5
461,PKW2124,2890.0,2212.25,13.89,-69.06,5.29
461,PKW2125,2507.37,873.48,0.0,-19.35,5.72
461,PKW2126,1392.51,1086.82,13.89,2.23,6.38
461,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
461,PKW2128,1856.89,1313.07,13.89,-113.19,3.7
461,PKW2129,1199.15,1495.21,13.89,-242.25,3.96
461,PKW2130,1392.39,1090.02,13.89,2.23,5.54
461,PKW2131,2616.52,897.32,5.57,-101.95,5.66
461,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
461,PKW2133,2638.48,991.71,0.0,-54.92,4.88
461,PKW2134,2636.86,999.75,0.0,-59.59,5.89
461,PKW2135,1371.13,1085.99,13.89,2.23,4.16
461,PKW2136,2117.28,1735.79,13.89,-124.37,4.01
461,PKW2137,2009.71,429.42,13.89,11.53,5.92
461,PKW2138,1364.63,1088.94,13.89,2.23,4.4
461,PKW2139,2583.2,839.7,0.0,-13.06,5.51
461,PKW2140,1742.34,1060.57,0.0,23.85,6.42
461,PKW2141,2124.51,472.13,4.64,-174.95,4.59
461,PKW2142,1349.76,1085.16,13.89,2.23,4.08
461,PKW2143,2505.43,877.55,0.0,-30.21,4.88
461,PKW2144,1877.07,2403.23,13.89,-100.24,6.22
461,PKW2146,1881.62,2432.27,13.89,-97.26,4.98
461,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
461,PKW2148,1881.88,1806.5,11.73,-8.0,4.65
461,PKW2149,1863.33,1333.37,13.89,-119.48,4.18
461,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
461,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
461,PKW2152,2645.76,868.62,2.6,-195.19,3.64
461,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
461,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
461,PKW2155,1322.99,1087.32,13.89,2.23,5.47
461,PKW2156,1513.3,651.54,0.0,-201.65,4.35
461,PKW2157,1641.05,1114.79,13.89,-196.82,6.77
461,PKW2158,2646.67,871.69,2.6,-195.2,4.85
461,PKW2159,2509.38,681.4,13.89,-116.27,6.08
461,PKW2160,1309.23,1083.58,13.89,2.23,4.71
461,PKW2161,1301.67,1086.49,13.87,2.23,5.12
461,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
461,PKW2163,2458.7,1713.75,4.53,88.2,4.75
461,PKW2164,2406.56,2667.29,3.08,-9.76,6.7
461,PKW2165,2413.52,2669.33,5.45,-9.78,3.84
461,PKW2166,1280.89,1085.68,13.67,2.23,6.73
461,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
461,PKW2168,2095.92,1034.31,13.89,-193.46,4.42
461,PKW2169,1598.45,616.23,13.89,-202.9,4.0
461,PKW2170,1863.72,1821.2,9.13,-120.14,5.9
461,PKW2171,2647.68,875.02,2.6,-198.46,3.55
461,PKW2172,2825.84,2315.98,13.89,-54.83,5.94
461,PKW2173,2634.21,997.97,0.0,-59.63,6.98
461,PKW2174,1936.21,1041.0,13.89,-185.58,4.81
461,PKW2175,2656.39,868.92,0.0,-196.53,3.98
461,PKW2176,2815.24,2325.45,13.89,-54.87,3.68
461,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
461,PKW2178,2500.5,876.48,0.0,-46.84,6.16
461,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
461,PKW2180,3285.1,1968.46,13.89,-3.65,5.8
461,PKW2181,1208.96,1476.57,13.75,-242.25,4.43
461,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
461,PKW2183,2087.06,472.05,0.0,-175.03,6.9
461,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
461,PKW2185,1253.59,1084.62,13.89,2.23,6.18
461,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
461,PKW2187,2799.61,2348.58,13.89,-72.72,6.53
461,PKW2188,1216.25,1420.15,9.44,-135.88,4.4
461,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
461,PKW2190,2724.48,2014.9,0.0,0.02,3.74
461,PKW2191,2657.31,871.99,0.0,-196.55,4.86
461,PKW2192,1725.7,1855.79,13.89,-18.41,3.93
461,PKW2193,3282.31,2010.28,13.89,-184.0,4.37
461,PKW2194,2505.13,612.54,7.23,70.08,4.31
461,PKW2195,1225.96,1080.34,13.89,2.23,4.2
461,PKW2196,2633.15,1006.31,0.0,-61.6,3.91
461,PKW2197,1225.84,1083.54,13.89,2.23,3.84
461,PKW2198,2149.01,474.27,13.89,-175.03,3.82
461,PKW2199,2663.58,866.79,0.0,-196.53,4.1
461,PKW2200,1868.39,2124.2,13.89,-268.71,5.67
461,PKW2201,2670.77,864.65,0.0,-196.53,4.33
461,PKW2202,2589.76,844.94,0.0,-11.07,4.76
461,PKW2203,3295.96,2006.11,13.89,-184.01,4.85
461,PKW2204,2836.81,2184.3,0.13,70.03,4.97
461,PKW2205,2662.66,863.72,0.0,-196.54,4.12
461,PKW2206,1705.39,1862.54,13.89,-18.41,5.08
461,PKW2207,1498.57,1099.52,12.49,0.55,5.21
461,PKW2208,2561.0,1321.67,5.2,-261.7,4.11
461,PKW2209,1148.84,1681.63,13.89,-262.52,3.5
461,PKW2210,1592.62,838.33,13.89,-256.88,5.12
461,PKW2211,2801.96,2404.87,13.89,-100.05,3.74
461,PKW2212,1685.09,1869.3,13.89,-18.41,4.49
461,PKW2213,1479.93,1104.57,12.49,-52.09,5.84
461,PKW2214,2710.29,2007.51,0.0,8.12,3.98
461,PKW2215,2135.15,476.28,7.83,-175.04,4.03
461,PKW2216,2806.44,2419.6,13.89,-88.68,6.45
461,PKW2217,2669.85,861.59,0.0,-196.54,5.69
461,PKW2218,1853.95,1314.33,13.89,-113.2,5.23
461,PKW2219,3337.74,2006.39,13.89,-184.0,5.42
461,PKW2220,2661.75,860.65,0.0,-196.54,4.52
461,PKW2221,3357.55,2001.79,13.89,-184.01,4.55
461,PKW2222,1865.47,2102.76,13.89,-269.78,4.63
461,PKW2223,1664.31,1873.79,13.89,-3.05,6.62
461,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
461,PKW2225,2518.85,700.58,13.89,-116.27,6.72
461,PKW2226,1910.11,2507.58,13.89,71.07,6.1
461,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
461,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
461,PKW2229,1934.14,2468.56,13.89,-215.42,6.98
461,PKW2230,1744.6,1066.2,0.0,34.58,6.71
461,PKW2231,1476.74,1122.95,12.49,-109.07,6.6
461,PKW2232,3380.07,2003.43,13.89,-184.0,3.56
461,PKW2233,2685.15,860.39,0.0,-196.98,5.46
461,PKW2234,1128.68,1079.76,13.89,2.23,6.91
461,PKW2235,2064.96,1727.91,11.26,-22.43,5.75
461,PKW2236,1949.17,1016.09,13.89,-3.42,4.32
461,PKW2237,2494.76,881.02,0.0,-16.67,3.51
461,PKW2238,1957.01,2456.22,13.89,-215.43,6.29
461,PKW2239,1208.23,1465.41,13.89,-55.82,3.72
461,PKW2240,1647.66,574.89,0.0,-5.73,5.84
461,PKW2241,1114.92,1076.02,13.89,2.23,6.96
461,PKW2242,2801.98,2474.54,13.89,-88.68,6.07
461,PKW2243,1970.69,1492.0,13.89,55.35,5.11
461,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
461,PKW2245,1893.16,2728.92,13.89,-38.46,5.53
461,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
461,PKW2247,2677.04,859.45,0.0,-196.54,5.36
461,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
461,PKW2249,1977.9,2441.07,13.89,-244.99,5.38
461,PKW2250,2801.34,2502.33,13.89,-88.68,4.77
461,PKW2251,2561.62,1309.07,2.6,-266.69,4.66
461,PKW2252,1186.61,1869.93,13.89,11.67,6.94
461,PKW2253,2492.31,604.45,7.8,-210.69,5.87
461,PKW2254,1197.76,1484.11,13.89,-62.26,3.71
461,PKW2255,1644.32,1880.2,13.0,-10.24,4.17
461,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
461,PKW2257,1992.94,2426.25,13.89,-216.68,5.19
461,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
461,PKW2259,1655.47,577.32,0.0,-5.73,6.17
461,PKW2260,3448.59,1998.63,13.89,-184.0,4.86
461,PKW2261,2676.13,856.38,0.0,-196.54,4.79
461,PKW2262,2490.76,601.65,7.8,-210.73,6.7
461,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
461,PKW2264,2541.19,2014.11,13.89,-171.24,6.19
461,PKW2265,2692.08,857.67,0.0,-224.43,6.37
461,PKW2266,2512.51,875.07,0.0,-19.28,5.78
461,PKW2267,1917.81,2484.11,0.0,-215.43,6.63
461,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
461,PKW2269,1045.52,1073.32,13.89,2.23,6.23
461,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
461,PKW2271,1838.77,2772.13,13.89,-38.46,6.46
461,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
461,PKW2273,2746.12,2415.87,7.96,-42.31,4.35
461,PKW2274,1662.08,570.51,0.0,-33.02,4.42
461,PKW2275,1031.52,1075.98,13.89,2.23,5.61
461,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
461,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
461,PKW2278,1187.76,1503.11,13.89,-62.26,6.79
461,PKW2279,2453.24,1857.82,13.89,-269.09,6.05
461,PKW2280,1920.21,2474.54,0.0,-215.42,6.06
461,PKW2281,2612.85,1993.03,13.89,8.5,5.39
461,PKW2282,2122.41,1034.55,13.89,-193.45,6.9
461,PKW2283,2542.12,1350.9,5.2,-80.83,4.85
461,PKW2284,2013.62,2410.85,13.89,-216.53,4.43
461,PKW2285,1178.74,1522.56,13.89,-66.77,6.4
461,PKW2286,1901.78,1018.91,13.89,-3.42,3.71
461,PKW2287,1003.88,1071.7,13.89,2.23,4.93
461,PKW2288,3517.88,1993.78,13.89,-184.0,6.94
461,PKW2289,1807.99,2800.66,13.89,-38.46,5.04
461,PKW2290,3537.68,1989.18,13.89,-184.01,5.77
461,PKW2291,1806.14,2798.05,13.89,-38.46,4.2
461,PKW2292,989.88,1074.36,13.89,2.23,5.88
461,PKW2293,2562.39,2017.25,13.89,-172.21,6.91
461,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
461,PKW2295,1789.03,2811.64,13.89,-38.46,4.95
461,PKW2296,2683.32,854.25,0.0,-196.99,4.54
461,PKW2297,968.51,1073.53,13.89,2.23,4.73
461,PKW2298,2034.47,2395.74,13.89,-215.81,3.64
461,PKW2299,2545.31,1351.14,5.2,-80.85,4.6
461,PKW2300,1648.03,578.06,0.0,-5.73,5.47
461,PKW2301,2505.46,596.63,5.2,-207.07,4.29
461,PKW2302,961.99,1076.48,13.89,2.23,4.79
461,PKW2303,1786.24,2817.94,13.89,-38.46,4.81
461,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
461,PKW2305,1640.16,575.64,0.0,-5.73,5.32
461,PKW2306,948.36,1069.54,13.89,2.23,4.7
461,PKW2307,3560.2,1990.82,13.89,-184.0,6.55
461,PKW2308,1841.58,1784.54,0.0,51.26,6.98
461,PKW2309,947.13,1072.69,13.89,2.23,4.78
461,PKW2310,927.1,1075.12,13.89,2.23,6.42
461,PKW2311,1595.23,813.01,13.89,86.59,4.72
461,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
461,PKW2313,2552.66,1984.04,13.89,8.5,5.77
461,PKW2314,2697.93,853.4,0.0,-195.12,5.22
461,PKW2315,2727.37,2039.32,13.89,-185.97,5.89
461,PKW2316,2506.66,599.65,5.2,-207.66,6.42
461,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
461,PKW2318,2628.75,1019.32,13.89,-217.11,5.71
461,PKW2319,2664.49,869.85,0.0,-196.55,3.99
461,PKW2320,2053.5,2378.06,13.89,-215.81,4.32
461,PKW2321,2690.3,851.52,0.0,-223.9,5.71
461,PKW2322,2671.68,867.72,0.0,-196.55,6.72
461,PKW2323,3601.01,1987.96,13.89,-184.0,6.2
461,PKW2324,2554.56,771.37,13.89,-131.67,4.52
461,PKW2325,3620.81,1983.36,13.89,-184.01,6.92
461,PKW2326,2696.26,847.22,0.0,-195.12,5.09
461,PKW2327,2569.69,786.47,13.89,-135.7,4.34
461,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
461,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
461,PKW2330,2591.76,1989.88,13.89,8.5,4.29
461,PKW2331,2289.96,2209.04,12.97,-222.59,4.01
461,PKW2332,2644.85,865.55,2.6,-195.19,6.28
461,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
461,PKW2334,2796.52,2710.76,13.89,-88.68,5.38
461,PKW2335,2076.29,2365.57,13.89,-215.81,6.8
461,PKW2336,2699.12,849.76,0.0,-195.11,5.94
461,PKW2337,2495.95,877.16,0.0,-18.46,5.97
461,PKW2338,2912.97,2226.63,0.0,-242.6,5.29
461,PKW2339,2692.5,852.93,0.0,-210.89,6.71
461,PKW2340,864.97,1069.5,13.89,2.23,5.5
461,PKW2341,1296.23,1356.9,4.02,-227.72,6.71
461,PKW2342,1275.74,1388.37,2.6,-232.58,5.72
461,PKW2343,865.09,1066.3,13.89,2.23,6.46
461,PKW2344,1873.76,2306.13,13.89,84.81,5.9
461,PKW2345,1591.87,791.28,13.89,72.75,4.75
461,PKW2346,2795.88,2738.55,13.89,-88.68,3.51
461,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
461,PKW2348,3656.44,1984.08,13.89,-184.0,4.68
461,PKW2349,1858.17,2147.12,13.89,-88.37,4.12
461,PKW2350,2499.57,882.15,0.0,-25.23,3.79
461,PKW2351,2749.26,2027.32,9.69,-221.42,4.76
461,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
461,PKW2353,2449.08,2652.65,13.89,-50.89,4.59
461,PKW2354,2501.4,872.24,0.0,-44.46,3.67
461,PKW2355,2073.5,432.04,13.89,11.07,3.77
461,PKW2356,2842.23,2198.29,0.0,68.73,5.99
461,PKW2357,2705.17,851.44,0.0,-197.24,3.61
461,PKW2359,1162.32,1555.69,13.89,-73.44,4.29
461,PKW2360,3697.79,1977.97,13.89,-184.01,6.5
461,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
461,PKW2362,1664.73,2910.38,13.89,-38.46,5.72
461,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
461,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
461,PKW2365,2170.03,479.31,13.89,-175.04,3.72
461,PKW2366,1884.79,2431.84,13.89,-97.26,4.99
461,PKW2367,3711.87,1980.2,13.89,-184.0,6.19
461,PKW2368,1277.61,1380.66,2.8,-232.58,4.23
461,PKW2369,2526.64,1404.9,13.89,-70.17,5.54
461,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
461,PKW2371,1884.51,2453.44,13.89,-97.19,5.51
461,PKW2372,2655.47,865.86,0.0,-196.54,4.2
461,PKW2373,2837.26,2176.15,3.45,70.03,3.65
461,PKW2374,2654.55,862.79,0.0,-196.54,6.56
461,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
461,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
461,PKW2377,1486.14,640.62,10.4,-26.73,6.37
461,PKW2378,2774.54,1993.56,0.0,75.75,6.14
461,PKW2379,2191.32,481.09,13.73,-176.44,6.6
461,PKW2380,2221.4,490.96,0.0,-91.08,5.83
461,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
461,PKW2382,2504.26,593.61,5.2,-206.51,6.31
461,PKW2383,2677.96,862.52,0.0,-196.53,5.63
461,PKW2384,1963.97,1493.54,13.89,-124.66,6.6
461,PKW2385,2793.63,2835.81,13.89,-88.68,4.84
461,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
461,PKW2387,1904.26,1382.26,13.89,60.3,6.11
461,PKW2388,2705.53,844.72,1.87,-204.59,4.22
461,PKW2389,1453.45,663.98,0.0,-39.52,4.07
461,PKW2390,3767.29,1976.32,13.89,-184.0,4.36
461,PKW2391,1649.92,598.41,13.89,-176.61,4.01
461,PKW2392,740.17,1061.44,13.89,2.23,4.88
461,PKW2393,2679.03,852.18,13.89,-196.54,5.89
461,PKW2394,2192.73,1812.28,13.89,-137.08,4.49
461,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
461,PKW2396,1283.87,1372.47,0.2,-232.58,5.3
461,PKW2397,2518.7,2600.18,13.89,-37.41,6.4
461,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
461,PKW2399,2833.38,2165.46,8.37,70.03,3.6
461,PKW2400,1455.47,666.46,0.0,-39.52,4.88
461,PKW2401,1578.98,1892.0,2.6,-10.24,3.67
461,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
461,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
461,PKW2404,2089.19,2689.74,13.89,-183.66,3.6
461,PKW2405,2720.79,843.97,11.84,-194.77,4.44
461,PKW2406,2507.33,1504.34,13.89,-71.93,6.01
461,PKW2407,2444.55,899.09,13.89,-20.12,4.38
461,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
461,PKW2409,2371.33,2768.85,13.89,-56.79,6.02
461,PKW2410,2792.03,2905.29,13.89,-88.68,6.14
461,PKW2411,2668.94,858.52,0.0,-196.54,5.58
461,PKW2412,2517.05,591.53,2.6,-201.56,6.81
461,PKW2413,2345.81,488.07,0.0,-193.41,4.15
461,PKW2414,2605.05,2023.09,13.89,-172.21,6.83
461,PKW2415,2492.69,884.98,0.0,-16.65,4.05
461,PKW2416,1717.63,603.4,13.89,-199.74,4.46
461,PKW2417,670.77,1058.74,13.89,2.23,4.3
461,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
461,PKW2420,1120.13,1780.22,13.89,-77.43,5.96
461,PKW2421,2413.93,2666.02,0.0,-9.79,5.1
461,PKW2422,2348.51,2803.71,13.89,-56.79,5.5
461,PKW2423,2351.18,2805.47,13.89,-56.79,5.78
461,PKW2424,2759.11,833.87,13.89,-194.77,5.92
461,PKW2425,2909.47,2233.38,9.42,-242.6,4.51
461,PKW2426,2561.03,1299.42,0.0,87.55,3.83
461,PKW2427,2619.94,1997.33,13.89,8.5,5.56
461,PKW2428,1866.51,2208.42,13.89,-269.17,5.03
