time,vehicle_id,x,y,speed,angle,power
767,PKW3583,1793.05,1733.51,12.51,-122.6,5.9
767,PKW3584,2471.18,608.32,12.41,-114.62,5.8
767,PKW3585,3151.46,1980.2,13.89,-3.65,4.57
767,PKW3586,2199.14,440.04,13.89,0.68,5.14
767,PKW3587,3173.0,1982.03,13.89,-3.65,6.34
767,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
767,PKW3589,1493.0,1082.2,2.6,-248.36,4.79
767,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
767,PKW3592,2619.68,2025.09,9.07,-172.21,6.9
767,PKW3594,2396.53,2019.46,13.89,-244.5,6.03
767,PKW3596,1804.01,1750.21,13.89,-123.99,5.23
767,PKW3597,2965.21,741.35,13.89,-14.88,5.85
767,PKW3598,2912.69,2172.22,13.89,-56.7,5.92
767,PKW3599,1870.9,2334.27,7.8,-268.22,3.96
767,PKW3600,2591.57,1076.16,5.2,-237.73,5.27
767,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
767,PKW3602,1513.3,651.54,0.0,-201.65,5.05
767,PKW3604,2966.85,747.53,13.89,-14.88,6.06
767,PKW3606,2129.09,1032.7,0.0,-223.09,5.82
767,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
767,PKW3608,1806.56,1026.14,13.89,-8.15,3.98
767,PKW3610,1896.32,2466.3,0.0,82.55,6.65
767,PKW3611,2101.98,473.36,0.0,-174.95,5.46
767,PKW3612,1777.61,1154.89,0.0,-114.42,4.31
767,PKW3613,1485.59,1159.3,10.39,-97.54,5.41
767,PKW3614,1758.94,1044.2,13.89,-15.71,4.5
767,PKW3615,2086.97,468.83,0.0,-175.06,3.63
767,PKW3616,2643.63,990.04,13.89,-54.15,4.27
767,PKW3617,2809.11,3160.23,13.89,-268.75,3.91
767,PKW3619,2148.75,1775.75,0.0,-137.09,6.58
767,PKW3620,2496.66,880.34,13.89,-17.89,5.96
767,PKW3622,2135.69,2690.34,13.27,-211.03,5.9
767,PKW3624,2515.31,870.71,13.89,-19.27,3.88
767,PKW3625,2417.12,489.75,13.89,33.84,6.37
767,PKW3626,2114.31,2681.32,13.89,-4.4,4.95
767,PKW3627,2092.72,2679.69,13.89,-3.04,3.72
767,PKW3629,1785.31,1030.06,13.89,-17.41,6.28
767,PKW3631,1738.84,1049.36,13.89,-9.14,4.53
767,PKW3632,1764.61,1035.98,13.89,-15.51,5.5
767,PKW3633,2305.44,1907.75,13.89,-142.63,6.16
767,PKW3634,2809.58,3138.84,13.89,-268.75,3.7
767,PKW3636,2243.7,1855.31,13.89,-137.08,4.64
767,PKW3637,2330.96,2157.38,9.91,-245.01,6.94
767,PKW3638,2929.78,2157.85,13.89,-56.7,3.72
767,PKW3642,2566.84,753.04,5.2,63.5,6.62
767,PKW3643,2502.64,871.75,13.89,-35.61,5.22
767,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
767,PKW3646,1717.24,1059.99,13.89,-15.99,6.52
767,PKW3647,2761.45,2015.32,10.4,-229.12,6.32
767,PKW3649,2143.92,1766.58,2.6,-134.54,3.64
767,PKW3650,1895.34,2458.85,0.0,82.41,3.56
767,PKW3651,1938.32,1040.77,13.89,-183.85,6.39
767,PKW3652,2092.94,2682.88,13.89,-3.03,4.98
767,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
767,PKW3654,2858.45,2255.84,0.0,78.43,6.06
767,PKW3655,2101.93,470.14,0.0,-174.95,6.63
767,PKW3656,1696.64,1062.72,13.89,-17.67,4.66
767,PKW3657,2116.27,1687.32,2.6,50.52,6.77
767,PKW3658,2135.15,1028.06,0.0,-195.56,6.22
767,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
767,PKW3660,3130.31,1984.76,13.89,-3.65,3.81
767,PKW3661,1982.55,1042.37,13.89,-181.24,6.65
767,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
767,PKW3663,1913.77,1985.66,7.8,-54.35,6.59
767,PKW3664,1146.81,1794.29,13.89,88.5,6.76
767,PKW3665,2094.45,469.48,0.0,-174.95,5.09
767,PKW3666,2810.05,3117.45,13.89,-268.75,6.19
767,PKW3667,2588.86,1074.45,5.2,-237.73,4.93
767,PKW3668,1959.89,1039.9,13.89,-181.86,4.44
767,PKW3669,1817.46,2023.96,13.89,-161.65,6.44
767,PKW3670,1718.61,2879.84,13.89,-218.46,4.32
767,PKW3671,2052.43,1044.72,13.82,-183.08,5.83
767,PKW3674,1676.23,1069.07,13.89,-16.65,5.29
767,PKW3675,1965.47,2651.21,0.0,64.88,4.42
767,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
767,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
767,PKW3679,2241.65,440.16,13.89,-3.0,5.73
767,PKW3680,3108.96,1986.12,13.89,-3.65,4.13
767,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
767,PKW3684,1655.62,1074.42,13.89,-16.16,6.37
767,PKW3685,2598.35,1065.42,2.6,-237.73,3.95
767,PKW3686,2603.31,876.9,6.42,-190.28,5.27
767,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
767,PKW3688,1468.86,1184.64,5.19,-36.84,4.56
767,PKW3689,2142.38,1026.04,0.0,-195.56,6.76
767,PKW3692,1737.84,1043.1,13.89,-11.29,4.22
767,PKW3693,1874.19,1854.0,13.89,-125.0,5.81
767,PKW3695,2120.65,2163.19,13.89,-178.05,4.63
767,PKW3696,2819.83,2042.65,0.33,-184.0,4.23
767,PKW3697,1464.14,1192.06,2.6,-32.78,3.53
767,PKW3698,2095.03,2695.77,13.89,-182.24,3.72
767,PKW3699,1406.04,1267.0,13.89,-215.74,4.71
767,PKW3703,2177.88,439.48,13.89,3.43,4.44
767,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
767,PKW3705,2004.72,1042.51,13.89,-178.68,3.83
767,PKW3706,1923.33,2573.21,13.89,-110.29,6.5
767,PKW3707,2071.38,2680.82,13.89,-3.08,4.89
767,PKW3708,2810.52,3096.07,13.89,-268.75,6.05
767,PKW3709,1455.65,1197.53,4.18,-32.78,4.83
767,PKW3710,2915.4,2173.92,13.89,-56.7,4.21
767,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
767,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
767,PKW3713,1520.11,648.86,0.0,-199.4,4.1
767,PKW3715,1547.12,1110.53,13.89,-173.7,4.08
767,PKW3716,1932.41,1020.3,13.89,-3.42,5.88
767,PKW3718,1511.95,648.63,0.0,-201.7,3.8
767,PKW3719,2035.41,1739.88,13.89,-22.64,5.21
767,PKW3720,1740.78,2866.32,13.89,-218.46,6.89
767,PKW3721,2729.89,2426.32,3.81,-42.31,4.18
767,PKW3722,1658.91,1064.55,13.89,-38.65,6.78
767,PKW3723,2839.9,2041.25,12.89,-184.0,3.5
767,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
767,PKW3725,2149.62,1024.03,0.0,-195.56,6.11
767,PKW3726,2900.87,2190.22,13.89,-56.7,4.41
767,PKW3727,1926.98,1794.78,13.89,-15.12,4.84
767,PKW3728,2073.65,1041.95,11.22,-190.31,3.7
767,PKW3729,2219.89,2682.06,9.25,-180.25,6.13
767,PKW3730,1823.64,1806.08,0.0,-19.14,6.26
767,PKW3732,2399.3,477.92,13.89,12.11,6.75
767,PKW3734,2918.12,2175.62,13.89,-56.7,5.09
767,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
767,PKW3736,1754.77,586.31,0.0,-208.1,4.83
767,PKW3738,1561.49,1157.43,13.89,-208.91,4.49
767,PKW3739,3087.42,1984.29,13.89,-3.65,4.43
767,PKW3740,2057.45,1041.25,13.89,-185.7,6.45
767,PKW3741,1897.56,2476.31,2.6,81.84,6.51
767,PKW3742,1485.21,1176.49,5.2,-35.84,6.52
767,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
767,PKW3744,2125.43,1030.53,6.99,-204.23,5.84
767,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
767,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
767,PKW3747,3108.76,1982.93,13.89,-3.65,4.05
767,PKW3748,2071.57,2684.02,13.89,-3.07,4.63
767,PKW3750,2810.99,3074.68,13.89,-268.75,4.66
767,PKW3751,2613.85,881.38,6.42,-99.51,4.29
767,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
767,PKW3753,1893.43,2008.52,13.89,-54.35,6.26
767,PKW3754,3151.65,1983.4,13.89,-3.65,5.19
767,PKW3755,2811.45,3053.3,13.89,-268.75,5.15
767,PKW3756,2922.04,2035.5,13.89,-184.0,6.4
767,PKW3757,2458.7,1709.63,13.86,65.41,4.3
767,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
767,PKW3759,2236.61,2682.12,7.87,-179.61,4.43
767,PKW3760,1149.49,1739.02,13.89,-262.56,4.61
767,PKW3761,2141.42,1768.63,2.6,-134.53,6.18
767,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
767,PKW3763,2251.98,2682.22,6.44,-179.61,5.94
767,PKW3764,2105.17,1674.4,0.0,48.85,5.8
767,PKW3765,2050.0,2681.97,13.89,-3.08,6.06
767,PKW3766,1962.55,2652.53,0.0,64.88,3.58
767,PKW3768,2092.08,1038.52,8.62,-193.46,6.42
767,PKW3769,2581.77,843.24,1.32,-17.7,5.72
767,PKW3770,1954.48,1787.9,13.89,-21.54,3.92
767,PKW3771,2148.96,2312.82,13.89,-216.03,5.49
767,PKW3772,1487.45,1093.58,5.2,-268.05,5.19
767,PKW3773,2109.45,474.02,0.0,-174.95,4.3
767,PKW3774,2903.66,2191.8,13.89,-56.7,4.24
767,PKW3775,2963.61,2032.59,13.89,-184.0,4.43
767,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
767,PKW3777,2984.72,2031.11,13.81,-184.0,4.42
767,PKW3778,2050.23,2685.16,13.89,-3.07,6.48
767,PKW3779,1886.62,1871.76,13.89,-125.0,4.65
767,PKW3780,2891.13,2209.28,13.89,-69.06,6.11
767,PKW3781,1665.08,1873.84,13.89,-1.45,6.2
767,PKW3782,2576.05,848.65,0.0,-23.12,3.51
767,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
767,PKW3785,3005.9,2029.63,13.76,-184.0,5.24
767,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
767,PKW3787,1930.75,2593.28,13.89,-110.45,4.47
767,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
767,PKW3789,2028.67,2683.85,13.89,-5.82,5.17
767,PKW3790,1457.62,1089.35,0.0,2.23,6.18
767,PKW3791,1644.57,1880.15,13.38,-10.24,3.83
767,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
767,PKW3793,3148.92,2035.68,13.89,-24.83,5.05
767,PKW3794,2150.1,1020.57,6.1,-195.55,6.69
767,PKW3795,1838.23,510.22,11.95,-26.23,6.07
767,PKW3796,1839.57,505.99,13.89,-26.23,3.83
767,PKW3797,2906.45,2193.38,13.89,-56.7,3.91
767,PKW3798,2636.38,972.43,11.03,-83.38,6.84
767,PKW3799,2496.95,663.77,13.77,-119.19,4.32
767,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
767,PKW3801,1147.45,1692.09,13.89,-262.42,5.9
767,PKW3802,2028.95,2687.04,13.89,-5.83,6.05
767,PKW3803,2395.6,2678.83,13.89,-189.2,6.21
767,PKW3804,2590.54,838.27,0.0,-11.06,4.99
767,PKW3805,2632.27,1007.95,13.89,-60.1,5.94
767,PKW3806,1449.3,1089.03,5.33,2.23,3.92
767,PKW3807,1892.53,2026.18,13.89,-234.84,4.7
767,PKW3808,1757.43,1076.83,0.0,55.81,6.47
767,PKW3809,1236.99,1430.71,13.57,-54.5,6.22
767,PKW3811,2116.91,474.68,0.0,-174.95,5.11
767,PKW3812,1962.28,2644.4,0.0,64.88,6.08
767,PKW3814,1895.97,1019.26,13.89,-3.42,5.72
767,PKW3815,2616.15,895.13,6.45,-99.82,5.86
767,PKW3816,1903.82,1891.04,13.89,-124.14,6.21
767,PKW3817,3074.47,2024.83,13.89,-184.0,4.34
767,PKW3818,1904.84,2008.69,13.89,-234.84,6.02
767,PKW3819,2815.2,2882.2,13.89,-268.75,4.31
767,PKW3820,2573.51,846.26,5.82,-23.13,4.09
767,PKW3821,1761.39,582.77,0.0,-208.14,5.89
767,PKW3822,1805.62,1207.13,13.89,-116.17,3.72
767,PKW3823,1420.15,1091.1,13.89,2.23,6.62
767,PKW3824,2128.5,434.03,13.89,1.87,4.66
767,PKW3825,1866.8,2188.24,13.89,-269.17,6.17
767,PKW3826,1817.9,516.67,11.08,-26.23,6.09
767,PKW3827,1398.78,1090.27,13.89,2.23,4.94
767,PKW3828,2106.97,433.86,13.89,-1.53,5.54
767,PKW3829,2561.16,741.66,2.6,63.5,6.22
767,PKW3830,1959.34,2645.68,0.0,64.88,4.11
767,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
767,PKW3832,2509.2,681.03,11.17,-116.27,4.39
767,PKW3833,2774.77,1994.43,0.65,75.14,5.86
767,PKW3834,1851.98,1796.14,7.8,45.8,3.81
767,PKW3835,2109.41,470.8,0.0,-174.95,6.31
767,PKW3836,2286.97,480.66,1.44,-172.13,6.39
767,PKW3837,1398.11,1234.39,9.55,-37.45,5.5
767,PKW3838,2483.75,1213.77,13.89,-171.13,6.37
767,PKW3839,2116.89,471.46,0.0,-174.95,3.5
767,PKW3840,2007.69,2689.21,13.89,-5.83,6.39
767,PKW3841,1820.75,518.83,13.89,-26.23,6.1
767,PKW3842,1372.1,1254.31,13.07,-37.45,4.71
767,PKW3843,1938.93,1023.11,13.87,-3.42,6.95
767,PKW3844,1527.11,985.88,13.89,-246.95,4.52
767,PKW3845,1894.38,2476.68,2.6,81.8,5.76
767,PKW3846,2875.01,2251.41,13.89,-69.06,4.23
767,PKW3847,2295.83,481.88,5.94,-172.13,6.39
767,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
767,PKW3850,1536.48,964.45,13.89,-244.79,6.19
767,PKW3851,3157.61,2019.01,13.89,-184.0,3.81
767,PKW3852,1752.98,1070.87,0.0,48.27,6.77
767,PKW3853,1350.87,1085.2,13.89,2.23,6.31
767,PKW3854,2570.62,2556.23,13.89,-39.77,3.73
767,PKW3855,2944.54,746.84,13.89,-14.88,4.49
767,PKW3856,2859.48,2273.48,13.89,-37.48,6.26
767,PKW3857,2138.47,1023.81,9.78,-195.55,3.96
767,PKW3858,3171.25,2014.84,13.89,-184.01,4.72
767,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
767,PKW3860,1921.87,1910.35,13.89,-131.53,4.18
767,PKW3861,1938.35,2613.3,13.89,-111.01,4.44
767,PKW3862,3185.32,2017.07,13.89,-184.0,6.42
767,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
767,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
767,PKW3865,2124.37,475.34,0.0,-174.95,5.46
767,PKW3866,2572.51,2558.83,13.89,-39.77,4.83
767,PKW3867,2309.06,483.83,10.44,-171.02,4.5
767,PKW3868,2839.25,2291.85,13.89,-49.4,5.42
767,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
767,PKW3870,1903.41,2000.11,7.68,-54.35,6.14
767,PKW3871,2557.82,849.64,8.31,-25.59,6.92
767,PKW3872,3212.82,2011.93,13.89,-184.01,5.07
767,PKW3873,1986.52,2689.89,13.89,-0.27,4.25
767,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
767,PKW3875,2157.92,1015.07,8.66,-195.56,6.91
767,PKW3876,1365.82,1267.21,13.89,-37.81,4.41
767,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
767,PKW3878,1545.59,945.1,13.89,-244.79,5.7
767,PKW3879,2823.18,2314.19,13.89,-54.81,4.38
767,PKW3880,2679.99,2467.08,13.89,-38.32,5.73
767,PKW3881,1599.94,1136.8,13.89,-208.15,3.82
767,PKW3882,2517.46,697.78,8.57,-116.27,6.72
767,PKW3883,2178.22,1016.07,13.89,-195.87,6.84
767,PKW3884,2151.15,1773.61,0.0,-137.09,4.5
767,PKW3885,1152.79,1651.85,13.89,-261.38,5.11
767,PKW3886,3240.74,2013.19,13.89,-184.0,4.37
767,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
767,PKW3888,1747.99,1065.27,0.0,47.63,5.35
767,PKW3889,2542.36,857.05,13.33,-25.5,5.82
767,PKW3890,3259.38,2008.67,13.89,-184.01,5.34
767,PKW3891,1742.34,1060.57,0.0,23.85,6.12
767,PKW3892,2100.4,1668.95,0.0,48.85,5.93
767,PKW3893,3277.2,2010.63,13.89,-184.0,4.52
767,PKW3894,1554.7,925.74,13.89,-244.79,4.69
767,PKW3895,1238.11,1423.65,10.4,-54.35,5.64
767,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
767,PKW3897,3065.87,1982.46,13.89,-3.65,4.56
767,PKW3898,1958.38,2691.68,13.89,-14.07,4.43
767,PKW3899,1894.34,2451.41,0.0,81.99,5.33
767,PKW3900,2217.02,1000.42,13.89,-197.81,4.78
767,PKW3901,1522.9,1177.78,13.89,-214.04,4.51
767,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
767,PKW3903,1830.05,1800.46,0.0,-19.16,4.87
767,PKW3904,1598.44,587.02,13.89,-23.26,6.09
767,PKW3905,1948.32,2637.26,13.89,-115.11,4.49
767,PKW3906,2524.58,712.19,5.97,-116.27,4.01
767,PKW3907,2795.74,2376.66,13.89,-96.55,5.61
767,PKW3908,2505.71,596.47,0.0,-206.46,5.63
767,PKW3909,2231.23,999.17,13.89,-198.27,5.63
767,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
767,PKW3911,2619.16,908.77,6.59,-95.72,4.31
767,PKW3912,1252.7,1408.91,13.0,-54.17,5.53
767,PKW3913,1812.17,1227.71,13.89,-116.17,3.52
767,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
767,PKW3915,2143.13,476.98,12.43,-175.04,6.67
767,PKW3916,2530.54,724.27,3.37,-116.27,4.78
767,PKW3917,1504.78,650.79,0.0,-194.24,5.61
767,PKW3918,2257.62,990.48,13.89,-198.15,5.64
767,PKW3919,3323.88,2007.36,13.89,-184.0,6.65
767,PKW3920,1278.96,1384.16,4.53,-232.58,4.83
767,PKW3921,3342.52,2002.85,13.89,-184.01,4.35
767,PKW3922,1563.65,906.32,13.89,-246.28,4.64
767,PKW3923,3360.34,2004.81,13.89,-184.0,4.56
767,PKW3924,2803.26,2418.96,13.89,-88.68,5.97
767,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
767,PKW3926,1170.44,1078.18,13.89,2.23,6.79
767,PKW3927,2095.64,1663.5,0.0,48.85,6.33
767,PKW3928,2507.4,1514.44,12.41,-251.92,5.86
767,PKW3929,1753.26,583.49,0.0,-208.1,4.08
767,PKW3930,2284.01,981.83,13.89,-198.14,6.4
767,PKW3931,2426.27,1935.18,4.67,-247.02,3.83
767,PKW3932,1250.12,1407.02,13.0,-54.18,4.67
767,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
767,PKW3934,2391.89,948.79,5.2,-145.94,5.82
767,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
767,PKW3936,2744.7,2044.24,10.4,-148.24,6.71
767,PKW3937,1299.56,1353.24,2.6,-227.72,6.49
767,PKW3938,2802.62,2446.75,13.89,-88.68,4.34
767,PKW3939,2163.07,475.49,12.73,-175.03,3.92
767,PKW3940,1519.03,1900.94,13.89,-6.71,4.52
767,PKW3941,2598.55,839.96,0.0,-11.07,6.7
767,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
767,PKW3943,2431.55,1009.7,13.89,64.16,4.45
767,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
767,PKW3945,2322.64,965.86,13.89,-197.69,6.26
767,PKW3946,1920.64,2474.23,10.77,-215.42,4.47
767,PKW3947,1865.95,2250.99,13.89,-269.58,6.32
767,PKW3948,1114.92,1076.02,13.89,2.23,3.5
767,PKW3949,2139.88,1020.1,7.9,-195.56,5.05
767,PKW3950,3407.02,2001.54,13.89,-184.0,3.79
767,PKW3951,2166.26,2300.24,13.89,-216.03,6.96
767,PKW3952,1250.41,1423.02,3.26,-234.19,6.79
767,PKW3953,1100.92,1078.68,13.89,2.23,4.66
767,PKW3954,2023.61,2403.57,13.89,-215.81,6.86
767,PKW3955,3425.66,1997.02,13.89,-184.01,5.83
767,PKW3956,1087.16,1074.94,13.89,2.23,6.83
767,PKW3957,2123.93,1027.6,10.5,-199.08,5.06
767,PKW3958,1081.91,1081.14,13.89,2.23,6.72
767,PKW3959,1882.64,2026.72,13.89,-70.44,4.93
767,PKW3960,2804.52,2502.91,13.89,-88.68,5.82
767,PKW3961,1163.76,1588.95,13.89,-257.18,7.0
767,PKW3962,1066.66,1077.35,13.89,2.23,5.06
767,PKW3963,2453.4,581.74,13.89,-115.55,4.74
767,PKW3964,1938.4,2461.61,13.89,-215.42,6.12
767,PKW3965,1801.26,524.86,13.89,-26.23,6.08
767,PKW3966,2801.01,2516.23,13.89,-88.68,5.9
767,PKW3967,2665.18,2482.87,13.89,-38.33,5.96
767,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
767,PKW3969,2504.51,593.45,0.0,-205.9,3.69
767,PKW3970,2356.36,449.62,3.83,24.85,6.38
767,PKW3971,2513.21,1495.42,13.89,-258.75,6.69
767,PKW3972,2595.64,1063.71,2.6,-237.73,6.65
767,PKW3973,2601.04,1055.17,2.56,-234.07,6.13
767,PKW3974,2081.32,1037.31,13.89,-190.3,4.96
767,PKW3975,2388.35,916.67,5.2,85.2,4.87
767,PKW3976,2506.91,599.49,0.0,-207.05,3.81
767,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
767,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
767,PKW3979,1031.64,1072.78,13.89,2.23,3.78
767,PKW3980,2649.58,2491.12,11.12,-38.32,5.85
767,PKW3981,1841.76,1784.77,5.2,51.26,5.03
767,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
767,PKW3983,1572.26,886.74,13.89,-246.28,4.57
767,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
767,PKW3985,2387.05,904.03,2.6,82.86,3.98
767,PKW3986,3490.16,1995.72,13.89,-184.0,6.64
767,PKW3987,1017.64,1075.44,13.89,2.23,6.3
767,PKW3988,998.63,1077.9,13.89,2.23,4.59
767,PKW3989,1003.88,1071.7,13.89,2.23,5.16
767,PKW3990,1866.27,2224.67,13.89,-269.17,6.77
767,PKW3991,1453.45,663.98,0.0,-39.52,5.4
767,PKW3992,2786.11,2017.45,10.4,70.9,5.64
767,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
767,PKW3994,1578.42,595.63,13.89,-23.26,5.62
767,PKW3995,2780.27,2000.59,7.8,70.9,4.63
767,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
767,PKW3997,1738.06,1851.67,13.89,-18.41,4.72
767,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
767,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
767,PKW4000,976.12,1070.62,13.89,2.23,4.45
767,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
767,PKW4002,1938.74,1016.71,13.89,-3.42,6.69
767,PKW4003,1455.47,666.46,0.0,-39.52,3.86
767,PKW4004,2296.48,2688.31,7.8,-50.97,4.12
767,PKW4005,2385.79,894.01,0.0,82.86,5.96
767,PKW4006,2384.82,886.59,0.0,50.54,6.51
767,PKW4007,1232.11,1443.15,10.4,-234.98,4.11
767,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
767,PKW4009,2646.44,861.86,0.0,-196.54,4.01
767,PKW4010,1188.88,1500.98,13.89,-62.26,4.19
767,PKW4011,1894.57,2012.44,9.23,-54.35,5.26
767,PKW4012,1701.47,573.03,11.11,-30.3,4.09
767,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
767,PKW4014,2801.31,2641.78,13.89,-88.68,6.16
767,PKW4015,1219.15,1450.37,13.89,-54.0,5.45
767,PKW4016,2650.12,874.13,0.0,-196.55,4.43
767,PKW4017,2183.18,480.45,13.89,-175.04,6.03
767,PKW4018,1447.66,668.75,0.0,-39.52,6.98
767,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
767,PKW4021,2797.8,2655.18,13.89,-88.68,6.76
767,PKW4022,1449.68,671.23,0.0,-39.52,5.38
767,PKW4023,1749.89,2838.65,13.89,-38.46,4.98
767,PKW4024,3587.16,1988.93,13.89,-184.0,6.56
767,PKW4025,2101.18,1033.05,13.54,-193.46,4.48
767,PKW4026,2772.84,1986.52,5.15,78.16,4.77
767,PKW4027,2657.31,871.99,0.0,-196.55,6.78
767,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
767,PKW4029,1220.19,1459.83,13.0,-234.0,6.64
767,PKW4030,1909.75,1888.27,13.89,-123.43,5.51
767,PKW4031,2627.63,951.63,12.06,-115.72,6.35
767,PKW4032,1381.6,1896.6,5.2,63.88,5.86
767,PKW4033,1582.81,862.74,13.89,-246.16,5.22
767,PKW4034,1917.55,1024.39,13.89,-3.42,4.95
767,PKW4035,2770.25,1974.13,2.6,78.16,5.66
767,PKW4036,2583.2,839.7,0.0,-13.06,3.69
767,PKW4037,1159.82,1564.08,13.89,-74.45,6.08
767,PKW4038,1420.81,1899.12,13.89,27.96,4.6
767,PKW4039,3628.73,1986.02,13.89,-184.0,6.16
767,PKW4040,2513.67,596.31,0.0,-201.56,5.33
767,PKW4041,878.97,1066.84,13.89,2.23,4.65
767,PKW4042,2649.2,871.06,0.0,-196.53,4.11
767,PKW4043,1896.65,2498.99,2.6,-111.17,5.34
767,PKW4044,2034.65,1860.38,6.34,-220.96,6.47
767,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
767,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
767,PKW4047,1143.27,1632.81,0.0,10.02,5.05
767,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
767,PKW4049,1153.43,1591.35,13.89,-83.66,6.33
767,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
767,PKW4051,1441.87,673.52,0.0,-39.52,6.71
767,PKW4052,1443.9,676.0,0.0,-39.52,5.84
767,PKW4053,2795.88,2738.55,13.89,-88.68,5.53
767,PKW4054,2044.92,1851.46,10.72,-220.96,3.9
767,PKW4055,2591.83,844.54,0.0,-11.07,6.19
767,PKW4056,2273.31,2679.17,6.26,-146.9,6.45
767,PKW4057,1151.66,1618.74,13.89,-79.58,4.29
767,PKW4058,1436.09,678.3,0.0,-39.52,5.55
767,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
767,PKW4060,2156.74,437.48,13.89,10.52,3.89
767,PKW4061,2047.02,1601.54,13.89,55.51,5.83
767,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
767,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
767,PKW4064,2512.5,593.33,0.0,-201.56,6.92
767,PKW4065,2295.26,2685.5,7.8,-48.76,4.3
767,PKW4066,2775.99,1985.94,5.2,78.16,4.75
767,PKW4067,2707.01,2007.04,12.17,8.12,5.06
767,PKW4068,809.57,1064.14,13.89,2.23,4.91
767,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
767,PKW4070,3698.01,1981.17,13.89,-184.0,5.96
767,PKW4071,1717.49,1858.52,13.89,-18.41,4.56
767,PKW4072,1923.82,1907.74,13.89,-131.54,3.69
767,PKW4073,2397.19,945.31,5.2,-113.06,6.74
767,PKW4074,2226.4,484.24,13.64,-181.82,3.73
767,PKW4075,2648.28,868.0,2.38,-196.54,6.58
767,PKW4076,795.57,1066.8,13.89,2.23,3.9
767,PKW4077,1899.69,2497.99,2.6,-111.21,5.39
767,PKW4078,1457.5,668.93,0.0,-39.52,6.53
