time,vehicle_id,x,y,speed,angle,power
803,PKW3824,2558.18,529.43,8.79,3.72,4.66
803,PKW3825,1910.67,2508.6,13.89,68.84,6.17
803,PKW3826,2225.3,438.18,13.89,-4.55,6.09
803,PKW3827,1475.84,1094.54,10.4,8.88,4.94
803,PKW3828,2539.53,528.22,10.74,3.72,5.54
803,PKW3829,2605.6,1049.03,0.0,-232.07,6.22
803,PKW3830,1959.34,2645.68,0.0,64.88,4.11
803,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
803,PKW3833,2452.24,1992.95,6.53,-159.38,5.86
803,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
803,PKW3835,1773.11,572.88,0.0,-208.14,6.31
803,PKW3836,1873.32,520.38,13.89,-210.87,6.39
803,PKW3839,1779.72,569.34,1.51,-208.14,3.5
803,PKW3840,2237.43,2672.52,0.0,0.39,6.39
803,PKW3841,2247.77,439.84,13.89,-3.05,6.1
803,PKW3843,2423.77,909.85,13.89,-18.83,6.95
803,PKW3844,1505.35,1147.32,0.0,72.01,4.52
803,PKW3845,1944.36,2611.08,0.0,68.99,5.76
803,PKW3847,1893.6,512.97,13.89,-207.9,6.39
803,PKW3849,2798.35,1999.59,13.89,-7.4,6.86
803,PKW3850,1800.12,1033.53,13.89,-8.18,6.19
803,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
803,PKW3852,1765.55,1093.45,10.4,63.95,6.77
803,PKW3853,1436.93,1088.55,2.6,2.23,6.31
803,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
803,PKW3857,2059.13,1044.36,2.6,-187.73,3.96
803,PKW3858,2735.71,2040.01,13.89,-175.39,4.72
803,PKW3859,2798.54,2002.79,13.89,-7.37,5.72
803,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
803,PKW3861,1857.55,2168.94,12.6,-88.37,4.44
803,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
803,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
803,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
803,PKW3865,1787.92,564.96,6.3,-208.14,5.46
803,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
803,PKW3867,1912.5,502.98,13.89,-207.41,4.5
803,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
803,PKW3871,2561.32,847.98,0.0,-25.47,6.92
803,PKW3872,2738.58,2037.04,13.89,-175.4,5.07
803,PKW3873,2237.41,2675.72,0.0,0.39,4.25
803,PKW3874,1179.71,1868.51,9.93,11.67,6.01
803,PKW3875,2058.8,1041.17,2.6,-187.72,6.91
803,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
803,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
803,PKW3878,1506.05,1139.12,0.0,72.04,5.7
803,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
803,PKW3881,1232.02,1448.96,13.89,-235.77,3.82
803,PKW3882,2245.03,477.01,7.8,-183.73,6.72
803,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
803,PKW3884,1910.03,1406.01,0.09,-124.77,4.5
803,PKW3885,1138.12,1851.21,13.2,-260.59,5.11
803,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
803,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
803,PKW3888,1757.69,1077.37,7.8,57.69,5.35
803,PKW3889,2554.43,851.27,0.0,-25.59,5.82
803,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
803,PKW3891,1748.19,1065.49,5.2,48.27,6.12
803,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
803,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
803,PKW3894,1760.34,1040.48,13.89,-15.87,4.69
803,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
803,PKW3896,2777.33,2005.53,13.89,-7.37,3.72
803,PKW3897,3564.89,1950.59,13.89,-3.65,4.56
803,PKW3898,2229.91,2675.67,0.0,0.39,4.43
803,PKW3899,1962.16,2636.62,5.2,64.89,5.33
803,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
803,PKW3903,2189.4,1759.6,13.89,50.22,4.87
803,PKW3904,1904.5,470.44,11.86,-43.23,6.09
803,PKW3905,1860.57,2175.76,5.77,-89.17,4.49
803,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
803,PKW3908,2366.91,505.98,0.02,-146.11,5.63
803,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
803,PKW3910,1962.07,2667.98,13.89,-108.67,3.76
803,PKW3911,2270.76,979.44,13.89,-198.14,4.31
803,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
803,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
803,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
803,PKW3915,1805.51,559.18,10.06,-208.14,6.67
803,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
803,PKW3919,2909.63,2036.37,0.0,-184.0,6.65
803,PKW3920,1148.07,1747.27,13.89,-260.18,4.83
803,PKW3921,2917.11,2035.84,0.0,-184.0,4.35
803,PKW3922,1503.01,1140.13,0.0,72.04,4.64
803,PKW3923,2924.59,2035.32,0.0,-184.0,4.56
803,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
803,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
803,PKW3926,1458.1,1092.57,7.8,2.23,6.79
803,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
803,PKW3928,2679.78,1731.86,13.89,0.26,5.86
803,PKW3929,1504.78,650.79,0.0,-194.24,4.08
803,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
803,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
803,PKW3934,2090.72,1035.55,0.0,-193.46,5.82
803,PKW3935,1975.27,1776.33,5.2,-32.9,5.77
803,PKW3936,2282.22,1889.78,13.89,-141.87,6.71
803,PKW3937,1148.19,1686.51,13.89,-262.42,6.49
803,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
803,PKW3939,1830.98,542.88,13.89,-207.25,3.92
803,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
803,PKW3941,2598.55,839.96,0.0,-11.07,6.7
803,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
803,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
803,PKW3946,1865.08,2339.4,0.0,-100.66,4.47
803,PKW3947,1927.54,2547.68,13.89,69.76,6.32
803,PKW3948,1426.84,1088.15,1.3,2.23,3.5
803,PKW3949,1655.89,1103.31,13.89,-196.52,5.05
803,PKW3950,2932.08,2034.8,1.41,-184.0,3.79
803,PKW3951,1936.51,2590.37,0.0,69.7,6.96
803,PKW3952,1137.92,1832.92,7.93,-260.58,6.79
803,PKW3953,1442.81,1091.98,5.2,2.23,4.66
803,PKW3954,1959.91,2623.89,2.6,67.2,6.86
803,PKW3955,2940.95,2034.17,5.89,-184.0,5.83
803,PKW3956,1418.04,1087.81,0.0,2.23,6.83
803,PKW3957,1636.88,1109.15,12.24,-195.5,5.06
803,PKW3958,1430.12,1091.49,2.6,2.23,6.72
803,PKW3959,1788.7,1838.48,13.89,-191.03,4.93
803,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
803,PKW3961,1127.24,1865.57,10.4,-249.08,7.0
803,PKW3962,1420.02,1091.09,0.0,2.23,5.06
803,PKW3963,2164.56,478.84,13.89,-175.04,4.74
803,PKW3964,1868.23,2338.81,0.0,-100.66,6.12
803,PKW3965,2204.09,439.84,13.73,-2.21,6.08
803,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
803,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
803,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
803,PKW3969,2354.17,498.11,0.0,-148.81,3.69
803,PKW3970,2585.13,527.98,0.0,3.72,6.38
803,PKW3971,2643.55,1731.69,13.89,0.26,6.69
803,PKW3972,2509.2,1508.91,13.89,-251.92,6.65
803,PKW3973,2501.21,1311.15,13.89,-168.9,6.13
803,PKW3974,1605.62,1111.9,7.32,-194.03,4.96
803,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
803,PKW3976,2513.07,813.2,13.89,65.55,3.81
803,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
803,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
803,PKW3979,1410.55,1087.52,0.0,2.23,3.78
803,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
803,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
803,PKW3982,1745.42,1640.92,13.89,-117.11,5.76
803,PKW3983,1734.13,1050.12,13.89,-8.13,4.57
803,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
803,PKW3985,2526.7,863.38,0.0,-18.76,3.98
803,PKW3986,2991.33,2030.65,13.89,-184.0,6.64
803,PKW3987,1412.53,1090.8,0.0,2.23,6.3
803,PKW3988,1405.03,1090.51,0.0,2.23,4.59
803,PKW3989,1403.05,1087.23,0.0,2.23,5.16
803,PKW3990,1920.43,2527.53,13.89,70.8,6.77
803,PKW3991,1669.77,570.39,0.0,0.58,5.4
803,PKW3992,2823.84,2487.51,13.89,-268.75,5.64
803,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
803,PKW3994,1917.21,455.85,13.89,-48.27,5.62
803,PKW3995,2766.5,2438.68,13.89,-222.43,4.63
803,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
803,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
803,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
803,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
803,PKW4000,1397.54,1090.22,0.0,2.23,4.45
803,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
803,PKW4002,2417.19,905.33,13.89,-18.83,6.69
803,PKW4003,1669.6,573.59,0.0,0.6,3.86
803,PKW4004,2711.05,2446.61,13.89,-38.33,4.12
803,PKW4005,2533.79,864.41,0.0,-18.3,5.96
803,PKW4006,2083.36,1036.94,0.0,-190.3,6.51
803,PKW4007,1132.1,1848.43,9.1,-260.58,4.11
803,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
803,PKW4009,2509.38,681.4,13.89,-116.27,4.01
803,PKW4010,1307.23,1209.22,13.89,-175.48,4.19
803,PKW4011,1766.7,1843.22,13.89,-195.75,5.26
803,PKW4012,2144.1,435.33,13.89,6.48,4.09
803,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
803,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
803,PKW4015,1474.66,1180.29,0.0,-36.84,5.45
803,PKW4016,2650.12,874.13,0.0,-196.55,4.43
803,PKW4017,1821.0,550.9,12.44,-208.14,6.03
803,PKW4018,1662.08,570.51,0.0,-33.02,6.98
803,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
803,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
803,PKW4022,1662.08,573.71,0.0,-34.42,5.38
803,PKW4023,1884.58,2453.98,13.89,-96.93,4.98
803,PKW4024,3088.32,2023.86,13.89,-184.0,6.56
803,PKW4025,1618.11,1112.19,10.26,-190.58,4.48
803,PKW4026,2470.32,1996.34,12.61,-163.41,4.77
803,PKW4027,2657.31,871.99,0.0,-196.55,6.78
803,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
803,PKW4029,1135.2,1849.33,9.1,-260.58,6.64
803,PKW4030,1902.65,1804.2,13.89,-4.45,5.51
803,PKW4031,2276.67,984.24,13.89,-198.14,6.35
803,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
803,PKW4033,1503.77,1132.06,0.0,72.19,5.22
803,PKW4034,2403.7,916.96,13.89,-19.61,4.95
803,PKW4035,2493.79,2006.0,13.89,-168.91,5.66
803,PKW4036,2583.2,839.7,0.0,-13.06,3.69
803,PKW4037,1467.78,1189.45,7.82,-35.39,6.08
803,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
803,PKW4039,3129.69,2017.75,13.89,-184.01,6.16
803,PKW4040,2504.14,793.05,13.89,66.27,5.33
803,PKW4041,1378.63,1086.28,13.89,2.23,4.65
803,PKW4042,2649.2,871.06,0.0,-196.53,4.11
803,PKW4043,1882.64,2026.42,13.89,-72.43,5.34
803,PKW4044,1862.87,2238.31,13.89,-269.17,6.47
803,PKW4045,1466.52,1906.82,13.89,-1.95,4.63
803,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
803,PKW4047,1152.95,1611.71,10.12,-79.58,5.05
803,PKW4048,1964.12,1782.91,2.6,-28.26,4.64
803,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
803,PKW4051,1655.15,574.14,0.0,-5.73,6.71
803,PKW4052,1655.47,577.32,0.0,-5.73,5.84
803,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
803,PKW4054,1866.35,2219.31,13.89,-269.17,3.9
803,PKW4055,2591.83,844.54,0.0,-11.07,6.19
803,PKW4056,1910.72,2528.87,13.89,-109.2,6.45
803,PKW4058,1647.66,574.89,0.0,-5.73,5.55
803,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
803,PKW4060,2553.65,525.93,6.04,3.72,3.89
803,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
803,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
803,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
803,PKW4064,2384.74,521.22,0.0,-144.97,6.92
803,PKW4065,2709.08,2444.1,13.89,-38.32,4.3
803,PKW4066,2782.29,2424.25,13.89,-222.43,4.75
803,PKW4067,2756.25,2005.06,13.0,-7.4,5.06
803,PKW4068,1309.23,1083.58,13.89,2.23,4.91
803,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
803,PKW4070,3199.17,2016.1,13.89,-184.0,5.96
803,PKW4071,1944.46,1924.38,0.0,46.39,4.56
803,PKW4072,1807.53,1755.51,13.89,-122.14,3.69
803,PKW4073,2542.59,864.03,0.0,-24.96,6.74
803,PKW4074,1838.54,542.58,13.89,-207.25,3.73
803,PKW4075,2648.28,868.0,0.0,-196.54,6.58
803,PKW4076,1295.1,1089.44,13.89,2.23,3.9
803,PKW4077,1883.26,2033.73,10.0,-54.52,5.39
803,PKW4078,1550.18,935.35,13.89,-244.79,6.53
803,PKW4079,2360.58,501.99,0.0,-148.6,6.28
803,PKW4080,2777.35,2008.73,13.89,-7.34,5.76
803,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
803,PKW4082,2556.08,1228.22,2.6,-84.15,6.82
803,PKW4083,2432.06,1921.53,0.0,-247.02,4.03
803,PKW4084,2253.94,960.2,13.89,-18.43,3.66
803,PKW4085,1964.98,2666.65,13.89,-108.7,5.91
803,PKW4087,2575.36,841.98,0.0,-23.13,6.07
803,PKW4088,2199.89,984.85,13.89,-16.88,6.79
803,PKW4089,1934.14,2468.56,13.89,-215.42,5.65
803,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
803,PKW4091,2656.39,868.92,0.0,-196.53,4.43
803,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
803,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
803,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
803,PKW4095,2164.66,475.63,13.89,-175.03,4.27
803,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
803,PKW4097,2518.85,700.58,13.89,-116.27,5.14
803,PKW4098,1338.8,1284.98,13.89,-43.65,3.62
803,PKW4099,2664.49,869.85,0.0,-196.55,4.87
803,PKW4100,2568.34,844.98,0.0,-23.13,6.23
803,PKW4101,2731.02,2014.56,12.63,-3.04,4.45
803,PKW4102,1225.96,1080.34,13.89,2.23,3.52
803,PKW4103,1444.91,1906.21,13.89,6.25,6.91
803,PKW4104,2663.58,866.79,0.0,-196.53,3.58
803,PKW4105,1279.31,1378.43,0.0,-232.58,4.16
803,PKW4106,1648.03,578.06,0.0,-5.73,3.72
803,PKW4107,1953.3,2451.01,13.89,-215.42,4.64
803,PKW4108,1867.97,1054.46,13.89,-188.8,5.22
803,PKW4109,2647.36,864.93,0.0,-196.54,3.8
803,PKW4110,1888.89,2414.61,13.89,79.75,3.59
803,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
803,PKW4112,1885.8,2415.53,13.89,79.76,4.68
803,PKW4113,2655.47,865.86,0.0,-196.54,4.83
803,PKW4114,2809.4,2430.22,1.6,-88.68,6.11
803,PKW4115,1640.16,575.64,0.0,-5.73,4.75
803,PKW4116,2814.33,2395.81,13.89,-222.43,5.21
803,PKW4117,1194.48,1490.34,13.89,-62.26,5.62
803,PKW4118,1849.99,533.09,13.89,-207.25,5.3
803,PKW4119,1568.95,1120.8,7.8,-34.7,6.71
803,PKW4120,1314.59,1317.92,13.89,-56.54,6.05
803,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
803,PKW4122,1178.03,1081.68,13.89,2.23,4.63
803,PKW4123,1741.11,594.11,7.8,-209.65,4.13
803,PKW4124,2159.07,1727.95,13.89,36.92,5.23
803,PKW4125,2798.08,2409.83,13.89,-220.53,5.83
803,PKW4126,2581.29,2547.36,13.89,-39.77,5.75
803,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
803,PKW4128,2671.68,867.72,0.0,-196.55,4.07
803,PKW4129,2617.02,880.95,0.0,-99.51,5.59
803,PKW4130,2623.53,1015.6,13.89,-52.07,4.71
803,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
803,PKW4132,1299.25,1341.03,13.89,-54.06,5.68
803,PKW4133,1932.23,2696.05,9.3,-34.52,4.01
803,PKW4134,1968.01,2688.46,13.0,-104.95,6.82
803,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
803,PKW4136,2554.92,1238.29,0.0,-82.71,5.89
803,PKW4137,1926.22,2707.94,11.4,-34.52,4.65
803,PKW4138,1142.68,1077.1,13.89,2.23,5.54
803,PKW4139,1286.68,1358.27,13.89,-52.59,6.28
803,PKW4140,2609.4,1033.73,13.89,-52.07,5.1
803,PKW4141,2214.29,1001.3,13.89,-197.81,3.96
803,PKW4142,1777.61,1154.89,0.0,-114.42,3.75
803,PKW4143,1194.5,1406.77,13.89,-152.99,5.49
803,PKW4144,1869.49,2049.63,10.65,-64.76,5.86
803,PKW4145,2662.66,863.72,0.0,-196.54,5.79
803,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
803,PKW4147,2495.49,1550.53,13.89,-250.95,3.68
803,PKW4148,2654.55,862.79,0.0,-196.54,6.14
803,PKW4149,2556.15,773.26,13.89,-134.6,5.29
803,PKW4150,2356.36,449.62,0.0,24.85,6.96
803,PKW4151,1181.62,1515.84,13.89,-66.77,6.26
803,PKW4152,1487.77,1904.08,13.89,-8.27,5.96
803,PKW4153,2801.66,2488.44,13.89,-88.68,4.85
803,PKW4154,1977.9,2441.07,13.89,-244.99,4.71
803,PKW4155,1560.14,914.18,13.89,-245.72,4.7
803,PKW4156,2571.47,788.18,13.89,-133.55,6.42
803,PKW4157,2670.77,864.65,0.0,-196.53,4.6
803,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
803,PKW4159,1640.6,578.81,0.0,-5.73,6.61
803,PKW4160,1080.87,1077.9,13.89,2.23,6.64
803,PKW4161,1918.36,2559.76,13.89,-110.29,4.19
803,PKW4162,2676.5,2510.6,13.89,-218.66,6.39
803,PKW4163,1896.63,1368.91,0.0,60.08,5.42
803,PKW4164,1073.28,1074.4,13.89,2.23,6.25
803,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
803,PKW4166,1222.99,1426.68,6.84,-135.8,5.08
803,PKW4167,2801.01,2516.23,13.89,-88.68,4.89
803,PKW4168,2100.72,1036.45,0.0,-193.46,5.29
803,PKW4169,1860.53,2754.84,13.89,-38.46,6.56
803,PKW4170,1443.98,1223.05,7.98,-172.84,4.0
803,PKW4171,1227.54,1438.47,6.84,-55.82,4.31
803,PKW4172,1058.52,1077.03,13.89,2.23,5.22
803,PKW4173,1895.5,2021.96,13.89,-234.84,5.39
803,PKW4174,3462.45,1997.66,13.89,-184.0,6.28
803,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
803,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
803,PKW4177,1183.18,1528.37,13.89,-246.86,4.74
803,PKW4178,1589.22,1890.15,13.89,-10.24,4.14
803,PKW4179,1031.64,1072.78,13.89,2.23,5.32
803,PKW4180,2597.73,2533.67,13.89,-39.77,3.62
803,PKW4181,3481.08,1993.14,13.89,-184.01,5.02
803,PKW4182,1546.26,1137.03,2.6,-36.57,5.17
803,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
803,PKW4184,1215.65,1455.19,11.3,-54.0,6.49
803,PKW4185,1910.66,2000.43,13.89,-234.84,6.3
803,PKW4186,2585.08,804.64,13.89,-126.13,4.7
803,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
803,PKW4188,2495.53,773.46,13.89,66.27,6.09
803,PKW4189,1144.31,1833.46,8.5,-260.58,5.47
803,PKW4190,2669.85,861.59,0.0,-196.54,6.15
803,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
803,PKW4192,2069.56,477.2,0.0,-92.83,3.84
803,PKW4193,1925.82,1978.9,13.89,-234.84,6.97
803,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
803,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
803,PKW4196,1583.66,852.87,13.89,-66.28,3.88
803,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
803,PKW4198,1899.41,1367.32,0.0,60.02,6.51
803,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
803,PKW4200,1939.64,1959.29,8.95,-234.26,5.22
803,PKW4201,2557.7,2566.98,13.89,-40.59,6.8
803,PKW4202,1633.16,579.56,0.0,-10.7,3.64
803,PKW4203,2677.96,862.52,0.0,-196.53,4.37
803,PKW4204,1883.94,2387.63,13.89,79.3,4.04
803,PKW4205,1878.8,2360.37,13.89,79.34,4.67
803,PKW4206,1795.26,2806.69,13.89,-38.46,6.83
803,PKW4207,1526.92,1238.56,3.61,-119.89,5.78
803,PKW4208,2798.45,2627.39,13.89,-88.68,4.3
803,PKW4209,1632.67,576.39,0.0,-10.51,3.72
803,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
803,PKW4211,2549.17,2578.76,13.89,-41.74,5.28
803,PKW4212,2069.93,484.69,0.0,-92.83,4.92
803,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
803,PKW4214,1773.51,2823.97,13.89,-38.46,4.04
803,PKW4215,1775.37,2826.58,13.89,-38.46,6.59
803,PKW4216,1297.79,1355.18,5.2,-227.72,5.44
803,PKW4217,1894.49,1048.84,13.89,-188.95,6.49
803,PKW4218,1687.81,1530.23,13.89,-117.52,5.09
803,PKW4219,2797.8,2655.18,13.89,-88.68,5.6
803,PKW4220,934.37,1072.2,13.89,2.23,4.03
803,PKW4221,2800.99,2655.66,13.89,-88.68,4.01
803,PKW4223,2390.83,525.49,2.44,-144.97,4.76
803,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
803,PKW4225,2685.15,860.39,0.0,-196.98,4.72
803,PKW4226,3587.16,1988.93,13.89,-184.0,4.17
803,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
803,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
803,PKW4229,2657.44,2484.91,13.89,-38.32,6.68
803,PKW4230,1873.97,2332.71,13.89,-265.25,3.8
803,PKW4231,2486.66,753.29,13.89,66.27,5.05
803,PKW4232,2670.95,857.92,0.0,-196.54,6.22
803,PKW4233,2678.87,865.58,0.0,-196.55,4.04
803,PKW4234,1550.81,1267.51,13.89,-118.87,6.92
803,PKW4235,2050.47,468.96,13.89,-175.17,6.05
803,PKW4236,892.73,1070.58,13.89,2.23,5.36
803,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
803,PKW4238,1625.34,577.99,0.0,-15.89,6.8
803,PKW4239,1970.96,2687.23,13.0,-105.01,3.78
803,PKW4240,2677.04,859.45,0.0,-196.54,3.71
803,PKW4241,1313.57,1338.45,0.0,-225.38,6.54
803,PKW4242,2613.9,1043.58,9.65,-232.07,6.97
803,PKW4243,2638.39,1996.84,12.94,8.5,3.74
803,PKW4244,2427.88,2682.96,0.0,-56.38,6.13
803,PKW4245,878.97,1066.84,13.89,2.23,6.23
803,PKW4246,2799.39,2725.09,13.89,-88.68,6.99
803,PKW4247,2755.98,2011.49,13.0,-7.34,6.38
803,PKW4248,3642.58,1985.05,13.89,-184.0,6.48
803,PKW4249,2692.08,857.67,0.0,-224.43,6.13
803,PKW4250,1618.1,580.05,0.0,-15.89,6.0
803,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
803,PKW4252,1841.58,1784.54,0.0,51.26,3.99
803,PKW4253,2447.0,1848.1,13.89,-269.0,6.34
803,PKW4254,851.21,1065.76,13.89,2.23,5.33
803,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
803,PKW4256,2795.88,2738.55,13.89,-88.68,5.73
803,PKW4257,2595.37,1052.16,13.89,-57.74,5.35
803,PKW4258,1867.94,2060.42,13.89,-76.03,6.44
803,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
803,PKW4260,2774.54,1993.56,0.0,75.75,6.09
803,PKW4261,1951.89,1952.32,8.95,-148.25,6.4
803,PKW4262,2777.69,1992.93,0.0,75.6,5.4
803,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
803,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
803,PKW4265,823.33,1067.88,13.89,2.23,4.07
803,PKW4266,1862.98,2087.26,13.89,-84.19,5.93
803,PKW4267,1110.94,1814.25,13.89,-71.17,4.72
803,PKW4268,2477.93,733.76,13.89,68.66,4.34
803,PKW4269,1893.75,1876.37,13.89,-124.99,4.29
803,PKW4270,1973.34,2708.2,10.4,-107.6,6.12
803,PKW4271,809.57,1064.14,13.89,2.23,6.92
803,PKW4272,2489.61,885.9,13.89,-18.71,6.33
803,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
803,PKW4274,2165.22,438.53,13.89,7.02,3.96
803,PKW4275,2775.93,1985.64,0.0,78.16,4.93
803,PKW4276,2552.74,1255.31,0.89,-82.71,6.39
803,PKW4277,1651.97,2916.44,13.89,-38.46,3.94
803,PKW4278,2697.93,853.4,0.0,-195.12,4.92
803,PKW4279,2448.04,1822.0,13.89,-267.07,3.88
803,PKW4280,1976.34,2707.07,10.4,-107.59,4.58
803,PKW4281,2471.4,712.75,13.89,73.92,6.68
803,PKW4282,2457.54,1760.9,9.22,-267.46,4.56
803,PKW4283,2284.49,480.41,2.6,-173.21,4.71
803,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
803,PKW4285,1964.92,1962.28,8.95,-138.28,6.99
803,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
803,PKW4287,2705.17,851.44,0.0,-197.24,4.76
803,PKW4288,2684.23,857.32,0.0,-196.99,6.32
803,PKW4289,1858.5,2135.12,13.89,-88.46,4.41
803,PKW4290,2930.15,2201.67,0.49,-240.57,6.71
803,PKW4291,1623.12,2947.52,13.89,-38.46,6.32
803,PKW4292,2036.76,2693.36,13.89,-185.57,6.38
803,PKW4293,754.05,1061.98,13.89,2.23,5.12
803,PKW4294,2934.06,2194.73,0.0,-240.57,6.66
803,PKW4295,2288.24,2173.88,0.0,11.68,4.8
803,PKW4296,2449.38,1795.87,13.89,-267.07,6.18
803,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
803,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
803,PKW4299,2685.22,853.69,10.44,-201.51,4.66
803,PKW4300,1804.35,526.91,13.89,-26.23,6.43
803,PKW4301,1604.8,2957.99,13.89,-38.46,5.46
803,PKW4302,2937.74,2188.22,0.0,-240.57,5.8
803,PKW4303,1453.45,663.98,0.0,-39.52,5.41
803,PKW4304,2465.42,1743.68,10.57,-179.74,5.89
803,PKW4305,2792.99,2863.6,13.89,-88.68,4.96
