time,vehicle_id,x,y,speed,angle,power
478,PKW2027,2011.46,2743.31,13.89,70.61,4.33
478,PKW2028,2807.0,927.16,13.89,-11.77,5.49
478,PKW2029,2468.0,1998.88,13.89,-162.26,4.58
478,PKW2030,3630.37,1949.61,13.89,-3.65,4.95
478,PKW2032,1658.37,1109.22,13.89,-196.08,6.62
478,PKW2034,2765.77,2397.99,7.8,-42.31,5.53
478,PKW2035,2022.13,1576.61,13.89,-124.49,5.83
478,PKW2036,2328.24,444.99,13.89,12.68,4.59
478,PKW2037,1917.8,1980.05,0.0,-54.35,4.03
478,PKW2038,1379.0,1889.47,0.0,85.5,3.74
478,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
478,PKW2040,1151.77,1658.87,13.89,-261.98,3.63
478,PKW2041,2116.89,471.46,0.0,-174.95,3.92
478,PKW2042,2613.87,881.48,0.0,-99.51,6.06
478,PKW2043,2101.93,470.14,0.0,-174.95,6.93
478,PKW2044,3557.56,1951.06,13.89,-3.65,4.79
478,PKW2045,1765.06,1839.31,13.39,-26.98,4.96
478,PKW2046,2326.43,2682.76,13.89,-180.31,5.68
478,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
478,PKW2048,1549.05,1104.28,2.34,6.71,5.03
478,PKW2049,2617.02,880.95,0.0,-99.51,5.24
478,PKW2051,1834.23,512.18,13.89,-26.23,3.6
478,PKW2052,1482.19,662.75,10.4,-203.59,6.92
478,PKW2053,2790.97,2000.55,13.89,-7.4,5.34
478,PKW2054,2670.7,824.97,13.89,-16.74,5.83
478,PKW2055,2541.39,1982.35,13.89,8.5,6.24
478,PKW2056,3148.13,2043.1,13.89,-24.83,3.8
478,PKW2058,3572.46,1956.52,13.89,-3.65,3.8
478,PKW2059,2124.37,475.34,0.0,-174.95,5.38
478,PKW2060,2460.44,519.11,13.65,36.97,4.37
478,PKW2061,2225.13,475.41,0.0,-151.99,5.09
478,PKW2062,1555.87,1101.86,5.56,6.69,4.09
478,PKW2063,3592.22,1952.05,13.89,-3.65,6.65
478,PKW2064,2778.38,2385.37,10.4,-48.98,3.56
478,PKW2065,1533.31,1138.67,5.78,-36.54,4.26
478,PKW2067,2121.18,2684.84,13.89,-182.9,4.94
478,PKW2068,3162.58,2032.88,13.89,-24.83,5.52
478,PKW2069,1772.49,1084.06,13.04,-198.72,4.5
478,PKW2071,1815.01,521.65,13.89,-26.23,5.93
478,PKW2073,1747.99,1065.27,0.0,47.63,4.54
478,PKW2074,1791.3,1070.99,13.89,-198.52,5.54
478,PKW2075,2034.98,1595.31,13.89,-124.49,3.98
478,PKW2076,2786.01,2416.52,13.89,-222.43,5.48
478,PKW2077,1505.04,1203.52,13.89,-221.08,6.85
478,PKW2078,2801.41,2062.38,8.79,72.04,6.59
478,PKW2079,2763.61,2395.62,7.8,-42.31,5.48
478,PKW2080,2007.85,2415.15,13.89,-216.68,4.37
478,PKW2081,2786.05,931.52,13.89,-11.77,5.01
478,PKW2082,1720.58,1092.4,13.89,-195.17,6.87
478,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
478,PKW2084,1730.67,1086.95,13.89,-189.76,6.72
478,PKW2085,1754.18,1088.59,13.89,-188.77,4.43
478,PKW2086,2788.74,2418.35,13.89,-222.43,6.96
478,PKW2087,3138.12,2044.2,13.89,-24.83,6.75
478,PKW2089,2799.22,2045.26,6.19,-193.03,6.88
478,PKW2091,1520.61,1188.81,13.48,-222.03,6.34
478,PKW2092,1539.32,1103.14,6.84,6.71,4.48
478,PKW2093,2813.59,2333.42,13.89,-55.71,5.66
478,PKW2094,1775.07,1079.8,11.95,-198.52,6.4
478,PKW2095,2769.86,2009.7,13.89,-7.34,5.93
478,PKW2096,2464.92,888.22,0.0,-20.1,5.97
478,PKW2099,2711.25,811.52,3.49,-13.81,4.36
478,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
478,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
478,PKW2102,2232.05,477.62,1.56,-181.0,5.47
478,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
478,PKW2104,2109.41,470.8,0.0,-174.95,5.96
478,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
478,PKW2106,1415.21,1264.34,13.89,-215.74,5.41
478,PKW2107,2804.73,2404.15,13.89,-220.89,5.0
478,PKW2108,1480.37,660.07,10.4,-203.92,5.88
478,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
478,PKW2110,2839.82,2183.2,0.0,70.03,6.34
478,PKW2111,2700.57,814.15,7.99,-13.81,3.95
478,PKW2112,3096.79,2063.33,13.89,-24.83,4.9
478,PKW2113,2769.89,2006.5,13.89,-7.37,5.32
478,PKW2114,3095.0,2060.63,13.89,-24.83,5.69
478,PKW2115,2607.06,835.13,13.0,-10.46,6.36
478,PKW2116,1833.85,508.81,13.89,-26.23,5.44
478,PKW2117,2748.68,2009.24,13.0,-7.37,4.54
478,PKW2118,1544.94,1097.35,9.26,6.69,3.7
478,PKW2119,2615.1,888.87,0.0,-99.51,5.78
478,PKW2120,2583.59,1108.89,11.06,-256.82,6.71
478,PKW2121,2904.26,757.54,13.89,-14.88,4.3
478,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
478,PKW2123,2839.5,2191.3,0.0,68.73,4.5
478,PKW2124,3069.63,2072.37,13.89,-24.83,5.29
478,PKW2125,2543.9,859.86,13.0,-25.44,5.72
478,PKW2126,1528.31,1095.66,13.76,-22.95,6.38
478,PKW2127,2752.3,2405.92,5.2,-42.31,5.87
478,PKW2128,1768.79,1122.89,9.02,-122.69,3.7
478,PKW2129,1149.4,1722.01,13.89,74.71,3.96
478,PKW2130,1528.07,1098.82,13.89,-22.4,5.54
478,PKW2131,2616.34,896.27,0.0,-100.93,5.66
478,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
478,PKW2133,2643.53,984.71,0.0,-54.16,4.88
478,PKW2134,2765.11,935.89,13.89,-11.77,5.89
478,PKW2135,1507.86,1096.46,13.89,8.24,4.16
478,PKW2136,1993.38,1535.55,13.89,-125.56,4.01
478,PKW2137,2244.36,436.82,13.89,-3.05,5.92
478,PKW2138,1507.53,1099.65,13.89,8.26,4.4
478,PKW2139,2727.58,804.22,2.6,-13.8,5.51
478,PKW2140,1742.34,1060.57,0.0,23.85,6.42
478,PKW2141,2124.37,472.12,0.0,-174.95,4.59
478,PKW2142,1486.7,1093.05,13.89,9.25,4.08
478,PKW2143,2523.36,871.28,6.25,-19.28,4.88
478,PKW2144,1857.57,2168.5,13.89,-88.37,6.22
478,PKW2146,1857.05,2197.99,13.89,-89.17,4.98
478,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
478,PKW2148,2000.7,1758.76,13.0,-31.56,4.65
478,PKW2149,1764.65,1122.37,11.51,-122.69,4.18
478,PKW2150,2812.2,1998.66,13.89,-3.65,4.11
478,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
478,PKW2152,2438.22,928.53,13.89,-197.86,3.64
478,PKW2153,2767.92,2400.35,7.8,-42.31,4.54
478,PKW2154,2799.04,2349.44,13.89,-57.68,6.17
478,PKW2155,1486.46,1096.24,13.89,9.3,5.47
478,PKW2156,1498.68,656.11,7.8,-197.98,4.35
478,PKW2157,1561.7,1157.31,9.1,-208.84,6.77
478,PKW2158,2439.2,931.58,13.89,-197.94,4.85
478,PKW2159,2475.35,624.84,0.0,-117.75,6.08
478,PKW2160,1465.49,1090.05,13.89,5.47,4.71
478,PKW2161,1455.67,1092.48,6.34,2.23,5.12
478,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
478,PKW2163,2642.84,1731.69,13.89,0.26,4.75
478,PKW2164,2520.95,2598.37,13.89,-39.0,6.7
478,PKW2165,2539.39,2587.49,13.89,-39.57,3.84
478,PKW2166,1441.84,1091.94,10.84,2.23,6.73
478,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
478,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
478,PKW2169,1548.64,639.17,0.0,-202.84,4.0
478,PKW2170,1983.98,1770.37,10.4,-34.73,5.9
478,PKW2171,2678.82,938.92,0.0,58.62,3.55
478,PKW2172,2958.13,2127.49,13.89,-24.83,5.94
478,PKW2173,2645.32,987.7,0.0,-54.15,6.98
478,PKW2174,1704.9,1086.71,13.89,-195.18,4.81
478,PKW2175,2459.53,924.78,13.89,-198.65,3.98
478,PKW2176,2942.76,2131.08,13.89,-26.17,3.68
478,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
478,PKW2178,2524.83,867.38,10.4,-19.27,6.16
478,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
478,PKW2180,3520.75,1953.41,13.89,-3.65,5.8
478,PKW2181,1149.29,1701.01,13.89,68.87,4.43
478,PKW2182,2812.59,2005.05,13.89,-3.65,6.22
478,PKW2183,2087.06,472.05,0.0,-175.03,6.9
478,PKW2184,2804.34,2353.03,13.89,-57.51,5.26
478,PKW2185,1423.52,1091.23,10.4,2.23,6.18
478,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
478,PKW2187,2925.68,2152.45,13.89,-56.7,6.53
478,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
478,PKW2190,2791.23,2006.95,13.89,-7.34,3.74
478,PKW2191,2674.91,932.51,0.0,58.62,4.86
478,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
478,PKW2193,3046.55,2023.57,13.89,-184.01,4.37
478,PKW2194,2605.51,816.43,11.01,57.28,4.31
478,PKW2195,1443.41,1088.8,13.36,2.23,4.2
478,PKW2196,2744.17,940.25,13.89,-11.77,3.91
478,PKW2197,1405.63,1090.53,7.8,2.23,3.84
478,PKW2198,2131.85,472.78,0.0,-175.03,3.82
478,PKW2199,2479.8,917.92,13.89,-198.84,4.1
478,PKW2200,1877.26,2352.22,13.89,79.34,5.67
478,PKW2201,2500.05,910.99,13.89,-198.95,4.33
478,PKW2202,2747.3,805.86,13.02,-14.88,4.76
478,PKW2203,3060.2,2019.41,13.89,-184.01,4.85
478,PKW2204,2836.81,2184.3,0.0,70.03,4.97
478,PKW2205,2478.77,914.89,13.89,-198.79,4.12
478,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
478,PKW2207,1708.71,1062.48,5.28,-16.52,5.21
478,PKW2208,2499.92,1537.36,13.89,-251.92,4.11
478,PKW2209,1133.24,1841.56,4.7,-260.58,3.5
478,PKW2210,1502.08,1055.47,13.89,-247.82,5.12
478,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
478,PKW2212,1823.64,1806.08,0.0,-19.14,4.49
478,PKW2213,1697.67,1062.41,11.3,-17.16,5.84
478,PKW2214,2740.94,2007.05,8.98,-7.4,3.98
478,PKW2215,2131.83,475.99,0.0,-175.04,4.03
478,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
478,PKW2217,2499.01,907.96,13.89,-198.97,5.69
478,PKW2218,1756.74,1110.04,7.01,-122.69,5.23
478,PKW2219,3101.97,2019.69,13.89,-184.01,5.42
478,PKW2220,2477.74,911.86,13.89,-198.8,4.52
478,PKW2221,3121.79,2015.1,13.89,-184.01,4.55
478,PKW2222,1864.25,2330.01,10.5,-231.25,4.63
478,PKW2223,1801.55,1817.33,0.0,-38.47,6.62
478,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
478,PKW2225,2478.89,631.45,0.0,-119.19,6.72
478,PKW2226,2004.36,2723.14,13.89,70.61,6.1
478,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
478,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
478,PKW2229,1963.68,2654.93,9.19,64.88,6.98
478,PKW2230,1744.6,1066.2,0.0,34.58,6.71
478,PKW2231,1679.75,1068.02,13.2,-16.65,6.6
478,PKW2232,3144.3,2016.72,13.89,-184.01,3.56
478,PKW2233,2539.93,895.79,13.89,-197.29,5.46
478,PKW2234,1364.63,1088.94,13.89,2.23,6.91
478,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
478,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
478,PKW2237,2507.93,873.28,7.8,-19.27,3.51
478,PKW2238,1954.9,2636.21,13.89,64.88,6.29
478,PKW2240,1776.38,537.12,13.89,-26.23,5.84
478,PKW2241,1350.87,1085.2,13.89,2.23,6.96
478,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
478,PKW2243,2108.56,1678.29,11.58,48.85,5.11
478,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
478,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
478,PKW2246,2027.6,1031.42,10.11,-223.53,4.51
478,PKW2247,2519.05,900.48,13.89,-201.69,5.36
478,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
478,PKW2249,1949.8,2616.31,13.89,68.99,5.38
478,PKW2250,2838.95,2302.68,7.3,-56.47,4.77
478,PKW2251,2506.56,1517.02,13.89,-251.92,4.66
478,PKW2252,1367.37,1901.46,7.8,-0.89,6.94
478,PKW2253,2366.93,505.99,4.52,-146.11,5.87
478,PKW2255,1805.44,1812.4,5.38,-20.15,4.17
478,PKW2256,2812.4,2001.86,13.89,-3.65,6.93
478,PKW2257,1941.09,2602.56,13.89,69.26,5.19
478,PKW2258,1868.63,2112.11,13.89,-269.78,6.44
478,PKW2259,1795.79,531.12,13.89,-26.23,6.17
478,PKW2260,3213.03,2015.13,13.89,-184.0,4.86
478,PKW2261,2517.87,897.51,13.89,-201.69,4.79
478,PKW2262,2354.17,498.11,0.0,-148.81,6.7
478,PKW2263,1865.77,2343.08,8.24,-100.66,3.64
478,PKW2264,2377.67,2057.03,13.89,-244.47,6.19
478,PKW2265,2560.36,889.44,13.89,-197.29,6.37
478,PKW2266,2537.55,866.35,7.55,-20.55,5.78
478,PKW2267,1962.54,2644.95,13.8,64.88,6.63
478,PKW2268,1869.53,2085.96,13.89,-264.45,3.52
478,PKW2269,1281.47,1082.5,13.89,2.23,6.23
478,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
478,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
478,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
478,PKW2273,2754.45,2408.29,5.2,-42.31,4.35
478,PKW2274,1814.69,518.24,13.89,-26.23,4.42
478,PKW2275,1267.47,1085.16,13.89,2.23,5.61
478,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
478,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
478,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
478,PKW2280,1869.23,2361.5,13.89,-100.66,6.06
478,PKW2281,2724.63,2008.49,6.38,-0.18,5.39
478,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
478,PKW2283,2565.58,1142.78,13.89,-79.13,4.85
478,PKW2284,1934.81,2576.56,13.89,69.7,4.43
478,PKW2285,1311.78,1327.98,13.89,-56.53,6.4
478,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
478,PKW2287,1239.83,1080.88,13.89,2.23,4.93
478,PKW2288,3282.31,2010.28,13.89,-184.0,6.94
478,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
478,PKW2290,3302.12,2005.67,13.89,-184.01,5.77
478,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
478,PKW2292,1225.84,1083.54,13.89,2.23,5.88
478,PKW2293,2390.29,2031.88,13.89,-243.04,6.91
478,PKW2294,1874.87,2060.75,13.89,-244.74,5.54
478,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
478,PKW2296,2538.03,889.68,13.89,-197.29,4.54
478,PKW2297,1204.46,1082.71,13.89,2.23,4.73
478,PKW2298,1922.01,2551.17,13.89,69.7,3.64
478,PKW2299,2561.76,1164.96,13.89,-84.14,4.6
478,PKW2300,1776.57,540.59,13.89,-26.23,5.47
478,PKW2301,2384.74,521.22,2.44,-144.97,4.29
478,PKW2302,1197.95,1085.66,13.89,2.23,4.79
478,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
478,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
478,PKW2305,1757.23,546.56,13.89,-26.23,5.32
478,PKW2306,1184.32,1078.72,13.89,2.23,4.7
478,PKW2307,3324.64,2007.31,13.89,-184.0,6.55
478,PKW2308,1900.33,1804.38,13.89,-4.45,6.98
478,PKW2309,1183.09,1081.87,13.89,2.23,4.78
478,PKW2310,1163.05,1084.3,13.89,2.23,6.42
478,PKW2311,1507.9,1031.0,13.89,-246.95,4.72
478,PKW2312,1887.8,2038.37,13.89,-239.74,3.64
478,PKW2313,2727.98,2014.72,10.4,-2.18,5.77
478,PKW2314,2580.78,883.08,13.89,-197.29,5.22
478,PKW2315,2493.79,2006.0,13.89,-168.91,5.89
478,PKW2316,2591.7,795.38,13.89,55.78,6.42
478,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
478,PKW2318,2585.87,1090.37,13.0,-269.83,5.71
478,PKW2319,2675.96,940.38,0.0,58.63,3.99
478,PKW2320,1888.63,2461.21,12.33,-95.91,4.32
478,PKW2321,2558.46,883.33,13.89,-197.29,5.71
478,PKW2322,2672.08,934.01,0.0,58.63,6.72
478,PKW2323,3365.45,2004.45,13.89,-184.0,6.2
478,PKW2324,2482.55,637.99,0.0,-119.19,4.52
478,PKW2325,3385.26,1999.85,13.89,-184.01,6.92
478,PKW2326,2578.88,876.97,13.89,-197.29,5.09
478,PKW2327,2486.2,644.53,0.0,-119.19,4.34
478,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
478,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
478,PKW2330,2710.86,2007.59,7.78,8.12,4.29
478,PKW2331,2097.7,2346.15,13.89,-216.03,4.01
478,PKW2332,2437.24,925.48,13.89,-197.84,6.28
478,PKW2333,1897.31,2019.38,13.89,-234.84,6.8
478,PKW2334,2801.98,2474.54,13.89,-88.68,5.38
478,PKW2335,1908.98,2504.3,9.8,71.07,6.8
478,PKW2336,2617.85,871.71,13.89,-180.53,5.94
478,PKW2337,2506.33,870.45,4.95,-19.31,5.97
478,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
478,PKW2339,2596.75,875.02,13.89,-191.97,6.71
478,PKW2340,1100.79,1081.88,13.89,2.23,5.5
478,PKW2341,1256.92,1408.53,1.2,-234.19,6.71
478,PKW2342,1169.57,1564.99,13.89,-253.44,5.72
478,PKW2343,1101.04,1075.48,13.89,2.23,6.46
478,PKW2344,1893.13,2466.66,0.0,82.56,5.9
478,PKW2345,1516.54,1010.71,13.89,-246.95,4.75
478,PKW2346,2801.34,2502.33,13.89,-88.68,3.51
478,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
478,PKW2348,3420.88,2000.57,13.89,-184.0,4.68
478,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
478,PKW2350,2510.39,875.82,4.95,-19.28,3.79
478,PKW2351,2520.75,2010.96,13.89,-171.24,4.76
478,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
478,PKW2353,2632.37,2504.85,13.89,-39.77,4.59
478,PKW2354,2519.31,865.92,6.25,-19.28,3.67
478,PKW2355,2308.19,438.03,13.89,-7.44,3.77
478,PKW2356,2842.23,2198.29,0.0,68.73,5.99
478,PKW2357,2601.06,877.37,13.89,-191.97,3.61
478,PKW2359,1289.24,1360.19,13.89,-52.6,4.29
478,PKW2360,3462.24,1994.46,13.89,-184.01,6.5
478,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
478,PKW2362,1849.65,2763.48,13.89,-38.46,5.72
478,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
478,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
478,PKW2365,2139.3,476.64,0.0,-175.04,3.72
478,PKW2366,1860.25,2198.03,13.89,-89.17,4.99
478,PKW2367,3476.31,1996.69,13.89,-184.0,6.19
478,PKW2368,1231.55,1449.64,13.89,-235.71,4.23
478,PKW2369,2558.81,1187.82,13.89,-84.15,5.54
478,PKW2370,2913.94,2224.76,2.8,-242.6,5.38
478,PKW2371,1856.75,2219.38,13.89,-89.17,5.51
478,PKW2372,2458.51,921.75,13.89,-198.67,4.2
478,PKW2373,2837.26,2176.15,0.0,70.03,3.65
478,PKW2374,2457.48,918.72,13.89,-198.67,6.56
478,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
478,PKW2376,1912.48,1997.85,13.89,-234.84,6.74
478,PKW2377,1669.77,570.39,0.0,0.58,6.37
478,PKW2378,2774.54,1993.56,0.0,75.75,6.14
478,PKW2379,2139.34,473.43,0.0,-175.03,6.6
478,PKW2380,2221.4,490.96,0.0,-91.08,5.83
478,PKW2381,1927.64,1976.32,13.89,-234.84,5.65
478,PKW2382,2360.58,501.99,1.49,-148.6,6.31
478,PKW2383,2520.24,903.45,13.89,-201.69,5.63
478,PKW2384,1844.36,1291.96,13.89,-113.2,6.6
478,PKW2385,2799.09,2599.6,13.89,-88.68,4.84
478,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
478,PKW2387,2032.47,1580.38,13.89,55.51,6.11
478,PKW2388,2599.74,871.11,13.89,-191.97,4.22
478,PKW2389,1474.62,648.65,10.4,-34.29,4.07
478,PKW2390,3531.73,1992.81,13.89,-184.0,4.36
478,PKW2391,1542.34,638.35,0.0,-202.72,4.01
478,PKW2392,976.12,1070.62,13.89,2.23,4.88
478,PKW2393,2613.39,842.2,0.0,-129.7,5.89
478,PKW2394,2054.89,1624.29,13.89,-124.49,4.49
478,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
478,PKW2396,1176.97,1542.89,13.89,-246.78,5.3
478,PKW2397,2700.99,2450.49,13.89,-38.32,6.4
478,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
478,PKW2399,2834.7,2169.1,0.0,70.03,3.6
478,PKW2400,1476.39,651.3,10.4,-34.31,4.88
478,PKW2401,1778.08,1829.22,8.89,-27.5,3.67
478,PKW2402,1941.46,1956.71,8.95,-233.27,6.59
478,PKW2403,1954.62,1953.89,8.95,-142.7,5.89
478,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
478,PKW2405,2639.12,870.07,13.0,-192.31,4.44
478,PKW2406,2550.34,1274.06,13.89,-82.71,6.01
478,PKW2407,2468.46,890.32,2.6,-20.28,4.38
478,PKW2408,1573.91,1109.59,10.4,-34.68,6.97
478,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
478,PKW2410,2797.48,2669.07,13.89,-88.68,6.14
478,PKW2411,2497.97,904.93,13.89,-198.97,5.58
478,PKW2412,2392.81,526.87,6.94,-144.97,6.81
478,PKW2413,2252.13,480.19,13.89,-188.64,4.15
478,PKW2414,2407.57,1996.33,9.66,-245.35,6.83
478,PKW2415,2499.75,881.9,3.9,-27.4,4.05
478,PKW2416,1702.8,607.65,0.0,-182.29,4.46
478,PKW2417,906.73,1067.92,13.89,2.23,4.3
478,PKW2418,1967.27,1964.38,8.95,-138.28,6.73
478,PKW2419,1269.83,1390.83,7.8,-232.58,5.38
478,PKW2420,1163.96,1550.95,13.89,-70.88,5.96
478,PKW2421,2537.51,2584.87,13.89,-39.72,5.1
478,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
478,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
478,PKW2424,2622.34,874.79,13.89,-181.58,5.92
478,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
478,PKW2426,2512.97,1496.63,13.89,-258.75,3.83
478,PKW2427,2728.31,2011.5,10.4,-2.44,5.56
478,PKW2428,1892.92,2441.33,13.89,77.34,5.03
478,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
478,PKW2430,878.85,1070.04,13.89,2.23,4.57
478,PKW2431,2404.52,535.09,10.37,-144.97,6.06
478,PKW2432,2517.14,1475.65,13.89,-258.75,5.99
478,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
478,PKW2434,2742.91,2414.47,2.6,-42.31,4.33
478,PKW2435,2591.16,1070.81,10.4,-237.73,5.09
478,PKW2436,2620.83,868.55,13.89,-181.4,5.74
478,PKW2437,2748.48,2012.45,13.0,-7.34,4.87
478,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
478,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
478,PKW2440,2842.48,2190.14,0.0,68.73,4.63
478,PKW2441,1697.36,2884.46,13.89,-38.46,4.27
478,PKW2442,1593.53,1099.89,13.89,-34.69,6.85
478,PKW2443,2919.38,2221.23,4.7,-242.58,5.92
478,PKW2444,1151.66,1618.74,13.89,-79.58,4.54
478,PKW2445,2656.51,902.34,12.12,58.62,6.0
478,PKW2446,2552.28,723.85,13.89,63.5,6.07
478,PKW2447,1148.15,1639.9,13.89,-81.13,3.81
478,PKW2448,2445.99,901.97,0.0,-20.1,6.56
478,PKW2449,1145.04,1661.1,13.89,-82.69,4.12
478,PKW2450,823.45,1064.68,13.89,2.23,3.93
478,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
478,PKW2452,1481.12,1145.37,9.58,-109.12,6.54
478,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
478,PKW2454,1979.46,1975.42,8.95,-137.3,4.22
478,PKW2455,1772.84,1687.47,13.89,62.89,5.34
478,PKW2456,2374.13,451.15,0.0,-227.67,4.24
478,PKW2457,1664.73,2910.38,13.89,-38.46,6.01
478,PKW2458,2643.45,882.39,6.92,-269.12,6.01
478,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
478,PKW2460,1459.91,659.02,7.8,-37.2,4.7
478,PKW2461,2651.49,863.7,13.89,-196.54,5.26
478,PKW2462,2164.24,438.41,13.89,7.02,5.82
478,PKW2463,2556.02,1229.32,13.89,-83.17,4.36
478,PKW2464,2644.5,872.16,13.89,-193.37,3.82
478,PKW2465,2335.14,939.74,10.67,-18.75,6.97
478,PKW2466,1642.98,2927.66,13.89,-38.46,4.23
478,PKW2467,2638.8,861.88,13.89,-177.66,6.97
478,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
478,PKW2469,2379.19,445.59,0.0,-227.67,6.72
478,PKW2470,1484.64,1176.89,10.8,-36.13,6.64
478,PKW2471,1662.08,570.51,3.4,-33.02,4.46
478,PKW2472,2548.62,1317.58,13.89,-82.31,4.1
478,PKW2473,1461.86,661.55,7.8,-37.22,5.08
478,PKW2474,1879.18,1806.88,13.89,-8.0,4.23
478,PKW2475,2451.1,1761.57,9.22,-267.45,5.33
478,PKW2476,2925.15,2210.53,2.6,-240.57,5.19
478,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
478,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
478,PKW2479,2387.66,908.9,0.0,82.86,5.39
478,PKW2480,2117.84,2331.49,13.89,-216.03,5.31
478,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
478,PKW2482,2397.4,953.86,0.0,-115.84,6.03
478,PKW2483,1479.44,657.29,9.58,-10.78,6.4
478,PKW2484,2454.45,1735.14,9.81,-161.45,4.8
478,PKW2485,3767.29,1976.32,13.89,-184.0,4.78
478,PKW2486,2456.37,1862.43,13.89,-269.09,4.86
478,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
478,PKW2488,2756.61,2410.65,5.2,-42.31,4.87
478,PKW2489,2693.85,855.41,13.89,-205.39,6.94
478,PKW2490,2692.98,852.33,13.89,-205.39,4.37
478,PKW2491,1791.42,1177.56,13.88,-114.43,3.79
478,PKW2492,2386.54,2745.6,13.89,-56.79,5.08
478,PKW2493,2543.16,1345.41,13.89,-79.1,3.92
478,PKW2494,2539.37,697.96,13.89,63.5,4.85
478,PKW2495,2659.38,998.53,10.4,-188.78,6.01
478,PKW2496,2792.67,2877.5,13.89,-88.68,6.45
478,PKW2497,2197.63,2683.19,13.89,-190.89,4.88
478,PKW2498,2080.32,1006.56,11.28,-7.39,4.58
478,PKW2499,2535.79,1378.79,13.89,-72.17,4.4
478,PKW2500,3808.86,1973.41,13.89,-184.0,6.03
