time,vehicle_id,x,y,speed,angle,power
245,PKW312,2490.47,1730.99,11.67,0.26,3.7
245,PKW316,1671.3,2917.42,13.89,-218.46,4.62
245,PKW317,2801.61,2351.37,13.89,-57.56,6.27
245,PKW318,1246.54,1093.95,13.89,-177.77,4.41
245,PKW32,1976.83,1925.0,10.4,-235.82,5.68
245,PKW321,1148.51,1709.06,13.89,-263.34,6.58
245,PKW323,1925.68,1909.84,13.89,-131.54,4.61
245,PKW324,1526.0,643.39,0.0,-196.78,3.78
245,PKW325,2143.35,1765.89,2.6,-133.1,4.56
245,PKW328,1530.25,3029.47,13.89,-218.46,4.59
245,PKW329,1170.29,1574.68,13.89,-256.37,4.99
245,PKW332,2794.74,2371.79,13.89,-50.17,5.25
245,PKW334,2583.2,839.7,0.0,-13.06,5.08
245,PKW339,581.43,1068.08,13.89,-177.77,5.71
245,PKW340,2760.93,2063.89,0.0,-113.15,5.95
245,PKW342,2301.29,1876.68,13.89,37.99,4.28
245,PKW343,2583.83,842.84,0.0,-12.62,6.96
245,PKW35,1712.71,1047.94,0.0,-16.5,5.61
245,PKW351,2780.5,2387.94,13.88,-47.84,3.78
245,PKW354,2289.26,1862.82,13.89,41.14,6.39
245,PKW357,3065.36,714.74,13.89,-14.88,4.76
245,PKW358,2328.73,2682.75,0.0,-180.32,4.09
245,PKW359,3095.81,1980.55,13.89,-3.65,5.36
245,PKW361,2988.64,1987.39,13.88,-3.65,6.66
245,PKW362,2336.15,2682.7,0.0,-180.5,3.63
245,PKW365,1673.19,2920.01,13.89,-218.46,5.66
245,PKW366,3083.37,2066.02,13.89,-24.83,4.68
245,PKW367,1601.53,1358.26,13.89,62.34,4.49
245,PKW370,2150.49,1773.0,0.0,-137.09,3.85
245,PKW373,2613.87,881.48,0.0,-99.51,5.2
245,PKW378,1547.16,3016.04,13.89,-218.46,6.46
245,PKW379,2351.05,927.61,0.0,-18.45,4.08
245,PKW38,3858.41,1935.05,13.89,-3.65,4.75
245,PKW382,2098.82,1006.63,13.89,-10.58,5.16
245,PKW383,2812.51,3005.03,13.89,-268.75,5.19
245,PKW384,2784.97,2371.83,13.89,-55.34,4.77
245,PKW385,3097.93,709.4,13.89,-14.88,3.56
245,PKW386,1563.91,3002.73,13.89,-218.46,6.88
245,PKW388,1874.45,2389.12,5.19,-100.7,6.13
245,PKW391,3056.3,723.77,13.89,-14.88,6.13
245,PKW392,829.65,1077.73,13.89,-177.77,5.41
245,PKW394,2100.94,1009.49,13.89,-10.57,6.9
245,PKW400,2452.23,1716.57,0.0,-268.65,3.64
245,PKW401,2257.55,1833.84,13.89,42.98,6.29
245,PKW402,538.68,1066.42,13.89,-177.77,4.16
245,PKW403,1586.12,2989.18,13.89,-218.46,6.61
245,PKW406,1154.98,1639.7,13.88,-248.37,3.57
245,PKW408,1871.83,1331.07,13.89,62.45,5.72
245,PKW409,1885.93,1349.53,13.89,50.66,6.31
245,PKW410,1896.88,1875.26,13.89,-124.99,4.07
245,PKW411,3067.39,2076.93,13.89,-24.83,6.99
245,PKW415,1151.53,1660.82,13.89,-262.49,4.45
245,PKW416,2308.2,1873.95,13.89,37.99,4.17
245,PKW418,2769.93,2084.93,0.0,-122.83,3.99
245,PKW420,1183.13,1545.5,6.17,-250.12,3.66
245,PKW422,2075.17,2693.84,12.4,-183.66,4.12
245,PKW423,1470.85,1125.55,0.0,-111.63,6.61
245,PKW424,1703.09,1559.57,13.89,-117.52,4.53
245,PKW426,2723.94,1923.97,13.89,-100.4,4.46
245,PKW427,1890.34,1877.06,13.89,-125.0,4.1
245,PKW429,3063.83,2075.06,13.89,-24.83,4.47
245,PKW431,1689.94,2906.71,13.89,-218.46,5.77
245,PKW436,1371.5,1295.52,13.89,-215.41,6.16
245,PKW438,1904.8,1892.4,13.89,-123.43,3.51
245,PKW439,1265.7,1396.36,0.0,-233.52,4.45
245,PKW440,2004.48,2702.94,0.0,-185.58,3.97
245,PKW441,3858.21,1931.86,13.89,-3.65,4.66
245,PKW444,1879.97,2419.34,13.62,-97.26,5.42
245,PKW445,2011.93,2702.22,0.0,-185.58,6.28
245,PKW447,3879.96,1936.88,13.89,-3.65,4.88
245,PKW448,1889.64,1853.42,13.89,55.32,5.99
245,PKW451,2049.2,2698.71,0.0,-183.66,4.54
245,PKW455,2119.66,1739.27,13.0,-124.37,5.15
245,PKW456,2561.03,1299.42,0.0,87.55,5.81
245,PKW457,3879.76,1933.69,13.89,-3.65,6.31
245,PKW458,1923.38,1966.77,2.31,-54.35,5.36
245,PKW459,1912.99,1046.64,13.89,-185.98,4.26
245,PKW460,2140.66,997.77,13.89,-14.19,5.4
245,PKW461,3044.68,720.24,13.89,-14.88,5.93
245,PKW463,2019.39,2701.49,0.0,-185.58,4.69
245,PKW464,2073.33,1711.54,0.0,-22.28,6.33
245,PKW465,2427.14,1985.78,8.89,-174.4,5.84
245,PKW469,1157.58,1642.48,13.89,-253.66,6.99
245,PKW470,3879.56,1930.49,13.89,-3.65,5.86
245,PKW472,2052.76,1013.05,13.89,-3.71,4.07
245,PKW473,2284.66,1863.06,13.89,41.14,3.83
245,PKW474,1509.63,676.19,8.36,-269.69,3.85
245,PKW476,2077.72,1010.13,13.89,-7.38,4.05
245,PKW479,2026.84,2700.76,0.0,-185.58,5.79
245,PKW480,1928.49,1964.9,0.0,-55.98,4.62
245,PKW481,1855.04,2270.65,6.5,-127.17,4.24
245,PKW482,1893.38,2014.09,2.6,-54.35,6.0
245,PKW483,3771.98,1937.36,13.89,-3.65,3.61
245,PKW484,2860.08,2247.85,0.0,78.43,4.53
245,PKW486,1876.77,2401.57,7.77,-100.24,6.25
245,PKW487,2561.91,1313.95,0.0,86.81,5.58
245,PKW489,2201.54,977.66,13.89,-16.88,4.22
245,PKW490,2818.43,2734.9,13.89,-268.75,3.94
245,PKW492,2044.38,951.95,8.33,-79.27,6.29
245,PKW493,1950.8,2697.94,13.89,-219.39,5.5
245,PKW496,2079.8,1013.08,13.89,-7.37,3.68
245,PKW497,1279.31,1378.43,2.08,-232.58,4.59
245,PKW498,1166.41,1577.3,13.87,-257.18,5.65
245,PKW499,2960.3,2122.96,13.89,-24.83,6.35
245,PKW50,581.56,1064.88,13.89,-177.77,6.0
245,PKW500,2563.87,2611.81,13.89,-223.89,4.62
245,PKW501,3836.86,1933.22,13.89,-3.65,6.31
245,PKW504,2929.16,2152.97,13.89,-56.7,6.82
245,PKW505,3047.98,2085.91,13.89,-24.83,4.69
245,PKW506,3032.69,2096.52,13.89,-24.83,3.61
245,PKW508,2780.8,2104.42,0.0,-110.07,5.58
245,PKW510,2724.76,2430.99,13.41,-42.31,4.1
245,PKW512,1496.08,635.46,13.89,-35.37,4.53
245,PKW513,2756.06,2402.5,13.89,-42.31,4.13
245,PKW514,1697.3,1868.61,0.0,-198.41,4.06
245,PKW515,2739.58,2417.5,13.89,-42.31,6.62
245,PKW516,2858.58,2240.5,0.0,78.43,4.94
245,PKW517,2119.27,999.56,13.89,-10.57,5.18
245,PKW519,1541.95,641.87,4.81,-201.61,6.91
245,PKW521,2182.95,989.99,13.89,-16.88,5.27
245,PKW522,2709.68,2447.69,13.89,-38.33,4.28
245,PKW523,3858.61,1938.25,13.89,-3.65,3.91
245,PKW524,2043.81,1010.43,11.49,-3.71,5.87
245,PKW525,2763.93,2070.9,0.0,-113.15,4.32
245,PKW526,2726.05,2434.13,13.89,-42.31,5.07
245,PKW528,2521.95,655.87,13.89,66.06,5.86
245,PKW529,3815.51,1934.58,13.89,-3.65,5.26
245,PKW530,2856.94,2248.49,0.0,78.43,3.68
245,PKW531,2097.7,2346.15,13.89,-216.03,3.98
245,PKW532,3837.06,1936.41,13.89,-3.65,5.66
245,PKW533,2514.09,636.01,13.89,69.11,6.51
245,PKW534,2999.38,2104.88,13.89,-24.83,6.74
245,PKW536,1930.74,2574.78,0.0,69.7,4.92
245,PKW537,1539.86,1170.26,0.0,-210.96,3.98
245,PKW538,1867.33,1808.21,13.89,8.08,6.86
245,PKW539,2610.14,823.62,0.0,57.28,3.55
245,PKW540,852.39,1078.62,13.89,-177.77,6.36
245,PKW541,1681.63,1100.02,13.89,-199.29,3.54
245,PKW542,2803.38,2413.96,0.0,-88.68,5.59
245,PKW543,3837.27,1939.61,13.89,-3.65,4.73
245,PKW544,3794.17,1935.95,13.89,-3.65,5.15
245,PKW546,2818.89,2713.51,13.89,-268.75,5.45
245,PKW549,2708.99,2444.16,13.17,-38.32,5.33
245,PKW55,1713.55,1051.03,0.0,-16.51,6.84
245,PKW550,3815.71,1937.78,13.89,-3.65,4.04
245,PKW553,3026.33,2092.41,13.89,-24.83,3.98
245,PKW556,2806.56,2414.6,0.0,-88.68,4.19
245,PKW557,1969.66,1021.28,13.89,-3.42,4.19
245,PKW558,1690.19,1870.98,0.0,-198.41,5.21
245,PKW559,1956.08,2697.66,13.89,-219.59,6.77
245,PKW560,2692.79,2456.97,11.41,-38.32,3.68
245,PKW561,2855.44,2241.14,0.0,78.43,3.92
245,PKW562,2452.06,1724.07,0.0,-268.7,3.94
245,PKW563,2819.36,2692.12,13.89,-268.75,4.42
245,PKW564,1704.42,1866.24,0.0,-198.41,6.75
245,PKW566,2857.07,2233.15,0.0,78.43,6.23
245,PKW567,2616.34,896.27,0.0,-100.93,4.99
245,PKW568,2766.93,2077.92,0.0,-113.15,3.51
245,PKW570,2819.83,2670.74,13.89,-268.75,5.83
245,PKW571,2701.31,1800.63,13.89,-100.4,6.65
245,PKW572,3049.88,1989.9,13.89,-3.65,6.52
245,PKW573,2674.56,499.51,13.89,-21.98,6.5
245,PKW575,2675.04,2479.15,13.89,-38.33,6.78
245,PKW577,2561.11,2610.03,13.89,-223.82,3.62
245,PKW580,3027.72,1988.11,13.89,-3.65,4.99
245,PKW581,939.56,1082.01,13.89,-177.77,6.32
245,PKW583,2783.37,2111.47,0.0,-109.76,4.67
245,PKW585,2058.52,1015.83,13.89,-4.28,3.53
245,PKW586,2688.43,2464.49,13.89,-38.33,3.73
245,PKW589,2821.18,2609.17,13.89,-268.75,6.67
245,PKW594,1910.59,1895.37,13.89,-123.39,5.95
245,PKW596,2803.2,2421.47,0.0,-88.68,3.91
245,PKW597,2654.72,507.52,13.89,-21.98,6.07
245,PKW598,1872.09,1060.32,13.89,-190.26,6.05
245,PKW6,1552.62,3015.79,13.89,-218.46,6.31
245,PKW60,602.81,1068.91,13.89,-177.77,5.59
245,PKW600,1891.75,1049.49,13.89,-193.03,4.27
245,PKW601,1580.66,2989.43,13.89,-218.46,3.62
245,PKW602,1509.7,646.08,10.03,-201.7,5.06
245,PKW603,2656.32,2489.88,13.89,-38.33,5.7
245,PKW604,1883.19,2444.38,13.89,-98.24,6.91
245,PKW605,2809.75,2415.23,0.0,-88.68,5.71
245,PKW607,1548.05,1169.08,0.0,-210.95,5.14
245,PKW608,1575.29,626.99,13.89,-204.95,6.96
245,PKW610,1140.86,1854.33,0.0,-260.64,5.65
245,PKW611,2820.3,2649.35,13.89,-268.75,6.53
245,PKW612,1705.91,1059.97,11.63,-16.52,6.68
245,PKW614,3162.97,2032.7,13.89,-24.83,6.53
245,PKW615,1870.89,1054.03,13.89,-190.26,4.22
245,PKW617,2034.29,2700.03,0.0,-185.58,5.83
245,PKW618,1943.29,2590.26,13.89,69.7,5.72
245,PKW619,2209.71,462.93,9.1,-122.23,4.76
245,PKW620,1137.76,1853.41,0.0,-260.64,5.21
245,PKW621,1687.69,1065.64,13.89,-16.65,4.2
245,PKW622,1909.88,1985.59,3.26,-54.35,4.48
245,PKW624,1660.75,1073.51,13.89,-9.92,6.05
245,PKW625,2041.74,2699.31,0.0,-185.07,5.81
245,PKW626,2578.6,2596.49,13.89,-226.96,4.11
245,PKW627,2821.65,2587.78,13.89,-268.75,5.75
245,PKW628,1969.62,2661.22,10.35,70.57,5.72
245,PKW629,2130.28,1773.62,7.48,-221.03,5.17
245,PKW631,1246.67,1090.75,13.89,-177.77,5.34
245,PKW634,2202.5,980.71,13.89,-16.86,3.91
245,PKW637,2806.38,2422.1,0.0,-88.68,3.76
245,PKW638,2653.34,2488.15,12.95,-38.32,3.53
245,PKW639,1554.34,1165.31,0.0,-210.95,3.68
245,PKW640,2843.58,2281.38,13.89,-65.62,6.85
245,PKW642,2617.02,880.95,0.0,-99.51,6.42
245,PKW644,1969.23,2681.11,12.95,-256.15,6.42
245,PKW645,2855.57,2225.81,0.0,76.46,4.55
245,PKW646,1669.6,573.59,0.0,0.6,3.71
245,PKW647,3009.99,1986.03,13.88,-3.65,5.5
245,PKW648,2611.94,1030.47,13.89,-52.07,3.76
245,PKW650,2606.07,817.29,0.0,57.28,4.3
245,PKW652,1965.14,2682.28,12.95,-251.08,3.99
245,PKW654,1268.78,1094.82,13.89,-177.77,6.76
245,PKW655,1956.29,1049.62,13.89,-181.86,4.47
245,PKW656,1912.45,1043.48,13.89,-185.98,5.05
245,PKW657,3053.32,1986.47,13.89,-3.65,5.55
245,PKW659,1641.9,1114.21,13.89,-193.82,3.55
245,PKW661,1142.1,1846.8,0.0,-260.58,6.24
245,PKW662,2228.52,441.09,13.89,-5.11,5.22
245,PKW663,2289.9,2672.82,0.0,0.05,6.59
245,PKW664,1897.1,2473.77,0.0,83.98,6.23
245,PKW665,3143.56,2041.68,13.89,-24.83,5.84
245,PKW666,2822.7,2539.83,13.89,-268.75,6.11
245,PKW669,1639.92,1078.98,13.89,-16.2,5.27
245,PKW67,624.18,1069.74,13.89,-177.77,3.73
245,PKW670,1576.58,868.98,13.89,-66.26,3.92
245,PKW671,1856.63,2259.17,13.89,-95.2,3.89
245,PKW672,1518.93,645.88,0.0,-199.39,3.65
245,PKW673,1520.11,648.86,0.0,-199.4,3.91
245,PKW674,2290.33,437.66,13.89,6.05,4.55
245,PKW675,1653.54,1068.35,13.89,-16.22,5.22
245,PKW676,2058.83,1047.57,10.6,-186.86,5.43
245,PKW681,1952.5,2631.07,7.8,67.27,6.05
245,PKW682,2575.86,2594.75,13.89,-227.13,3.71
245,PKW683,2037.98,1047.67,13.2,-177.02,5.83
245,PKW684,1739.86,1088.1,13.0,-153.67,5.64
245,PKW685,2598.8,1047.34,13.89,-54.1,6.71
245,PKW686,1955.48,2629.86,7.8,67.26,4.83
245,PKW687,1469.53,1223.55,13.89,-213.16,5.05
245,PKW688,2852.62,2227.38,10.03,78.42,5.45
245,PKW689,2946.32,2136.48,13.89,-31.2,5.8
245,PKW69,3075.72,715.3,13.89,-14.88,6.12
245,PKW690,1932.78,1958.31,4.91,-56.95,4.87
245,PKW691,2833.1,2299.94,13.85,-56.13,4.45
245,PKW692,2847.28,2202.47,13.89,68.73,6.2
245,PKW693,1946.58,2616.86,5.2,68.99,4.92
245,PKW696,1527.22,646.35,0.0,-196.82,4.08
245,PKW697,2928.0,2148.91,13.89,-56.7,4.43
245,PKW698,1476.44,1182.96,0.0,-36.84,6.33
245,PKW699,2077.07,1044.59,8.0,-190.32,6.44
245,PKW7,808.27,1076.9,13.89,-177.77,4.08
245,PKW701,3086.8,2067.95,13.89,-24.83,6.71
245,PKW702,1506.34,653.69,0.0,-194.96,6.74
245,PKW704,2602.0,810.95,0.0,57.28,4.98
245,PKW705,1248.14,1420.7,0.0,-234.19,3.69
245,PKW706,2199.38,1766.58,13.89,50.22,5.96
245,PKW707,1134.67,1852.47,0.0,-260.55,6.6
245,PKW710,1638.79,1881.2,13.89,-10.24,6.54
245,PKW711,1933.92,1041.23,13.89,-185.98,5.69
245,PKW712,2834.32,2168.07,13.89,70.03,4.9
245,PKW713,2210.67,1785.14,13.89,50.22,4.39
245,PKW715,1574.24,623.95,13.89,-204.95,4.41
245,PKW716,3788.45,1939.52,13.89,-3.65,4.9
245,PKW717,3702.92,1941.77,13.89,-3.65,3.69
245,PKW718,2206.98,442.84,13.89,-4.18,5.35
245,PKW719,2561.22,1284.64,0.0,-263.34,5.45
245,PKW720,2615.1,888.87,0.0,-99.51,3.66
245,PKW721,2617.81,2024.84,13.89,-172.21,6.47
245,PKW722,2618.39,2021.69,13.89,-172.2,3.72
245,PKW723,2289.93,2676.02,0.0,0.05,4.2
245,PKW724,1662.08,570.51,0.0,-33.02,6.83
245,PKW725,2824.42,2140.76,13.89,70.08,3.78
245,PKW726,1593.72,614.89,13.89,-204.23,4.77
245,PKW727,2024.82,1011.66,10.88,-3.71,4.34
245,PKW728,1504.78,650.79,0.0,-194.24,5.15
245,PKW731,2590.88,2579.52,13.89,-222.49,5.09
245,PKW733,1633.0,1074.33,13.89,-16.22,6.05
245,PKW734,1897.66,2501.41,0.0,-109.68,4.55
245,PKW735,2822.12,2566.35,13.89,-268.75,7.0
245,PKW736,2803.03,2428.97,0.0,-88.68,4.21
245,PKW737,1546.24,1166.43,0.0,-210.96,6.87
245,PKW738,1489.11,1210.75,13.89,-213.16,4.64
245,PKW740,1992.67,1896.17,5.2,-233.92,3.64
245,PKW741,1858.83,2283.35,11.0,-95.2,5.4
245,PKW742,1611.99,610.52,13.89,-202.9,5.42
245,PKW743,2302.22,441.88,13.89,3.16,5.18
245,PKW744,2099.59,2348.74,13.89,-216.03,6.69
245,PKW745,2823.17,2518.41,13.89,-268.75,6.77
245,PKW746,1676.16,601.13,13.89,-158.38,3.79
245,PKW747,1618.51,1082.15,13.89,-46.41,5.15
245,PKW750,2282.42,2672.81,0.0,0.15,4.85
245,PKW751,3117.16,1979.18,13.89,-3.65,3.94
245,PKW752,2054.25,1044.62,13.79,-183.08,4.7
245,PKW753,3071.27,2078.67,13.89,-24.83,6.94
245,PKW754,2864.11,2261.71,0.0,64.64,4.73
245,PKW755,1939.13,1943.2,6.51,-56.51,5.12
245,PKW756,1861.76,2280.18,13.89,-95.2,6.62
245,PKW757,2354.89,2090.84,13.89,-245.3,4.38
245,PKW758,2824.28,2467.4,13.89,-268.75,3.87
245,PKW759,2282.42,2676.01,0.0,0.15,5.79
245,PKW760,1938.53,2595.8,0.0,69.55,5.2
245,PKW761,2823.7,2494.3,13.89,-268.75,4.0
245,PKW762,1949.57,2615.71,5.2,68.99,3.85
245,PKW763,2094.52,472.7,0.0,-174.95,6.35
245,PKW765,2248.9,436.58,13.89,-3.05,6.78
245,PKW766,1870.3,1050.88,13.89,-190.26,4.26
245,PKW767,2617.93,903.66,0.0,-103.93,3.58
245,PKW768,1977.19,1042.54,13.89,-181.85,5.57
245,PKW769,2643.44,2541.15,13.89,-218.66,6.66
245,PKW770,2274.93,2672.78,0.0,0.37,4.58
245,PKW771,3786.06,1942.88,13.89,-3.65,6.73
245,PKW772,1533.19,641.26,0.0,-197.09,5.65
245,PKW773,2609.56,2568.25,13.89,-218.66,4.93
245,PKW774,1942.02,2605.01,2.6,69.06,5.39
245,PKW776,2173.58,1794.47,13.89,-137.08,6.58
245,PKW777,2801.41,2062.38,8.79,72.04,4.15
245,PKW779,1860.5,2301.77,13.89,-95.2,5.91
245,PKW780,2809.57,2422.72,0.0,-88.68,4.68
245,PKW781,1945.01,2603.86,2.6,69.05,4.73
245,PKW782,1998.4,1042.37,13.89,-178.68,5.3
245,PKW783,2562.09,1277.2,0.0,-263.34,6.67
245,PKW784,2619.49,910.85,0.0,-92.81,6.28
245,PKW785,3096.01,1983.74,13.89,-3.65,4.38
245,PKW786,2626.25,2554.9,13.89,-218.66,5.48
245,PKW788,2268.26,439.35,13.89,0.15,6.13
245,PKW789,1977.05,1039.34,13.89,-181.86,4.61
245,PKW790,1131.58,1851.54,0.0,-260.56,4.87
245,PKW792,3745.47,1945.47,13.89,-3.65,4.2
245,PKW793,3051.98,2087.59,13.89,-24.83,5.33
245,PKW794,1488.14,1085.77,0.0,-248.35,5.92
245,PKW795,1138.99,1845.96,0.0,-260.58,5.24
245,PKW796,1900.19,2508.49,0.0,-109.56,6.99
245,PKW797,1895.16,2006.12,2.6,-54.35,3.69
245,PKW798,2012.7,1744.35,13.89,-30.22,5.16
245,PKW799,1935.95,2588.86,0.0,69.7,4.43
245,PKW800,2094.45,469.48,0.0,-174.95,5.83
245,PKW801,2811.19,2043.26,13.89,-184.0,4.67
245,PKW803,1721.66,1088.79,11.0,-192.2,4.49
245,PKW804,1602.95,1097.82,13.89,-31.58,5.59
245,PKW805,2241.99,1814.28,13.89,45.41,4.42
245,PKW806,2030.62,1043.83,13.89,-174.23,5.2
245,PKW807,2832.53,2041.77,13.89,-184.0,4.98
245,PKW809,1869.13,2360.93,7.8,-100.66,5.25
245,PKW810,2824.75,2446.01,13.89,-268.75,6.63
245,PKW812,1913.6,1985.9,5.2,-54.35,4.17
245,PKW813,2838.07,2373.61,13.89,-244.09,6.65
245,PKW814,2913.35,2171.22,13.89,-56.7,4.51
245,PKW815,1613.24,1083.43,13.89,-36.64,6.22
245,PKW816,1513.3,651.54,0.0,-201.65,4.48
245,PKW817,2806.21,2429.6,0.0,-88.68,6.36
245,PKW818,2979.84,2113.92,13.89,-24.83,6.57
245,PKW819,2825.35,2418.78,13.89,-263.36,4.2
245,PKW82,560.19,1064.05,13.89,-177.77,4.29
245,PKW820,1534.45,644.21,0.08,-197.2,6.72
245,PKW823,1511.95,648.63,0.0,-201.7,6.07
245,PKW824,1908.52,2003.46,13.89,-234.84,5.16
245,PKW826,2802.86,2436.47,0.0,-88.68,4.78
245,PKW828,2322.26,2168.57,0.0,-245.29,5.06
245,PKW829,1941.53,2594.68,0.0,69.54,3.99
245,PKW830,3001.78,2107.29,13.89,-24.83,4.47
245,PKW831,2031.52,1014.43,13.86,-3.71,5.33
245,PKW832,1750.47,1100.38,12.82,-123.28,5.81
245,PKW834,2326.64,1888.13,13.89,35.9,5.46
245,PKW835,2475.35,624.84,0.0,-117.75,4.67
245,PKW837,1920.84,1985.98,13.89,-234.84,3.7
245,PKW838,1541.76,1172.86,0.0,-210.95,4.53
245,PKW839,3070.2,1982.18,13.89,-3.65,5.91
245,PKW841,1933.16,1968.49,13.89,-234.84,3.85
245,PKW842,2267.43,2672.73,0.0,0.39,3.73
245,PKW843,3074.67,1985.11,13.89,-3.65,4.55
245,PKW844,2185.58,442.98,13.89,2.25,4.51
245,PKW846,1945.99,1951.49,13.89,-208.04,5.7
245,PKW847,2012.64,1045.88,13.56,-178.01,6.06
245,PKW848,2137.68,434.65,13.89,4.59,5.41
245,PKW849,2115.0,2333.56,13.89,-216.03,4.15
245,PKW850,1559.58,1099.11,13.89,7.18,3.94
245,PKW851,2917.41,2170.85,13.89,-56.7,5.69
245,PKW852,1550.68,1104.47,13.89,6.71,6.84
245,PKW853,1529.54,1101.99,13.89,6.35,6.51
245,PKW854,1863.69,2301.48,13.89,-95.2,5.74
245,PKW855,1938.59,1929.24,9.18,-127.29,5.9
245,PKW856,2329.19,2161.17,6.62,-245.03,5.15
245,PKW857,3074.86,1988.3,13.89,-3.65,5.94
245,PKW858,2847.42,2354.35,13.89,-244.09,4.94
245,PKW859,1509.42,1099.85,13.89,7.25,6.38
245,PKW861,2589.02,1074.19,0.0,-237.73,3.58
245,PKW862,2640.81,2539.15,13.89,-218.66,5.22
245,PKW863,1908.19,2521.58,0.0,-109.2,6.3
245,PKW864,2859.12,2336.52,13.89,-234.49,6.87
245,PKW865,1530.08,1095.61,13.89,-12.65,6.33
245,PKW866,1411.21,1223.08,6.14,-49.34,4.28
245,PKW867,2113.42,433.8,13.89,-0.26,4.75
245,PKW868,2809.4,2430.22,0.0,-88.68,5.9
245,PKW869,2977.47,2031.62,13.89,-184.0,5.65
245,PKW870,2587.03,1065.38,13.89,-57.74,6.87
245,PKW871,1865.64,2322.66,13.0,-96.55,5.37
245,PKW872,1863.19,1311.72,13.89,66.96,5.23
245,PKW873,2597.93,804.62,0.0,56.37,4.7
245,PKW874,2708.33,2489.24,13.89,-218.66,4.78
245,PKW875,2917.54,2176.49,13.89,-56.7,3.52
245,PKW876,1964.58,1941.31,13.0,-228.45,6.36
245,PKW877,2861.59,2255.2,0.0,78.43,4.41
245,PKW878,1632.17,600.12,13.89,-196.14,4.21
245,PKW879,1162.32,1598.37,13.88,-264.24,3.75
245,PKW880,2861.09,2262.82,0.0,64.79,5.81
245,PKW881,1655.15,574.14,0.0,-5.73,4.75
245,PKW882,2236.95,1849.04,13.89,-137.08,4.67
245,PKW884,2619.49,895.74,0.0,-100.97,5.77
245,PKW885,1596.16,1888.9,13.89,-10.24,5.43
245,PKW886,2657.53,2525.78,13.89,-218.66,5.48
245,PKW887,2019.99,2766.44,13.89,69.68,5.86
245,PKW889,2092.04,434.26,13.89,-1.54,6.27
245,PKW890,1909.84,1802.73,13.89,-14.53,6.54
245,PKW891,1938.95,2587.76,0.0,69.7,4.45
245,PKW892,1475.72,1091.3,13.89,8.6,5.25
245,PKW893,1938.24,2695.79,0.0,-34.52,5.98
245,PKW895,2624.9,1013.48,13.89,-54.65,4.33
245,PKW896,2940.76,2132.0,13.89,-40.13,6.97
245,PKW898,2022.86,1039.97,13.89,-175.56,5.5
245,PKW899,1390.39,1240.3,13.89,-37.45,6.99
245,PKW900,1922.72,1911.31,13.89,-131.53,6.76
245,PKW901,1924.24,1971.07,0.0,-54.35,5.04
245,PKW902,2619.83,918.2,0.0,-116.13,6.38
245,PKW904,2540.78,1373.74,0.0,-72.17,6.1
245,PKW905,1476.95,1123.57,0.0,-109.08,5.88
245,PKW906,1940.06,2698.43,0.0,-34.52,6.62
245,PKW907,1756.27,1103.38,11.67,-122.69,6.41
245,PKW908,2591.73,1075.9,0.0,-237.73,6.47
245,PKW909,2806.04,2437.1,0.0,-88.68,6.27
245,PKW910,1933.35,2581.82,0.0,69.7,5.55
245,PKW911,2369.28,928.44,0.0,-17.94,5.17
245,PKW912,2802.68,2443.98,0.0,-88.68,6.11
245,PKW913,2361.17,927.7,0.88,-17.95,5.7
245,PKW914,2671.75,504.1,13.89,-21.98,5.09
245,PKW915,1933.75,2573.69,0.0,69.7,6.75
245,PKW916,2809.23,2437.71,0.0,-88.68,4.73
245,PKW917,2432.22,2676.26,5.2,-57.11,6.55
245,PKW918,1143.35,1839.27,0.0,-260.58,5.54
245,PKW919,2829.91,2396.57,13.89,-253.16,5.83
245,PKW92,538.81,1063.22,13.89,-177.77,3.9
245,PKW920,1871.97,2375.96,5.2,-100.7,5.58
245,PKW921,2087.06,472.05,0.0,-175.03,6.12
245,PKW922,1933.88,2702.68,0.0,-34.52,6.32
245,PKW923,1955.47,1040.04,13.89,-181.86,6.87
245,PKW924,2337.07,2144.25,13.4,-245.01,4.28
245,PKW925,1662.08,573.71,0.0,-34.42,6.61
245,PKW926,2579.08,1085.29,13.89,-69.71,3.77
245,PKW927,2573.72,1105.68,13.89,-77.87,6.26
245,PKW928,2092.98,1041.59,6.03,-193.45,6.6
245,PKW929,2568.93,1126.55,13.89,-77.74,3.88
245,PKW930,1963.56,2632.06,13.89,64.96,6.46
245,PKW931,1378.63,1086.28,13.89,2.23,4.69
245,PKW932,2434.77,2678.16,5.2,-57.39,6.81
245,PKW933,1588.18,1332.8,13.89,62.34,6.56
245,PKW934,2084.4,1040.0,13.89,-190.31,4.47
245,PKW935,2805.86,2444.6,0.0,-88.68,4.32
245,PKW937,2517.75,2605.01,13.89,-35.27,5.6
245,PKW938,2593.78,798.42,0.0,55.78,3.98
245,PKW939,3117.55,1985.57,13.89,-3.65,4.92
245,PKW940,3157.61,2019.01,13.89,-184.0,5.76
245,PKW941,2032.58,1730.66,13.89,-22.64,3.93
245,PKW943,2067.36,430.88,13.89,3.83,4.0
245,PKW944,1936.42,2693.16,0.0,-34.52,6.52
245,PKW945,1147.98,1796.78,13.89,74.43,5.24
245,PKW946,2227.28,1798.83,13.89,47.67,5.99
245,PKW947,2595.74,1069.56,0.0,-237.73,6.95
245,PKW948,1917.66,1974.74,5.86,-54.35,4.81
245,PKW949,2622.96,925.2,0.0,-91.01,5.54
