time,vehicle_id,x,y,speed,angle,power
460,PKW1942,1880.89,2371.5,13.89,79.34,6.99
460,PKW1943,2324.26,2679.57,8.46,-180.31,4.22
460,PKW1944,2187.15,439.85,13.89,2.26,6.29
460,PKW1945,2942.27,2138.84,13.89,-56.7,6.32
460,PKW1946,1394.23,1897.28,0.0,-4.17,5.08
460,PKW1948,1797.75,1075.58,13.89,-198.53,4.34
460,PKW1949,1706.24,1865.64,10.3,-198.41,5.54
460,PKW1950,2569.28,851.54,0.0,-23.12,6.98
460,PKW1951,1497.68,1205.15,10.4,-219.18,5.15
460,PKW1952,2388.19,2679.8,5.2,-187.31,3.95
460,PKW1954,1699.11,1058.64,13.89,-16.51,5.01
460,PKW1955,2086.97,468.83,0.0,-175.06,5.9
460,PKW1956,2575.36,841.98,0.0,-23.13,4.92
460,PKW1958,2116.91,474.68,0.0,-174.95,3.78
460,PKW1959,2400.81,2677.99,2.6,-189.47,4.69
460,PKW1961,2500.62,1731.04,13.89,0.26,4.82
460,PKW1962,1528.06,1899.78,13.89,-7.33,5.95
460,PKW1963,2402.24,1666.5,13.89,-177.84,5.83
460,PKW1965,2806.33,3287.43,13.89,-268.75,6.44
460,PKW1966,2038.48,432.15,13.89,4.6,5.96
460,PKW1967,1941.63,2594.95,5.2,69.51,5.39
460,PKW1968,2317.86,436.66,13.89,-1.4,5.02
460,PKW1969,1153.58,1646.62,13.89,-259.5,5.8
460,PKW1970,3489.21,1955.42,13.89,-3.65,5.61
460,PKW1971,1923.74,2555.83,13.89,69.7,3.61
460,PKW1973,2153.87,2305.29,13.89,-216.03,6.73
460,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
460,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
460,PKW1978,1688.16,1871.66,11.61,-198.41,6.41
460,PKW1979,2629.15,1024.01,13.89,-231.26,6.59
460,PKW1980,1574.58,1150.35,11.96,-208.14,4.13
460,PKW1981,2258.27,2672.66,10.4,0.39,6.56
460,PKW1982,2591.19,841.4,0.0,-11.07,6.22
460,PKW1983,1919.51,2534.62,13.89,70.8,5.11
460,PKW1984,2642.99,985.46,0.0,-54.16,4.64
460,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
460,PKW1986,1456.87,1102.13,12.58,-152.74,3.8
460,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
460,PKW1988,2955.2,2128.85,13.89,-24.83,3.71
460,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
460,PKW1991,2233.95,1806.13,13.89,47.46,4.51
460,PKW1992,1145.98,1823.4,13.89,-260.55,5.24
460,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
460,PKW1994,2221.24,2257.72,13.89,-214.12,5.65
460,PKW1995,2094.45,469.48,0.0,-174.95,6.71
460,PKW1996,2017.16,430.34,13.89,6.98,4.83
460,PKW1997,2853.93,2233.79,0.0,78.43,4.7
460,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
460,PKW1999,1860.5,2180.72,13.89,-89.17,6.43
460,PKW2000,2925.34,2152.96,13.89,-56.7,4.22
460,PKW2001,2296.46,438.31,13.89,6.05,6.47
460,PKW2002,1838.66,1065.39,13.89,-190.78,5.67
460,PKW2003,2123.37,433.87,13.89,0.83,6.89
460,PKW2006,2568.34,844.98,0.0,-23.13,4.75
460,PKW2008,1811.17,2274.09,13.89,-185.34,5.45
460,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
460,PKW2010,2508.46,869.71,0.0,-19.28,6.8
460,PKW2011,1959.3,2645.58,13.0,64.88,4.9
460,PKW2012,1324.95,1302.68,13.89,-53.88,5.01
460,PKW2014,1728.77,1608.83,13.89,-117.52,4.2
460,PKW2015,2281.3,439.92,13.89,6.05,6.46
460,PKW2016,2807.84,3218.43,13.89,-268.75,3.87
460,PKW2018,1612.71,1126.34,10.02,-208.14,6.1
460,PKW2019,1870.2,1027.21,13.86,-3.42,5.12
460,PKW2020,2372.48,505.86,13.89,-142.82,6.92
460,PKW2021,2101.9,437.2,13.89,-1.53,4.15
460,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
460,PKW2023,1457.62,1089.35,0.0,2.23,4.28
460,PKW2024,2808.31,3197.04,13.89,-268.75,5.49
460,PKW2025,1978.05,1014.36,13.89,-3.42,3.88
460,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
460,PKW2027,1915.29,2513.4,13.89,42.3,4.33
460,PKW2028,2645.32,987.7,0.0,-54.15,5.49
460,PKW2029,2714.65,2037.64,13.89,-171.91,4.58
460,PKW2030,3380.86,1965.55,13.89,-3.65,4.95
460,PKW2031,1702.87,2284.21,13.89,-185.34,3.74
460,PKW2032,1899.74,1051.25,13.89,-185.97,6.62
460,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
460,PKW2035,2158.63,1784.95,13.89,-137.09,5.83
460,PKW2036,2080.61,437.34,13.89,14.78,4.59
460,PKW2037,1862.24,2109.98,13.89,-89.46,4.03
460,PKW2038,1379.0,1889.47,0.0,85.5,3.74
460,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
460,PKW2040,1239.95,1437.59,10.4,-234.51,3.63
460,PKW2041,2116.89,471.46,0.0,-174.95,3.92
460,PKW2042,2613.87,881.48,0.0,-99.51,6.06
460,PKW2043,2101.93,470.14,0.0,-174.95,6.93
460,PKW2044,3308.05,1966.99,13.89,-3.65,4.79
460,PKW2045,1564.83,1894.56,8.78,-10.24,4.96
460,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
460,PKW2047,1149.13,1801.79,13.89,76.81,4.91
460,PKW2048,1450.0,1092.26,0.0,2.23,5.03
460,PKW2049,2617.49,883.79,7.39,-99.51,5.24
460,PKW2051,1669.6,573.59,0.0,0.6,3.6
460,PKW2052,1506.34,653.69,0.0,-194.96,6.92
460,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
460,PKW2054,2562.52,854.49,0.0,-25.58,5.83
460,PKW2055,2317.3,1881.07,13.89,38.03,6.24
460,PKW2056,2930.6,2156.6,13.89,-56.7,3.8
460,PKW2058,3322.94,1972.46,13.89,-3.65,3.8
460,PKW2059,2124.37,475.34,0.0,-174.95,5.38
460,PKW2060,2234.22,437.35,13.89,-5.13,4.37
460,PKW2061,2388.47,519.92,13.89,-144.97,5.09
460,PKW2062,1450.12,1089.06,0.0,2.23,4.09
460,PKW2063,3342.71,1967.99,13.89,-3.65,6.65
460,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
460,PKW2065,1362.07,1270.12,13.89,-38.22,4.26
460,PKW2067,2357.89,2678.93,7.92,-183.38,4.94
460,PKW2068,2937.61,2140.11,13.89,-56.7,5.52
460,PKW2069,1998.55,1045.57,13.89,-178.67,4.5
460,PKW2071,1662.08,573.71,0.0,-34.42,5.93
460,PKW2073,1747.99,1065.27,0.0,47.63,4.54
460,PKW2074,2038.02,1044.49,13.46,-176.93,5.54
460,PKW2075,2177.13,1797.77,13.89,-137.08,3.98
460,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
460,PKW2077,1634.71,1119.86,13.86,-195.04,6.85
460,PKW2078,3005.18,2029.68,13.89,-184.0,6.59
460,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
460,PKW2080,2210.25,2268.78,13.89,-212.02,4.37
460,PKW2081,2641.04,993.62,0.0,-54.95,5.01
460,PKW2082,1964.64,1049.34,13.89,-181.86,6.87
460,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
460,PKW2084,1975.36,1042.6,13.89,-181.85,6.72
460,PKW2085,1996.26,1042.32,13.79,-178.68,4.43
460,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
460,PKW2087,2922.81,2162.64,13.89,-56.7,6.75
460,PKW2089,3032.9,2027.74,13.89,-184.0,6.88
460,PKW2091,1655.02,1113.71,13.84,-198.39,6.34
460,PKW2092,1442.51,1091.97,0.0,2.23,4.48
460,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
460,PKW2094,2017.07,1042.82,13.6,-176.56,6.4
460,PKW2095,2715.46,2014.58,6.0,6.66,5.93
460,PKW2096,2390.03,914.88,13.0,-18.35,5.97
460,PKW2098,2370.82,635.87,9.48,-231.38,6.04
460,PKW2099,2569.76,847.86,0.0,-23.13,4.36
460,PKW2100,1871.53,1023.93,13.89,-3.42,5.64
460,PKW2101,1913.07,1981.15,13.89,-54.35,5.15
460,PKW2102,2423.11,545.01,13.89,-141.0,5.47
460,PKW2103,1902.41,1996.01,12.53,-54.35,6.75
460,PKW2104,2109.41,470.8,0.0,-174.95,5.96
460,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
460,PKW2106,1548.05,1169.08,0.0,-210.95,5.41
460,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
460,PKW2108,1504.78,650.79,0.0,-194.24,5.88
460,PKW2109,1890.12,2013.15,12.38,-54.35,3.91
460,PKW2110,2839.82,2183.2,0.0,70.03,6.34
460,PKW2111,2562.86,850.81,0.0,-25.33,3.95
460,PKW2112,2897.83,2200.72,13.89,-69.07,4.9
460,PKW2113,2717.33,2011.57,0.0,6.39,5.32
460,PKW2114,2894.99,2199.19,13.89,-69.06,5.69
460,PKW2115,2538.74,858.78,0.0,-24.34,6.36
460,PKW2116,1669.77,570.39,0.0,0.58,5.44
460,PKW2117,2702.11,2009.57,4.86,8.16,4.54
460,PKW2118,1406.39,1087.36,13.89,2.23,3.7
460,PKW2119,2615.1,888.87,0.0,-99.51,5.78
460,PKW2120,2624.14,1025.23,13.89,-232.07,6.71
460,PKW2121,2727.28,804.29,9.36,-13.8,4.3
460,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
460,PKW2123,2839.5,2191.3,0.0,68.73,4.5
460,PKW2124,2885.0,2225.3,13.89,-69.06,5.29
460,PKW2125,2507.37,873.48,0.0,-19.35,5.72
460,PKW2126,1378.63,1086.28,13.89,2.23,6.38
460,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
460,PKW2128,1862.36,1325.84,13.89,-113.19,3.7
460,PKW2129,1205.64,1482.87,13.89,-242.25,3.96
460,PKW2130,1378.51,1089.48,13.89,2.23,5.54
460,PKW2131,2617.71,902.84,10.07,-104.48,5.66
460,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
460,PKW2133,2638.48,991.71,0.0,-54.92,4.88
460,PKW2134,2636.86,999.75,0.0,-59.59,5.89
460,PKW2135,1357.26,1085.45,13.89,2.23,4.16
460,PKW2136,2125.15,1747.31,13.89,-124.37,4.01
460,PKW2137,1996.32,425.73,13.89,13.22,5.92
460,PKW2138,1350.75,1088.4,13.89,2.23,4.4
460,PKW2139,2583.2,839.7,0.0,-13.06,5.51
460,PKW2140,1742.34,1060.57,0.0,23.85,6.42
460,PKW2141,2129.14,472.54,9.14,-174.99,4.59
460,PKW2142,1335.88,1084.62,13.89,2.23,4.08
460,PKW2143,2505.43,877.55,0.0,-30.21,4.88
460,PKW2144,1879.53,2416.87,13.89,-98.66,6.22
460,PKW2146,1883.43,2446.03,13.89,-98.24,4.98
460,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
460,PKW2148,1870.31,1808.13,9.13,-18.27,4.65
460,PKW2149,1870.82,1345.13,13.89,-127.98,4.18
460,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
460,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
460,PKW2152,2648.28,868.0,0.0,-196.54,3.64
460,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
460,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
460,PKW2155,1309.11,1086.78,13.89,2.23,5.47
460,PKW2156,1513.3,651.54,0.0,-201.65,4.35
460,PKW2157,1654.22,1110.6,13.89,-198.39,6.77
460,PKW2158,2649.2,871.06,0.0,-196.53,4.85
460,PKW2159,2515.53,693.86,13.89,-116.27,6.08
460,PKW2160,1295.35,1083.04,13.89,2.23,4.71
460,PKW2161,1287.81,1085.95,13.87,2.23,5.12
460,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
460,PKW2163,2458.63,1709.21,1.93,63.46,4.75
460,PKW2164,2403.54,2667.81,7.58,-9.38,6.7
460,PKW2165,2408.13,2670.26,9.95,-9.78,3.84
460,PKW2166,1267.23,1085.15,13.6,2.23,6.73
460,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
460,PKW2168,2109.41,1031.08,13.89,-193.46,4.42
460,PKW2169,1611.19,610.85,13.89,-202.9,4.0
460,PKW2170,1868.42,1829.0,13.63,-124.98,5.9
460,PKW2171,2650.12,874.13,0.0,-196.55,3.55
460,PKW2172,2817.87,2327.29,13.89,-54.88,5.94
460,PKW2173,2634.21,997.97,0.0,-59.63,6.98
460,PKW2174,1950.2,1040.21,13.89,-181.86,4.81
460,PKW2175,2656.39,868.92,0.0,-196.53,3.98
460,PKW2176,2807.32,2336.95,13.89,-56.37,3.68
460,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
460,PKW2178,2500.5,876.48,0.0,-46.84,6.16
460,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
460,PKW2180,3271.24,1969.34,13.89,-3.65,5.8
460,PKW2181,1216.44,1465.0,13.71,-234.0,4.43
460,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
460,PKW2183,2087.06,472.05,0.0,-175.03,6.9
460,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
460,PKW2185,1239.71,1084.08,13.89,2.23,6.18
460,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
460,PKW2187,2795.31,2362.4,13.89,-82.91,6.53
460,PKW2188,1222.99,1426.68,6.84,-135.8,4.4
460,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
460,PKW2190,2724.48,2014.9,0.0,0.02,3.74
460,PKW2191,2657.31,871.99,0.0,-196.55,4.86
460,PKW2192,1712.51,1860.17,13.89,-18.41,3.93
460,PKW2193,3296.17,2009.3,13.89,-184.0,4.37
460,PKW2194,2502.96,605.68,5.2,-248.91,4.31
460,PKW2195,1212.08,1079.8,13.89,2.23,4.2
460,PKW2196,2633.15,1006.31,0.0,-61.6,3.91
460,PKW2197,1211.96,1083.0,13.89,2.23,3.84
460,PKW2198,2162.87,475.48,13.8,-175.03,3.82
460,PKW2199,2663.58,866.79,0.0,-196.53,4.1
460,PKW2200,1868.64,2110.28,13.89,-269.78,5.67
460,PKW2201,2670.77,864.65,0.0,-196.53,4.33
460,PKW2202,2589.76,844.94,0.0,-11.07,4.76
460,PKW2203,3309.82,2005.14,13.89,-184.01,4.85
460,PKW2204,2836.77,2184.18,4.63,70.03,4.97
460,PKW2205,2662.66,863.72,0.0,-196.54,4.12
460,PKW2206,1692.21,1866.93,13.89,-18.41,5.08
460,PKW2207,1486.34,1101.28,12.49,-16.73,5.21
460,PKW2208,2561.75,1316.53,2.6,89.84,4.11
460,PKW2209,1150.62,1667.85,13.89,-262.7,3.5
460,PKW2210,1595.07,824.68,13.89,-267.06,5.12
460,PKW2211,2803.26,2418.96,13.89,-88.68,3.74
460,PKW2212,1671.82,1873.44,13.89,-5.42,4.49
460,PKW2213,1475.97,1115.5,12.49,-95.32,5.84
460,PKW2214,2710.29,2007.51,0.0,8.12,3.98
460,PKW2215,2142.94,476.96,12.33,-175.04,4.03
460,PKW2216,2806.12,2433.48,13.89,-88.68,6.45
460,PKW2217,2669.85,861.59,0.0,-196.54,5.69
460,PKW2218,1859.42,1327.1,13.89,-113.2,5.23
460,PKW2219,3351.6,2005.42,13.89,-184.0,5.42
460,PKW2220,2661.75,860.65,0.0,-196.54,4.52
460,PKW2221,3371.4,2000.82,13.89,-184.01,4.55
460,PKW2222,1866.05,2088.75,13.89,-264.41,4.63
460,PKW2223,1650.73,1876.48,13.0,-38.35,6.62
460,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
460,PKW2225,2525.0,713.04,13.89,-116.27,6.72
460,PKW2226,1905.39,2494.58,13.89,64.81,6.1
460,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
460,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
460,PKW2229,1947.32,2463.11,13.89,-215.43,6.98
460,PKW2230,1744.6,1066.2,0.0,34.58,6.71
460,PKW2231,1480.72,1134.44,12.49,-109.15,6.6
460,PKW2232,3393.92,2002.46,13.89,-184.0,3.56
460,PKW2233,2685.15,860.39,0.0,-196.98,5.46
460,PKW2234,1114.8,1079.22,13.89,2.23,6.91
460,PKW2235,2054.52,1732.04,13.89,-21.23,5.75
460,PKW2236,1935.29,1016.91,13.89,-3.42,4.32
460,PKW2237,2494.76,881.02,0.0,-16.67,3.51
460,PKW2238,1968.33,2448.17,13.89,-215.43,6.29
460,PKW2239,1201.26,1477.45,13.89,-62.26,3.72
460,PKW2240,1647.66,574.89,0.0,-5.73,5.84
460,PKW2241,1101.04,1075.48,13.89,2.23,6.96
460,PKW2242,2801.66,2488.44,13.89,-88.68,6.07
460,PKW2243,1962.78,1480.56,13.89,55.35,5.11
460,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
460,PKW2245,1882.28,2737.56,13.89,-38.46,5.53
460,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
460,PKW2247,2677.04,859.45,0.0,-196.54,5.36
460,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
460,PKW2249,1986.93,2430.73,13.89,-216.68,5.38
460,PKW2250,2801.01,2516.23,13.89,-88.68,4.77
460,PKW2251,2561.8,1306.47,0.0,88.51,4.66
460,PKW2252,1173.0,1867.13,13.89,11.67,6.94
460,PKW2253,2499.01,600.47,5.2,-210.71,5.87
460,PKW2254,1191.27,1496.44,13.89,-62.26,3.71
460,PKW2255,1631.53,1882.51,10.4,-10.24,4.17
460,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
460,PKW2257,2004.08,2417.96,13.89,-216.68,5.19
460,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
460,PKW2259,1655.47,577.32,0.0,-5.73,6.17
460,PKW2260,3462.45,1997.66,13.89,-184.0,4.86
460,PKW2261,2676.13,856.38,0.0,-196.54,4.79
460,PKW2262,2497.65,597.55,5.2,-210.75,6.7
460,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
460,PKW2264,2554.94,2016.23,13.89,-172.21,6.19
460,PKW2265,2692.08,857.67,0.0,-224.43,6.37
460,PKW2266,2512.51,875.07,0.0,-19.28,5.78
460,PKW2267,1917.81,2484.11,0.0,-215.43,6.63
460,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
460,PKW2269,1031.64,1072.78,13.89,2.23,6.23
460,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
460,PKW2271,1827.89,2780.77,13.89,-38.46,6.46
460,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
460,PKW2273,2740.23,2421.23,8.43,-42.31,4.35
460,PKW2274,1662.08,570.51,0.0,-33.02,4.42
460,PKW2275,1017.64,1075.44,13.89,2.23,5.61
460,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
460,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
460,PKW2278,1181.7,1515.64,13.89,-66.77,6.79
460,PKW2279,2453.46,1843.87,13.89,-267.8,6.05
460,PKW2280,1920.21,2474.54,0.0,-215.42,6.06
460,PKW2281,2599.16,1990.98,13.89,8.5,5.39
460,PKW2282,2134.69,1028.26,13.89,-196.36,6.9
460,PKW2283,2541.29,1356.02,2.6,-83.97,4.85
460,PKW2284,2024.83,2402.69,13.89,-215.81,4.43
460,PKW2285,1173.24,1535.37,13.89,-64.9,6.4
460,PKW2286,1887.89,1019.74,13.89,-3.42,3.71
460,PKW2287,990.0,1071.16,13.89,2.23,4.93
460,PKW2288,3531.73,1992.81,13.89,-184.0,6.94
460,PKW2289,1797.12,2809.3,13.89,-38.46,5.04
460,PKW2290,3551.53,1988.21,13.89,-184.01,5.77
460,PKW2291,1795.26,2806.69,13.89,-38.46,4.2
460,PKW2292,976.0,1073.82,13.89,2.23,5.88
460,PKW2293,2576.17,2019.14,13.89,-172.21,6.91
460,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
460,PKW2295,1778.15,2820.28,13.89,-38.46,4.95
460,PKW2296,2683.32,854.25,0.0,-196.99,4.54
460,PKW2297,954.63,1072.99,13.89,2.23,4.73
460,PKW2298,2045.73,2387.61,13.89,-215.81,3.64
460,PKW2299,2544.48,1356.28,2.6,-83.96,4.6
460,PKW2300,1648.03,578.06,1.04,-5.73,5.47
460,PKW2301,2510.08,594.29,2.6,-201.56,4.29
460,PKW2302,948.11,1075.94,13.89,2.23,4.79
460,PKW2303,1775.37,2826.58,13.89,-38.46,4.81
460,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
460,PKW2305,1640.16,575.64,0.0,-5.73,5.32
460,PKW2306,934.49,1069.0,13.89,2.23,4.7
460,PKW2307,3574.06,1989.85,13.89,-184.0,6.55
460,PKW2308,1841.58,1784.54,0.0,51.26,6.98
460,PKW2309,933.25,1072.15,13.89,2.23,4.78
460,PKW2310,913.22,1074.58,13.89,2.23,6.42
460,PKW2311,1593.74,799.22,13.89,77.73,4.72
460,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
460,PKW2313,2538.96,1981.99,13.89,8.5,5.77
460,PKW2314,2697.93,853.4,0.0,-195.12,5.22
460,PKW2315,2740.12,2034.83,11.88,-216.59,5.89
460,PKW2316,2511.25,597.26,2.6,-201.56,6.42
460,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
460,PKW2318,2640.34,1011.15,13.89,-214.64,5.71
460,PKW2319,2664.49,869.85,0.0,-196.55,3.99
460,PKW2320,2064.77,2369.94,13.89,-215.81,4.32
460,PKW2321,2690.3,851.52,0.0,-223.9,5.71
460,PKW2322,2671.68,867.72,0.0,-196.55,6.72
460,PKW2323,3614.87,1986.99,13.89,-184.0,6.2
460,PKW2324,2564.29,781.27,13.89,-136.12,4.52
460,PKW2325,3634.67,1982.39,13.89,-184.01,6.92
460,PKW2326,2696.26,847.22,0.0,-195.12,5.09
460,PKW2327,2579.19,796.59,13.89,-126.26,4.34
460,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
460,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
460,PKW2330,2578.07,1987.83,13.89,8.5,4.29
460,PKW2331,2299.43,2200.27,10.37,-225.71,4.01
460,PKW2332,2647.36,864.93,0.0,-196.54,6.28
460,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
460,PKW2334,2796.2,2724.65,13.89,-88.68,5.38
460,PKW2335,2087.55,2357.44,13.89,-215.81,6.8
460,PKW2336,2699.12,849.76,0.0,-195.11,5.94
460,PKW2337,2495.95,877.16,0.0,-18.46,5.97
460,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
460,PKW2339,2692.5,852.93,0.0,-210.89,6.71
460,PKW2340,851.09,1068.96,13.89,2.23,5.5
460,PKW2341,1298.96,1353.9,5.92,-227.72,6.71
460,PKW2342,1277.32,1386.31,0.0,-232.58,5.72
460,PKW2343,851.21,1065.76,13.89,2.23,6.46
460,PKW2344,1872.5,2292.3,13.89,84.81,5.9
460,PKW2345,1587.11,778.25,13.89,63.9,4.75
460,PKW2346,2795.56,2752.44,13.89,-88.68,3.51
460,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
460,PKW2348,3670.3,1983.11,13.89,-184.0,4.68
460,PKW2349,1857.78,2161.01,13.89,-88.37,4.12
460,PKW2350,2499.57,882.15,0.0,-25.23,3.79
460,PKW2351,2756.53,2020.91,7.09,-228.33,4.76
460,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
460,PKW2353,2440.41,2663.97,13.89,-55.88,4.59
460,PKW2354,2501.4,872.24,0.0,-44.46,3.67
460,PKW2355,2059.79,430.39,13.89,3.66,3.77
460,PKW2356,2842.23,2198.29,0.0,68.73,5.99
460,PKW2357,2705.17,851.44,0.0,-197.24,3.61
460,PKW2359,1158.42,1569.14,13.89,-77.17,4.29
460,PKW2360,3711.65,1977.0,13.89,-184.01,6.5
460,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
460,PKW2362,1653.85,2919.02,13.89,-38.46,5.72
460,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
460,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
460,PKW2365,2183.85,480.51,13.73,-175.14,3.72
460,PKW2366,1886.6,2445.61,13.89,-98.21,4.99
460,PKW2367,3725.72,1979.23,13.89,-184.0,6.19
460,PKW2368,1279.31,1378.43,0.2,-232.58,4.23
460,PKW2369,2522.72,1418.25,13.89,-76.55,5.54
460,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
460,PKW2371,1886.04,2467.22,13.89,-95.9,5.51
460,PKW2372,2655.47,865.86,0.0,-196.54,4.2
460,PKW2373,2836.08,2172.91,7.95,70.03,3.65
460,PKW2374,2654.55,862.79,0.0,-196.54,6.56
460,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
460,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
460,PKW2377,1476.73,645.02,7.8,-22.6,6.37
460,PKW2378,2774.54,1993.56,0.0,75.75,6.14
460,PKW2379,2205.0,481.94,13.67,-173.97,6.6
460,PKW2380,2221.4,490.96,0.0,-91.08,5.83
460,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
460,PKW2382,2508.9,591.31,2.6,-201.56,6.31
460,PKW2383,2677.96,862.52,0.0,-196.53,5.63
460,PKW2384,1971.89,1504.99,13.89,-124.66,6.6
460,PKW2385,2793.31,2849.71,13.89,-88.68,4.84
460,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
460,PKW2387,1897.37,1370.2,13.0,60.31,6.11
460,PKW2388,2708.17,847.32,6.37,-217.96,4.22
460,PKW2389,1453.45,663.98,0.0,-39.52,4.07
460,PKW2390,3781.15,1975.35,13.89,-184.0,4.36
460,PKW2391,1663.62,599.22,13.89,-176.61,4.01
460,PKW2392,726.29,1060.9,13.89,2.23,4.88
460,PKW2393,2691.27,846.16,13.89,-205.22,5.89
460,PKW2394,2202.92,1821.75,13.89,-137.08,4.49
460,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
460,PKW2396,1283.99,1372.31,4.7,-232.58,5.3
460,PKW2397,2507.49,2608.34,13.89,-35.51,6.4
460,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
460,PKW2399,2830.52,2157.59,12.87,70.03,3.6
460,PKW2400,1455.47,666.46,0.0,-39.52,4.88
460,PKW2401,1576.42,1892.46,0.0,-10.24,3.67
460,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
460,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
460,PKW2404,2103.04,2689.09,13.89,-182.83,3.6
460,PKW2405,2732.25,840.95,13.89,-194.77,4.44
460,PKW2406,2503.02,1517.55,13.89,-71.93,6.01
460,PKW2407,2431.51,903.83,13.89,-18.82,4.38
460,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
460,PKW2409,2363.72,2780.47,13.89,-56.79,6.02
460,PKW2410,2791.71,2919.18,13.89,-88.68,6.14
460,PKW2411,2668.94,858.52,0.0,-196.54,5.58
460,PKW2412,2519.47,590.58,0.0,-201.56,6.81
460,PKW2413,2345.81,488.07,0.0,-193.41,4.15
460,PKW2414,2618.84,2024.98,13.89,-172.21,6.83
460,PKW2415,2492.69,884.98,0.0,-16.65,4.05
460,PKW2416,1730.94,598.73,13.89,-202.42,4.46
460,PKW2417,656.89,1058.21,13.89,2.23,4.3
460,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
460,PKW2420,1116.9,1793.8,13.89,-74.18,5.96
460,PKW2421,2413.93,2666.02,0.0,-9.79,5.1
460,PKW2422,2340.9,2815.34,13.89,-56.79,5.5
460,PKW2423,2343.57,2817.09,13.89,-56.79,5.78
460,PKW2424,2772.54,830.32,13.89,-194.77,5.92
460,PKW2425,2913.82,2224.99,13.89,-242.6,4.51
