time,vehicle_id,x,y,speed,angle,power
161,PKW153,1432.35,1062.56,8.33,-143.22,4.47
161,PKW155,3541.66,1955.28,13.89,-3.65,5.0
161,PKW156,2559.21,1329.19,7.8,-253.77,5.72
161,PKW157,3586.48,1949.21,13.89,-3.65,5.62
161,PKW158,2562.07,2571.67,13.89,-40.49,5.69
161,PKW160,2145.65,1768.5,0.0,-137.09,6.53
161,PKW161,1879.46,1844.79,8.51,-124.98,5.04
161,PKW162,1195.25,1502.62,13.89,-242.25,5.98
161,PKW163,1510.92,1210.73,0.0,-119.89,3.79
161,PKW165,3543.79,1951.94,13.89,-3.65,3.85
161,PKW166,2267.43,2672.73,0.0,0.39,4.05
161,PKW167,1540.36,1133.44,0.0,-36.56,6.55
161,PKW168,1864.38,1828.58,2.6,-123.36,6.19
161,PKW169,1767.49,1120.86,0.0,-122.69,4.54
161,PKW17,1490.39,1159.32,9.9,-119.39,5.59
161,PKW170,1898.72,2481.3,5.2,76.83,6.47
161,PKW173,1549.03,1257.67,13.89,59.95,4.36
161,PKW175,2710.82,1732.0,13.89,0.26,5.82
161,PKW176,3013.14,2098.51,13.89,-24.83,5.4
161,PKW177,2568.34,844.98,0.0,-23.13,6.37
161,PKW179,1533.19,641.26,0.0,-197.09,6.77
161,PKW180,1861.32,1830.02,2.6,-124.93,4.27
161,PKW181,1968.66,2658.02,0.0,64.88,4.93
161,PKW182,1499.13,1045.17,13.89,-67.66,6.21
161,PKW183,1434.41,1246.58,13.89,-214.0,5.12
161,PKW184,2021.36,2770.14,13.89,69.68,3.61
161,PKW185,1031.96,1085.6,13.89,-177.77,5.13
161,PKW189,1972.9,1014.67,13.89,-3.42,6.45
161,PKW191,2980.31,2120.75,13.89,-24.83,6.38
161,PKW192,2868.31,2271.95,10.4,68.01,4.21
161,PKW193,1687.97,2908.27,13.89,-218.46,4.41
161,PKW195,1476.68,1222.7,13.89,-213.16,5.33
161,PKW197,1463.49,1227.49,13.89,-213.16,5.02
161,PKW2,2134.73,995.97,13.89,-14.19,4.53
161,PKW200,2058.75,2374.28,13.89,-215.81,6.38
161,PKW202,1903.13,1373.82,0.0,60.21,4.43
161,PKW203,2810.26,2043.32,0.0,-184.0,3.67
161,PKW205,1548.29,1131.54,0.0,-36.55,4.13
161,PKW206,2561.93,1314.25,5.2,86.32,4.52
161,PKW208,1994.26,1016.61,13.89,-3.42,5.6
161,PKW21,1134.67,1852.47,2.85,-260.55,6.35
161,PKW210,1981.63,1772.01,7.8,-34.45,5.51
161,PKW211,2040.31,1010.66,12.99,-3.71,6.76
161,PKW212,1613.33,1885.8,3.09,-10.24,5.71
161,PKW214,3015.45,2100.96,13.89,-24.83,4.42
161,PKW217,2543.72,894.61,13.89,-197.29,4.07
161,PKW220,1830.87,1023.16,13.89,-3.63,5.87
161,PKW221,2866.12,2313.48,13.89,-247.83,5.88
161,PKW224,1939.59,1043.85,13.89,-182.99,5.22
161,PKW225,2258.02,439.41,13.89,-1.56,4.22
161,PKW226,1808.76,1199.02,13.89,63.83,6.39
161,PKW227,1874.32,1843.02,0.0,-124.99,4.78
161,PKW228,1599.73,1888.25,9.91,-10.24,5.7
161,PKW229,1826.42,1029.84,13.89,-7.12,5.81
161,PKW230,1939.25,1929.99,7.1,-137.64,6.97
161,PKW231,1514.82,1106.96,0.0,-173.7,3.96
161,PKW233,2817.74,2042.8,0.0,-184.0,6.27
161,PKW237,1866.1,2362.14,10.52,-100.66,4.74
161,PKW239,2043.27,2389.38,13.89,-215.81,4.77
161,PKW24,2114.66,1003.67,13.89,-10.58,6.97
161,PKW240,1895.6,2481.81,5.2,76.63,6.53
161,PKW241,1884.32,1857.31,11.76,-124.99,5.07
161,PKW242,2494.78,877.68,13.0,-16.64,6.25
161,PKW243,1511.68,1146.08,0.0,72.0,5.28
161,PKW244,2262.1,1842.47,13.89,43.05,6.35
161,PKW245,2282.38,1861.06,13.89,41.14,5.81
161,PKW247,2925.76,755.14,13.89,-14.88,3.78
161,PKW249,2289.93,2676.02,0.0,0.05,6.01
161,PKW251,1870.03,1836.9,0.0,-124.99,5.49
161,PKW252,1917.19,2722.1,13.89,-216.21,5.64
161,PKW253,2077.97,2364.36,13.89,-215.81,6.6
161,PKW254,1798.5,1177.67,13.89,65.57,3.65
161,PKW255,1530.12,1105.44,0.0,-173.7,4.9
161,PKW256,2639.29,875.22,13.89,60.59,5.66
161,PKW257,2289.9,2672.82,0.0,0.05,4.33
161,PKW259,2092.82,1041.63,1.1,-193.45,6.51
161,PKW260,2076.09,2361.77,13.89,-215.81,6.66
161,PKW261,1756.95,1104.44,2.6,-122.69,6.79
161,PKW262,2214.99,442.22,11.16,-4.55,5.37
161,PKW264,1636.78,1425.57,13.89,62.42,4.24
161,PKW265,2282.42,2676.01,0.0,0.15,3.79
161,PKW266,1789.05,1156.87,13.89,65.57,6.74
161,PKW267,3526.63,1959.45,13.89,-3.65,4.67
161,PKW268,1976.06,471.47,13.89,-199.94,6.45
161,PKW27,2486.73,521.58,13.89,3.72,6.06
161,PKW271,2780.86,2377.44,10.4,-50.05,3.74
161,PKW277,1586.31,1099.68,13.89,-16.56,4.31
161,PKW278,1956.92,480.62,13.89,-207.61,6.28
161,PKW280,1896.59,2468.89,2.6,83.37,4.53
161,PKW281,2791.85,2360.86,13.0,-59.1,6.24
161,PKW282,1959.94,1046.3,13.89,-181.86,5.17
161,PKW283,1775.29,1118.83,13.89,69.31,5.31
161,PKW284,1542.81,1100.33,13.89,6.69,5.07
161,PKW285,1656.42,1874.5,0.0,-16.5,3.62
161,PKW286,2993.6,2107.55,13.89,-24.83,4.18
161,PKW287,1682.53,2908.5,13.89,-218.46,5.29
161,PKW288,2313.73,2682.55,0.0,-178.46,4.28
161,PKW289,2589.64,1992.8,13.89,8.5,6.27
161,PKW290,2628.79,856.59,13.89,60.59,4.39
161,PKW291,1703.43,2284.16,13.89,-185.34,3.71
161,PKW292,1746.34,1095.49,5.2,-130.25,4.11
161,PKW295,1562.84,1099.61,13.89,8.55,6.36
161,PKW296,2313.82,2679.35,0.0,-178.46,4.75
161,PKW297,1861.7,2135.07,13.85,-88.43,6.7
161,PKW299,2002.81,1045.67,13.59,-178.67,6.75
161,PKW30,3584.72,1952.53,13.89,-3.65,6.34
161,PKW301,1946.21,1926.22,0.0,46.39,6.1
161,PKW302,1526.0,643.39,0.0,-196.78,5.01
161,PKW303,2961.02,2129.68,13.89,-24.83,4.8
161,PKW304,2974.06,2116.59,13.89,-24.83,3.74
161,PKW305,2996.04,2109.95,13.89,-24.83,6.88
161,PKW307,2170.55,2676.26,13.89,0.3,4.32
161,PKW309,1962.28,2644.4,0.0,64.88,6.07
161,PKW31,1010.59,1084.77,13.89,-177.77,5.84
161,PKW311,2942.12,2139.06,13.89,-56.7,4.32
161,PKW312,2588.84,1082.99,5.2,-249.31,3.7
161,PKW313,1514.66,1217.23,0.0,-119.89,4.17
161,PKW314,2230.99,1807.66,13.89,47.67,6.15
161,PKW315,2257.7,476.19,13.89,-182.08,4.86
161,PKW316,2321.23,2682.75,0.0,-179.86,4.62
161,PKW317,2171.03,2679.46,13.89,0.3,6.27
161,PKW318,2096.52,1037.45,9.54,-193.46,4.41
161,PKW32,2301.1,1908.46,13.89,-142.6,5.68
161,PKW320,1857.92,1831.83,2.6,-132.02,4.28
161,PKW321,1505.35,1147.32,0.0,72.01,6.58
161,PKW322,2645.32,987.7,0.0,-54.15,3.51
161,PKW323,1889.9,2485.5,13.89,-116.73,4.61
161,PKW324,2235.53,484.04,11.25,-183.73,3.78
161,PKW325,2799.12,2041.38,13.89,-185.62,4.56
161,PKW326,2093.43,2349.25,13.89,-216.03,3.55
161,PKW328,1965.76,2659.38,0.0,64.88,4.59
161,PKW329,2040.78,1047.81,13.89,-177.02,4.99
161,PKW33,3565.14,1950.57,13.89,-3.65,3.75
161,PKW332,2149.19,2676.21,13.89,-2.95,5.25
161,PKW334,1685.49,1056.28,13.89,-16.65,5.08
161,PKW336,2062.03,1044.06,13.89,-190.28,4.5
161,PKW337,2153.11,440.07,13.89,10.7,5.83
161,PKW339,1522.27,1107.79,0.0,-173.7,5.71
161,PKW34,1103.2,1973.51,13.89,-255.61,3.59
161,PKW340,2884.46,2314.92,0.0,-143.49,5.95
161,PKW342,1649.69,1877.62,0.0,-28.71,4.28
161,PKW343,1658.91,1064.55,13.89,-38.65,6.96
161,PKW345,2976.63,2118.93,13.89,-24.83,4.12
161,PKW348,2599.21,843.09,0.0,-11.07,5.05
161,PKW349,1137.76,1853.41,0.0,-260.64,6.11
161,PKW35,1511.84,686.08,9.62,64.96,5.61
161,PKW351,2149.6,2679.39,13.89,-2.94,3.78
161,PKW352,2106.26,433.88,13.37,-1.53,4.97
161,PKW354,1620.71,1884.46,0.0,-10.24,6.39
161,PKW356,2236.91,440.41,13.13,-3.91,4.82
161,PKW357,2014.16,1012.31,13.37,-2.23,4.76
161,PKW358,2880.47,2038.41,13.89,-184.0,4.09
161,PKW359,2248.24,1820.62,13.89,45.41,5.36
161,PKW36,1974.46,2655.32,0.0,64.89,6.18
161,PKW360,2880.27,2035.21,13.89,-184.01,3.9
161,PKW361,2193.74,1764.81,13.89,50.22,6.66
161,PKW362,2901.81,2036.91,13.89,-184.0,3.63
161,PKW363,2954.52,2125.63,13.89,-24.83,6.59
161,PKW364,2366.75,502.01,7.08,-146.11,5.45
161,PKW365,2328.73,2682.75,0.0,-180.32,5.66
161,PKW366,2689.04,2459.93,13.89,-38.32,4.68
161,PKW367,1457.37,1095.75,0.0,2.23,4.49
161,PKW368,2447.11,509.85,13.72,33.84,6.32
161,PKW369,2642.99,985.46,0.0,-54.16,3.57
161,PKW370,2907.99,2033.27,13.89,-184.01,3.85
161,PKW371,2210.97,439.32,5.2,-4.38,4.81
161,PKW373,2557.85,1199.49,13.5,-86.26,5.2
161,PKW374,2957.21,2127.91,13.89,-24.83,6.29
161,PKW376,1142.39,1825.46,13.89,-260.58,4.68
161,PKW377,2803.17,2343.19,13.89,-56.37,4.24
161,PKW378,1962.55,2652.53,0.0,64.88,6.46
161,PKW379,1497.1,1094.43,8.79,25.0,4.08
161,PKW38,2724.82,2011.68,0.0,-0.25,4.75
161,PKW380,2924.94,752.05,13.89,-14.88,6.03
161,PKW381,2230.72,1811.97,13.89,46.56,4.34
161,PKW382,1457.62,1089.35,0.0,2.23,5.16
161,PKW383,2935.9,2034.53,13.89,-184.0,5.19
161,PKW384,2127.86,2677.3,13.89,-2.95,4.77
161,PKW385,2015.62,1015.46,13.89,-2.03,3.56
161,PKW386,1959.34,2645.68,0.0,64.88,6.88
161,PKW387,2128.2,2680.49,13.89,-2.94,5.5
161,PKW388,2396.29,2019.98,13.89,-244.5,6.13
161,PKW389,1753.95,1105.7,2.6,-122.69,5.14
161,PKW390,2591.19,841.4,0.0,-11.07,5.49
161,PKW391,1951.51,1015.95,13.89,-3.42,6.13
161,PKW392,1517.44,1215.63,0.0,-119.89,5.41
161,PKW393,2196.75,443.21,5.95,0.68,4.34
161,PKW394,1457.5,1092.55,0.0,2.23,6.9
161,PKW396,2641.04,993.62,0.0,-54.95,5.6
161,PKW397,2936.3,2136.28,13.89,-56.7,3.9
161,PKW398,2591.83,844.54,0.0,-11.07,5.74
161,PKW400,2594.35,1071.76,2.6,-237.73,3.64
161,PKW401,1575.38,1892.65,13.89,-10.24,6.29
161,PKW402,1507.36,1106.17,0.0,-173.88,4.16
161,PKW403,1959.09,2637.59,0.0,64.88,6.61
161,PKW404,1924.97,496.52,13.89,-207.41,6.34
161,PKW406,1506.05,1139.12,0.0,72.04,3.57
161,PKW408,1450.0,1092.26,0.0,2.23,5.72
161,PKW409,1442.51,1091.97,0.0,2.23,6.31
161,PKW410,1865.08,2339.4,0.0,-100.66,4.07
161,PKW411,2691.0,2462.46,13.89,-38.33,6.99
161,PKW412,2762.44,2401.02,3.9,-42.31,3.61
161,PKW414,1408.51,1226.42,0.0,-37.45,5.82
161,PKW415,1940.34,1050.21,13.89,-182.76,4.45
161,PKW416,1642.85,1880.46,0.0,-10.24,4.17
161,PKW418,2890.48,2319.38,0.0,-138.43,3.99
161,PKW419,1795.17,564.71,13.89,-208.14,5.27
161,PKW420,2076.72,1041.4,10.66,-190.31,3.66
161,PKW421,2638.48,991.71,0.0,-54.92,4.91
161,PKW422,2861.71,2255.78,7.8,78.43,4.12
161,PKW423,1812.13,1762.84,13.57,-125.1,6.61
161,PKW424,1862.43,2092.48,13.89,-88.3,4.53
161,PKW425,2502.81,1731.05,13.89,0.26,6.19
161,PKW426,1867.3,1827.25,2.6,-123.92,4.46
161,PKW427,1898.97,2505.09,13.89,-109.68,4.1
161,PKW428,2599.74,1063.22,0.0,-237.73,6.05
161,PKW429,2672.28,2473.18,13.89,-38.32,4.47
161,PKW431,2336.15,2682.7,4.27,-180.5,5.77
161,PKW432,2812.4,3010.13,13.89,-268.75,4.53
161,PKW433,1749.42,1094.31,5.2,-129.98,5.33
161,PKW434,1771.66,539.45,13.89,-26.23,5.76
161,PKW435,1511.95,648.63,0.0,-201.7,3.57
161,PKW436,1433.9,1094.84,13.89,2.23,6.16
161,PKW437,1325.59,1210.67,13.89,-175.48,4.88
161,PKW438,1906.08,2525.26,11.89,-109.19,3.51
161,PKW439,2104.12,1038.92,7.48,-193.45,4.45
161,PKW44,3601.3,1954.68,13.89,-3.65,4.53
161,PKW440,2799.03,2409.02,13.89,-220.53,3.97
161,PKW441,2725.17,2008.46,0.0,-0.52,4.66
161,PKW444,2407.76,1995.93,9.66,-245.49,5.42
161,PKW445,2796.29,2407.17,13.89,-220.51,6.28
161,PKW446,2089.83,1035.76,12.96,-193.39,5.83
161,PKW447,2734.6,2014.24,2.6,-4.42,4.88
161,PKW448,1635.47,1881.8,0.0,-10.24,5.99
161,PKW45,3052.22,2080.43,13.89,-24.83,5.89
161,PKW450,1506.34,653.69,0.0,-194.96,5.74
161,PKW451,2815.22,2395.04,13.0,-223.37,4.54
161,PKW452,2837.79,2298.63,0.0,-56.6,6.33
161,PKW453,1957.15,2617.31,13.89,67.73,5.86
161,PKW454,1917.3,1991.0,13.89,-234.84,5.57
161,PKW455,2426.2,1935.34,0.0,-247.02,5.15
161,PKW456,2618.29,837.97,13.0,60.59,5.81
161,PKW457,2734.9,2011.02,2.6,-4.42,6.31
161,PKW458,1912.46,2543.58,13.89,-109.36,5.36
161,PKW459,2620.06,919.11,13.89,-120.19,4.26
161,PKW460,1534.55,1141.73,0.0,-36.55,5.4
161,PKW461,1993.29,1013.45,12.9,-3.42,5.93
161,PKW462,2835.08,2296.91,0.0,-56.7,3.97
161,PKW463,2812.5,2393.21,13.0,-222.97,4.69
161,PKW464,1539.68,1898.28,13.89,-7.33,6.33
161,PKW465,3143.54,2016.78,13.89,-184.01,5.84
161,PKW466,1402.56,1230.98,0.0,-37.45,6.61
161,PKW467,2591.64,1070.05,2.6,-237.73,3.76
161,PKW468,2045.62,429.84,13.89,-24.6,5.93
161,PKW469,1961.52,1049.45,13.89,-181.86,6.99
161,PKW47,1862.22,2113.81,13.89,-88.71,6.53
161,PKW470,2735.19,2007.8,2.6,-4.54,5.86
161,PKW471,2830.99,2303.12,0.0,-54.81,3.99
161,PKW472,1433.48,1212.77,13.89,-41.64,4.07
161,PKW473,1628.09,1883.13,0.0,-10.24,3.83
161,PKW474,2253.75,479.75,8.86,-184.88,3.85
161,PKW475,2583.83,842.84,0.0,-12.62,5.63
161,PKW476,2150.74,1017.07,13.89,-195.56,4.05
161,PKW479,2870.3,2292.8,13.0,78.87,5.79
161,PKW48,3073.69,2074.02,13.89,-24.83,3.93
161,PKW480,1920.04,2564.31,13.89,-110.29,4.62
161,PKW481,2322.26,2168.57,0.0,-245.29,4.24
161,PKW482,2003.84,2696.57,0.0,-185.57,6.0
161,PKW483,2626.55,1995.07,13.89,8.5,3.61
161,PKW484,3185.32,2017.07,13.89,-184.0,4.53
161,PKW485,2838.95,2302.68,7.3,-56.47,4.91
161,PKW486,2421.06,1982.9,7.06,-155.21,6.25
161,PKW487,2650.58,893.36,13.89,52.21,5.58
161,PKW488,1752.5,548.88,13.89,-26.23,5.2
161,PKW489,1554.32,1127.08,0.0,-36.55,4.22
161,PKW49,2482.96,524.54,13.89,3.72,6.8
161,PKW490,2897.98,2269.09,0.0,-251.92,3.94
161,PKW491,2075.86,2680.58,13.89,-3.08,4.38
161,PKW492,1546.38,1128.97,0.0,-36.57,6.29
161,PKW493,1890.84,2428.61,13.89,82.74,5.5
161,PKW494,2368.68,921.91,9.8,-17.94,5.75
161,PKW495,1522.1,648.15,0.0,-199.4,4.67
161,PKW496,1295.35,1083.04,13.89,2.23,3.68
161,PKW497,2176.69,1016.49,13.89,-195.56,4.59
161,PKW498,1981.11,1042.41,13.89,-181.43,5.65
161,PKW499,2542.28,2580.62,13.89,-41.76,6.35
161,PKW50,1522.64,1104.61,0.0,-173.7,6.0
161,PKW500,2894.98,2267.94,0.0,-251.91,4.62
161,PKW501,2717.7,2008.39,0.0,6.43,6.31
161,PKW502,2172.09,1014.45,13.89,-195.55,6.73
161,PKW503,1146.89,1781.63,13.89,-267.54,4.32
161,PKW504,2527.76,2596.96,13.89,-39.01,6.82
161,PKW505,2655.51,2486.43,13.89,-38.32,4.69
161,PKW506,2624.47,2515.59,13.88,-39.77,3.61
161,PKW507,2048.09,2682.07,13.89,-3.58,4.27
161,PKW508,2769.16,2390.57,7.8,-42.31,5.58
161,PKW509,2194.04,1007.81,13.89,-197.81,4.96
161,PKW51,1010.72,1081.57,13.89,-177.77,4.23
161,PKW510,2003.41,2686.43,13.89,-2.45,4.1
161,PKW511,1866.46,2346.77,0.0,-100.66,4.7
161,PKW512,1231.62,1432.72,6.36,-54.47,4.53
161,PKW513,2024.71,2684.26,13.89,-5.82,4.13
161,PKW514,2114.69,1685.3,0.0,48.85,4.06
161,PKW515,2015.73,2688.39,13.89,-5.83,6.62
161,PKW516,3268.46,2011.25,13.89,-184.0,4.94
161,PKW517,1239.71,1084.08,13.89,2.23,5.18
161,PKW518,2204.76,1007.72,13.89,-197.79,4.01
161,PKW519,2445.55,566.86,13.89,-123.44,6.91
161,PKW52,1758.2,2279.04,13.89,-185.34,5.74
161,PKW520,2627.0,1016.32,3.15,-52.33,6.15
161,PKW521,1552.41,1124.51,0.0,-36.57,5.27
161,PKW522,1981.79,2686.9,13.89,-0.9,4.28
161,PKW523,2724.48,2014.9,0.0,0.02,3.91
161,PKW524,1225.96,1080.34,13.89,2.23,5.87
161,PKW525,2886.83,2312.69,0.0,-143.5,4.32
161,PKW526,1992.88,2689.85,13.89,-0.35,5.07
161,PKW527,2538.52,1370.29,2.6,-72.17,4.99
161,PKW528,1752.49,552.46,13.89,-26.23,5.86
161,PKW529,2710.29,2007.51,0.0,8.12,5.26
161,PKW530,3310.03,2008.33,13.89,-184.0,3.68
161,PKW531,2429.14,1936.59,0.0,-247.0,3.98
161,PKW532,2717.33,2011.57,0.0,6.39,5.66
161,PKW533,1733.21,558.03,13.89,-23.35,6.51
161,PKW534,2638.74,2499.69,13.89,-38.5,6.74
161,PKW535,2620.47,1024.74,7.15,-52.07,4.08
161,PKW536,2435.11,1986.16,10.36,-160.16,4.92
161,PKW537,2257.62,990.48,13.89,-198.15,3.98
161,PKW538,1140.86,1854.33,0.0,-260.64,6.86
161,PKW539,2532.97,685.13,13.89,63.5,3.55
161,PKW54,1977.17,1949.72,7.41,43.17,6.29
161,PKW540,1380.13,1252.19,13.89,-37.45,6.36
161,PKW541,1902.9,1392.81,0.0,-119.59,3.54
161,PKW542,2803.19,2422.06,10.8,-88.68,5.59
161,PKW543,2716.95,2014.75,1.5,6.42,4.73
161,PKW544,2702.89,2006.45,0.29,8.16,5.15
161,PKW545,1863.62,2186.67,13.89,-269.17,4.71
161,PKW546,2900.3,2261.98,0.0,-249.82,5.45
161,PKW547,2597.89,836.83,0.0,-11.06,6.88
161,PKW548,2598.55,839.96,0.0,-11.07,5.46
161,PKW549,1937.9,2696.02,13.89,-34.52,5.33
161,PKW55,1515.88,657.87,13.89,-219.94,6.84
161,PKW550,2698.19,2009.01,12.66,8.45,4.04
161,PKW551,2465.19,520.18,13.65,12.8,4.86
161,PKW552,2513.28,868.02,13.89,-19.28,4.13
161,PKW553,2608.04,2529.26,13.87,-39.77,3.98
161,PKW554,2590.54,838.27,0.0,-11.06,6.15
161,PKW555,2325.17,2169.9,0.0,-245.27,6.0
161,PKW556,2802.62,2446.75,13.89,-88.68,4.19
161,PKW557,1270.66,1384.5,13.89,-52.6,4.19
161,PKW558,2109.93,1679.85,0.0,48.85,5.21
161,PKW559,1886.71,2402.56,13.89,79.75,6.77
161,PKW560,1915.01,2711.77,13.89,-36.68,3.68
161,PKW561,3379.31,2003.48,13.89,-184.0,3.92
161,PKW562,2586.06,1081.52,5.2,-249.6,3.94
161,PKW563,2902.88,2254.97,0.0,-248.48,4.42
161,PKW564,2105.17,1674.4,0.0,48.85,6.75
161,PKW565,1142.1,1846.8,0.0,-260.58,5.2
161,PKW566,3397.95,1998.96,13.89,-184.01,6.23
161,PKW567,2543.63,1343.26,7.8,-77.7,4.99
161,PKW568,2892.44,2316.85,0.0,-138.53,3.51
161,PKW569,2411.13,941.02,0.0,-199.9,6.76
161,PKW570,2899.92,2253.72,0.0,-248.4,5.83
161,PKW571,2175.92,1743.4,13.89,43.76,6.65
161,PKW572,2160.17,1728.95,13.89,42.16,6.52
161,PKW573,1733.11,561.57,13.89,-23.34,6.5
161,PKW574,2024.47,430.98,13.89,5.04,5.65
161,PKW575,1882.28,2737.56,13.89,-38.46,6.78
161,PKW576,1142.77,1883.65,0.0,-173.34,3.94
161,PKW577,2891.99,2266.79,0.0,-251.91,3.62
161,PKW578,2540.98,1358.3,5.2,-85.43,5.07
161,PKW579,1754.77,586.31,0.0,-208.1,5.76
161,PKW58,2452.06,1724.07,0.0,-268.7,6.21
161,PKW580,2141.48,1718.97,13.89,23.81,4.99
161,PKW581,1223.71,1444.1,5.2,-53.99,6.32
161,PKW582,1713.21,565.45,13.89,-18.68,3.88
161,PKW583,2755.5,2403.01,8.38,-42.31,4.67
161,PKW584,1216.23,1454.39,4.19,-54.0,6.98
161,PKW585,1073.28,1074.4,13.89,2.23,3.53
161,PKW586,1860.53,2754.84,13.89,-38.46,3.73
161,PKW587,1875.15,519.24,13.89,-209.19,5.8
161,PKW588,2808.48,2346.76,13.89,-56.36,5.88
161,PKW589,2905.63,2248.01,0.0,-244.08,6.67
161,PKW59,1721.62,2881.54,13.89,-218.46,5.99
161,PKW591,2483.73,640.11,10.67,-119.19,5.72
161,PKW592,2583.2,839.7,0.0,-13.06,6.77
161,PKW593,1811.02,552.61,13.89,-208.14,4.67
161,PKW594,1868.23,2338.81,0.0,-100.66,5.95
161,PKW595,2546.82,1343.47,7.8,-77.74,4.16
161,PKW596,2800.37,2544.02,13.89,-88.68,3.91
161,PKW597,1692.65,570.96,13.89,-1.42,6.07
161,PKW598,2412.73,937.04,7.41,-199.91,6.05
161,PKW599,3087.43,712.19,13.89,-14.88,6.54
161,PKW6,1965.47,2651.21,0.0,64.88,6.31
161,PKW60,1529.73,1108.61,0.0,-173.7,5.59
161,PKW600,2434.93,932.95,11.9,-197.83,4.27
161,PKW601,1927.17,2555.91,13.89,69.7,3.62
