time,vehicle_id,x,y,speed,angle,power
493,PKW2084,1545.58,1166.83,10.11,-210.96,6.72
493,PKW2085,1562.92,1162.01,13.89,-226.52,4.43
493,PKW2086,2629.37,2552.4,13.89,-218.66,6.96
493,PKW2089,2850.49,2219.51,13.89,68.73,6.88
493,PKW2091,1353.06,1308.78,13.89,-215.98,6.34
493,PKW2092,1544.21,1103.71,2.6,6.71,4.48
493,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
493,PKW2094,1597.48,1138.11,13.84,-208.15,6.4
493,PKW2095,2977.63,1991.31,13.89,-3.65,5.93
493,PKW2096,2592.44,837.9,11.06,-11.06,5.97
493,PKW2099,2869.91,769.97,13.89,-14.88,4.36
493,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
493,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
493,PKW2102,2230.65,477.72,0.0,-181.17,5.47
493,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
493,PKW2104,1973.75,468.89,13.89,-199.96,5.96
493,PKW2105,1909.63,2535.44,13.89,-109.19,6.61
493,PKW2106,1266.42,1400.84,13.89,-234.19,5.41
493,PKW2107,2646.07,2539.05,13.89,-218.66,5.0
493,PKW2108,1317.88,788.87,13.89,-219.33,5.88
493,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
493,PKW2110,2874.99,2299.74,13.89,89.37,6.34
493,PKW2111,2849.23,775.47,13.89,-14.88,3.95
493,PKW2113,2977.43,1988.11,13.89,-3.65,5.32
493,PKW2115,2777.07,791.33,13.89,-14.88,6.36
493,PKW2116,2015.18,430.09,13.89,6.98,5.44
493,PKW2117,2956.29,1992.67,13.89,-3.65,4.54
493,PKW2118,1557.68,1098.85,5.2,6.69,3.7
493,PKW2119,2615.1,888.87,0.0,-99.51,5.78
493,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
493,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
493,PKW2123,2861.92,2320.64,13.89,-237.68,4.5
493,PKW2125,2683.56,818.33,13.0,-13.81,5.72
493,PKW2126,1545.05,1097.37,2.6,6.69,6.38
493,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
493,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
493,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
493,PKW2130,1557.22,1102.02,5.2,6.69,5.54
493,PKW2131,2616.34,896.27,0.0,-100.93,5.66
493,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
493,PKW2133,2643.53,984.71,0.0,-54.16,4.88
493,PKW2135,1535.01,1096.19,0.0,6.69,4.16
493,PKW2136,1897.82,1388.83,8.08,-111.01,4.01
493,PKW2137,2341.64,446.33,0.0,23.27,5.92
493,PKW2138,1544.63,1100.54,2.6,6.69,4.4
493,PKW2139,2910.44,755.9,13.89,-14.88,5.51
493,PKW2140,1782.71,1142.19,13.89,75.59,6.42
493,PKW2141,2016.07,463.08,13.89,-176.7,4.59
493,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
493,PKW2143,2695.73,818.64,13.77,-13.81,4.88
493,PKW2144,1909.06,1992.24,3.68,-54.35,6.22
493,PKW2146,1900.06,1999.28,13.89,-54.35,4.98
493,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
493,PKW2148,2124.26,1714.95,5.43,5.17,4.65
493,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
493,PKW2150,3020.13,1985.38,13.89,-3.65,4.11
493,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
493,PKW2152,2410.0,938.03,0.0,-199.91,3.64
493,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
493,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
493,PKW2155,1534.62,1099.37,0.0,6.69,5.47
493,PKW2156,1336.46,777.79,13.89,-219.33,4.35
493,PKW2157,1410.59,1263.72,11.56,-215.74,6.77
493,PKW2158,2411.13,941.02,0.0,-199.9,4.85
493,PKW2159,2475.35,624.84,0.0,-117.75,6.08
493,PKW2160,1520.83,1097.81,0.0,5.92,4.71
493,PKW2161,1534.22,1102.54,0.0,6.71,5.12
493,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
493,PKW2163,2851.19,1732.64,13.89,0.26,4.75
493,PKW2164,2666.07,2478.09,13.22,-38.32,6.7
493,PKW2165,2682.73,2464.92,13.29,-38.32,3.84
493,PKW2166,1527.05,1101.71,0.0,6.28,6.73
493,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
493,PKW2168,2053.94,1044.64,5.2,-183.08,4.42
493,PKW2169,1419.18,709.99,13.89,-219.33,4.0
493,PKW2170,2111.39,1713.78,9.93,-4.0,5.9
493,PKW2171,2619.93,1035.84,13.89,-232.07,3.55
493,PKW2172,3147.21,2040.0,13.89,-24.83,5.94
493,PKW2173,2645.32,987.7,0.0,-54.15,6.98
493,PKW2174,1588.73,1115.99,7.8,-175.36,4.81
493,PKW2175,2418.15,938.48,0.0,-199.25,3.98
493,PKW2176,3133.06,2043.02,13.89,-24.83,3.68
493,PKW2177,2093.83,2679.63,13.89,-3.04,6.9
493,PKW2178,2663.79,823.7,10.4,-16.74,6.16
493,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
493,PKW2180,3728.68,1940.13,13.89,-3.65,5.8
493,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
493,PKW2182,3020.52,1991.77,13.89,-3.65,6.22
493,PKW2183,1917.61,500.33,13.89,-207.41,6.9
493,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
493,PKW2185,1520.5,1100.99,0.0,5.88,6.18
493,PKW2186,2094.05,2682.82,13.89,-3.03,4.1
493,PKW2187,3107.69,2054.76,13.89,-24.83,6.53
493,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
493,PKW2190,2999.17,1993.13,13.89,-3.65,3.74
493,PKW2191,2633.22,1019.39,13.89,-208.93,4.86
493,PKW2192,1966.54,1777.98,13.89,-28.24,3.93
493,PKW2193,2838.7,2038.12,13.89,-184.01,4.37
493,PKW2194,2610.14,823.62,0.0,57.28,4.31
493,PKW2195,1513.36,1097.03,0.0,5.92,4.2
493,PKW2197,1511.81,1100.09,5.73,5.99,3.84
493,PKW2198,2037.57,464.67,13.89,-175.34,3.82
493,PKW2199,2425.13,936.11,0.0,-197.83,4.1
493,PKW2200,1922.08,2551.36,13.89,69.7,5.67
493,PKW2201,2432.27,933.81,0.0,-197.83,4.33
493,PKW2202,2948.67,752.36,13.89,-14.88,4.76
493,PKW2203,2852.36,2033.96,13.89,-184.01,4.85
493,PKW2204,2869.84,2301.11,13.89,-266.59,4.97
493,PKW2205,2424.15,933.06,0.0,-197.83,4.12
493,PKW2206,1912.41,1886.49,13.89,56.0,5.08
493,PKW2207,1733.3,1060.09,9.9,10.97,5.21
493,PKW2208,2458.47,1723.86,4.86,-268.7,4.11
493,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
493,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
493,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
493,PKW2212,1946.8,1790.93,13.18,-21.54,4.49
493,PKW2213,1730.37,1055.8,9.9,-4.52,5.84
493,PKW2214,2945.74,1990.13,13.89,-3.65,3.98
493,PKW2215,2037.7,467.89,13.89,-175.32,4.03
493,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
493,PKW2217,2431.29,930.76,0.0,-197.83,5.69
493,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
493,PKW2219,2894.13,2034.24,13.89,-184.01,5.42
493,PKW2220,2423.17,930.02,0.0,-197.86,4.52
493,PKW2221,2913.95,2029.65,13.89,-184.01,4.55
493,PKW2223,1906.55,1803.6,13.89,-7.69,6.62
493,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
493,PKW2225,2478.89,631.45,0.0,-119.19,6.72
493,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
493,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
493,PKW2229,1965.76,2659.38,0.0,64.88,6.98
493,PKW2230,1782.34,1149.81,13.89,65.57,6.71
493,PKW2231,1716.21,1060.25,7.3,-16.52,6.6
493,PKW2232,2936.46,2031.28,13.89,-184.01,3.56
493,PKW2233,2446.58,929.16,0.0,-198.65,5.46
493,PKW2234,1457.5,1092.55,0.0,2.23,6.91
493,PKW2235,2154.75,1728.23,7.8,24.17,5.75
493,PKW2236,2009.68,1012.47,2.6,-3.42,4.32
493,PKW2237,2613.89,837.15,7.8,-10.22,3.51
493,PKW2238,1962.55,2652.53,0.0,64.88,6.29
493,PKW2240,1901.78,473.1,2.16,-39.76,5.84
493,PKW2241,1448.03,1088.98,0.0,2.23,6.96
493,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
493,PKW2243,2114.69,1685.3,0.0,48.85,5.11
493,PKW2244,1934.17,2593.29,13.89,-110.52,6.93
493,PKW2245,2072.49,2680.76,13.89,-3.08,5.53
493,PKW2246,1840.52,1058.53,13.89,-190.8,4.51
493,PKW2247,2438.43,928.46,0.0,-197.9,5.36
493,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
493,PKW2249,1965.47,2651.21,0.0,64.88,5.38
493,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
493,PKW2251,2458.75,1711.49,9.36,77.53,4.66
493,PKW2252,1568.24,1893.94,13.89,-10.24,6.94
493,PKW2253,2366.91,505.98,0.0,-146.11,5.87
493,PKW2255,1927.21,1798.03,13.89,-15.12,4.17
493,PKW2256,3020.33,1988.58,13.89,-3.65,6.93
493,PKW2257,1959.34,2645.68,0.0,64.88,5.19
493,PKW2258,1874.93,2319.16,13.89,84.86,6.44
493,PKW2259,1919.8,452.96,7.36,-48.21,6.17
493,PKW2260,3004.98,2026.48,13.89,-184.01,4.86
493,PKW2261,2437.45,925.41,0.0,-197.88,4.79
493,PKW2262,2354.17,498.11,0.0,-148.81,6.7
493,PKW2263,1863.62,2331.68,5.2,-100.63,3.64
493,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
493,PKW2265,2453.68,926.76,0.0,-198.65,6.37
493,PKW2266,2716.41,813.55,13.8,-13.81,5.78
493,PKW2267,1968.66,2658.02,0.0,64.88,6.63
493,PKW2268,1872.57,2293.04,13.89,84.81,3.52
493,PKW2269,1440.53,1088.69,0.0,2.23,6.23
493,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
493,PKW2271,2072.68,2683.96,13.89,-3.07,6.46
493,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
493,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
493,PKW2274,1952.64,429.27,13.3,-20.09,4.42
493,PKW2275,1440.41,1091.89,0.0,2.23,5.61
493,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
493,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
493,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
493,PKW2280,1865.98,2344.22,2.6,-100.66,6.06
493,PKW2281,2924.39,1991.49,13.89,-3.65,5.39
493,PKW2282,2054.24,1047.82,5.2,-183.06,6.9
493,PKW2283,2641.04,993.62,0.0,-54.95,4.85
493,PKW2284,1962.28,2644.4,0.0,64.88,4.43
493,PKW2285,1465.96,1190.81,13.89,-33.55,6.4
493,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
493,PKW2287,1433.04,1088.39,4.39,2.23,4.93
493,PKW2288,3074.26,2021.63,13.89,-184.01,6.94
493,PKW2289,2051.34,2685.1,13.89,-3.07,5.04
493,PKW2290,3094.07,2017.04,13.89,-184.01,5.77
493,PKW2291,2051.11,2681.91,13.89,-3.08,4.2
493,PKW2292,1428.36,1091.42,9.03,2.23,5.88
493,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
493,PKW2294,1868.63,2267.19,13.89,69.21,5.54
493,PKW2295,2029.78,2683.74,13.89,-5.82,4.95
493,PKW2296,2444.53,923.09,0.0,-198.67,4.54
493,PKW2297,1411.85,1090.77,13.08,2.23,4.73
493,PKW2298,1959.09,2637.59,0.0,64.88,3.64
493,PKW2299,2636.86,999.75,1.76,-59.59,4.6
493,PKW2300,1909.97,464.06,4.76,-49.42,5.47
493,PKW2301,2384.74,521.22,0.0,-144.97,4.29
493,PKW2302,1406.14,1093.76,13.89,2.23,4.79
493,PKW2303,2030.05,2686.93,13.89,-5.83,4.81
493,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
493,PKW2305,1894.57,478.89,5.84,-26.23,5.32
493,PKW2306,1392.51,1086.82,13.89,2.23,4.7
493,PKW2307,3116.59,2018.66,13.89,-184.01,6.55
493,PKW2308,2024.54,1744.86,13.89,-30.23,6.98
493,PKW2309,1391.28,1089.97,13.89,2.23,4.78
493,PKW2310,1369.43,1089.12,13.89,2.23,6.42
493,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
493,PKW2312,1866.03,2241.46,13.89,-269.17,3.64
493,PKW2313,2935.13,1997.22,13.89,-3.65,5.77
493,PKW2314,2460.79,924.36,0.0,-198.65,5.22
493,PKW2315,2372.27,2068.34,13.89,-244.47,5.89
493,PKW2316,2606.07,817.29,0.0,57.28,6.42
493,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
493,PKW2318,2569.94,1204.78,3.1,-264.04,5.71
493,PKW2319,2614.92,1037.07,13.89,-232.07,3.99
493,PKW2320,1866.78,2331.21,5.2,-100.68,4.32
493,PKW2321,2451.63,920.69,0.0,-198.67,5.71
493,PKW2322,2628.07,1020.19,13.89,-222.96,6.72
493,PKW2323,3157.4,2015.81,13.89,-184.01,6.2
493,PKW2324,2482.55,637.99,0.0,-119.19,4.52
493,PKW2325,3177.21,2011.22,13.89,-184.01,6.92
493,PKW2326,2458.74,918.29,0.0,-198.67,5.09
493,PKW2327,2486.2,644.53,0.0,-119.19,4.34
493,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
493,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
493,PKW2330,2903.05,1992.86,13.89,-3.65,4.29
493,PKW2331,1944.66,2457.15,3.15,-215.42,4.01
493,PKW2332,2408.87,935.03,0.0,-199.88,6.28
493,PKW2333,1866.34,2220.07,13.89,-269.17,6.8
493,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
493,PKW2335,1974.46,2655.32,0.0,64.89,6.8
493,PKW2336,2461.76,920.65,0.0,-198.67,5.94
493,PKW2337,2654.87,823.05,13.89,-16.74,5.97
493,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
493,PKW2339,2454.65,923.05,0.0,-198.67,6.71
493,PKW2340,1308.98,1089.98,13.89,2.23,5.5
493,PKW2341,1181.78,1531.66,13.89,-246.87,6.71
493,PKW2342,1144.81,1769.81,13.89,-267.0,5.72
493,PKW2343,1309.23,1083.58,13.89,2.23,6.46
493,PKW2344,1933.38,2581.91,13.89,69.7,5.9
493,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
493,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
493,PKW2347,1984.4,1770.07,13.89,-34.88,6.34
493,PKW2348,3213.03,2015.13,13.89,-184.0,4.68
493,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
493,PKW2350,2675.08,823.71,13.73,-16.06,3.79
493,PKW2351,2388.24,2035.91,13.89,-243.04,4.76
493,PKW2352,2058.11,1840.01,13.89,-220.96,6.2
493,PKW2353,2776.13,2388.0,2.14,-46.99,4.59
493,PKW2354,2675.55,817.0,13.89,-14.89,3.67
493,PKW2355,2349.44,446.42,0.0,24.85,3.77
493,PKW2356,2849.81,2338.22,13.89,-232.9,5.99
493,PKW2357,2467.9,921.96,0.0,-198.65,3.61
493,PKW2359,1433.49,1212.75,13.89,-41.64,4.29
493,PKW2360,3254.39,2009.02,13.89,-184.01,6.5
493,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
493,PKW2362,2008.15,2685.94,13.89,-5.82,5.72
493,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
493,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
493,PKW2365,2058.86,469.66,13.89,-175.17,3.72
493,PKW2366,1893.63,2013.75,12.49,-54.35,4.99
493,PKW2367,3268.46,2011.25,13.89,-184.0,6.19
493,PKW2368,1156.62,1635.48,13.62,-245.06,4.23
493,PKW2369,2632.03,1008.38,6.84,-59.5,5.54
493,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
493,PKW2371,1887.59,2016.67,13.89,-54.35,5.51
493,PKW2372,2417.06,935.47,0.0,-199.31,4.2
493,PKW2373,2871.1,2278.84,13.89,68.01,3.65
493,PKW2374,2415.95,932.47,0.0,-199.21,6.56
493,PKW2375,1965.21,2622.01,0.0,-165.26,4.68
493,PKW2376,1866.72,2193.73,13.89,-269.17,6.74
493,PKW2377,1669.77,570.39,0.0,0.58,6.37
493,PKW2378,2774.54,1993.56,0.0,75.75,6.14
493,PKW2379,2059.05,466.47,13.89,-175.17,6.6
493,PKW2380,2147.34,477.34,13.89,-175.04,5.83
493,PKW2381,1867.19,2167.43,13.89,-268.37,5.65
493,PKW2382,2360.58,501.99,0.0,-148.6,6.31
493,PKW2383,2439.41,931.51,0.0,-197.97,5.63
493,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
493,PKW2385,2806.38,2422.1,0.41,-88.68,4.84
493,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
493,PKW2387,2109.93,1679.85,0.0,48.85,6.11
493,PKW2388,2465.85,915.89,0.0,-198.67,4.22
493,PKW2389,1654.11,574.24,5.54,-5.73,4.07
493,PKW2390,3323.88,2007.36,13.89,-184.0,4.36
493,PKW2391,1430.81,696.32,13.89,-219.33,4.01
493,PKW2392,1184.32,1078.72,13.89,2.23,4.88
493,PKW2393,2613.39,842.2,0.0,-129.7,5.89
493,PKW2394,1936.48,1452.72,13.89,-122.9,4.49
493,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
493,PKW2396,1148.15,1746.81,13.89,-260.18,5.3
493,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
493,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
493,PKW2399,2862.75,2258.86,13.89,72.98,3.6
493,PKW2400,1659.03,575.53,8.04,-22.46,4.88
493,PKW2401,1865.15,1804.8,10.41,9.13,3.67
493,PKW2402,1867.94,2141.1,13.89,-268.46,6.59
493,PKW2403,1868.6,2114.78,13.89,-269.54,5.89
493,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
493,PKW2405,2468.86,918.25,0.27,-198.67,4.44
493,PKW2406,2587.4,1070.79,13.89,-57.83,6.01
493,PKW2407,2635.08,835.62,12.63,-15.15,4.38
493,PKW2408,1766.43,1035.48,13.89,-15.51,6.97
493,PKW2409,2485.48,2626.68,13.89,-31.67,6.02
493,PKW2410,2802.3,2460.65,13.89,-88.68,6.14
493,PKW2411,2430.31,927.72,0.0,-197.86,5.58
493,PKW2412,2390.83,525.49,0.0,-144.97,6.81
493,PKW2413,2080.33,471.48,13.89,-175.18,4.15
493,PKW2414,2328.3,2163.1,2.04,-245.14,6.83
493,PKW2415,2654.89,829.73,13.67,-16.74,4.05
493,PKW2416,1651.28,598.49,13.89,-176.61,4.46
493,PKW2417,1114.92,1076.02,13.89,2.23,4.3
493,PKW2418,1869.28,2088.59,13.89,-264.45,6.73
493,PKW2419,1242.85,1428.03,0.0,-234.13,5.38
493,PKW2420,1274.22,1374.57,13.89,-52.59,5.96
493,PKW2421,2698.24,2452.66,13.89,-38.32,5.1
493,PKW2422,2467.26,2637.8,13.89,-31.06,5.5
493,PKW2423,2487.18,2629.39,13.89,-31.68,5.78
493,PKW2424,2475.0,919.56,0.0,-198.84,5.92
493,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
493,PKW2426,2456.31,1695.16,13.86,-266.68,3.83
493,PKW2427,2934.94,1994.03,13.89,-3.65,5.56
493,PKW2428,1928.96,2560.75,13.89,69.7,5.03
493,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
493,PKW2430,1087.04,1078.14,13.89,2.23,4.57
493,PKW2431,2396.92,529.75,0.0,-144.97,6.06
493,PKW2432,2457.5,1673.84,13.89,84.93,5.99
493,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
493,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
493,PKW2435,2565.8,1245.43,12.28,-263.34,5.09
493,PKW2436,2487.36,908.58,0.0,-198.97,5.74
493,PKW2437,2956.48,1995.86,13.89,-3.65,4.87
493,PKW2438,2073.38,1826.75,13.5,-220.96,4.12
493,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
493,PKW2440,2866.16,2319.93,13.89,-239.97,4.63
493,PKW2441,1860.53,2754.84,13.89,-38.46,4.27
493,PKW2442,1788.98,1032.23,13.89,-18.01,6.85
493,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
493,PKW2444,1226.58,1439.88,5.87,-55.82,4.54
493,PKW2445,2650.41,1007.05,13.89,-225.65,6.0
493,PKW2446,2596.81,802.89,0.0,55.78,6.07
493,PKW2447,1218.86,1450.77,10.37,-54.0,3.81
493,PKW2448,2570.89,850.85,13.89,-23.12,6.56
493,PKW2449,1208.33,1465.27,13.89,-55.54,4.12
493,PKW2450,1031.64,1072.78,13.89,2.23,3.93
493,PKW2451,1873.71,2367.97,13.89,-100.65,6.6
493,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
493,PKW2453,1972.43,2624.02,0.0,-165.31,5.7
493,PKW2454,1872.69,2067.88,13.89,-256.28,4.22
493,PKW2455,1841.58,1784.54,0.0,51.26,5.34
493,PKW2456,2231.23,484.1,4.13,-181.02,4.24
493,PKW2457,1827.89,2780.77,13.89,-38.46,6.01
493,PKW2458,2664.88,991.16,13.89,-229.83,6.01
493,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
493,PKW2460,1641.09,575.55,10.04,-5.73,4.7
493,PKW2461,2494.45,906.14,0.0,-198.97,5.26
493,PKW2462,2335.5,440.28,0.0,14.68,5.82
493,PKW2463,2613.11,1034.18,13.89,-52.07,4.36
493,PKW2464,2482.11,917.13,0.0,-198.84,3.82
493,PKW2465,2362.63,930.59,0.0,-17.94,6.97
493,PKW2466,1806.14,2798.05,13.89,-38.46,4.23
493,PKW2467,2618.4,847.76,0.0,-136.46,6.97
493,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
493,PKW2469,2242.67,483.58,8.63,-186.57,6.72
493,PKW2470,1648.56,1069.8,13.89,-16.22,6.64
493,PKW2471,1669.6,573.59,0.0,0.6,4.46
493,PKW2472,2572.61,1110.82,13.89,-77.3,4.1
493,PKW2473,1643.99,578.47,12.54,-5.73,5.08
493,PKW2474,2006.18,1755.56,13.89,-30.24,4.23
493,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
493,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
493,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
493,PKW2478,2926.43,2208.27,0.2,-240.57,6.6
493,PKW2479,2510.14,869.13,13.89,-19.28,5.39
493,PKW2480,1954.3,2450.3,8.83,-215.42,5.31
493,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
493,PKW2482,2229.86,999.62,13.89,-198.3,6.03
493,PKW2483,1504.41,670.57,10.4,59.62,6.4
493,PKW2484,2493.7,1545.91,13.89,-70.94,4.8
493,PKW2485,3559.44,1990.87,13.89,-184.0,4.78
493,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
493,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
493,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
493,PKW2489,2497.87,911.74,11.12,-198.95,6.94
493,PKW2490,2496.83,908.72,11.12,-198.97,4.37
493,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
493,PKW2492,2468.92,2640.54,13.89,-31.04,5.08
493,PKW2493,2566.38,1138.6,13.89,-79.13,3.92
493,PKW2494,2592.6,796.69,0.0,55.78,4.85
493,PKW2495,2574.2,1173.49,13.49,-261.18,6.01
493,PKW2496,2797.48,2669.07,13.89,-88.68,6.45
493,PKW2497,2018.48,2691.93,0.03,-185.58,4.88
493,PKW2498,2280.29,951.42,13.89,-18.4,4.58
493,PKW2499,2560.83,1172.95,13.89,-82.24,4.4
493,PKW2500,3601.01,1987.96,13.89,-184.0,6.03
493,PKW2501,2254.33,991.56,13.89,-198.17,5.55
493,PKW2502,2623.83,852.93,0.0,-136.76,5.97
493,PKW2503,2930.2,2201.58,4.7,-240.57,5.2
493,PKW2504,1881.03,2031.34,11.78,-54.56,4.66
493,PKW2505,2252.59,960.65,13.89,-18.43,5.67
493,PKW2506,3620.81,1983.36,13.89,-184.01,5.76
493,PKW2507,2159.48,996.32,13.89,-14.18,3.85
493,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
493,PKW2509,2534.36,897.84,13.89,-200.86,6.12
493,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
493,PKW2511,2057.4,2379.19,13.89,-215.81,5.61
493,PKW2512,2005.71,1541.79,13.89,54.45,4.11
493,PKW2513,2796.52,2710.76,13.89,-88.68,6.21
493,PKW2514,1787.84,535.04,13.89,-26.23,4.65
493,PKW2515,3641.63,1985.12,13.89,-184.0,3.69
493,PKW2516,1976.07,2442.66,13.89,-230.63,6.11
493,PKW2517,2138.69,1001.57,13.89,-14.18,6.73
493,PKW2518,1153.43,1591.35,13.89,-83.66,6.5
493,PKW2519,1690.79,1057.84,13.89,-18.73,5.4
493,PKW2520,2551.8,859.62,13.89,-25.58,3.67
493,PKW2521,2485.36,1578.54,13.89,-249.88,3.63
493,PKW2522,1491.61,657.76,7.3,22.99,3.61
493,PKW2523,2117.59,1006.38,13.89,-10.57,6.67
493,PKW2524,2573.81,885.25,13.89,-197.29,6.18
493,PKW2525,2572.86,882.19,13.89,-197.3,4.02
493,PKW2526,2557.72,1201.51,13.89,-86.26,3.96
493,PKW2527,2772.79,1986.27,0.0,78.16,3.81
493,PKW2528,1712.16,1051.44,13.89,-16.51,5.2
493,PKW2529,837.21,1068.42,13.89,2.23,4.3
493,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
493,PKW2531,2563.8,2561.91,12.12,-39.77,5.7
493,PKW2532,1688.37,2895.69,13.89,-38.46,4.91
493,PKW2533,1669.38,2906.69,13.89,-38.46,5.24
493,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
493,PKW2535,1149.33,1632.46,13.89,-80.92,5.22
493,PKW2536,1870.56,2368.57,13.89,-100.73,5.16
493,PKW2537,823.45,1064.68,13.89,2.23,3.5
493,PKW2538,1622.16,578.9,13.89,-15.89,6.56
493,PKW2539,2374.37,523.09,0.0,-81.46,6.07
493,PKW2540,2935.59,2185.5,5.2,-240.57,6.27
493,PKW2541,2173.06,479.57,13.89,-175.04,5.3
493,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
493,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
493,PKW2544,1371.99,1295.17,13.89,-215.41,4.45
493,PKW2545,1655.75,2921.6,13.89,-38.46,5.36
493,PKW2546,1145.18,1660.0,13.89,-82.69,3.84
493,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
493,PKW2548,1142.44,1681.2,13.89,-82.45,4.55
493,PKW2549,2532.45,868.24,13.89,-18.05,6.44
493,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
493,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
493,PKW2552,1874.54,2389.59,13.89,-100.7,4.61
493,PKW2553,2554.29,1243.21,13.89,-82.71,4.22
493,PKW2554,1593.76,589.03,13.89,-23.26,6.7
493,PKW2555,1139.63,1702.4,13.89,-83.08,3.52
493,PKW2556,1581.84,597.64,13.89,-23.26,5.71
493,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
493,PKW2558,2655.14,869.29,13.89,-196.53,5.75
493,PKW2559,1768.62,544.51,13.89,-26.23,4.52
