time,vehicle_id,x,y,speed,angle,power
1172,PKW5018,1206.81,1092.4,13.89,-177.77,6.67
1172,PKW5025,2534.84,2634.15,6.24,-215.36,6.35
1172,PKW5032,1740.0,1854.4,0.0,-198.41,5.09
1172,PKW5033,2837.23,2236.15,13.89,-108.93,5.84
1172,PKW5034,1708.02,2892.34,13.89,-218.46,3.74
1172,PKW5042,2872.24,2283.43,0.0,-0.63,5.79
1172,PKW5049,2549.75,1983.6,13.89,8.5,4.52
1172,PKW5051,2390.18,2676.31,13.89,-187.46,4.23
1172,PKW5078,1089.72,2013.18,13.89,-255.61,4.78
1172,PKW5079,1974.46,2655.32,0.0,64.89,6.38
1172,PKW5086,2495.84,2651.1,13.89,-202.54,6.55
1172,PKW5106,2865.92,2268.42,13.89,-38.62,5.31
1172,PKW5109,2877.11,2245.92,13.89,-69.06,6.2
1172,PKW5110,2857.99,2286.61,2.89,-39.23,4.35
1172,PKW5120,3601.21,1948.27,13.89,-3.65,6.57
1172,PKW5126,2883.74,2246.53,13.89,-69.07,6.68
1172,PKW5132,2813.96,2938.66,13.89,-268.75,6.89
1172,PKW5134,2416.68,1963.41,10.4,-258.25,3.52
1172,PKW5136,1677.5,1510.46,13.89,-117.58,6.62
1172,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1172,PKW5148,2604.65,809.17,0.0,57.29,5.14
1172,PKW5152,1952.92,2631.99,0.0,66.92,5.63
1172,PKW5154,2608.69,815.46,0.0,57.29,6.83
1172,PKW5157,2563.41,2612.26,11.96,-223.84,4.33
1172,PKW5177,3084.19,709.74,13.89,-14.88,5.02
1172,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1172,PKW5186,2434.66,2672.43,6.91,-189.27,6.26
1172,PKW5196,2545.66,2622.54,13.09,-215.36,3.69
1172,PKW5200,2014.5,1018.7,0.0,-2.2,3.63
1172,PKW5202,1145.3,1763.28,13.89,-260.18,4.83
1172,PKW5205,2612.73,821.75,0.0,57.29,6.26
1172,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1172,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1172,PKW5215,2844.23,2295.76,13.89,-49.75,6.16
1172,PKW5217,1999.56,1016.29,0.0,-3.42,5.27
1172,PKW5218,1657.78,2932.25,13.89,-218.46,6.71
1172,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1172,PKW5230,2083.31,2360.5,13.89,-215.81,6.59
1172,PKW5231,2561.36,2609.79,13.89,-223.85,3.74
1172,PKW5239,2189.23,1809.02,0.0,-137.08,3.96
1172,PKW5244,2165.67,1791.06,0.0,-166.34,4.68
1172,PKW5247,2172.72,1793.67,0.0,-137.08,5.07
1172,PKW5249,2449.0,2669.89,6.91,-191.36,4.43
1172,PKW5251,2043.5,1736.5,13.89,-22.64,4.49
1172,PKW5256,1178.94,1893.85,13.89,-201.92,5.05
1172,PKW5258,1568.28,887.84,13.89,-66.26,6.59
1172,PKW5261,2735.44,2421.27,0.0,-42.31,4.58
1172,PKW5264,1923.95,1965.97,0.0,-54.35,5.74
1172,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1172,PKW5267,1221.18,1897.25,13.89,-168.97,3.67
1172,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1172,PKW5279,2576.86,2598.4,13.89,-227.74,4.85
1172,PKW5281,1930.64,1961.59,0.0,-56.95,4.78
1172,PKW5284,1074.55,2085.17,13.89,-255.61,5.54
1172,PKW5287,2754.23,2408.49,0.0,-42.31,3.9
1172,PKW5288,692.6,1069.2,13.89,-177.77,6.12
1172,PKW5302,2178.23,1798.79,0.0,-137.08,5.29
1172,PKW5309,1977.1,1017.63,0.0,-3.42,4.04
1172,PKW5310,649.72,1070.74,13.89,-177.77,4.54
1172,PKW5312,1351.88,3175.25,13.89,-218.46,4.47
1172,PKW5314,2572.39,757.01,5.69,63.49,6.37
1172,PKW5316,1200.09,1893.84,13.89,-171.32,6.43
1172,PKW5317,1919.58,1972.06,0.0,-54.35,5.64
1172,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1172,PKW5321,3558.52,1951.0,13.89,-3.65,4.0
1172,PKW5324,1926.54,1967.87,0.0,-54.35,5.62
1172,PKW5329,1209.87,1555.73,11.37,13.3,3.6
1172,PKW5333,1368.62,3161.95,13.89,-218.46,6.94
1172,PKW5340,1512.23,1106.69,2.6,-173.8,5.95
1172,PKW5341,2106.17,2343.95,13.89,-216.03,5.3
1172,PKW5342,1992.07,1016.74,0.0,-3.42,5.22
1172,PKW5343,1606.63,1374.9,13.89,-117.66,6.98
1172,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1172,PKW5349,2760.38,2407.22,0.0,-42.31,6.47
1172,PKW5351,1957.73,427.74,9.7,-16.75,5.82
1172,PKW5353,2754.83,2412.27,0.0,-42.31,6.05
1172,PKW5356,2818.65,2724.79,13.89,-268.75,6.58
1172,PKW5365,1072.13,2081.7,13.89,-255.61,3.71
1172,PKW5366,1734.26,2871.5,13.89,-218.46,4.99
1172,PKW5367,2149.24,1771.84,2.6,-137.09,6.11
1172,PKW5369,1184.13,1548.81,6.17,81.82,6.94
1172,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1172,PKW5373,2729.89,2426.32,0.0,-42.31,5.49
1172,PKW5375,3451.98,1961.01,13.89,-3.65,5.74
1172,PKW5378,649.85,1067.54,13.89,-177.77,5.64
1172,PKW5383,1080.96,2060.16,13.89,-255.61,3.51
1172,PKW5387,1971.56,2656.67,0.0,64.89,4.24
1172,PKW5388,1936.17,1953.11,2.6,-56.88,5.81
1172,PKW5393,1661.45,1879.91,7.8,-194.59,3.84
1172,PKW5397,1346.36,3175.54,13.89,-218.46,3.58
1172,PKW5403,2823.25,2314.1,10.86,-54.81,5.13
1172,PKW5404,2275.42,1850.53,13.89,43.03,6.45
1172,PKW5405,2014.59,1012.3,0.0,-2.11,4.32
1172,PKW5408,1627.47,580.71,13.89,-15.9,4.66
1172,PKW5410,2819.12,2703.41,13.89,-268.75,5.21
1172,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1172,PKW5413,2183.73,1803.9,0.0,-137.08,6.89
1172,PKW5417,3643.91,1945.54,13.89,-3.65,4.23
1172,PKW5422,2277.07,1847.69,13.89,43.02,6.3
1172,PKW5423,2418.99,2674.93,8.21,-188.89,6.42
1172,PKW5424,2589.58,2585.16,12.58,-223.48,4.97
1172,PKW5425,2733.85,2037.98,10.4,-206.67,4.09
1172,PKW5427,2859.6,2280.68,13.89,-38.49,3.65
1172,PKW5428,2819.59,2681.95,13.89,-268.75,5.67
1172,PKW5429,2748.68,2413.54,0.0,-42.31,4.9
1172,PKW5431,1910.86,1387.38,7.8,60.32,6.54
1172,PKW5433,2285.06,2676.01,5.2,0.1,4.99
1172,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1172,PKW5438,1691.27,2905.65,13.89,-218.46,6.45
1172,PKW5441,1169.03,1580.21,13.89,-257.16,6.84
1172,PKW5444,2518.44,2648.64,13.89,-209.44,3.58
1172,PKW5445,2239.76,1812.01,13.89,45.41,5.03
1172,PKW5449,1903.28,1374.08,5.2,60.21,5.57
1172,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1172,PKW5453,692.47,1072.4,13.89,-177.77,6.79
1172,PKW5456,2710.29,2007.51,0.0,8.12,6.61
1172,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1172,PKW5459,3320.15,1966.22,13.89,-3.65,6.64
1172,PKW5460,1900.5,1375.67,5.2,60.21,6.92
1172,PKW5461,3558.72,1954.19,13.89,-3.65,6.81
1172,PKW5462,1084.4,2033.9,13.89,-255.61,4.5
1172,PKW5465,2222.31,1798.13,13.89,47.67,6.31
1172,PKW5467,2826.24,2217.43,13.89,-112.35,4.18
1172,PKW5470,1739.65,2863.13,13.89,-218.46,5.27
1172,PKW5473,1494.84,1077.56,11.71,-248.36,3.51
1172,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1172,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1172,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1172,PKW5486,2635.76,2547.29,13.89,-218.66,6.1
1172,PKW5488,1252.18,1094.17,13.89,-177.77,6.63
1172,PKW5490,1896.91,1362.97,2.6,50.88,5.86
1172,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1172,PKW5492,1952.96,2623.86,1.66,67.26,4.42
1172,PKW5493,2724.34,2431.37,0.0,-42.31,5.7
1172,PKW5495,2499.45,1538.79,13.89,-251.92,4.58
1172,PKW5498,2678.88,2002.89,13.89,8.5,6.76
1172,PKW5503,3644.11,1948.74,13.89,-3.65,5.24
1172,PKW5505,2749.26,2027.32,7.3,-221.42,6.84
1172,PKW5507,2749.29,2417.32,0.0,-42.31,6.7
1172,PKW5509,1264.89,1402.95,13.89,-234.19,4.49
1172,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1172,PKW5522,1978.78,1922.12,0.0,-235.7,3.97
1172,PKW5523,2812.75,2328.99,8.26,-55.39,3.63
1172,PKW5524,2038.07,2393.14,13.89,-215.81,4.32
1172,PKW5527,1945.57,1947.75,2.6,-39.27,4.61
1172,PKW5529,2007.05,1015.84,0.0,-3.42,4.11
1172,PKW5531,671.1,1071.57,13.89,-177.77,3.62
1172,PKW5534,1273.56,1095.0,13.89,-177.77,5.34
1172,PKW5536,3473.33,1959.65,13.89,-3.65,4.67
1172,PKW5537,1970.41,1928.79,2.6,-235.97,5.09
1172,PKW5541,3622.56,1946.91,13.89,-3.65,4.22
1172,PKW5546,1607.65,583.06,13.89,-23.26,3.91
1172,PKW5550,1890.48,1355.09,0.0,50.66,5.18
1172,PKW5551,2743.13,2418.59,0.0,-42.31,5.67
1172,PKW5553,1396.61,3135.62,13.89,-218.46,6.5
1172,PKW5554,1922.89,2534.61,13.89,70.8,3.9
1172,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1172,PKW5556,2835.02,2297.01,13.42,-56.7,3.9
1172,PKW5558,1499.9,1102.33,5.2,-175.4,6.91
1172,PKW5562,1329.61,3188.85,13.89,-218.46,5.65
1172,PKW5563,3271.34,1972.55,13.89,-3.65,6.73
1172,PKW5565,1385.37,3148.65,13.89,-218.46,4.31
1172,PKW5567,1747.12,1852.03,0.0,-198.41,6.13
1172,PKW5568,2566.47,745.14,10.23,63.49,4.49
1172,PKW5569,1992.09,1013.52,0.0,-3.42,4.55
1172,PKW5570,1860.53,2178.82,13.48,-89.17,3.57
1172,PKW5572,1115.98,1923.7,13.89,-255.61,4.86
1172,PKW5573,3601.41,1951.46,13.89,-3.65,5.97
1172,PKW5574,1908.08,1388.96,7.8,60.3,5.31
1172,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1172,PKW5576,2195.51,2278.96,13.89,-216.03,3.86
1172,PKW5578,1363.11,3162.24,13.89,-218.46,5.63
1172,PKW5580,2718.9,2436.33,0.0,-38.36,3.96
1172,PKW5581,2538.65,1557.91,13.89,11.82,3.98
1172,PKW5582,2551.09,859.96,0.0,-25.58,5.71
1172,PKW5583,671.23,1068.37,13.89,-177.77,4.2
1172,PKW5584,2774.16,2385.4,5.2,-47.56,5.71
1172,PKW5587,1917.8,1980.05,0.0,-54.35,6.7
1172,PKW5588,3579.86,1949.63,13.89,-3.65,6.96
1172,PKW5589,2743.74,2422.37,0.0,-42.31,4.07
1172,PKW5592,1464.56,1226.8,13.89,-213.16,5.54
1172,PKW5594,1965.47,2651.21,0.0,64.88,4.33
1172,PKW5595,2738.19,2427.42,0.0,-42.31,3.69
1172,PKW5596,1674.21,1066.33,13.89,-16.63,3.76
1172,PKW5597,2737.59,2423.63,0.0,-42.31,6.53
1172,PKW5598,2298.17,2682.45,7.8,-179.71,4.5
1172,PKW5599,1502.09,1206.04,13.89,-220.49,5.7
1172,PKW5600,2891.33,2226.68,13.89,-69.07,4.23
1172,PKW5601,1484.22,1217.78,13.89,-213.16,4.57
1172,PKW5602,1480.95,1144.88,13.89,-109.12,5.15
1172,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1172,PKW5605,1653.62,1071.66,13.89,-16.22,4.91
1172,PKW5606,1413.37,3122.32,13.89,-218.46,3.57
1172,PKW5607,1984.59,1013.97,0.0,-3.42,6.54
1172,PKW5609,2759.92,2017.09,4.7,-229.12,5.26
1172,PKW5610,1501.62,1171.05,0.0,-160.02,4.83
1172,PKW5611,2298.18,2679.25,7.8,-179.71,5.53
1172,PKW5612,1178.37,1539.63,13.89,-246.83,5.37
1172,PKW5613,2831.74,2313.16,12.47,-54.81,6.27
1172,PKW5614,1754.33,1100.35,0.0,-122.69,6.23
1172,PKW5615,1379.86,3148.93,13.89,-218.46,5.92
1172,PKW5616,3430.63,1962.37,13.89,-3.65,3.75
1172,PKW5617,2200.37,3055.11,13.89,-236.68,6.93
1172,PKW5618,2218.85,2263.21,13.89,-214.11,4.67
1172,PKW5622,1913.43,1986.15,0.0,-54.35,4.56
1172,PKW5623,1906.01,1405.21,2.6,-117.73,7.0
1172,PKW5624,2767.91,2007.87,2.6,-234.69,5.66
1172,PKW5625,3580.06,1952.83,13.89,-3.65,5.96
1172,PKW5626,1479.71,1212.03,13.89,-210.47,5.4
1172,PKW5627,2172.7,2295.56,13.89,-216.03,6.85
1172,PKW5628,3430.83,1965.57,13.89,-3.65,5.51
1172,PKW5630,1989.97,1020.06,0.0,-3.42,5.27
1172,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1172,PKW5633,2558.08,728.32,13.89,63.49,3.62
1172,PKW5634,1482.47,1215.1,13.89,-213.16,6.75
1172,PKW5637,1430.12,3109.01,13.89,-218.46,6.0
1172,PKW5639,2832.32,2388.58,13.89,-251.17,5.38
1172,PKW5641,3537.17,1952.36,13.89,-3.65,4.21
1172,PKW5643,1466.03,3084.57,13.89,-218.46,6.13
1172,PKW5644,2378.94,336.99,13.89,-80.6,6.89
1172,PKW5646,2871.09,2266.43,13.89,-52.75,6.87
1172,PKW5649,3473.13,1956.45,13.89,-3.65,6.21
1172,PKW5650,1551.41,1167.07,10.4,-210.95,5.35
1172,PKW5653,2654.91,507.44,13.89,-21.98,5.83
1172,PKW5654,1118.6,1900.61,10.54,-255.61,4.72
1172,PKW5655,1821.63,550.56,13.89,-208.14,5.16
1172,PKW5656,2674.74,499.44,13.89,-21.98,6.23
1172,PKW5657,1652.73,1068.59,13.89,-16.22,4.7
1172,PKW5658,2825.8,2384.66,13.89,-229.67,6.0
1172,PKW5661,1402.12,3135.34,13.89,-218.46,5.5
1172,PKW5662,3537.37,1955.55,13.89,-3.65,4.4
1172,PKW5663,1861.14,1024.55,13.89,-3.42,4.08
1172,PKW5664,1534.36,1177.95,13.0,-214.98,4.21
1172,PKW5667,2772.8,1999.15,0.0,-246.56,4.18
1172,PKW5668,2724.48,2014.9,1.5,0.02,4.72
1172,PKW5670,1532.47,1175.35,13.0,-215.01,5.52
1172,PKW5671,1573.6,1150.88,3.9,-208.14,4.29
1172,PKW5673,2823.11,2382.86,13.89,-229.43,4.82
1172,PKW5674,1922.17,1973.96,0.0,-54.35,4.79
1172,PKW5675,1908.37,2003.69,13.89,-234.84,5.04
1172,PKW5676,1962.55,2652.53,0.0,64.88,4.95
1172,PKW5677,2849.22,2281.37,13.89,-40.64,5.47
1172,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1172,PKW5679,2732.65,2432.47,0.0,-42.31,5.58
1172,PKW5680,2526.98,2639.68,9.79,-214.95,4.13
1172,PKW5681,3515.82,1953.72,13.89,-3.65,6.04
1172,PKW5683,3430.43,1959.18,13.89,-3.65,5.13
1172,PKW5685,1870.55,2063.15,13.89,-248.4,3.81
1172,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1172,PKW5691,1847.65,1276.38,13.89,63.04,4.55
1172,PKW5693,1517.73,1191.4,13.89,-222.03,4.64
1172,PKW5696,1761.39,582.77,3.64,-208.14,6.86
1172,PKW5698,1916.86,2536.74,13.89,70.8,4.14
1172,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1172,PKW5701,1984.59,1017.18,0.0,-3.42,3.7
1172,PKW5702,1529.73,1108.61,0.0,-173.7,4.98
1172,PKW5703,2374.41,364.39,11.94,-80.6,5.19
1172,PKW5704,1801.26,557.83,13.89,-208.14,6.32
1172,PKW5705,2837.71,2367.01,13.89,-244.08,6.78
1172,PKW5707,1566.38,1158.37,7.8,-208.14,6.58
1172,PKW5710,1792.63,2351.68,13.89,-195.32,6.92
1172,PKW5711,2875.2,2265.97,13.89,-55.4,6.14
1172,PKW5712,1500.19,1197.47,13.89,-220.62,5.34
1172,PKW5713,2847.06,2347.78,13.89,-237.18,6.82
1172,PKW5714,2327.07,2165.77,9.03,-245.27,4.94
1172,PKW5715,1754.6,582.78,6.01,-208.11,6.6
1172,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1172,PKW5717,2701.42,2450.14,0.0,-38.32,5.91
1172,PKW5718,2835.02,2365.23,13.89,-244.07,6.81
1172,PKW5719,1508.66,1172.3,3.1,-189.68,5.36
1172,PKW5720,1577.71,1111.85,10.4,-171.94,5.04
1172,PKW5722,1912.84,2515.47,13.89,70.89,3.57
1172,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1172,PKW5724,2900.92,2190.15,13.89,-56.7,4.41
1172,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1172,PKW5726,1844.62,1277.49,13.89,63.04,5.66
1172,PKW5730,1982.5,1020.51,0.0,-3.42,3.91
1172,PKW5731,1820.12,547.74,13.89,-208.14,6.25
1172,PKW5734,2583.53,527.87,13.89,3.72,6.21
1172,PKW5735,2342.5,2117.45,13.89,-245.02,6.62
1172,PKW5736,2820.23,2329.48,9.87,-54.91,3.54
1172,PKW5737,2844.36,2346.02,13.89,-236.99,5.18
1172,PKW5738,2891.16,2209.2,13.89,-69.06,6.06
1172,PKW5739,2840.4,2368.8,13.89,-244.09,6.28
1172,PKW5740,1665.69,1480.93,13.89,62.42,6.47
1172,PKW5741,2849.76,2349.54,13.89,-237.39,4.99
1172,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1172,PKW5743,2145.38,1759.27,5.2,-107.24,4.38
1172,PKW5744,2905.74,2188.62,13.89,-56.7,5.85
1172,PKW5748,2272.37,2672.76,2.6,0.38,4.7
1172,PKW5749,1466.31,1229.48,13.89,-213.16,4.28
1172,PKW5750,2487.25,567.99,0.0,62.33,3.89
1172,PKW5752,1621.57,1396.5,13.89,62.34,5.46
1172,PKW5753,1598.57,1888.46,0.0,-10.24,6.7
1172,PKW5755,2856.82,2328.71,13.89,-237.68,6.8
1172,PKW5756,2785.89,2376.07,7.8,-52.47,5.99
1172,PKW5757,2909.61,2188.56,13.89,-56.7,5.3
1172,PKW5758,2895.35,2207.2,13.89,-69.07,4.77
1172,PKW5759,1977.09,1014.42,0.0,-3.42,5.38
1172,PKW5760,2859.52,2330.43,13.89,-237.67,5.17
1172,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1172,PKW5763,1499.61,1105.52,5.2,-175.4,4.52
1172,PKW5764,2506.09,1518.46,13.89,-251.92,6.14
1172,PKW5765,3494.47,1955.09,13.89,-3.65,4.95
1172,PKW5766,2855.15,2280.47,13.89,-38.12,4.04
1172,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1172,PKW5769,1512.57,1103.5,2.6,-173.73,6.51
1172,PKW5770,1971.59,1943.43,5.2,-266.14,4.05
1172,PKW5773,2783.58,2373.89,7.8,-52.39,6.96
1172,PKW5774,1861.04,2158.67,13.89,-88.35,5.64
1172,PKW5775,1909.75,2516.31,13.89,70.91,5.47
1172,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
