time,vehicle_id,x,y,speed,angle,power
1167,PKW5760,2893.72,2271.2,10.4,-249.81,5.17
1167,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1167,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1167,PKW5764,2522.05,1450.98,13.89,-258.75,6.14
1167,PKW5765,3425.17,1959.51,13.89,-3.65,4.95
1167,PKW5766,2820.27,2323.89,4.25,-54.83,4.04
1167,PKW5768,2782.34,2108.63,13.87,-110.07,4.84
1167,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1167,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1167,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1167,PKW5774,1859.82,2228.08,13.89,-89.17,5.64
1167,PKW5775,1893.19,2467.21,6.54,82.74,5.47
1167,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1167,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1167,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1167,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1167,PKW5782,3446.71,1961.34,13.89,-3.65,5.78
1167,PKW5784,1826.28,548.07,13.89,-197.97,5.79
1167,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1167,PKW5787,1806.02,1193.44,13.89,63.83,4.11
1167,PKW5789,1545.99,1166.58,5.2,-210.96,5.04
1167,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1167,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1167,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1167,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1167,PKW5795,1608.08,1087.16,13.89,-31.6,5.65
1167,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1167,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1167,PKW5799,3404.22,1967.27,13.89,-3.65,5.63
1167,PKW5800,3339.78,1964.97,13.89,-3.65,4.18
1167,PKW5801,1501.26,3052.5,13.89,-218.46,4.58
1167,PKW5802,3382.47,1962.24,13.89,-3.65,4.51
1167,PKW5804,1962.09,1015.31,2.14,-3.42,6.93
1167,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1167,PKW5806,2896.71,2272.37,10.4,-249.76,5.28
1167,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1167,PKW5809,2477.61,549.51,13.35,54.88,5.86
1167,PKW5810,1889.56,2418.59,13.89,80.27,6.6
1167,PKW5812,1278.38,1384.92,13.89,-232.58,5.21
1167,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1167,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1167,PKW5815,2675.56,502.56,13.89,-21.98,6.78
1167,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1167,PKW5817,2649.16,509.76,13.89,-21.98,5.97
1167,PKW5818,2899.72,2254.29,7.8,-248.59,4.87
1167,PKW5819,1795.4,1170.84,13.89,65.57,5.65
1167,PKW5820,2905.78,2233.57,2.6,-242.6,4.65
1167,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1167,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1167,PKW5823,2813.52,2333.51,2.39,-55.73,4.88
1167,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1167,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1167,PKW5831,2098.37,434.09,13.89,-1.54,5.15
1167,PKW5832,2905.9,2240.26,5.2,-242.6,5.79
1167,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1167,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1167,PKW5835,2902.67,2255.52,7.8,-248.66,4.48
1167,PKW5836,1824.77,545.25,13.89,-198.05,7.0
1167,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1167,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1167,PKW5841,2908.82,2241.59,5.2,-242.58,5.95
1167,PKW5842,2314.73,430.97,12.89,-32.4,3.68
1167,PKW5843,2562.21,1985.46,13.89,8.5,4.3
1167,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1167,PKW5845,2903.06,907.15,13.89,-11.77,4.88
1167,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1167,PKW5847,1906.32,1018.64,13.89,-3.42,4.34
1167,PKW5849,1658.59,1474.25,13.89,-117.58,5.15
1167,PKW5850,1718.43,1046.47,13.89,-13.91,6.92
1167,PKW5852,1916.89,456.22,5.8,-48.27,6.33
1167,PKW5855,2652.81,1999.0,13.89,8.5,4.07
1167,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1167,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1167,PKW5858,2798.33,2153.58,13.81,-109.52,4.54
1167,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1167,PKW5860,1901.62,508.73,13.89,-207.9,4.48
1167,PKW5861,1568.27,1294.7,13.89,63.53,6.84
1167,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1167,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1167,PKW5865,2631.72,1995.85,13.89,8.5,4.71
1167,PKW5866,2071.87,1045.53,2.9,-190.3,6.38
1167,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1167,PKW5868,1784.3,1146.4,13.89,69.55,6.18
1167,PKW5869,1893.95,2486.84,13.89,-119.04,5.85
1167,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1167,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1167,PKW5872,2290.05,434.41,13.89,6.06,5.52
1167,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1167,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1167,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1167,PKW5876,2215.68,446.36,8.98,-39.31,5.66
1167,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1167,PKW5878,1537.15,3028.08,13.89,-218.46,4.9
1167,PKW5879,1848.84,1022.07,13.89,-3.29,3.83
1167,PKW5880,1516.81,1182.82,10.4,-219.59,6.01
1167,PKW5881,2768.18,1964.25,1.47,78.16,3.51
1167,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1167,PKW5884,1604.42,1115.5,0.0,-194.03,4.03
1167,PKW5885,2054.48,430.05,7.56,3.66,5.23
1167,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1167,PKW5887,1884.97,2020.32,13.89,-62.45,6.79
1167,PKW5888,2561.69,1280.58,13.89,-263.34,5.32
1167,PKW5889,1556.47,1105.15,0.0,6.71,4.76
1167,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1167,PKW5892,3056.52,723.71,13.89,-14.88,5.01
1167,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1167,PKW5894,1611.43,1113.74,0.0,-194.03,6.9
1167,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1167,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1167,PKW5897,1514.97,1180.19,10.4,-219.63,4.79
1167,PKW5898,1864.19,529.38,13.89,-207.74,4.47
1167,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1167,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1167,PKW5901,1908.15,466.19,4.5,-49.42,5.13
1167,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1167,PKW5903,1900.14,505.89,13.89,-207.89,5.92
1167,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1167,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1167,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1167,PKW5907,2766.34,1955.47,0.0,78.16,6.43
1167,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1167,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1167,PKW5910,1843.68,536.34,13.89,-207.25,4.34
1167,PKW5911,2914.65,2230.35,2.6,-242.58,3.58
1167,PKW5913,2911.77,2228.95,2.6,-242.6,6.73
1167,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1167,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1167,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1167,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1167,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1167,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1167,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1167,PKW5924,2610.14,823.62,0.0,57.28,6.95
1167,PKW5925,1555.05,1268.58,13.89,61.12,4.72
1167,PKW5926,1894.76,2454.52,8.86,82.18,4.09
1167,PKW5927,1831.19,2028.52,13.89,-161.65,5.66
1167,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1167,PKW5930,2471.53,520.59,13.65,3.72,6.12
1167,PKW5931,1889.34,2019.73,13.89,-54.35,3.6
1167,PKW5932,2207.92,460.09,10.79,-122.23,5.2
1167,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1167,PKW5934,2839.79,2034.84,0.0,-184.01,6.21
1167,PKW5935,1845.16,539.17,13.89,-207.25,6.61
1167,PKW5936,2084.78,1036.68,6.11,-190.3,5.5
1167,PKW5937,2564.17,1259.37,13.89,-263.34,6.3
1167,PKW5938,2910.47,2224.51,1.3,-242.6,6.35
1167,PKW5939,2094.83,1041.15,13.89,-193.45,4.05
1167,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1167,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1167,PKW5942,2847.47,2037.51,0.0,-184.01,5.24
1167,PKW5943,2208.61,482.31,13.89,-172.3,4.69
1167,PKW5944,2115.72,1036.15,13.89,-193.45,6.88
1167,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1167,PKW5947,1902.43,2001.48,8.38,-54.35,5.73
1167,PKW5948,1862.28,2100.55,13.89,-89.78,5.97
1167,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1167,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1167,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1167,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1167,PKW5955,1873.85,2041.47,13.01,-59.84,4.47
1167,PKW5956,2039.48,432.23,6.26,4.57,5.19
1167,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1167,PKW5958,2585.09,1988.88,13.89,8.5,4.08
1167,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1167,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1167,PKW5961,2805.45,2173.66,13.79,-120.29,5.93
1167,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1167,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1167,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1167,PKW5965,1888.32,481.97,3.2,-26.23,3.87
1167,PKW5966,2764.8,1948.13,0.0,78.16,6.21
1167,PKW5967,1556.8,1160.1,2.6,-209.63,6.78
1167,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1167,PKW5969,1485.46,1169.47,7.79,-58.35,6.14
1167,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1167,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1167,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1167,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1167,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1167,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1167,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1167,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1167,PKW5981,2109.91,1034.25,10.15,-193.46,6.56
1167,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1167,PKW5983,1069.58,2104.51,13.89,-255.61,4.62
1167,PKW5984,2907.99,2033.27,13.89,-184.01,3.53
1167,PKW5985,2135.3,1028.02,13.89,-195.56,6.71
1167,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1167,PKW5987,2075.19,2362.42,13.89,-215.81,4.36
1167,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1167,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1167,PKW5990,2186.75,480.76,13.89,-175.96,6.67
1167,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1167,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1167,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1167,PKW5994,3055.7,720.62,13.89,-14.88,3.59
1167,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1167,PKW5996,3035.85,729.2,13.89,-14.88,4.65
1167,PKW5997,1773.7,2277.59,13.89,-185.34,4.93
1167,PKW5998,1611.43,1092.61,13.89,-31.58,5.97
1167,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1167,PKW6000,2595.59,2579.46,13.89,-219.04,6.19
1167,PKW6001,2127.1,1030.13,12.39,-216.82,3.8
1167,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1167,PKW6004,2155.94,1022.27,13.89,-195.56,6.55
1167,PKW6005,2512.59,2009.65,13.89,-170.57,6.82
1167,PKW6006,2963.61,2032.59,13.89,-184.0,5.74
1167,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1167,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1167,PKW6010,2025.8,431.1,4.93,5.04,6.6
1167,PKW6011,2452.4,513.4,13.65,33.84,5.25
1167,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1167,PKW6013,1132.08,1848.52,7.62,-260.58,6.14
1167,PKW6014,2144.97,1022.0,13.89,-195.55,5.6
1167,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1167,PKW6016,2991.12,2027.45,13.89,-184.01,5.12
1167,PKW6017,3010.94,2022.86,13.89,-184.01,5.41
1167,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1167,PKW6019,2176.58,1016.52,13.88,-195.56,3.88
1167,PKW6020,2566.64,1238.17,13.0,-263.34,6.72
1167,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1167,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1167,PKW6023,2140.69,1019.87,13.89,-195.56,4.57
1167,PKW6024,1149.89,1673.54,13.89,-262.7,4.82
1167,PKW6025,1769.21,1085.23,0.06,-199.66,3.54
1167,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1167,PKW6027,3318.38,1966.33,13.89,-3.65,6.68
1167,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1167,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1167,PKW6030,1549.05,1104.28,0.0,6.71,4.0
1167,PKW6031,2230.08,484.17,13.89,-181.03,4.42
1167,PKW6032,1949.69,2620.5,7.8,-173.13,5.93
1167,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1167,PKW6034,2232.25,2675.69,3.83,0.39,4.12
1167,PKW6035,2597.93,804.62,0.0,56.37,5.28
1167,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1167,PKW6037,1965.41,2622.04,4.7,-164.96,5.84
1167,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1167,PKW6039,1878.74,486.69,3.2,-26.23,4.69
1167,PKW6040,2013.42,429.88,8.87,7.15,6.21
1167,PKW6041,2197.04,1010.2,13.88,-197.79,3.54
1167,PKW6042,2568.62,1217.88,10.4,-264.53,4.05
1167,PKW6043,1920.57,498.8,13.89,-207.41,5.95
1167,PKW6044,1997.51,426.12,12.87,15.23,6.7
1167,PKW6045,1572.25,1110.73,13.0,-34.68,4.18
1167,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1167,PKW6048,2181.85,1008.36,13.89,-197.8,4.27
1167,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1167,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1167,PKW6051,2165.11,1737.66,13.89,42.34,4.52
1167,PKW6052,2606.07,817.29,0.0,57.28,3.98
1167,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1167,PKW6054,2200.1,2673.94,13.89,-20.5,6.68
1167,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1167,PKW6056,2165.57,1016.27,13.89,-195.55,5.51
1167,PKW6057,3339.79,1968.17,13.89,-3.65,5.63
1167,PKW6058,2020.17,1747.41,13.89,-30.24,6.79
1167,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1167,PKW6060,2161.27,1014.14,13.89,-195.56,3.57
1167,PKW6061,2002.63,1885.33,13.0,-217.32,6.61
1167,PKW6063,2880.88,911.77,13.89,-11.77,6.74
1167,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1167,PKW6065,2824.55,2213.31,13.14,-112.36,6.19
1167,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1167,PKW6068,1777.17,1082.48,6.29,-198.53,6.09
1167,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1167,PKW6070,3129.89,2020.95,13.89,-184.0,5.14
1167,PKW6071,2763.26,1940.79,0.0,78.16,3.6
1167,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1167,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1167,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1167,PKW6076,2186.13,1010.35,13.89,-197.81,6.49
1167,PKW6077,3143.54,2016.78,13.89,-184.01,5.04
1167,PKW6079,3035.03,726.11,13.89,-14.88,3.96
1167,PKW6080,1579.4,1316.04,13.89,62.34,5.37
1167,PKW6081,2994.06,740.3,13.89,-14.88,4.08
1167,PKW6082,1904.32,2520.18,13.89,-109.19,4.81
1167,PKW6083,1350.87,1085.2,13.89,2.23,6.55
1167,PKW6084,2533.76,2012.97,13.89,-171.24,4.46
1167,PKW6085,1802.37,2274.91,13.89,-185.34,3.97
1167,PKW6086,2018.93,1872.9,10.4,-217.32,5.95
1167,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1167,PKW6088,1977.32,423.78,13.61,-6.95,5.16
1167,PKW6089,1338.21,1285.55,13.89,-43.65,4.91
1167,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1167,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1167,PKW6092,1229.16,1447.47,13.89,-235.71,5.92
1167,PKW6093,1938.58,439.65,12.61,-37.51,6.15
1167,PKW6094,1324.82,1302.83,13.89,-54.17,6.06
1167,PKW6095,1574.03,1113.39,13.0,-34.69,3.78
1167,PKW6096,2219.29,1003.06,11.93,-197.79,3.68
1167,PKW6097,1323.11,1084.12,13.89,2.23,5.38
1167,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1167,PKW6100,1290.13,1353.61,13.89,-53.66,3.68
1167,PKW6101,2089.71,2679.85,13.89,-3.04,5.26
1167,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1167,PKW6103,1956.18,428.2,13.56,-16.75,4.97
1167,PKW6104,1295.23,1086.24,13.89,2.23,6.61
1167,PKW6105,2656.38,2485.75,13.89,-38.32,3.58
1167,PKW6106,2668.28,987.13,13.89,-229.83,5.91
1167,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1167,PKW6108,2069.62,2684.12,13.89,-3.07,6.39
1167,PKW6109,2559.12,1185.54,13.89,-82.3,6.66
1167,PKW6110,2951.4,745.02,13.89,-14.88,6.24
1167,PKW6111,2557.37,1206.96,13.0,-86.27,3.79
1167,PKW6113,1182.21,1400.51,13.89,-152.99,6.75
1167,PKW6114,3226.89,2014.16,13.89,-184.0,5.96
1167,PKW6115,2047.33,2682.11,13.89,-4.0,6.02
1167,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1167,PKW6117,2237.77,997.01,13.87,-198.25,5.51
1167,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1167,PKW6119,2658.32,2488.29,13.89,-38.33,3.91
1167,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1167,PKW6121,1869.16,491.41,3.2,-26.23,5.73
1167,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1167,PKW6123,2203.2,1001.5,13.89,-197.8,4.33
1167,PKW6124,1535.73,1248.1,13.89,-159.56,4.75
1167,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1167,PKW6126,1256.32,1398.44,13.89,-54.18,5.35
1167,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1167,PKW6128,2554.94,2016.23,13.89,-172.21,4.75
1167,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1167,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1167,PKW6131,2523.26,1415.99,13.89,-76.55,5.93
1167,PKW6132,1243.79,1415.79,13.89,-54.18,3.97
1167,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1167,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1167,PKW6135,2993.68,737.09,13.89,-14.88,6.0
1167,PKW6136,3014.78,734.8,13.89,-14.88,4.37
1167,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1167,PKW6138,3296.17,2009.3,13.89,-184.0,5.42
1167,PKW6139,2593.78,798.42,0.0,55.78,4.92
1167,PKW6140,1866.49,2209.33,13.89,-269.17,4.7
1167,PKW6141,2234.69,994.65,9.7,-198.23,4.26
1167,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1167,PKW6143,1541.64,1103.41,0.0,6.71,6.58
1167,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1167,PKW6145,3218.33,1972.72,13.89,-3.65,6.06
1167,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1167,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1167,PKW6148,1768.74,1082.01,5.7,-199.51,4.02
1167,PKW6149,2556.12,1227.32,10.4,-84.95,6.22
1167,PKW6150,2972.07,739.53,13.89,-14.88,5.23
1167,PKW6151,1940.06,2698.43,1.1,-34.52,6.94
1167,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1167,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1167,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1167,PKW6155,1231.29,1433.19,12.03,-54.47,6.67
1167,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1167,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1167,PKW6158,1866.87,2183.0,13.89,-269.17,6.66
1167,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1167,PKW6160,2554.04,1245.16,7.8,-82.71,4.23
1167,PKW6161,1932.23,2696.05,9.3,-34.52,5.61
1167,PKW6162,1156.56,1077.64,13.89,2.23,6.16
1167,PKW6163,1302.06,1355.24,4.7,-227.73,4.53
1167,PKW6164,1251.05,1411.21,13.89,-54.17,6.55
1167,PKW6165,2436.01,1022.75,13.89,77.42,4.05
1167,PKW6166,1136.39,1080.06,13.89,2.23,6.41
1167,PKW6167,2552.09,1260.39,5.2,-82.71,5.91
1167,PKW6168,2425.47,997.14,13.89,64.16,4.2
1167,PKW6169,2001.8,1758.11,13.89,-30.24,4.17
1167,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1167,PKW6171,1977.17,2625.27,2.6,-170.77,5.58
1167,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1167,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1167,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1167,PKW6175,2121.19,999.2,13.89,-10.57,4.01
1167,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1167,PKW6177,1958.64,2455.06,13.89,-215.43,5.1
1167,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1167,PKW6179,2761.72,1933.45,0.0,78.16,6.98
1167,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1167,PKW6181,1219.88,1449.37,9.58,-54.0,6.19
1167,PKW6182,2639.09,2499.41,13.89,-38.37,5.38
1167,PKW6183,2679.58,969.09,13.0,-248.45,3.65
1167,PKW6184,1867.5,2156.7,13.89,-268.37,5.13
1167,PKW6185,2335.87,961.64,13.89,-197.69,4.64
1167,PKW6186,1906.46,1990.35,2.81,-54.35,5.95
1167,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1167,PKW6188,2550.48,1273.03,2.6,-82.71,3.64
1167,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1167,PKW6190,2468.82,715.37,13.89,-106.07,6.61
1167,PKW6191,2832.38,2232.43,12.77,-111.02,6.25
1167,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1167,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1167,PKW6194,1873.24,2748.83,13.89,-38.46,3.69
1167,PKW6195,2711.82,2486.45,13.89,-218.66,3.54
1167,PKW6196,1209.81,1463.24,7.26,-54.0,5.3
1167,PKW6197,1869.57,2743.58,13.89,-38.46,6.16
1167,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1167,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1167,PKW6200,1860.53,2754.84,13.89,-38.46,3.78
1167,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1167,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1167,PKW6203,1868.22,2130.37,13.89,-268.46,6.73
1167,PKW6204,1847.81,2760.86,13.89,-38.46,3.56
1167,PKW6205,2817.09,2195.3,13.89,-112.71,5.34
1167,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1167,PKW6207,1593.27,1103.95,13.89,-34.7,3.96
1167,PKW6208,1202.1,1475.84,8.42,-62.26,4.8
1167,PKW6209,3462.45,1997.66,13.89,-184.0,5.99
1167,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1167,PKW6211,1881.62,2432.29,13.89,-97.26,4.99
1167,PKW6212,1241.02,1881.17,13.89,11.67,5.21
1167,PKW6213,2800.05,2557.91,13.89,-88.68,5.45
1167,PKW6214,2854.24,2235.3,8.36,78.43,6.77
1167,PKW6215,2372.43,453.12,2.6,-228.54,5.26
1167,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1167,PKW6217,1139.53,1703.2,13.89,-83.38,3.8
1167,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1167,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1167,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1167,PKW6221,2602.0,810.95,0.0,57.28,4.42
1167,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1167,PKW6223,1672.39,570.46,2.6,1.02,4.6
1167,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1167,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1167,PKW6226,2458.48,1746.97,5.2,-220.13,4.02
1167,PKW6227,1926.09,1795.02,13.89,-15.12,6.56
1167,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1167,PKW6229,2517.09,697.02,13.89,-116.27,5.53
1167,PKW6230,1194.46,1490.38,8.99,-62.26,4.01
1167,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1167,PKW6232,2798.77,2613.49,13.89,-88.68,5.83
1167,PKW6233,1962.23,2665.2,13.89,-130.06,4.5
1167,PKW6234,2526.56,716.2,13.89,-116.27,3.9
1167,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1167,PKW6236,2065.2,1014.97,10.06,-7.37,4.6
1167,PKW6237,1563.79,906.01,13.89,-246.28,6.39
1167,PKW6238,2087.06,472.05,1.81,-175.03,6.08
1167,PKW6239,1177.4,1525.67,13.28,-66.77,5.69
1167,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1167,PKW6241,1865.46,2058.17,10.03,-73.06,5.22
1167,PKW6242,1784.38,2815.33,13.89,-38.46,6.61
1167,PKW6243,2002.15,2627.47,0.0,-178.25,5.35
1167,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1167,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1167,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1167,PKW6247,2481.06,914.11,13.89,-198.79,6.9
1167,PKW6248,1887.44,1802.49,13.89,-7.99,3.55
1167,PKW6249,2549.23,1283.08,0.0,-91.44,5.73
