time,vehicle_id,x,y,speed,angle,power
1101,PKW5408,1499.13,1045.16,13.89,-67.67,4.66
1101,PKW5409,1641.45,1118.0,13.89,-196.74,6.87
1101,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1101,PKW5411,1511.02,1904.99,13.89,-185.02,4.07
1101,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1101,PKW5416,2356.63,449.75,5.2,24.85,5.05
1101,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1101,PKW5422,1657.55,1874.27,13.89,-13.65,6.3
1101,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1101,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1101,PKW5425,2774.54,1993.56,0.0,75.75,4.09
1101,PKW5426,2463.55,923.43,6.61,-198.65,6.25
1101,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1101,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1101,PKW5429,2413.39,2669.36,12.69,-9.78,4.9
1101,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1101,PKW5433,1875.67,2343.74,13.89,79.34,4.99
1101,PKW5435,1960.16,427.01,13.89,-16.75,4.74
1101,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1101,PKW5438,2317.65,2682.65,13.25,-178.54,6.45
1101,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1101,PKW5440,3046.12,2083.25,13.89,-24.83,3.65
1101,PKW5441,1681.11,1104.25,13.89,-207.93,6.84
1101,PKW5443,1967.49,1014.99,0.0,-3.42,5.47
1101,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1101,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1101,PKW5446,1685.54,1098.58,13.89,-195.17,4.21
1101,PKW5447,3020.69,2102.07,13.89,-24.83,4.85
1101,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1101,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1101,PKW5453,1525.22,1108.11,7.47,-173.7,6.79
1101,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1101,PKW5456,2066.3,1727.15,10.5,-25.14,6.61
1101,PKW5457,1970.04,1018.05,10.29,-3.42,4.23
1101,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1101,PKW5459,2357.3,1908.34,13.89,32.06,6.64
1101,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1101,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1101,PKW5462,1553.47,1899.74,13.89,-188.91,4.5
1101,PKW5463,1517.74,649.78,2.6,-200.35,4.16
1101,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1101,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1101,PKW5466,3067.64,2076.82,13.89,-24.83,3.96
1101,PKW5467,2775.63,2383.69,2.6,-48.61,4.18
1101,PKW5468,1914.79,498.19,13.89,-207.41,3.59
1101,PKW5469,2335.5,440.28,0.0,14.68,4.19
1101,PKW5470,2383.22,2680.44,0.08,-187.31,5.27
1101,PKW5471,1945.85,1016.28,13.72,-3.42,5.12
1101,PKW5472,1773.67,2009.44,13.89,-161.65,3.69
1101,PKW5473,1963.32,477.27,13.89,-206.08,3.51
1101,PKW5474,1401.99,1273.85,11.11,-215.68,6.15
1101,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1101,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1101,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1101,PKW5480,2390.77,2679.47,0.0,-187.52,3.66
1101,PKW5481,1706.18,1092.99,13.89,-195.17,5.07
1101,PKW5482,2480.6,914.27,12.95,-198.79,5.14
1101,PKW5483,1918.35,1021.14,13.89,-3.42,3.94
1101,PKW5484,3001.4,2110.99,13.89,-24.83,5.94
1101,PKW5485,1904.37,1018.76,13.89,-3.42,5.66
1101,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1101,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1101,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1101,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1101,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1101,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1101,PKW5492,2414.08,1982.97,6.5,-190.12,4.42
1101,PKW5493,2393.03,2669.5,11.83,-7.34,5.7
1101,PKW5495,2681.42,946.24,5.2,72.22,4.58
1101,PKW5496,1900.64,509.25,13.89,-207.9,5.37
1101,PKW5498,1887.1,1805.77,13.89,-8.0,6.76
1101,PKW5500,2508.8,907.98,13.89,-201.52,5.97
1101,PKW5501,1921.19,451.58,5.99,-46.85,6.16
1101,PKW5502,1740.31,1088.93,12.47,-180.49,3.66
1101,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1101,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1101,PKW5507,2393.4,2672.68,11.83,-7.33,6.7
1101,PKW5508,2344.0,447.42,2.6,24.25,4.73
1101,PKW5509,1722.03,1092.01,13.89,-193.6,4.49
1101,PKW5510,1148.15,1712.63,13.89,-264.31,5.2
1101,PKW5512,2355.52,452.76,5.2,24.87,3.55
1101,PKW5514,3048.22,2085.8,13.89,-24.83,4.4
1101,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1101,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1101,PKW5517,1834.96,1022.9,13.89,-3.63,3.87
1101,PKW5522,2377.83,1955.93,13.89,-152.14,3.97
1101,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1101,PKW5524,2426.89,1985.65,5.2,-172.21,4.32
1101,PKW5525,2371.68,2678.15,5.45,-183.04,6.52
1101,PKW5526,2836.16,1732.58,13.89,0.26,4.44
1101,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1101,PKW5528,1361.47,1302.68,13.89,-215.66,4.94
1101,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1101,PKW5530,2807.35,1732.44,13.89,0.26,5.41
1101,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1101,PKW5532,1865.5,1804.85,13.89,8.17,6.1
1101,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1101,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1101,PKW5537,2398.23,1963.21,13.0,-151.2,5.09
1101,PKW5538,3028.81,2094.78,13.89,-24.83,6.6
1101,PKW5539,3026.58,2092.29,13.89,-24.83,3.79
1101,PKW5540,2328.12,438.34,0.0,11.67,5.81
1101,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1101,PKW5543,1750.43,1082.85,13.89,-186.15,5.13
1101,PKW5544,2979.57,2117.57,13.89,-24.83,4.25
1101,PKW5546,1590.37,833.91,13.89,-76.9,3.91
1101,PKW5547,3007.04,2101.33,13.89,-24.83,4.11
1101,PKW5548,1752.2,1042.76,13.89,-15.22,4.75
1101,PKW5550,1729.41,1055.87,9.98,-4.52,5.18
1101,PKW5551,2373.89,2671.63,12.55,-3.01,5.67
1101,PKW5553,1933.01,2571.7,13.89,69.7,6.5
1101,PKW5554,1829.43,1807.45,13.89,-19.16,3.9
1101,PKW5555,2578.19,1079.84,13.14,-64.55,4.22
1101,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1101,PKW5558,1787.79,1169.56,13.89,-114.43,6.91
1101,PKW5560,2581.92,791.3,2.6,-99.97,4.31
1101,PKW5561,1723.83,1045.3,13.89,-12.01,6.06
1101,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1101,PKW5563,2339.39,1896.78,13.89,33.38,6.73
1101,PKW5564,1789.66,1074.91,13.89,-198.52,3.99
1101,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1101,PKW5566,1844.17,539.68,13.89,-207.25,6.35
1101,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1101,PKW5568,1902.75,472.29,6.83,-39.76,4.49
1101,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1101,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1101,PKW5571,1766.26,1086.06,13.89,-196.95,4.99
1101,PKW5572,1780.32,1840.12,13.89,-191.03,4.86
1101,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1101,PKW5574,1686.91,1065.87,13.89,-16.65,5.31
1101,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1101,PKW5576,2825.17,2039.07,4.65,-184.01,3.86
1101,PKW5577,2556.56,1218.4,8.89,-87.2,6.03
1101,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1101,PKW5580,2353.93,2672.75,13.89,-2.46,3.96
1101,PKW5581,2678.51,947.72,5.2,72.65,3.98
1101,PKW5582,1665.52,1068.93,13.89,-15.59,5.71
1101,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1101,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1101,PKW5585,2957.49,2124.26,13.89,-24.83,4.49
1101,PKW5586,1863.2,529.88,13.89,-207.37,5.41
1101,PKW5587,1929.08,2588.76,13.89,-110.29,6.7
1101,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1101,PKW5589,2374.12,2674.82,12.55,-2.98,4.07
1101,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1101,PKW5591,1412.54,1216.52,12.5,-158.18,5.26
1101,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1101,PKW5594,1866.62,2200.6,13.89,-269.17,4.33
1101,PKW5595,2332.59,2673.13,13.89,-0.31,3.69
1101,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1101,PKW5597,2354.05,2675.95,13.89,-2.46,6.53
1101,PKW5598,2834.28,2373.46,2.6,-241.05,4.5
1101,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1101,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1101,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1101,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1101,PKW5603,3009.4,2103.77,13.89,-24.83,5.06
1101,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1101,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1101,PKW5606,1925.19,2550.56,13.89,69.7,3.57
1101,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1101,PKW5608,1921.06,2529.34,13.89,70.8,6.27
1101,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1101,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1101,PKW5611,2831.6,2371.67,2.6,-241.07,5.53
1101,PKW5612,1505.48,1137.37,6.34,72.11,5.37
1101,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1101,PKW5614,2059.04,1630.33,13.89,-124.49,6.23
1101,PKW5615,1952.92,2631.99,3.72,66.92,5.92
1101,PKW5616,2580.08,1988.13,13.89,8.5,3.75
1101,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1101,PKW5618,2921.84,2032.3,13.89,-184.01,4.67
1101,PKW5619,2809.36,3148.73,13.89,-268.75,4.58
1101,PKW5620,1272.38,1392.77,9.15,-232.58,6.9
1101,PKW5621,2987.43,2110.41,13.89,-24.83,6.22
1101,PKW5622,1931.78,2586.81,13.89,-110.3,4.56
1101,PKW5623,2299.54,1903.25,13.89,-142.63,7.0
1101,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1101,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1101,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1101,PKW5627,2941.66,2027.71,13.89,-184.01,6.85
1101,PKW5628,2552.42,1984.0,13.89,8.5,5.51
1101,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1101,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1101,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1101,PKW5633,1896.39,481.56,6.11,-26.23,3.62
1101,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1101,PKW5636,2321.44,2676.35,13.89,1.54,6.98
1101,PKW5637,1909.59,2506.08,13.89,71.07,6.0
1101,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1101,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1101,PKW5640,2682.52,496.3,13.89,-21.98,4.48
1101,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1101,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1101,PKW5643,1899.18,2482.24,13.89,74.13,6.13
1101,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1101,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1101,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1101,PKW5647,2482.53,1586.27,13.89,-249.88,6.29
1101,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1101,PKW5650,2333.14,962.52,13.89,-197.69,5.35
1101,PKW5651,1489.93,655.82,7.8,-200.81,3.53
1101,PKW5652,1147.11,1776.7,13.89,70.37,4.48
1101,PKW5653,1876.5,487.8,7.22,-26.23,5.83
1101,PKW5654,1802.42,1835.81,13.89,-191.03,4.72
1101,PKW5655,2353.92,497.95,5.2,-148.81,5.16
1101,PKW5656,1884.15,487.59,8.06,-26.23,6.23
1101,PKW5657,1470.13,1187.68,4.87,-36.84,4.7
1101,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1101,PKW5659,2268.82,2672.74,13.89,0.39,6.81
1101,PKW5660,2933.36,2140.76,13.89,-56.7,6.04
1101,PKW5661,1951.23,2619.75,8.95,67.72,5.5
1101,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1101,PKW5663,2353.52,956.01,13.89,-197.69,4.08
1101,PKW5664,2334.12,965.56,13.89,-197.69,4.21
1101,PKW5665,1201.56,1490.63,13.89,-242.25,6.8
1101,PKW5666,1433.18,1222.23,8.7,-177.11,4.62
1101,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1101,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1101,PKW5669,2332.16,959.46,13.89,-197.69,4.56
1101,PKW5670,2354.49,959.06,13.89,-197.69,5.52
1101,PKW5671,2352.54,952.96,13.89,-197.69,4.29
1101,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1101,PKW5674,1880.88,2426.49,13.89,-97.26,4.79
1101,PKW5675,1739.61,1621.84,13.89,62.47,5.04
1101,PKW5676,1868.65,2070.92,11.31,-256.26,4.95
1101,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1101,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1101,PKW5679,2227.16,2672.45,13.89,0.39,5.58
1101,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1101,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1101,PKW5682,1844.07,1798.83,13.89,-2.35,5.04
1101,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1101,PKW5684,2489.89,1566.19,13.89,-249.88,5.02
1101,PKW5685,1678.7,1871.43,13.89,-17.8,3.81
1101,PKW5687,2471.83,2635.05,13.89,-31.06,4.49
1101,PKW5688,2894.99,2199.19,13.89,-69.06,6.38
1101,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1101,PKW5690,1148.84,1798.18,13.89,65.9,5.96
1101,PKW5691,1406.27,1090.56,13.89,2.23,4.55
1101,PKW5692,2569.81,1181.08,13.89,-261.36,5.06
1101,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1101,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1101,PKW5695,1895.85,508.16,13.89,-207.89,3.99
1101,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1101,PKW5697,1433.94,1219.15,8.7,-177.76,6.22
1101,PKW5698,1809.7,1814.31,13.89,-19.16,4.14
1101,PKW5699,2374.87,952.56,13.89,-197.69,5.1
1101,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1101,PKW5701,1392.51,1086.82,13.89,2.23,3.7
1101,PKW5702,2068.61,1039.61,0.36,-190.28,4.98
1101,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1101,PKW5704,2340.61,491.27,7.8,-158.96,6.32
1101,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1101,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1101,PKW5707,2373.9,949.51,13.89,-197.69,6.58
1101,PKW5708,2395.32,946.07,13.0,-197.56,5.46
1101,PKW5709,2875.01,2251.41,13.89,-69.06,4.12
1101,PKW5710,1941.05,1920.79,1.87,46.39,6.92
1101,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1101,PKW5712,2414.88,939.66,10.4,-199.9,5.34
1101,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1101,PKW5714,3157.4,2015.81,13.89,-184.01,4.94
1101,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1101,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1101,PKW5717,2131.23,2677.13,13.89,-2.95,5.91
1101,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1101,PKW5719,2394.29,943.04,13.0,-197.54,5.36
1101,PKW5720,2393.25,940.01,13.0,-197.55,5.04
1101,PKW5721,2355.25,2090.06,13.89,-245.3,6.77
1101,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1101,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1101,PKW5724,2835.08,2296.91,2.55,-56.7,4.41
1101,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1101,PKW5726,1322.99,1087.32,13.89,2.23,5.66
1101,PKW5727,2572.97,1181.57,13.89,-261.36,4.93
1101,PKW5728,1636.08,1881.69,13.89,-10.24,4.31
1101,PKW5730,1309.23,1083.58,13.89,2.23,3.91
1101,PKW5731,2364.76,504.53,2.6,-146.11,6.25
1101,PKW5732,2555.36,1234.84,8.05,-82.71,5.36
1101,PKW5734,1820.77,515.25,13.89,-26.23,6.21
1101,PKW5735,3212.82,2011.93,13.89,-184.01,6.62
1101,PKW5736,2732.65,2432.47,0.0,-42.31,3.54
1101,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1101,PKW5738,2828.26,2306.99,9.13,-54.81,6.06
1101,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1101,PKW5740,1295.1,1089.44,13.89,2.23,6.47
1101,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1101,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1101,PKW5743,2500.02,2007.22,13.89,-169.05,4.38
1101,PKW5744,2825.84,2315.98,13.89,-54.83,5.85
1101,PKW5745,1319.46,1310.55,13.89,-56.54,5.97
1101,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1101,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1101,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1101,PKW5749,1928.36,1440.17,13.89,-122.92,4.28
1101,PKW5750,1863.13,494.38,6.78,-26.23,3.89
1101,PKW5751,2451.98,927.33,2.6,-198.65,6.41
1101,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1101,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1101,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1101,PKW5756,2713.18,2440.85,0.0,-38.32,5.99
1101,PKW5757,2809.97,2338.75,13.89,-56.38,5.3
1101,PKW5758,2799.61,2348.58,13.89,-72.72,4.77
1101,PKW5759,1239.83,1080.88,13.89,2.23,5.38
1101,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1101,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1101,PKW5763,1778.53,1149.18,13.89,-114.43,4.52
1101,PKW5764,2676.27,934.73,2.6,58.62,6.14
1101,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1101,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1101,PKW5767,2471.73,1615.78,13.89,-249.88,6.98
1101,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1101,PKW5769,1799.5,1194.67,9.17,-116.17,6.51
1101,PKW5770,2316.63,1916.05,13.89,-144.2,4.05
1101,PKW5771,2334.74,443.39,0.0,14.76,3.59
1101,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1101,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1101,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1101,PKW5776,1169.7,1394.13,13.89,-152.99,5.96
1101,PKW5777,1198.2,1079.26,13.89,2.23,4.74
1101,PKW5778,1936.69,2608.99,13.89,-111.01,6.05
1101,PKW5779,3310.03,2008.33,13.89,-184.0,6.47
1101,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1101,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1101,PKW5783,2553.38,1250.32,7.33,-82.71,5.68
1101,PKW5784,2094.52,472.7,2.48,-174.95,5.79
1101,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1101,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1101,PKW5787,1170.44,1078.18,13.89,2.23,4.11
1101,PKW5788,1194.87,1406.96,13.89,-152.99,5.99
1101,PKW5789,2084.11,1040.05,4.62,-190.31,5.04
1101,PKW5790,1939.15,2699.05,5.6,-34.52,4.48
1101,PKW5791,2802.94,2432.86,13.89,-88.68,5.64
1101,PKW5792,3351.6,2005.42,13.89,-184.0,6.68
1101,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1101,PKW5794,1856.2,501.36,13.89,-26.23,5.07
1101,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1101,PKW5796,2077.79,1013.34,12.66,-7.37,4.24
1101,PKW5797,2551.49,1265.08,6.53,-82.71,3.82
1101,PKW5798,2529.97,2012.39,13.89,-171.24,6.62
1101,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1101,PKW5800,2524.76,1979.87,13.89,10.66,4.18
1101,PKW5801,1895.01,2456.41,13.89,82.34,4.58
1101,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1101,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1101,PKW5804,1128.8,1076.56,13.89,2.23,6.93
1101,PKW5805,2571.68,1099.73,10.54,-110.66,5.15
1101,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1101,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1101,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1101,PKW5809,1801.61,524.69,13.89,-26.23,5.86
1101,PKW5810,2138.25,1756.93,0.0,-237.6,6.6
1101,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1101,PKW5812,1709.51,1571.88,13.89,-117.52,5.21
1101,PKW5813,3407.02,2001.54,13.89,-184.0,4.33
1101,PKW5814,2801.66,2488.44,13.89,-88.68,6.91
1101,PKW5815,1836.98,510.83,13.89,-26.23,6.78
1101,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1101,PKW5817,1804.56,526.81,13.89,-26.23,5.97
1101,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1101,PKW5819,1087.16,1074.94,13.89,2.23,5.65
1101,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1101,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1101,PKW5822,2560.11,2016.94,13.89,-172.21,4.94
1101,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1101,PKW5824,3426.83,1996.94,13.89,-184.01,5.34
1101,PKW5825,1933.83,488.32,13.89,-207.38,6.09
1101,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1101,PKW5827,1228.38,1436.92,6.84,-57.82,6.06
1101,PKW5828,1220.33,1448.75,11.35,-54.0,4.12
1101,PKW5829,2801.01,2516.23,13.89,-88.68,4.53
1101,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1101,PKW5831,1620.11,579.48,13.89,-15.89,5.15
1101,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1101,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1101,PKW5834,2061.67,1628.52,13.89,-124.49,6.14
1101,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1101,PKW5836,2106.19,470.51,8.77,-174.95,7.0
1101,PKW5837,2800.37,2544.02,13.89,-88.68,5.8
1101,PKW5838,2803.56,2544.57,13.89,-88.68,4.25
1101,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1101,PKW5840,1209.21,1464.06,13.89,-54.0,5.49
1101,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1101,PKW5842,2643.88,862.08,2.6,-190.53,3.68
1101,PKW5843,1769.07,1833.81,13.89,-26.02,4.3
1101,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1101,PKW5845,2549.71,1279.04,5.45,-84.76,4.88
1101,PKW5846,3476.31,1996.69,13.89,-184.0,3.65
1101,PKW5847,1017.76,1072.24,13.89,2.23,4.34
1101,PKW5849,1878.81,2034.45,6.52,-53.38,5.15
1101,PKW5850,1535.92,965.64,13.89,-244.79,6.92
1101,PKW5851,1891.07,2430.44,13.89,82.74,6.27
1101,PKW5852,1465.98,654.54,7.8,-36.04,6.33
1101,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1101,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1101,PKW5855,2012.73,1751.75,13.89,-30.24,4.07
1101,PKW5856,3504.02,1994.75,13.89,-184.0,6.63
1101,PKW5857,3523.82,1990.15,13.89,-184.01,3.54
1101,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1101,PKW5859,2799.09,2599.6,13.89,-88.68,6.49
1101,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1101,PKW5861,1547.75,940.5,13.89,-244.79,6.84
1101,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1101,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1101,PKW5864,2557.7,2566.98,13.89,-40.59,6.91
1101,PKW5865,1994.55,1762.74,13.89,-35.82,4.71
1101,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1101,PKW5867,3531.73,1992.81,13.89,-184.0,5.9
1101,PKW5868,976.12,1070.62,13.89,2.23,6.18
1101,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1101,PKW5870,1940.25,1931.1,10.1,-141.8,6.08
1101,PKW5871,2570.96,1118.05,7.94,-75.92,5.23
1101,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1101,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1101,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1101,PKW5875,1806.85,1209.63,6.74,-116.17,3.57
1101,PKW5876,2660.83,857.59,0.0,-196.54,5.66
1101,PKW5877,2447.63,1829.87,13.89,-267.07,4.98
1101,PKW5878,1886.95,2403.91,13.89,79.75,4.9
1101,PKW5879,948.36,1069.54,13.89,2.23,3.83
1101,PKW5880,1813.13,1222.4,6.74,-116.17,6.01
1101,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1101,PKW5882,2134.47,996.04,13.89,-14.19,5.11
1101,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1101,PKW5884,2372.93,946.46,13.89,-197.69,4.03
1101,PKW5885,1467.85,657.12,7.8,-36.09,5.23
1101,PKW5886,3587.16,1988.93,13.89,-184.0,5.44
1101,PKW5887,1975.88,2716.19,2.6,-111.21,6.79
1101,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1101,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1101,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1101,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1101,PKW5892,2392.18,920.9,13.0,-18.37,5.01
1101,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1101,PKW5894,2413.77,936.66,10.4,-199.91,6.9
1101,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1101,PKW5896,2797.16,2682.97,13.89,-88.68,3.74
1101,PKW5897,1935.38,1047.52,13.89,-185.97,4.79
1101,PKW5898,2271.96,479.51,8.91,-176.04,4.47
1101,PKW5899,2646.55,2493.51,13.89,-38.32,5.9
1101,PKW5900,892.73,1070.58,13.89,2.23,4.9
