time,vehicle_id,x,y,speed,angle,power
271,PKW1417,1372.43,730.81,13.89,-39.52,3.52
271,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
271,PKW1419,1434.36,3089.29,13.89,-38.46,5.41
271,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
271,PKW1421,1259.79,1404.55,4.2,-234.19,6.64
271,PKW1422,1870.81,1335.61,13.89,59.09,4.62
271,PKW1423,2906.85,794.91,13.89,-194.77,5.99
271,PKW1424,1474.57,1188.36,12.79,-36.86,3.56
271,PKW1425,504.1,1055.46,13.89,2.23,6.99
271,PKW1426,1425.43,3100.48,13.89,-38.46,6.56
271,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
271,PKW1428,504.22,1052.27,13.89,2.23,5.25
271,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
271,PKW1430,2290.74,2174.58,2.6,13.68,5.6
271,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
271,PKW1432,2787.53,3099.82,13.89,-88.68,6.45
271,PKW1433,4016.71,1958.86,13.89,-184.0,4.38
271,PKW1434,1851.61,2267.05,0.0,-5.09,4.69
271,PKW1435,1557.12,1159.91,13.14,-209.52,6.38
271,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
271,PKW1437,2072.31,532.84,8.33,-92.83,4.41
271,PKW1438,476.34,1054.38,13.89,2.23,3.67
271,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
271,PKW1440,1881.64,2432.43,13.89,-97.26,3.87
271,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
271,PKW1442,462.58,1050.65,13.89,2.23,6.99
271,PKW1443,2305.01,949.91,2.6,-18.46,5.29
271,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
271,PKW1445,442.41,1053.06,13.89,2.23,5.57
271,PKW1446,2299.62,948.34,2.6,-18.46,4.55
271,PKW1447,2786.57,3141.5,13.89,-88.68,4.29
271,PKW1448,2386.72,901.45,0.03,82.86,3.81
271,PKW1449,2234.15,2672.5,13.89,0.39,6.31
271,PKW1450,2474.01,1969.14,13.89,21.93,5.92
271,PKW1451,2273.53,2170.78,10.55,12.02,6.47
271,PKW1452,1308.14,783.84,13.89,-39.52,4.99
271,PKW1453,2622.53,553.29,13.89,-201.56,5.65
271,PKW1454,2287.08,955.9,0.0,-18.46,5.96
271,PKW1455,2220.27,2675.5,13.89,15.48,4.51
271,PKW1456,2174.93,1715.67,10.41,-224.13,5.26
271,PKW1457,1615.34,1124.93,13.89,-207.51,5.08
271,PKW1458,2987.44,773.67,13.89,-194.77,6.84
271,PKW1459,2510.78,1555.35,11.63,-168.17,5.89
271,PKW1460,420.18,1049.0,13.89,2.23,6.94
271,PKW1461,1819.5,1762.15,13.89,56.22,4.22
271,PKW1462,3099.47,2093.77,13.89,-205.28,4.78
271,PKW1463,2753.12,1892.41,13.89,78.16,6.94
271,PKW1464,2647.2,540.1,13.89,-201.56,4.16
271,PKW1465,1808.15,1738.55,9.17,57.37,5.43
271,PKW1466,2552.7,2571.32,13.89,-41.76,5.26
271,PKW1467,2999.24,763.95,13.89,-194.77,6.32
271,PKW1468,2535.66,1560.57,13.89,-168.18,5.45
271,PKW1469,3014.3,766.59,13.89,-194.77,5.14
271,PKW1470,1275.99,810.36,13.89,-39.52,4.78
271,PKW1471,1692.27,1538.79,13.89,-117.52,4.8
271,PKW1472,1060.49,2049.81,13.89,-75.61,6.76
271,PKW1473,4127.56,1951.1,13.89,-184.0,3.8
271,PKW1474,1801.17,1719.45,1.85,-225.76,3.97
271,PKW1475,3028.55,766.14,13.89,-194.77,4.63
271,PKW1476,2227.57,2756.47,13.89,-49.36,5.45
271,PKW1477,2533.66,2592.18,13.89,-39.01,4.38
271,PKW1478,4127.33,1947.9,13.89,-184.01,5.33
271,PKW1479,2616.39,871.72,13.89,-180.53,6.33
271,PKW1480,2791.04,3225.12,13.89,-88.68,3.58
271,PKW1481,1053.59,2076.72,13.89,-75.61,4.85
271,PKW1482,1256.6,830.51,13.89,-39.52,4.47
271,PKW1483,2219.37,1666.62,13.89,-222.02,6.1
271,PKW1484,4155.28,1949.16,13.89,-184.0,5.66
271,PKW1485,2509.92,2606.62,13.89,-35.27,4.0
271,PKW1486,2411.81,983.6,13.89,-115.84,4.89
271,PKW1487,1247.91,841.82,13.89,-39.52,4.71
271,PKW1488,2233.98,1662.07,13.89,-222.02,5.1
271,PKW1489,3055.41,759.06,13.89,-194.77,4.54
271,PKW1490,1292.92,3201.65,13.89,-38.46,5.99
271,PKW1491,1795.63,1171.34,13.89,65.57,4.19
271,PKW1492,1810.46,1709.9,9.66,-225.76,5.57
271,PKW1493,2279.96,958.27,3.76,-18.41,5.96
271,PKW1494,2787.2,3252.76,13.89,-88.68,5.2
271,PKW1495,2784.0,3252.66,13.89,-88.68,4.1
271,PKW1496,1769.03,2350.19,13.89,-14.57,6.14
271,PKW1497,1769.85,2353.29,13.89,-14.57,3.78
271,PKW1498,2620.38,743.21,8.33,-208.83,5.57
271,PKW1499,323.67,1048.44,13.89,2.23,5.9
271,PKW1500,2110.51,2678.4,13.89,-4.4,6.11
271,PKW1501,2032.35,2024.22,13.89,-137.3,6.01
271,PKW1502,2310.58,461.73,13.89,-102.17,5.37
271,PKW1503,2264.93,1634.17,13.89,-222.02,6.47
271,PKW1504,2475.07,1396.08,13.89,-39.54,5.56
271,PKW1505,309.91,1044.71,13.89,2.23,6.71
271,PKW1506,2737.62,504.37,13.89,-201.56,5.03
271,PKW1507,967.14,1800.39,8.33,-4.36,5.06
271,PKW1508,2275.25,1624.87,11.52,-222.02,3.65
271,PKW1509,2733.45,1782.99,13.89,78.16,5.06
271,PKW1510,2789.44,3294.5,13.89,-88.68,5.85
271,PKW1511,2440.27,832.31,13.89,59.92,5.32
271,PKW160,1409.73,1215.07,13.89,-154.63,6.53
271,PKW167,2304.97,943.19,2.6,-18.45,6.55
271,PKW170,1655.34,2934.19,13.89,-218.46,6.47
271,PKW180,1566.16,892.67,13.89,-66.26,4.27
271,PKW182,1924.41,448.38,13.89,-44.8,6.21
271,PKW195,1102.76,1975.2,13.89,-255.61,5.33
271,PKW202,2371.15,1916.64,13.89,30.11,4.43
271,PKW205,2355.62,926.13,7.8,-17.94,4.13
271,PKW212,1930.71,1909.95,0.0,46.39,5.71
271,PKW221,2056.67,2698.23,0.0,-183.66,5.88
271,PKW224,1149.22,1700.02,13.89,68.31,5.22
271,PKW228,2550.29,1986.92,10.01,8.5,5.7
271,PKW229,2601.98,856.19,0.0,-7.68,5.81
271,PKW233,2306.0,2679.29,5.2,-179.71,6.27
271,PKW240,1649.9,2934.42,13.89,-218.46,6.53
271,PKW243,1941.05,1920.79,0.0,46.39,5.28
271,PKW256,2502.25,1530.23,13.89,-251.92,5.66
271,PKW257,3124.72,2046.88,13.89,-24.83,4.33
271,PKW264,1946.21,1926.22,0.0,46.39,4.24
271,PKW265,2938.04,2286.04,13.89,-12.07,3.79
271,PKW271,2754.99,2049.65,13.89,-112.62,3.74
271,PKW277,2335.11,831.25,13.89,-129.46,4.31
271,PKW285,2584.47,1988.79,10.66,8.5,3.62
271,PKW289,4112.9,1918.79,13.89,-3.65,6.27
271,PKW290,2718.01,1362.15,13.89,15.4,4.39
271,PKW295,2319.25,811.98,13.89,-129.46,6.36
271,PKW296,1373.7,3157.91,13.89,-218.46,4.75
271,PKW297,2220.96,1621.9,13.89,-43.74,6.7
271,PKW301,1819.07,2804.13,13.89,-218.46,6.1
271,PKW307,3030.46,2090.5,13.89,-24.83,4.32
271,PKW309,1286.63,3227.08,13.89,-218.46,6.07
271,PKW312,2851.6,1732.65,13.89,0.26,3.7
271,PKW316,1388.49,3142.08,13.89,-218.46,4.62
271,PKW317,3032.64,2093.01,13.89,-24.83,6.27
271,PKW318,885.67,1079.91,13.89,-177.77,4.41
271,PKW321,1157.55,1863.93,9.15,11.67,6.58
271,PKW323,2007.92,1747.13,13.89,-30.22,4.61
271,PKW324,1335.29,774.61,13.89,-219.33,3.78
271,PKW325,1955.47,1481.24,13.89,-124.66,4.56
271,PKW332,2956.92,2363.65,13.89,47.55,5.25
271,PKW334,2583.2,839.7,0.0,-13.06,5.08
271,PKW340,2650.35,2029.29,13.89,-172.21,5.95
271,PKW342,2566.56,1986.11,8.06,8.5,4.28
271,PKW343,2583.83,842.84,0.0,-12.62,6.96
271,PKW35,1971.67,1014.74,13.89,-3.42,5.61
271,PKW351,2911.55,2291.7,13.89,-12.07,3.78
271,PKW354,2527.61,1980.29,7.45,8.6,6.39
271,PKW358,2318.72,2679.48,2.6,-178.87,4.09
271,PKW359,3456.22,1957.53,13.89,-3.65,5.36
271,PKW361,3349.03,1964.38,13.89,-3.65,6.66
271,PKW362,2318.63,2682.68,2.6,-178.9,3.63
271,PKW365,1390.45,3144.61,13.89,-218.46,5.66
271,PKW367,1768.27,1678.53,13.89,62.89,4.49
271,PKW370,2145.65,1768.5,0.0,-137.09,3.85
271,PKW373,2613.87,881.48,0.0,-99.51,5.2
271,PKW378,1264.34,3240.7,13.89,-218.46,6.46
271,PKW379,2382.63,894.5,11.24,-97.15,4.08
271,PKW382,2315.77,939.56,3.9,-18.63,5.16
271,PKW384,3005.72,2101.95,13.89,-24.83,4.77
271,PKW386,1281.1,3227.39,13.89,-218.46,6.88
271,PKW392,468.78,1063.7,13.89,-177.77,5.41
271,PKW394,2341.12,937.71,6.5,-18.75,6.9
271,PKW401,2532.97,1984.33,11.95,8.5,6.29
271,PKW403,1303.38,3213.78,13.89,-218.46,6.61
271,PKW406,1141.79,1860.24,6.55,76.7,3.57
271,PKW408,1904.22,1382.19,5.2,60.3,5.72
271,PKW409,1907.0,1380.6,5.2,60.32,6.31
271,PKW415,1096.57,1973.6,13.89,-255.61,4.45
271,PKW416,2544.23,1982.78,6.15,8.5,4.17
271,PKW418,2713.54,2037.48,13.89,-171.91,3.99
271,PKW422,1938.32,2707.36,13.89,-214.56,4.12
271,PKW423,1574.77,873.09,13.89,-66.26,6.61
271,PKW424,1532.92,1242.56,13.89,-125.89,4.53
271,PKW431,1407.2,3131.31,13.89,-218.46,5.77
271,PKW436,1249.49,1418.83,2.6,-234.19,6.16
271,PKW439,1193.1,1506.71,13.89,-242.25,4.45
271,PKW440,2016.78,2757.75,13.89,69.68,3.97
271,PKW444,1741.9,2280.56,13.89,-185.34,5.42
271,PKW445,2006.88,2730.3,11.25,70.61,6.28
271,PKW448,1935.88,1915.37,0.0,46.39,5.99
271,PKW451,2046.61,2698.87,2.6,-183.66,4.54
271,PKW455,1925.51,1435.44,13.89,-120.86,5.15
271,PKW456,2508.88,1509.89,13.89,-251.92,5.81
271,PKW460,2341.05,930.98,6.5,-18.76,5.4
271,PKW463,1999.79,2710.17,6.05,85.22,4.69
271,PKW464,2017.66,1570.11,13.89,-124.49,6.33
271,PKW465,2330.88,2142.4,13.89,-245.02,5.84
271,PKW472,2295.39,946.38,1.3,-18.45,4.07
271,PKW473,2412.98,1946.77,0.0,28.32,3.83
271,PKW474,1526.4,987.56,13.89,-246.95,3.85
271,PKW476,2326.17,939.41,7.8,-18.76,4.05
271,PKW479,2007.07,2702.69,6.05,-185.58,5.79
271,PKW480,1956.06,1783.61,13.89,-23.91,4.62
271,PKW482,1895.16,1872.8,13.89,-124.99,6.0
271,PKW483,4132.39,1914.35,13.89,-3.65,3.61
271,PKW484,2860.08,2247.85,0.0,78.43,4.53
271,PKW486,1705.88,2283.93,13.89,-185.34,6.25
271,PKW487,2495.49,1550.53,13.89,-250.95,5.58
271,PKW489,2388.75,915.3,11.27,-18.35,4.22
271,PKW490,2810.52,3095.96,13.89,-268.75,3.94
271,PKW493,1666.81,2920.99,13.89,-218.46,5.5
271,PKW496,2327.86,942.22,5.2,-18.75,3.68
271,PKW497,1243.74,1426.79,0.0,-234.15,4.59
271,PKW498,1144.49,1832.38,6.55,-260.58,5.65
271,PKW500,2343.47,2682.63,0.0,-180.62,4.62
271,PKW501,4197.27,1910.2,13.89,-3.65,6.31
271,PKW508,2763.34,2069.52,12.99,-113.15,5.58
271,PKW510,2931.37,2143.78,13.89,-56.7,4.1
271,PKW512,1669.77,570.39,0.0,0.58,4.53
271,PKW513,2966.64,2120.03,13.89,-24.83,4.13
271,PKW514,1697.3,1868.61,0.0,-198.41,4.06
271,PKW516,2858.58,2240.5,0.0,78.43,4.94
271,PKW517,2327.8,935.48,5.2,-18.76,5.18
271,PKW519,1370.41,749.96,13.89,-219.33,6.91
271,PKW521,2424.39,909.64,13.89,-18.83,5.27
271,PKW522,2840.0,2290.98,5.2,-49.4,4.28
271,PKW524,2277.93,952.2,0.0,-18.4,5.87
271,PKW525,2671.15,2031.45,13.89,-171.91,4.32
271,PKW526,2934.04,2145.54,13.89,-56.7,5.07
271,PKW528,2597.76,798.61,0.0,55.78,5.86
271,PKW529,4175.92,1911.57,13.89,-3.65,5.26
271,PKW530,2856.94,2248.49,0.0,78.43,3.68
271,PKW531,1915.95,2481.5,0.0,-215.42,3.98
271,PKW532,4197.47,1913.39,13.89,-3.65,5.66
271,PKW533,2572.92,758.07,0.0,63.49,6.51
271,PKW536,1830.42,2791.02,13.89,-218.46,4.92
271,PKW537,1296.72,1356.36,11.11,-227.72,3.98
271,PKW538,2141.12,1718.81,13.89,23.81,6.86
271,PKW539,2610.14,823.62,0.0,57.28,3.55
271,PKW540,491.52,1064.58,13.89,-177.77,6.36
271,PKW541,1382.48,1213.82,13.89,-178.51,3.54
271,PKW542,2802.16,2405.99,5.2,-100.05,5.59
271,PKW543,4197.68,1916.59,13.89,-3.65,4.73
271,PKW544,4154.57,1912.93,13.89,-3.65,5.15
271,PKW546,2810.99,3074.57,13.89,-268.75,5.45
271,PKW55,1971.68,1017.95,13.89,-3.42,6.84
271,PKW550,4176.12,1914.76,13.89,-3.65,4.04
271,PKW556,2805.31,2406.75,5.2,-100.52,4.19
271,PKW557,2270.82,954.57,0.0,-18.49,4.19
271,PKW558,1689.53,1871.2,0.69,-198.41,5.21
271,PKW559,1672.24,2920.76,13.89,-218.46,6.77
271,PKW561,2855.44,2241.14,0.0,78.43,3.92
271,PKW563,2811.46,3053.18,13.89,-268.75,4.42
271,PKW564,1704.42,1866.24,0.0,-198.41,6.75
271,PKW566,2857.07,2233.15,0.0,78.43,6.23
271,PKW567,2616.34,896.27,0.0,-100.93,4.99
271,PKW568,2692.35,2034.47,13.89,-171.91,3.51
271,PKW570,2811.92,3031.8,13.89,-268.75,5.83
271,PKW572,3410.29,1966.88,13.89,-3.65,6.52
271,PKW575,2848.32,2296.19,5.2,-47.76,6.78
271,PKW577,2336.15,2682.7,0.0,-180.5,3.62
271,PKW580,3388.12,1965.09,13.89,-3.65,4.99
271,PKW581,578.69,1067.97,13.89,-177.77,6.32
271,PKW583,2771.92,2088.54,10.4,-140.79,4.67
271,PKW585,2315.83,946.3,3.9,-18.51,3.53
271,PKW586,2842.76,2292.63,5.2,-49.5,3.73
271,PKW589,2813.27,2970.23,13.89,-268.75,6.67
271,PKW594,1747.93,1645.83,13.89,-117.11,5.95
271,PKW596,2803.26,2418.86,2.6,-88.68,3.91
271,PKW598,1552.67,1170.04,12.21,-210.94,6.05
271,PKW6,1269.88,3240.39,13.89,-218.46,6.31
271,PKW600,1549.89,1153.05,13.89,-210.29,4.27
271,PKW601,1297.85,3214.08,13.89,-218.46,3.62
271,PKW602,1474.83,652.91,2.6,-186.83,5.06
271,PKW603,2845.5,2294.28,5.2,-49.57,5.7
271,PKW605,2808.46,2407.5,5.2,-101.01,5.71
271,PKW607,1298.25,1359.44,13.89,-227.73,5.14
271,PKW608,1566.44,899.97,13.89,-246.28,6.96
271,PKW610,1086.81,2037.36,13.89,-255.61,5.65
271,PKW611,2812.39,3010.41,13.89,-268.75,6.53
271,PKW612,1757.43,1076.83,0.0,55.81,6.68
271,PKW615,1542.51,1168.67,7.61,-210.96,4.22
271,PKW617,2020.53,2701.38,6.05,-185.58,5.83
271,PKW619,2316.19,429.86,12.89,-36.6,4.76
271,PKW620,1083.71,2036.57,13.89,-255.61,5.21
271,PKW621,1752.98,1070.87,0.0,48.27,4.2
271,PKW624,1754.32,1077.6,0.0,51.01,6.05
271,PKW625,2033.99,2700.06,5.2,-185.58,5.81
271,PKW626,2350.99,2682.55,0.0,-183.4,4.11
271,PKW627,2813.74,2948.84,13.89,-268.75,5.75
271,PKW628,1705.74,2894.16,13.89,-218.46,5.72
271,PKW629,1972.48,1937.32,7.41,-237.11,5.17
271,PKW631,885.8,1076.71,13.89,-177.77,5.34
271,PKW634,2403.19,913.74,13.89,-19.94,3.91
271,PKW637,2806.44,2419.5,2.6,-88.68,3.76
271,PKW639,1322.89,1329.04,11.31,-225.15,3.68
271,PKW640,2795.92,2146.8,0.0,-109.52,6.85
271,PKW642,2617.02,880.95,0.0,-99.51,6.42
271,PKW644,1688.99,2907.46,13.89,-218.46,6.42
271,PKW645,2855.57,2225.81,0.0,76.46,4.55
271,PKW646,1921.84,455.48,10.0,-48.27,3.71
271,PKW647,3370.37,1963.01,13.89,-3.65,5.5
271,PKW648,2632.65,985.45,0.0,-68.67,3.76
271,PKW650,2606.07,817.29,0.0,57.28,4.3
271,PKW652,1683.56,2907.69,13.89,-218.46,3.99
271,PKW654,907.91,1080.78,13.89,-177.77,6.76
271,PKW655,1608.97,1131.96,13.89,-208.15,4.47
271,PKW656,1587.77,1135.8,13.89,-237.15,5.05
271,PKW657,3413.72,1963.45,13.89,-3.65,5.55
271,PKW659,1337.65,1211.63,13.89,-175.48,3.55
271,PKW661,1092.13,2016.64,13.89,-255.61,6.24
271,PKW662,2453.52,521.8,13.89,33.3,5.22
271,PKW663,2297.72,2672.84,5.2,0.29,6.59
271,PKW664,2041.17,2625.37,8.33,1.81,6.23
271,PKW666,2814.79,2900.89,13.89,-268.75,6.11
271,PKW669,1749.54,1071.85,0.0,48.81,5.27
271,PKW670,1488.48,683.91,0.0,-135.91,3.92
271,PKW671,1943.43,1942.06,10.3,-59.14,3.89
271,PKW672,1318.74,788.16,13.89,-219.33,3.65
271,PKW673,1320.77,790.64,13.89,-219.33,3.91
271,PKW674,2498.22,522.32,13.89,3.72,4.55
271,PKW675,1950.28,1016.02,13.89,-3.42,5.22
271,PKW676,1705.26,1096.55,13.89,-195.17,5.43
271,PKW681,1729.91,2870.87,13.89,-218.46,6.05
271,PKW682,2328.71,2679.55,0.0,-180.32,3.71
271,PKW683,1684.61,1102.15,13.89,-195.17,5.83
271,PKW684,1443.62,1219.78,7.35,-172.87,5.64
271,PKW685,2629.75,992.87,0.0,-76.2,6.71
271,PKW686,1735.33,2870.65,13.89,-218.46,4.83
271,PKW687,1266.64,1395.06,6.1,-233.01,5.05
271,PKW688,2853.93,2233.79,0.0,78.43,5.45
271,PKW690,1984.14,1762.36,13.89,-35.85,4.87
271,PKW691,2798.43,2153.86,0.0,-109.52,4.45
271,PKW692,2852.43,2226.45,0.0,76.85,6.2
271,PKW693,1746.66,2857.56,13.89,-218.46,4.92
271,PKW696,1337.32,777.08,13.89,-219.33,4.08
271,PKW698,1546.38,1128.97,0.0,-36.57,6.33
271,PKW699,1776.79,1075.86,13.89,-198.52,6.44
271,PKW7,447.4,1062.87,13.89,-177.77,4.08
271,PKW702,1287.68,817.76,13.89,-219.33,6.74
271,PKW704,2602.0,810.95,0.0,57.28,4.98
271,PKW705,1238.35,1431.68,0.0,-216.08,3.69
271,PKW706,2473.23,1965.44,13.89,22.97,5.96
271,PKW707,1080.61,2035.77,13.89,-255.61,6.6
271,PKW710,1664.22,1873.79,5.2,-3.23,6.54
271,PKW711,1604.65,1123.39,13.89,-208.12,5.69
271,PKW712,2853.37,2218.1,0.0,68.73,4.9
271,PKW713,2505.73,1979.19,13.89,12.2,4.39
271,PKW715,1368.38,747.49,13.89,-219.33,4.41
271,PKW716,4148.85,1916.5,13.89,-3.65,4.9
271,PKW717,4063.32,1918.76,13.89,-3.65,3.69
271,PKW718,2435.71,509.92,13.89,33.83,5.35
271,PKW719,2518.61,1468.3,13.89,-258.75,5.45
271,PKW720,2615.1,888.87,0.0,-99.51,3.66
271,PKW721,2360.04,2094.96,13.89,-245.27,6.47
271,PKW722,2286.12,1896.89,13.89,-142.11,3.72
271,PKW723,2297.72,2676.04,5.2,0.29,4.2
271,PKW724,1903.56,471.54,6.83,-40.42,6.83
271,PKW725,2850.39,2219.26,0.0,68.73,3.78
271,PKW726,1384.92,733.93,13.89,-219.33,4.77
271,PKW727,2295.43,953.11,1.3,-18.46,4.34
271,PKW728,1285.65,815.28,13.89,-219.33,5.15
271,PKW731,2358.51,2682.1,0.0,-183.4,5.09
271,PKW733,1928.9,1017.3,13.89,-3.42,6.05
271,PKW734,1856.99,2202.69,13.89,-89.17,4.55
271,PKW735,2814.21,2927.41,13.89,-268.75,7.0
271,PKW736,2803.03,2428.97,0.0,-88.68,4.21
271,PKW737,1309.7,1342.36,11.24,-225.38,6.87
271,PKW738,1274.88,1384.23,4.7,-232.58,4.64
271,PKW740,1820.26,1832.33,13.89,-191.03,3.64
271,PKW741,1923.52,1972.08,10.94,-54.35,5.4
271,PKW742,1386.95,736.41,13.89,-219.33,5.42
271,PKW743,2480.42,554.83,13.89,62.36,5.18
271,PKW744,1923.92,2479.76,0.0,-215.43,6.69
271,PKW745,2815.26,2879.47,13.89,-268.75,6.77
271,PKW746,1401.47,720.37,13.89,-219.33,3.79
271,PKW747,1971.62,1021.16,13.89,-3.42,5.15
271,PKW750,2285.01,2672.81,2.6,0.1,4.85
271,PKW751,3477.57,1956.17,13.89,-3.65,3.94
271,PKW752,1768.93,1085.33,13.74,-199.66,4.7
271,PKW754,2864.11,2261.71,0.0,64.64,4.73
271,PKW755,1725.77,1859.14,0.0,-198.41,5.12
271,PKW756,1933.67,1956.94,10.73,-56.95,6.62
271,PKW757,2119.96,2163.17,13.89,-178.05,4.38
271,PKW758,2816.38,2828.46,13.89,-268.75,3.87
271,PKW759,2285.02,2676.01,2.6,0.1,5.79
271,PKW760,1780.17,2830.94,13.89,-218.46,5.2
271,PKW761,2815.79,2855.35,13.89,-268.75,4.0
271,PKW762,1752.08,2857.35,13.89,-218.46,3.85
271,PKW763,1863.2,529.88,13.89,-207.37,6.35
271,PKW765,2476.63,520.92,13.65,3.72,6.78
271,PKW766,1518.41,1107.36,13.89,-173.7,4.26
271,PKW767,2617.93,903.66,0.0,-103.93,3.58
271,PKW768,1626.18,1113.56,13.89,-189.7,5.57
271,PKW769,2381.02,2680.72,0.0,-187.31,6.66
271,PKW770,2274.93,2672.78,0.0,0.37,4.58
271,PKW771,4146.47,1919.86,13.89,-3.65,6.73
271,PKW772,1351.83,761.05,13.89,-219.33,5.65
271,PKW773,2366.0,2681.66,0.0,-183.05,4.93
271,PKW774,1763.42,2844.25,13.89,-218.46,5.39
271,PKW776,2143.17,1770.57,0.0,-137.09,6.58
271,PKW777,2850.65,2211.11,0.0,68.73,4.15
271,PKW779,1817.46,2023.96,13.89,-161.65,5.91
271,PKW780,2809.63,2420.13,2.6,-88.68,4.68
271,PKW781,1768.83,2844.04,13.89,-218.46,4.73
271,PKW782,1667.74,1106.61,13.89,-195.02,5.3
271,PKW783,2522.78,1447.32,13.89,-258.75,6.67
271,PKW784,2619.49,910.85,0.0,-92.81,6.28
271,PKW785,3456.42,1960.73,13.89,-3.65,4.38
271,PKW786,2373.52,2681.26,0.0,-183.06,5.48
271,PKW788,2475.47,524.06,13.89,3.72,6.13
271,PKW789,1647.11,1109.59,13.87,-198.35,4.61
271,PKW790,1077.51,2034.98,13.89,-255.61,4.87
271,PKW792,4105.88,1922.46,13.89,-3.65,4.2
271,PKW794,1512.16,1161.41,7.8,76.24,5.92
271,PKW795,1089.03,2015.85,13.89,-255.61,5.24
271,PKW796,1856.68,2224.07,13.89,-89.17,6.99
271,PKW797,1902.79,1800.98,13.89,-4.47,3.69
271,PKW798,2223.17,1624.21,13.89,-43.74,5.16
271,PKW799,1796.92,2817.64,13.89,-218.46,4.43
271,PKW800,1861.7,527.06,13.89,-207.35,5.83
271,PKW801,2847.67,2212.27,0.0,68.73,4.67
271,PKW803,1440.45,1222.6,0.0,-172.84,4.49
271,PKW804,1744.6,1066.2,0.0,34.58,5.59
271,PKW805,2535.94,1988.01,13.89,8.5,4.42
271,PKW806,1715.08,1090.57,13.89,-195.17,5.2
271,PKW807,2847.93,2204.12,0.0,68.73,4.98
271,PKW810,2816.85,2807.07,13.89,-268.75,6.63
271,PKW812,1865.53,1806.27,10.1,-22.8,4.17
271,PKW813,2818.47,2732.74,13.89,-268.75,6.65
271,PKW815,1950.29,1019.23,13.89,-3.42,6.22
271,PKW816,1304.22,804.2,13.89,-219.33,4.48
271,PKW817,2806.21,2429.6,0.0,-88.68,6.36
271,PKW819,2817.44,2779.84,13.89,-268.75,4.2
271,PKW820,1353.86,763.52,13.89,-219.33,6.72
271,PKW823,1302.19,801.72,13.89,-219.33,6.07
271,PKW824,1877.14,2351.58,13.89,79.34,5.16
271,PKW826,2802.86,2436.47,0.0,-88.68,4.78
271,PKW828,2165.1,2297.12,13.89,-216.03,5.06
271,PKW829,1785.57,2830.74,13.89,-218.46,3.99
271,PKW831,2311.67,944.32,5.2,-18.46,5.33
271,PKW832,1439.49,1243.18,13.89,-213.16,5.81
271,PKW834,2554.93,1984.38,3.35,8.5,5.46
271,PKW835,2305.89,480.09,13.89,-171.01,4.67
271,PKW837,1874.0,2330.53,13.89,-261.19,3.7
271,PKW838,1285.39,1370.48,9.3,-232.58,4.53
271,PKW839,3430.6,1959.17,13.89,-3.65,5.91
271,PKW841,1867.68,2310.05,13.89,84.82,3.85
271,PKW842,2267.43,2672.73,0.0,0.39,3.73
271,PKW843,3435.07,1962.09,13.89,-3.65,4.55
271,PKW844,2417.94,498.01,13.89,33.83,4.51
271,PKW846,1872.12,2288.16,13.89,84.81,5.7
271,PKW847,1662.74,1111.27,13.89,-195.03,6.06
271,PKW848,2424.31,494.57,13.89,33.84,5.41
271,PKW849,1914.1,2478.89,0.0,-215.42,4.15
271,PKW850,1904.1,1018.78,13.89,-3.42,3.94
271,PKW852,1747.99,1065.27,0.0,47.63,6.84
271,PKW853,1742.34,1060.57,0.0,23.85,6.51
271,PKW854,1912.78,1987.05,11.02,-54.35,5.74
271,PKW855,1718.65,1861.51,0.0,-198.41,5.9
271,PKW856,2184.28,2287.13,13.89,-216.03,5.15
271,PKW857,3435.27,1965.28,13.89,-3.65,5.94
271,PKW858,2818.94,2711.35,13.89,-268.75,4.94
271,PKW859,1735.48,1057.54,0.0,21.12,6.38
271,PKW861,2563.63,1236.34,13.89,-263.35,3.58
271,PKW862,2337.07,2679.49,5.48,-180.51,5.22
271,PKW863,1860.53,2266.69,13.89,-95.21,6.3
271,PKW864,2819.41,2689.97,13.89,-268.75,6.87
271,PKW865,1876.6,1020.42,13.89,-3.42,6.33
271,PKW867,2406.54,482.66,13.89,33.84,4.75
271,PKW868,2809.4,2430.22,0.0,-88.68,5.9
271,PKW869,2802.82,2044.31,0.0,-187.97,5.65
271,PKW870,2628.17,1000.19,0.0,-85.94,6.87
271,PKW871,1890.95,2017.48,11.59,-54.35,5.37
271,PKW872,1900.7,1369.57,2.6,60.23,5.23
271,PKW873,2597.93,804.62,0.0,56.37,4.7
271,PKW874,2427.33,2709.88,13.89,-236.68,4.78
271,PKW876,1868.65,2267.23,13.89,69.1,6.36
271,PKW877,2861.59,2255.2,0.0,78.43,4.41
271,PKW878,1403.5,722.85,13.89,-219.33,4.21
271,PKW879,1110.85,1917.93,13.89,-255.61,3.75
271,PKW880,2861.09,2262.82,0.0,64.79,5.81
271,PKW881,1892.53,479.9,11.08,-26.23,4.75
271,PKW882,2151.15,1773.61,0.0,-137.09,4.67
271,PKW884,2619.49,895.74,0.0,-100.97,5.77
