time,vehicle_id,x,y,speed,angle,power
754,PKW3519,1863.32,2347.36,0.0,-100.66,5.08
754,PKW3521,2613.87,881.48,0.0,-99.51,3.5
754,PKW3522,1862.91,2067.42,13.89,-76.28,3.76
754,PKW3523,1781.53,1037.93,13.89,-15.51,3.64
754,PKW3524,1957.05,2691.83,10.4,-18.17,4.21
754,PKW3527,1607.75,1094.88,13.89,-31.58,6.19
754,PKW3528,1806.13,1069.4,13.89,-196.11,4.62
754,PKW3530,2128.8,1032.84,5.2,-222.0,6.25
754,PKW3531,2094.52,472.7,0.0,-174.95,5.87
754,PKW3532,2054.51,1044.6,13.89,-183.08,4.5
754,PKW3533,1862.99,2262.11,7.93,88.59,4.74
754,PKW3534,2125.55,433.94,13.89,1.68,6.06
754,PKW3536,2771.66,799.39,13.0,-14.88,4.11
754,PKW3537,1879.47,1806.84,13.89,-8.0,6.4
754,PKW3538,2992.4,1987.15,13.89,-3.65,3.92
754,PKW3539,2689.83,2034.11,11.12,-171.91,6.02
754,PKW3540,1859.24,2092.24,13.89,-88.29,3.94
754,PKW3542,2488.59,648.81,2.6,-119.19,6.87
754,PKW3543,1653.05,1068.5,13.89,-16.22,4.48
754,PKW3545,1938.73,2695.45,7.8,-34.52,5.73
754,PKW3546,1633.4,1077.54,13.89,-16.22,6.95
754,PKW3547,2078.98,1037.73,13.89,-190.3,5.59
754,PKW3548,2104.11,433.94,13.86,-1.53,6.4
754,PKW3549,2708.29,2036.73,8.52,-171.91,6.92
754,PKW3550,2536.77,1396.65,13.89,-252.17,6.58
754,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
754,PKW3552,1468.75,1188.72,3.26,-36.38,4.49
754,PKW3553,2615.1,888.87,0.0,-99.51,6.25
754,PKW3554,1862.03,2122.41,11.11,-88.62,6.22
754,PKW3555,2493.52,657.62,0.0,-119.19,4.11
754,PKW3556,2809.01,3164.93,13.89,-268.75,3.95
754,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
754,PKW3559,2277.62,2937.6,13.89,-236.68,3.92
754,PKW3561,2082.85,434.29,13.86,8.85,6.18
754,PKW3562,1734.37,1086.31,13.89,-184.53,4.88
754,PKW3563,2463.93,1993.94,5.2,-159.37,6.38
754,PKW3564,1872.22,2289.27,13.89,84.81,5.2
754,PKW3565,1701.62,1087.6,13.89,-195.18,5.6
754,PKW3566,2041.2,431.97,13.82,0.1,6.21
754,PKW3567,1960.5,2664.69,13.0,-87.73,5.54
754,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
754,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
754,PKW3571,2566.7,752.77,0.0,63.5,4.75
754,PKW3572,2325.05,936.41,13.89,-18.76,6.02
754,PKW3574,3100.31,712.07,13.89,-14.88,6.65
754,PKW3575,2087.06,472.05,0.0,-175.03,6.02
754,PKW3577,2812.6,3001.08,13.89,-268.75,4.81
754,PKW3578,2497.17,664.16,0.0,-119.19,4.5
754,PKW3579,1974.46,2655.32,0.0,64.89,4.9
754,PKW3580,1588.5,1105.69,13.89,-13.8,3.64
754,PKW3581,1270.82,827.43,13.89,-219.33,5.74
754,PKW3582,1899.47,2005.61,13.89,-54.35,5.12
754,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
754,PKW3584,2509.13,680.9,0.0,-116.27,5.8
754,PKW3585,2971.26,1991.71,13.89,-3.65,4.57
754,PKW3586,2019.84,430.58,13.72,5.98,5.14
754,PKW3587,2992.8,1993.54,13.89,-3.65,6.34
754,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
754,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
754,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
754,PKW3591,2149.62,1024.03,0.0,-195.56,6.6
754,PKW3592,2724.23,2039.0,13.05,-174.52,6.9
754,PKW3593,3079.64,717.57,13.89,-14.88,5.07
754,PKW3594,2476.84,2001.62,3.9,-163.48,6.03
754,PKW3595,2100.54,1707.42,10.4,-9.84,4.43
754,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
754,PKW3597,2790.69,787.71,13.89,-14.88,5.85
754,PKW3598,2817.68,2321.99,13.89,-54.81,5.92
754,PKW3599,1869.14,2268.22,13.89,65.93,3.96
754,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
754,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
754,PKW3602,1557.9,635.07,13.89,-204.89,5.05
754,PKW3604,2792.33,793.9,13.89,-14.88,6.06
754,PKW3606,2164.1,1020.0,3.52,-195.56,5.82
754,PKW3607,1448.35,1223.6,10.64,-183.94,4.66
754,PKW3608,1632.51,1074.47,13.89,-16.22,3.98
754,PKW3610,1896.32,2466.3,0.0,82.55,6.65
754,PKW3611,2101.98,473.36,0.0,-174.95,5.46
754,PKW3612,1790.42,1175.35,13.76,-114.43,4.31
754,PKW3613,1458.6,1191.82,13.89,-32.78,5.41
754,PKW3614,1589.46,1101.72,13.89,-23.04,4.5
754,PKW3615,2086.97,468.83,0.0,-175.06,3.63
754,PKW3616,2564.56,1148.11,13.89,-79.13,4.27
754,PKW3617,2813.07,2979.7,13.89,-268.75,3.91
754,PKW3619,2226.29,1843.49,13.89,-137.08,6.58
754,PKW3620,2326.07,939.45,13.89,-18.76,5.96
754,PKW3621,2139.88,1026.74,2.6,-195.56,4.31
754,PKW3622,2277.72,2682.4,11.9,-179.87,5.9
754,PKW3624,2346.33,932.57,13.89,-18.76,3.88
754,PKW3625,2349.44,446.42,0.0,24.85,6.37
754,PKW3626,1940.55,2698.09,7.8,-34.52,4.95
754,PKW3627,1926.12,2704.12,5.2,-34.52,3.72
754,PKW3629,1612.9,1083.71,13.89,-36.0,6.28
754,PKW3631,1568.26,1103.55,13.89,8.0,4.53
754,PKW3632,1594.67,1095.4,13.89,-28.85,5.5
754,PKW3633,2450.85,1989.01,6.5,-159.37,6.16
754,PKW3634,2813.53,2958.31,13.89,-268.75,3.7
754,PKW3635,3073.65,712.54,13.89,-14.88,4.26
754,PKW3636,2389.51,1958.48,11.7,-151.81,4.64
754,PKW3637,2406.11,1999.38,9.66,-244.5,6.94
754,PKW3638,2835.28,2308.14,13.89,-54.81,3.72
754,PKW3642,2563.35,746.06,0.0,63.5,6.62
754,PKW3643,2345.3,929.54,13.89,-18.76,5.22
754,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
754,PKW3645,3052.97,718.03,13.89,-14.88,4.71
754,PKW3646,1546.46,1103.98,13.89,6.71,6.52
754,PKW3647,2774.54,1993.56,0.0,75.75,6.32
754,PKW3649,2209.64,1828.0,13.89,-137.08,3.64
754,PKW3650,1895.34,2458.85,0.0,82.41,3.56
754,PKW3651,2117.26,1029.2,13.89,-193.46,6.39
754,PKW3652,1927.94,2706.76,5.2,-34.52,4.98
754,PKW3653,2156.86,1022.01,0.0,-195.56,6.1
754,PKW3654,2858.45,2255.84,0.0,78.43,6.06
754,PKW3655,2101.93,470.14,0.0,-174.95,6.63
754,PKW3656,1524.9,1101.47,13.89,6.25,4.66
754,PKW3657,2114.17,1684.7,5.33,48.85,6.77
754,PKW3658,2174.73,1017.04,8.02,-195.56,6.22
754,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
754,PKW3660,2950.1,1996.27,13.89,-3.65,3.81
754,PKW3661,2157.1,1015.3,11.7,-195.56,6.65
754,PKW3662,2647.52,2492.75,13.89,-38.32,5.65
754,PKW3663,1859.0,2114.66,13.89,-88.71,6.59
754,PKW3664,1161.86,1616.33,13.89,-259.58,6.76
754,PKW3665,2094.45,469.48,0.0,-174.95,5.09
754,PKW3666,2814.0,2936.93,13.89,-268.75,6.19
754,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
754,PKW3668,2136.53,1021.03,13.89,-195.56,4.44
754,PKW3669,1858.5,2135.25,13.63,-88.46,6.44
754,PKW3670,1860.02,2767.51,13.89,-218.46,4.32
754,PKW3671,2142.23,1022.76,12.17,-195.55,5.83
754,PKW3672,3058.14,719.97,13.89,-14.88,5.01
754,PKW3673,1223.22,870.58,13.89,-219.33,4.01
754,PKW3674,1504.23,1099.18,12.06,8.53,5.29
754,PKW3675,1965.47,2651.21,0.0,64.88,4.42
754,PKW3676,1802.5,1813.44,13.89,-27.47,6.14
754,PKW3677,1146.65,1793.29,13.89,-269.5,3.86
754,PKW3679,2061.93,433.73,13.89,3.64,5.73
754,PKW3680,2928.75,1997.63,13.89,-3.65,4.13
754,PKW3681,2636.67,2501.33,10.31,-39.27,6.41
754,PKW3682,2891.72,1732.83,13.89,0.26,4.81
754,PKW3684,1484.97,1095.98,9.72,9.01,6.37
754,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
754,PKW3686,2635.93,977.04,12.5,-68.67,5.27
754,PKW3687,2922.04,2035.5,13.89,-184.0,5.4
754,PKW3688,1370.84,1259.31,13.89,-37.45,4.56
754,PKW3689,2189.61,1012.59,12.52,-197.79,6.76
754,PKW3690,3016.8,730.95,13.89,-14.88,6.29
754,PKW3691,2862.91,1732.7,13.89,0.26,5.85
754,PKW3692,1570.04,1100.69,13.89,8.42,4.22
754,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
754,PKW3694,2981.24,737.09,13.89,-14.88,5.14
754,PKW3695,2299.55,2179.76,13.36,-187.8,4.63
754,PKW3696,2968.1,2032.27,13.23,-184.0,4.23
754,PKW3697,1350.61,1279.14,13.89,-38.22,3.53
754,PKW3698,2272.6,2679.16,13.89,-179.6,3.72
754,PKW3699,1503.24,1140.81,13.89,72.02,4.71
754,PKW3700,2834.1,1732.57,13.89,0.26,4.35
754,PKW3702,3038.29,728.55,13.89,-14.88,4.46
754,PKW3703,1999.04,426.62,13.66,17.8,4.44
754,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
754,PKW3705,2175.57,1010.16,9.1,-195.56,3.83
754,PKW3706,1928.76,2698.43,3.9,-34.52,6.5
754,PKW3707,1915.65,2711.32,2.6,-36.06,4.89
754,PKW3708,2814.47,2915.54,13.89,-268.75,6.05
754,PKW3709,1329.05,1298.71,13.89,-44.0,4.83
754,PKW3710,2820.32,2323.81,13.89,-54.83,4.21
754,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
754,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
754,PKW3713,1576.73,626.32,13.89,-204.95,4.1
754,PKW3715,1722.27,1081.99,13.89,-190.35,4.08
754,PKW3716,1753.89,1042.3,13.89,-15.22,5.88
754,PKW3717,2834.19,921.5,13.89,-11.77,4.19
754,PKW3718,1575.46,623.38,13.89,-204.95,3.8
754,PKW3719,1941.99,1792.82,13.7,-21.54,5.21
754,PKW3720,1882.15,2754.02,13.89,-218.46,6.89
754,PKW3721,2611.55,2526.34,11.95,-39.77,4.18
754,PKW3722,1489.46,1093.53,13.89,9.82,6.78
754,PKW3723,3019.04,2028.71,13.89,-184.0,3.5
754,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
754,PKW3725,2208.7,1006.46,13.7,-197.79,6.11
754,PKW3726,2805.52,2339.65,13.89,-56.37,4.41
754,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
754,PKW3728,2161.18,1017.49,13.89,-195.55,3.7
754,PKW3729,2332.52,2682.73,9.22,-180.46,6.13
754,PKW3730,1766.78,1834.94,13.89,-25.37,6.26
754,PKW3731,1306.04,1209.13,13.89,-175.48,4.48
754,PKW3732,2342.52,443.22,0.0,23.17,6.75
754,PKW3734,2822.95,2325.62,13.89,-54.81,5.09
754,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
754,PKW3736,1754.77,586.31,0.0,-208.1,4.83
754,PKW3737,2833.54,918.37,13.89,-11.77,6.03
754,PKW3738,1724.19,1091.42,13.89,-191.25,4.49
754,PKW3739,2907.21,1995.8,13.89,-3.65,4.43
754,PKW3740,2210.78,999.07,11.16,-197.8,6.45
754,PKW3741,1897.1,2473.77,0.0,83.98,6.51
754,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
754,PKW3743,2661.72,2000.33,13.89,8.5,3.9
754,PKW3744,2263.12,988.68,13.89,-198.14,5.84
754,PKW3745,1777.73,1147.42,5.26,-114.43,4.58
754,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
754,PKW3747,2928.56,1994.44,13.89,-3.65,4.05
754,PKW3748,1917.48,2713.95,2.6,-36.13,4.63
754,PKW3749,2953.82,744.37,13.89,-14.88,5.79
754,PKW3750,2814.94,2894.15,13.89,-268.75,4.66
754,PKW3751,2628.73,997.03,12.64,-82.43,4.29
754,PKW3752,1149.25,1700.38,13.89,68.31,5.77
754,PKW3753,1857.9,2156.81,13.69,-88.37,6.26
754,PKW3754,2971.45,1994.9,13.89,-3.65,5.19
754,PKW3755,2815.41,2872.77,13.89,-268.75,5.15
754,PKW3756,3102.18,2022.89,13.89,-184.0,6.4
754,PKW3757,2499.92,1537.36,13.89,-251.92,4.3
754,PKW3758,2634.06,1996.2,13.89,8.5,6.23
754,PKW3759,2351.78,2682.5,10.1,-183.4,4.43
754,PKW3760,1170.48,1561.9,13.89,-253.44,4.61
754,PKW3761,2193.95,1813.41,13.89,-137.08,6.18
754,PKW3762,1137.47,1835.65,4.55,-260.58,4.01
754,PKW3763,2368.97,2681.5,10.93,-183.06,5.94
754,PKW3764,2081.62,1648.71,13.89,47.21,5.8
754,PKW3765,1907.62,2717.44,0.0,-38.46,6.06
754,PKW3766,1954.38,2627.24,13.89,67.26,3.58
754,PKW3768,2181.78,1011.74,13.89,-197.81,6.42
754,PKW3769,2466.02,891.22,0.0,-20.12,5.72
754,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
754,PKW3771,2293.97,2205.38,13.89,-221.78,5.49
754,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
754,PKW3773,2109.45,474.02,0.0,-174.95,4.3
754,PKW3774,2808.18,2341.45,13.89,-56.38,4.24
754,PKW3775,3143.75,2019.98,13.89,-184.0,4.43
754,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
754,PKW3777,3162.39,2015.46,13.89,-184.01,4.42
754,PKW3778,1909.45,2720.07,0.0,-38.46,6.48
754,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
754,PKW3780,2796.29,2359.26,13.89,-72.72,6.11
754,PKW3781,1487.77,1904.08,13.89,-8.27,6.2
754,PKW3782,2467.12,894.23,0.0,-20.1,3.51
754,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
754,PKW3785,3180.21,2017.42,13.89,-184.0,5.24
754,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
754,PKW3787,1919.36,2704.89,2.6,-34.52,4.47
754,PKW3788,1390.95,1239.88,13.89,-37.45,6.56
754,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
754,PKW3790,1323.11,1084.12,13.89,2.23,6.18
754,PKW3791,1466.52,1906.82,13.89,-1.95,3.83
754,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
754,PKW3793,2983.99,2112.0,13.89,-24.83,5.05
754,PKW3794,2242.8,995.35,13.89,-198.23,6.69
754,PKW3795,1677.69,573.84,7.8,1.9,6.07
754,PKW3796,1677.88,570.65,7.8,1.98,3.83
754,PKW3797,2810.83,2343.24,13.89,-56.36,3.91
754,PKW3798,2568.81,1127.11,13.89,-77.74,6.84
754,PKW3799,2562.62,779.67,13.89,-136.11,4.32
754,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
754,PKW3801,1187.81,1517.62,13.89,-246.64,5.9
754,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
754,PKW3803,2475.29,2663.09,3.0,-202.54,6.21
754,PKW3804,2590.54,838.27,0.0,-11.06,4.99
754,PKW3805,2561.33,1169.32,13.89,-82.24,5.94
754,PKW3806,1281.47,1082.5,13.89,2.23,3.92
754,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
754,PKW3808,1757.43,1076.83,3.26,55.81,6.47
754,PKW3809,1154.11,1588.06,13.89,-78.78,6.22
754,PKW3810,3025.32,2096.4,13.89,-24.83,4.87
754,PKW3811,2224.09,484.28,8.54,-181.07,5.11
754,PKW3812,1945.23,2604.42,13.89,69.01,6.08
754,PKW3813,3027.57,2098.88,13.89,-24.83,6.73
754,PKW3814,1717.4,1046.73,13.89,-14.47,5.72
754,PKW3815,2623.25,1015.96,13.89,-52.07,5.86
754,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
754,PKW3817,3254.6,2012.22,13.89,-184.0,4.34
754,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
754,PKW3819,2819.15,2701.67,13.89,-268.75,4.31
754,PKW3820,2458.98,893.8,0.0,-20.12,4.09
754,PKW3821,1831.82,546.04,13.89,-207.25,5.89
754,PKW3822,1887.89,1366.99,13.89,-122.67,3.72
754,PKW3823,1239.83,1080.88,13.89,2.23,6.62
754,PKW3824,1949.5,430.31,13.89,-23.48,4.66
754,PKW3825,1899.64,2016.07,13.89,-234.84,6.17
754,PKW3826,1662.39,570.44,5.2,-31.62,6.09
754,PKW3827,1219.67,1083.3,13.89,2.23,4.94
754,PKW3828,1931.01,441.83,13.89,-44.8,5.54
754,PKW3829,2560.0,739.34,0.0,63.5,6.22
754,PKW3830,1935.48,2578.36,13.89,69.7,4.11
754,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
754,PKW3832,2577.65,794.87,13.89,-128.86,4.39
754,PKW3833,2772.79,1986.27,0.0,78.16,5.86
754,PKW3834,1841.58,1784.54,0.0,51.26,3.81
754,PKW3835,2109.41,470.8,0.0,-174.95,6.31
754,PKW3836,2354.17,498.11,0.0,-148.81,6.39
754,PKW3837,1281.1,1365.57,13.89,-52.59,5.5
754,PKW3838,2549.2,1310.13,13.89,-87.25,6.37
754,PKW3839,2239.99,483.75,5.94,-183.73,3.5
754,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
754,PKW3841,1662.38,573.64,5.2,-32.9,6.1
754,PKW3842,1268.1,1382.57,13.89,-52.59,4.71
754,PKW3843,1763.62,1042.9,12.68,-15.51,6.95
754,PKW3844,1595.33,819.53,13.89,89.2,4.52
754,PKW3845,1893.92,2474.11,0.0,84.01,5.76
754,PKW3846,2801.96,2404.87,13.89,-100.05,4.23
754,PKW3847,2360.58,501.99,0.0,-148.6,6.39
754,PKW3848,3008.28,2107.81,13.89,-24.83,6.14
754,PKW3849,2717.03,2008.32,13.89,6.43,6.86
754,PKW3850,1593.15,796.3,13.89,75.79,6.19
754,PKW3851,3337.74,2006.39,13.89,-184.0,3.81
754,PKW3852,1750.81,1068.43,7.76,48.27,6.77
754,PKW3853,1170.44,1078.18,13.89,2.23,6.31
754,PKW3854,2436.62,2669.57,7.8,-56.52,3.73
754,PKW3855,2770.02,793.2,13.0,-14.88,4.49
754,PKW3856,2802.94,2432.86,13.89,-88.68,6.26
754,PKW3857,2284.93,978.17,13.89,-198.13,3.96
754,PKW3858,3351.39,2002.22,13.89,-184.01,4.72
754,PKW3859,2689.38,2004.46,13.89,8.5,5.72
754,PKW3860,1883.39,2022.77,13.89,-81.34,4.18
754,PKW3861,1910.95,2710.71,4.63,-38.46,4.44
754,PKW3862,3365.45,2004.45,13.89,-184.0,6.42
754,PKW3863,2698.24,2452.66,13.89,-38.32,6.91
754,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
754,PKW3865,2252.89,479.98,10.44,-186.91,5.46
754,PKW3866,2439.01,2671.62,7.8,-56.89,4.83
754,PKW3867,2366.91,505.98,0.0,-146.11,4.5
754,PKW3868,2802.3,2460.65,13.89,-88.68,5.42
754,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
754,PKW3870,1861.27,2150.94,13.89,-88.35,6.14
754,PKW3871,2450.83,893.38,0.0,-20.1,6.92
754,PKW3872,3393.17,2002.51,13.89,-184.0,5.07
754,PKW3873,1891.71,2734.16,4.66,-38.46,4.25
754,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
754,PKW3875,2322.64,965.86,13.89,-197.69,6.91
754,PKW3876,1255.28,1399.88,13.89,-54.18,4.41
754,PKW3877,1774.42,1134.28,6.37,-102.59,5.81
754,PKW3878,1586.12,776.15,13.89,62.08,5.7
754,PKW3879,2801.66,2488.44,13.89,-88.68,4.38
754,PKW3880,2544.32,2583.08,13.89,-41.74,5.73
754,PKW3881,1769.14,1081.86,13.89,-199.4,3.82
754,PKW3882,2590.46,812.02,13.89,-126.13,6.72
754,PKW3883,2350.08,960.47,13.89,-197.69,6.84
754,PKW3884,2241.98,1858.08,13.89,-137.07,4.5
754,PKW3885,1206.41,1481.41,13.89,-242.25,5.11
754,PKW3886,3420.88,2000.57,13.89,-184.0,4.37
754,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
754,PKW3888,1739.12,1059.15,12.26,23.85,5.35
754,PKW3889,2385.95,916.23,13.89,-18.35,5.82
754,PKW3890,3439.52,1996.05,13.89,-184.01,5.34
754,PKW3891,1720.12,1056.61,13.89,-7.04,6.12
754,PKW3892,2065.82,1628.91,13.89,55.51,5.93
754,PKW3893,3457.34,1998.02,13.89,-184.0,4.52
754,PKW3894,1574.32,758.38,13.89,48.79,4.69
754,PKW3895,1176.4,1528.0,13.89,-66.77,5.64
754,PKW3896,2606.4,1992.06,13.89,8.5,3.72
754,PKW3897,2885.67,1993.97,13.89,-3.65,4.56
754,PKW3898,1860.53,2754.84,13.89,-38.46,4.43
754,PKW3899,1894.34,2451.41,0.0,81.99,5.33
754,PKW3900,2388.81,944.77,13.89,-197.54,4.78
754,PKW3901,1682.67,1099.5,13.89,-196.72,4.51
754,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
754,PKW3903,1785.61,1825.3,13.89,-27.5,4.87
754,PKW3904,1462.15,647.13,0.0,48.71,6.09
754,PKW3905,1847.81,2760.86,13.89,-38.46,4.49
754,PKW3906,2603.09,829.31,13.0,-128.46,4.01
754,PKW3907,2800.05,2557.91,13.89,-88.68,5.61
754,PKW3908,2505.71,596.47,0.0,-206.46,5.63
754,PKW3909,2403.14,943.59,13.89,-197.56,5.63
754,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
754,PKW3911,2609.61,1033.47,13.89,-52.07,4.31
754,PKW3912,1217.17,1453.09,13.89,-54.0,5.53
754,PKW3913,1897.36,1385.74,13.89,-102.0,3.52
754,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
754,PKW3915,2294.52,478.47,8.71,-172.13,6.67
754,PKW3916,2615.9,845.32,10.4,-135.89,4.78
754,PKW3917,1556.55,632.17,13.89,-204.89,5.61
754,PKW3918,2429.34,934.75,13.89,-197.83,5.64
754,PKW3919,3504.02,1994.75,13.89,-184.0,6.65
754,PKW3920,1318.85,1333.11,0.0,-225.15,4.83
754,PKW3921,3522.65,1990.23,13.89,-184.01,4.35
754,PKW3922,1560.03,742.46,13.89,47.3,4.64
754,PKW3923,3540.48,1992.2,13.89,-184.0,4.56
754,PKW3924,2799.09,2599.6,13.89,-88.68,5.97
754,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
754,PKW3926,990.0,1071.16,13.89,2.23,6.79
754,PKW3927,2053.71,1611.28,13.89,55.51,6.33
754,PKW3928,2553.38,1342.61,13.89,-244.51,5.86
754,PKW3929,1812.92,555.22,13.89,-208.14,4.08
754,PKW3930,2455.77,926.05,13.89,-198.65,6.4
754,PKW3931,2450.48,1774.38,11.82,-267.07,3.83
754,PKW3932,1195.37,1488.64,13.89,-62.26,4.67
754,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
754,PKW3934,2397.4,953.86,0.0,-115.84,5.82
754,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
754,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
754,PKW3937,1329.43,1322.47,2.98,-220.26,6.49
754,PKW3938,2798.45,2627.39,13.89,-88.68,4.34
754,PKW3939,2302.34,482.78,8.89,-171.17,3.92
754,PKW3940,1349.88,1901.63,7.32,-0.41,4.52
754,PKW3941,2598.55,839.96,0.0,-11.07,6.7
754,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
754,PKW3943,2482.09,917.14,13.89,-198.84,4.45
754,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
754,PKW3945,2494.2,909.62,13.89,-198.97,6.26
754,PKW3946,2063.93,2370.54,13.89,-215.81,4.47
754,PKW3947,1871.89,2071.15,13.89,-256.28,6.32
754,PKW3948,934.49,1069.0,13.89,2.23,3.5
754,PKW3949,2245.18,987.83,13.89,-198.17,5.05
754,PKW3950,3587.16,1988.93,13.89,-184.0,3.79
754,PKW3951,2309.35,2190.45,13.89,-223.28,6.96
754,PKW3952,1283.69,1377.98,13.89,-232.58,6.79
754,PKW3953,920.49,1071.66,13.89,2.23,4.66
754,PKW3954,2167.95,2295.05,13.89,-216.03,6.86
754,PKW3955,3605.79,1984.41,13.89,-184.01,5.83
754,PKW3956,906.73,1067.92,13.89,2.23,6.83
754,PKW3957,2228.5,993.32,9.86,-198.27,5.06
754,PKW3958,901.48,1074.12,13.89,2.23,6.72
754,PKW3959,1857.34,2178.02,13.62,-89.17,4.93
754,PKW3960,2800.35,2683.43,13.89,-88.68,5.82
754,PKW3961,1245.46,1429.87,13.0,-234.08,7.0
754,PKW3962,886.23,1070.33,13.89,2.23,5.06
754,PKW3963,2504.62,677.22,0.0,-142.76,4.74
754,PKW3964,2084.13,2355.97,13.89,-215.81,6.12
754,PKW3965,1650.25,574.63,2.6,-5.73,6.08
754,PKW3966,2796.84,2696.86,13.89,-88.68,5.9
754,PKW3967,2527.94,2596.82,13.89,-39.01,5.96
754,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
754,PKW3969,2504.51,593.45,0.0,-205.9,3.69
754,PKW3970,2210.93,439.33,3.36,-4.38,6.38
754,PKW3971,2560.85,1322.72,13.89,-261.7,6.69
754,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
754,PKW3973,2668.16,927.58,13.89,58.63,6.13
754,PKW3974,2227.35,997.07,13.89,-198.3,4.96
754,PKW3975,2387.66,908.9,0.0,82.86,4.87
754,PKW3976,2506.91,599.49,0.0,-207.05,3.81
754,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
754,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
754,PKW3979,851.21,1065.76,13.89,2.23,3.78
754,PKW3980,2539.24,2583.33,13.89,-40.99,5.85
754,PKW3981,1815.62,1750.29,13.89,57.55,5.03
754,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
754,PKW3983,1545.62,726.65,13.89,49.07,4.57
754,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
754,PKW3985,2386.72,901.45,0.0,82.86,3.98
754,PKW3986,3670.3,1983.11,13.89,-184.0,6.64
754,PKW3987,837.21,1068.42,13.89,2.23,6.3
754,PKW3988,818.2,1070.88,13.89,2.23,4.59
754,PKW3989,823.45,1064.68,13.89,2.23,5.16
754,PKW3990,1881.55,2047.27,13.89,-235.29,6.77
754,PKW3991,1453.45,663.98,0.0,-39.52,5.4
754,PKW3992,2777.69,1992.93,0.0,75.6,5.64
754,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
754,PKW3994,1456.69,642.19,0.0,24.37,5.62
754,PKW3995,2775.93,1985.64,0.0,78.16,4.63
754,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
754,PKW3997,1589.22,1890.15,13.89,-10.24,4.72
754,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
754,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
754,PKW4000,795.69,1063.6,13.89,2.23,4.45
754,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
754,PKW4002,1759.2,1037.48,13.89,-15.79,6.69
754,PKW4003,1455.47,666.46,0.0,-39.52,3.86
754,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
754,PKW4005,2385.79,894.01,0.0,82.86,5.96
