time,vehicle_id,x,y,speed,angle,power
1028,PKW4926,3964.66,1925.06,13.89,-3.65,6.78
1028,PKW4927,2572.7,789.36,13.89,-132.06,4.08
1028,PKW4929,1249.83,1423.82,0.0,-234.19,4.57
1028,PKW4930,1946.54,1935.82,6.8,-163.1,6.59
1028,PKW4931,2670.79,501.03,13.89,-21.98,4.93
1028,PKW4933,2348.45,449.49,0.0,24.87,4.67
1028,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1028,PKW4936,1872.95,1835.48,0.0,-124.98,3.57
1028,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1028,PKW4939,1862.72,2255.02,13.89,-269.58,3.97
1028,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1028,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1028,PKW4942,2349.18,2118.27,13.89,-245.01,4.81
1028,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1028,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1028,PKW4946,1242.68,850.5,13.89,-219.33,3.55
1028,PKW4947,2101.62,1715.01,11.6,-10.29,6.55
1028,PKW4948,1830.64,2028.34,13.89,-161.65,6.76
1028,PKW4949,4007.56,1925.52,13.89,-3.65,6.53
1028,PKW4951,828.72,1077.7,13.89,-177.77,5.89
1028,PKW4952,1632.18,1112.6,13.89,-185.91,5.18
1028,PKW4953,1971.72,2437.91,11.07,-215.77,4.02
1028,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1028,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1028,PKW4956,1882.88,1855.26,0.0,-124.99,6.0
1028,PKW4958,2664.53,507.02,13.89,-21.98,3.79
1028,PKW4959,2820.18,2654.63,13.89,-268.75,6.43
1028,PKW4960,2013.84,462.95,13.89,-176.7,4.94
1028,PKW4962,2625.85,2510.27,13.89,-39.77,6.41
1028,PKW4963,2573.9,1175.44,7.04,-261.36,4.37
1028,PKW4964,1647.09,1882.94,13.89,-191.27,6.71
1028,PKW4966,2017.08,2758.56,13.89,69.68,5.46
1028,PKW4967,1535.45,1109.24,13.89,-173.7,5.52
1028,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1028,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1028,PKW4972,2287.04,1897.61,13.89,-142.11,5.66
1028,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1028,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1028,PKW4976,1869.25,2361.59,13.89,-100.66,6.63
1028,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1028,PKW4978,2597.93,2541.84,9.95,-39.77,4.03
1028,PKW4980,2827.03,2157.38,6.44,70.03,4.6
1028,PKW4981,2476.53,547.99,0.0,54.91,5.73
1028,PKW4983,1798.96,1033.7,13.88,-8.44,4.61
1028,PKW4984,2473.08,888.58,13.89,-20.63,3.64
1028,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1028,PKW4986,2646.65,2501.6,13.89,-38.33,3.67
1028,PKW4987,2617.48,2561.91,12.58,-218.66,6.19
1028,PKW4988,2647.25,2538.1,10.53,-218.66,4.0
1028,PKW4991,2357.5,453.89,2.6,27.03,3.7
1028,PKW4992,1669.75,1877.65,13.89,-197.1,4.79
1028,PKW4993,2371.59,2069.75,13.89,-244.47,6.23
1028,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1028,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1028,PKW4997,2970.36,2125.35,13.89,-24.83,5.54
1028,PKW4999,1905.05,1997.82,13.89,-54.35,4.11
1028,PKW5000,1862.32,1024.48,13.89,-3.42,4.0
1028,PKW5002,2330.68,1929.24,13.89,-148.07,5.9
1028,PKW5004,2819.69,2137.1,11.0,70.08,6.64
1028,PKW5005,1579.04,770.17,13.89,-121.53,4.79
1028,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1028,PKW5007,2924.44,2165.98,13.89,-56.7,4.77
1028,PKW5008,2633.16,2549.37,10.56,-218.66,5.52
1028,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1028,PKW5012,2555.65,2016.33,12.88,-172.21,6.63
1028,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1028,PKW5014,1396.6,1235.54,0.0,-37.45,6.59
1028,PKW5015,2718.06,945.69,13.89,-11.77,6.4
1028,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1028,PKW5017,1820.11,1030.66,13.89,-8.18,6.67
1028,PKW5018,1947.04,1932.49,7.0,-157.38,6.67
1028,PKW5019,1446.3,1238.73,13.89,-213.16,5.68
1028,PKW5020,2534.67,2013.11,12.99,-171.24,4.67
1028,PKW5022,1993.17,467.01,13.89,-186.94,5.57
1028,PKW5025,2814.0,2111.6,13.89,74.97,6.35
1028,PKW5026,2933.52,2146.34,13.89,-56.7,3.7
1028,PKW5027,1645.99,1116.63,13.89,-197.5,5.69
1028,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1028,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1028,PKW5030,1953.26,2451.03,12.2,-215.42,6.25
1028,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1028,PKW5033,2587.76,2541.97,13.89,-39.77,5.84
1028,PKW5034,2658.92,2524.66,13.89,-218.66,3.74
1028,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1028,PKW5036,3827.49,1933.82,13.89,-3.65,4.19
1028,PKW5037,2435.45,1737.4,8.8,-180.75,3.89
1028,PKW5038,2751.06,804.86,13.89,-14.88,5.07
1028,PKW5039,1244.71,852.97,13.89,-219.33,6.61
1028,PKW5040,2618.51,889.86,11.27,-99.51,6.16
1028,PKW5041,3008.94,2107.51,13.89,-24.83,5.69
1028,PKW5042,2614.07,2528.4,9.3,-39.77,5.79
1028,PKW5043,2009.75,2738.47,13.89,70.61,5.34
1028,PKW5044,1087.61,1084.56,13.89,-177.77,5.32
1028,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1028,PKW5048,1735.48,1057.54,0.0,21.12,6.21
1028,PKW5049,1758.57,1079.17,2.6,63.95,4.52
1028,PKW5050,1967.13,1777.66,0.0,-28.24,3.55
1028,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1028,PKW5053,2739.01,941.32,13.89,-11.77,6.04
1028,PKW5054,2820.65,2633.24,13.89,-268.75,4.16
1028,PKW5058,1951.73,2459.98,8.62,-215.43,5.63
1028,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1028,PKW5062,3758.36,1938.23,13.89,-3.65,5.31
1028,PKW5063,2661.31,2526.85,10.53,-218.66,5.02
1028,PKW5064,2821.12,2611.86,13.89,-268.75,4.98
1028,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1028,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1028,PKW5068,1556.69,1111.74,13.89,-171.27,4.72
1028,PKW5070,1676.15,1107.67,13.89,-211.57,5.77
1028,PKW5071,2571.34,2555.64,13.89,-39.77,6.85
1028,PKW5072,2608.32,2524.86,13.89,-39.77,3.84
1028,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1028,PKW5074,2598.0,2022.13,13.89,-172.21,6.47
1028,PKW5075,1992.35,463.9,13.89,-187.24,3.8
1028,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1028,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1028,PKW5078,1960.46,1937.67,6.1,-206.95,4.78
1028,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1028,PKW5080,2273.24,978.63,13.89,-198.14,4.86
1028,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1028,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1028,PKW5083,1668.4,1106.43,13.89,-195.02,3.66
1028,PKW5085,1687.69,1098.0,13.89,-195.17,3.9
1028,PKW5086,2805.24,2075.8,11.39,74.54,6.55
1028,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1028,PKW5088,2770.91,796.27,13.89,-14.88,4.49
1028,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1028,PKW5090,1709.52,1058.9,10.8,-16.52,6.53
1028,PKW5091,2987.15,2114.06,13.89,-24.83,6.48
1028,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1028,PKW5093,3014.55,1985.74,13.89,-3.65,5.42
1028,PKW5094,2550.38,1348.85,10.4,-244.31,3.9
1028,PKW5095,1914.27,1900.95,13.89,-151.6,6.9
1028,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1028,PKW5099,1588.73,791.92,13.89,-104.34,5.05
1028,PKW5100,1692.96,1067.24,13.89,-18.44,5.63
1028,PKW5101,2948.33,2132.03,13.89,-24.83,4.26
1028,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1028,PKW5103,1963.46,2451.63,12.26,-215.43,3.81
1028,PKW5104,1671.61,1070.45,13.89,-16.65,6.48
1028,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1028,PKW5106,2554.91,2569.34,13.89,-41.76,5.31
1028,PKW5107,1464.21,1227.03,13.89,-213.16,3.86
1028,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1028,PKW5109,2582.21,2550.76,13.89,-39.77,6.2
1028,PKW5110,2538.73,2592.2,13.89,-39.0,4.35
1028,PKW5111,2749.42,798.67,13.89,-14.88,4.61
1028,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1028,PKW5113,2002.65,2718.3,13.89,70.61,5.71
1028,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1028,PKW5116,2273.29,695.18,13.89,-210.6,4.15
1028,PKW5117,2082.83,1718.42,10.4,-18.34,6.75
1028,PKW5119,1922.95,449.84,9.3,-45.13,5.97
1028,PKW5120,2530.3,1980.7,13.89,8.5,6.57
1028,PKW5121,2083.84,434.36,13.89,6.18,6.99
1028,PKW5122,1988.41,1016.95,5.93,-3.42,6.58
1028,PKW5124,2017.64,430.38,13.89,6.84,5.33
1028,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1028,PKW5126,2549.58,2578.39,13.89,-41.74,6.68
1028,PKW5127,1772.96,1040.31,13.89,-15.51,6.29
1028,PKW5128,1718.61,1046.43,13.89,-13.91,4.5
1028,PKW5129,1291.58,1207.98,13.89,-175.48,4.59
1028,PKW5130,1961.82,1784.15,0.0,-28.26,5.77
1028,PKW5131,3045.39,2087.11,13.89,-24.83,5.88
1028,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1028,PKW5133,2690.21,952.62,13.89,-26.37,6.31
1028,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1028,PKW5135,2609.75,837.89,11.7,-10.41,5.18
1028,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1028,PKW5137,2728.75,803.93,13.89,-13.8,3.58
1028,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1028,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1028,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1028,PKW5142,2821.59,2590.47,13.89,-268.75,5.16
1028,PKW5143,2827.35,2220.13,0.44,-112.27,4.8
1028,PKW5144,1360.15,1213.24,13.89,-178.6,6.86
1028,PKW5145,1901.92,2513.36,13.08,-109.42,5.69
1028,PKW5146,2729.51,807.03,13.89,-13.81,3.91
1028,PKW5147,2687.96,817.25,13.89,-13.81,6.44
1028,PKW5148,1911.6,462.16,6.7,-49.42,5.14
1028,PKW5149,2822.06,2569.08,13.89,-268.75,3.8
1028,PKW5150,1294.34,812.3,13.89,-219.33,6.12
1028,PKW5151,1408.51,1226.42,0.0,-37.45,4.55
1028,PKW5152,1715.14,1859.3,13.89,-18.41,5.63
1028,PKW5153,3759.13,1941.39,13.89,-3.65,3.53
1028,PKW5154,1963.53,426.14,13.89,-15.22,6.83
1028,PKW5155,1650.99,1075.77,13.89,-16.2,4.51
1028,PKW5156,1733.55,1086.45,13.82,-186.17,5.03
1028,PKW5157,2802.82,2044.31,2.94,-187.97,4.33
1028,PKW5158,2587.29,1107.11,12.49,-256.82,4.06
1028,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1028,PKW5160,2830.36,2227.47,4.94,-112.21,6.78
1028,PKW5161,1630.44,1081.73,13.89,-16.2,3.74
1028,PKW5163,2824.09,2476.15,13.89,-268.75,3.54
1028,PKW5164,2671.06,961.0,13.89,-35.23,4.38
1028,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1028,PKW5167,3023.73,2093.61,13.89,-24.83,4.88
1028,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1028,PKW5169,2014.33,466.18,13.89,-176.71,6.4
1028,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1028,PKW5171,1277.8,825.85,13.89,-219.33,6.94
1028,PKW5172,2063.33,430.61,13.81,3.66,4.33
1028,PKW5173,2024.82,2779.48,13.89,69.68,3.74
1028,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1028,PKW5175,1964.19,1018.4,7.83,-3.42,6.17
1028,PKW5176,2619.33,909.87,12.7,-94.17,5.22
1028,PKW5177,1658.91,1064.55,13.89,-38.65,5.02
1028,PKW5178,1993.86,2696.18,13.89,65.03,4.76
1028,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1028,PKW5181,1856.94,2206.04,13.89,-89.17,5.01
1028,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1028,PKW5183,1859.77,2231.45,13.08,-89.17,6.42
1028,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1028,PKW5185,1902.21,472.74,4.1,-39.76,5.29
1028,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1028,PKW5187,2912.78,2183.75,13.89,-56.7,6.98
1028,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1028,PKW5190,2173.71,1794.59,10.13,-137.08,6.25
1028,PKW5194,2653.54,1731.74,13.89,0.26,5.41
1028,PKW5195,2557.8,1332.6,9.1,-247.57,5.41
1028,PKW5196,2880.47,2038.41,13.89,-184.0,3.69
1028,PKW5197,1320.41,1210.26,13.89,-175.48,6.97
1028,PKW5198,3047.52,2089.66,13.89,-24.83,6.66
1028,PKW5200,1187.99,1502.67,13.89,-62.26,3.63
1028,PKW5201,2042.09,431.66,13.81,-4.18,4.95
1028,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1028,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1028,PKW5204,3066.81,2080.73,13.89,-24.83,4.46
1028,PKW5205,1993.29,424.91,13.89,10.0,6.26
1028,PKW5206,2624.73,1731.61,13.89,0.26,4.75
1028,PKW5208,2056.81,466.28,13.89,-175.17,4.59
1028,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1028,PKW5210,1596.1,1094.52,13.89,-30.97,6.87
1028,PKW5211,1578.39,1107.56,13.89,4.59,6.17
1028,PKW5212,1859.38,2289.4,13.89,-95.2,3.53
1028,PKW5213,1555.69,1105.06,13.89,6.71,5.58
1028,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1028,PKW5215,2365.87,2672.05,13.89,-3.35,6.16
1028,PKW5216,2549.7,1279.07,13.56,-84.8,4.19
1028,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1028,PKW5218,2675.64,2511.29,13.89,-218.66,6.71
1028,PKW5219,2688.73,820.36,13.89,-13.81,6.03
1028,PKW5220,2078.03,471.28,13.0,-175.18,4.28
1028,PKW5221,2595.92,1731.47,13.89,0.26,5.29
1028,PKW5222,2770.09,793.18,13.89,-14.88,5.35
1028,PKW5223,1835.16,544.32,13.89,-207.25,6.35
1028,PKW5224,1556.2,1098.67,13.89,6.69,6.83
1028,PKW5226,1749.37,1847.9,13.89,-18.41,4.64
1028,PKW5227,3020.52,1991.77,13.89,-3.65,4.25
1028,PKW5228,2951.07,2134.28,13.89,-24.83,3.59
1028,PKW5229,2647.7,831.89,13.89,-16.74,5.17
1028,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1028,PKW5231,2963.61,2032.59,13.89,-184.0,3.74
1028,PKW5232,2824.56,2454.77,13.89,-268.75,3.68
1028,PKW5233,2477.72,915.25,13.89,-198.79,6.93
1028,PKW5234,2675.38,2515.6,13.89,-218.66,4.91
1028,PKW5235,2035.5,467.71,13.89,-175.38,4.16
1028,PKW5236,2478.75,918.28,13.89,-198.84,4.8
1028,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1028,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1028,PKW5239,2991.12,2027.45,13.89,-184.01,3.96
1028,PKW5240,2719.86,2435.45,13.89,-39.47,3.6
1028,PKW5241,2476.69,912.22,13.89,-198.8,3.83
1028,PKW5242,2823.57,2499.94,13.89,-268.75,5.98
1028,PKW5243,2499.0,911.35,13.89,-198.95,7.0
1028,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1028,PKW5245,1893.33,479.5,1.5,-26.23,6.42
1028,PKW5246,1872.23,2360.1,13.89,-100.66,5.85
1028,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1028,PKW5248,1402.56,1230.98,0.0,-37.45,3.82
1028,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1028,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1028,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1028,PKW5252,3004.2,2102.65,13.89,-24.83,5.24
1028,PKW5253,1433.18,1222.23,8.86,-177.11,4.14
1028,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1028,PKW5255,1905.01,2008.46,13.89,-234.84,4.99
1028,PKW5256,2056.91,1615.94,13.89,55.51,5.05
1028,PKW5257,2703.65,2448.39,13.8,-38.32,4.49
1028,PKW5258,1604.49,1887.39,13.89,-10.24,6.59
1028,PKW5259,2998.98,1989.94,13.89,-3.65,4.51
1028,PKW5260,2823.07,2523.02,13.89,-268.75,6.48
1028,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1028,PKW5262,1651.69,1461.05,13.89,-117.58,5.69
1028,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1028,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1028,PKW5265,2035.33,464.49,13.89,-175.38,5.34
1028,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1028,PKW5267,2044.8,1598.32,13.89,55.51,3.67
1028,PKW5268,1730.04,1603.47,13.89,62.47,4.43
1028,PKW5269,1275.77,823.38,13.89,-219.33,3.59
1028,PKW5270,1446.47,1088.92,12.33,2.23,5.65
1028,PKW5271,2549.17,1310.82,7.86,-86.46,5.03
1028,PKW5272,2552.29,1258.84,13.8,-82.71,3.9
1028,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1028,PKW5274,1942.62,433.29,13.02,-31.67,6.43
1028,PKW5275,1904.93,2512.29,13.08,-109.41,5.99
1028,PKW5276,1389.37,1245.12,5.38,-37.45,6.33
1028,PKW5277,2686.86,2461.66,13.8,-38.32,6.51
1028,PKW5278,1380.48,1247.9,13.16,-37.45,4.11
1028,PKW5279,3088.32,2023.86,13.89,-184.0,4.85
1028,PKW5280,1420.27,1087.9,13.89,2.23,6.33
1028,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1028,PKW5282,1880.62,1055.35,13.89,-192.86,5.9
1028,PKW5283,1367.9,1261.55,13.89,-37.71,6.78
1028,PKW5284,1859.85,1833.52,1.14,-125.0,5.54
1028,PKW5285,1433.94,1219.15,9.04,-177.76,4.5
1028,PKW5286,2098.5,473.05,10.4,-174.95,3.84
1028,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1028,PKW5288,2519.2,903.86,13.89,-201.69,6.12
1028,PKW5289,2692.07,2502.24,13.89,-218.66,5.83
1028,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1028,PKW5291,2825.03,2433.38,13.89,-268.75,4.79
1028,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1028,PKW5293,1873.26,2382.8,13.89,-100.7,6.8
1028,PKW5294,2202.76,1821.61,13.89,-137.08,5.26
1028,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1028,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1028,PKW5297,2692.35,2497.92,13.89,-218.66,3.79
1028,PKW5298,1924.78,1980.39,13.89,-234.84,6.61
1028,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1028,PKW5300,2518.01,900.89,13.89,-201.69,3.78
1028,PKW5301,1860.41,531.32,13.89,-207.25,3.66
1028,PKW5302,3143.54,2016.78,13.89,-184.01,5.29
1028,PKW5303,1876.23,2381.32,13.89,-100.7,4.1
1028,PKW5304,1978.59,2664.01,13.89,64.53,6.13
1028,PKW5305,2496.92,905.3,13.89,-198.97,3.67
1028,PKW5306,2882.39,1994.18,13.89,-3.65,5.18
1028,PKW5307,2056.66,469.48,13.89,-175.17,4.8
1028,PKW5308,1350.96,1274.8,13.89,-38.2,5.27
1028,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1028,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1028,PKW5311,2559.69,1731.31,13.89,0.26,5.95
1028,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1028,PKW5313,1908.7,2532.79,13.89,-109.19,6.58
1028,PKW5314,1669.77,570.39,0.0,0.58,6.37
1028,PKW5315,2624.07,831.87,13.89,-11.93,3.51
1028,PKW5316,2032.69,1580.69,13.89,55.51,6.43
1028,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1028,PKW5318,2132.73,1003.08,13.89,-14.18,5.08
1028,PKW5319,2538.87,896.12,13.89,-197.29,4.41
1028,PKW5320,1336.86,1291.26,13.89,-43.65,4.83
1028,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1028,PKW5322,1979.33,1014.29,7.67,-3.42,4.59
1028,PKW5323,2977.83,1994.5,13.89,-3.65,4.19
1028,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1028,PKW5326,2603.21,835.84,13.89,-10.53,6.52
1028,PKW5327,1669.6,573.59,0.0,0.6,4.44
1028,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1028,PKW5329,2516.83,897.92,13.89,-201.69,3.6
1028,PKW5331,2668.19,825.73,13.89,-16.74,5.52
1028,PKW5332,2421.21,547.58,11.11,-140.99,6.13
1028,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1028,PKW5334,2989.65,2116.43,13.89,-24.83,4.95
1028,PKW5335,2623.03,931.45,13.89,-89.5,4.99
1028,PKW5336,2854.4,1995.96,13.89,-3.65,5.14
1028,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1028,PKW5338,1969.5,2644.74,13.89,64.89,6.38
1028,PKW5339,2559.3,889.77,13.89,-197.29,5.51
1028,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1028,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1028,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1028,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1028,PKW5344,2582.27,839.88,13.89,-15.15,4.14
1028,PKW5345,1253.59,1084.62,13.89,2.23,6.1
1028,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1028,PKW5347,1937.09,1962.9,13.89,-234.84,3.71
1028,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1028,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1028,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1028,PKW5351,1239.83,1080.88,13.89,2.23,5.82
1028,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1028,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1028,PKW5354,2414.81,538.58,12.82,-142.22,5.2
1028,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1028,PKW5356,3282.31,2010.28,13.89,-184.0,6.58
1028,PKW5357,2590.89,841.46,10.4,-11.07,6.91
1028,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1028,PKW5359,2527.26,863.2,7.8,-18.6,6.52
1028,PKW5360,2579.72,883.41,13.89,-197.29,5.98
1028,PKW5361,2779.96,2378.51,13.89,-50.05,4.09
1028,PKW5362,1212.08,1079.8,13.89,2.23,5.93
1028,PKW5363,2627.06,837.76,13.89,-11.96,5.12
1028,PKW5364,2439.14,561.88,7.29,-151.61,6.96
1028,PKW5365,1865.7,1841.87,7.06,-125.0,3.71
1028,PKW5366,2709.07,2484.55,13.89,-218.66,4.99
1028,PKW5367,3310.03,2008.33,13.89,-184.0,6.11
1028,PKW5368,2549.6,1298.08,11.63,-88.19,3.57
1028,PKW5369,2595.01,872.12,13.89,-191.97,6.94
1028,PKW5370,1197.95,1085.66,13.89,2.23,5.41
1028,PKW5371,2826.2,2412.06,13.89,-258.13,5.88
1028,PKW5372,1870.73,490.63,10.48,-26.23,5.15
1028,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1028,PKW5374,1168.08,1569.97,13.89,-253.44,3.87
1028,PKW5375,2066.12,1727.24,7.8,-24.8,5.74
1028,PKW5377,1885.16,517.44,13.89,-207.9,6.68
1028,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1028,PKW5379,2599.98,877.6,13.89,-191.97,4.0
1028,PKW5380,1662.08,570.51,0.0,-33.02,6.42
1028,PKW5381,2529.23,865.92,7.8,-18.35,5.73
1028,PKW5382,1562.89,745.56,13.89,47.3,4.87
1028,PKW5383,1876.03,1856.63,13.17,-125.0,3.51
1028,PKW5384,1547.1,728.31,13.89,48.31,5.7
1028,PKW5385,2595.67,875.25,13.89,-191.97,6.26
1028,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1028,PKW5387,2328.3,2163.1,2.25,-245.14,4.24
1028,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1028,PKW5389,2573.28,846.36,9.33,-23.13,6.2
1028,PKW5390,2040.29,1737.84,2.6,-22.64,4.35
1028,PKW5391,1430.5,1904.13,13.89,18.9,4.71
1028,PKW5392,2621.22,874.8,13.89,-180.92,3.94
1028,PKW5393,2020.58,1563.06,13.89,55.51,3.84
1028,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1028,PKW5395,2605.91,841.85,13.89,-10.44,6.09
1028,PKW5396,1624.69,602.54,13.89,-198.88,5.05
1028,PKW5397,1986.86,1904.57,13.89,-235.9,3.58
1028,PKW5398,2341.64,446.33,0.0,23.27,6.78
1028,PKW5399,1128.55,1082.96,13.89,2.23,5.33
1028,PKW5400,1968.45,1780.59,0.0,-28.26,5.08
1028,PKW5401,2078.07,468.07,13.0,-175.18,6.3
1028,PKW5402,1227.35,1438.75,0.0,-55.82,6.97
1028,PKW5403,2436.62,2669.57,7.8,-56.52,5.13
1028,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1028,PKW5405,1230.0,1440.55,0.0,-55.82,4.32
1028,PKW5406,2559.51,855.93,8.5,-25.58,6.81
1028,PKW5407,2708.77,2488.89,13.89,-218.66,5.48
1028,PKW5408,1687.36,1529.37,13.89,-117.52,4.66
1028,PKW5409,2616.74,871.72,13.0,-180.53,6.87
1028,PKW5410,3407.02,2001.54,13.89,-184.0,5.21
1028,PKW5411,1929.92,1919.44,11.67,-131.53,4.07
1028,PKW5412,2831.49,2391.34,13.89,-253.16,6.75
1028,PKW5413,3420.67,1997.37,13.89,-184.01,6.89
1028,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1028,PKW5415,2584.82,845.91,13.89,-11.45,5.37
1028,PKW5416,1662.08,573.71,0.0,-34.42,5.05
1028,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1028,PKW5418,2839.14,2371.39,13.89,-244.09,4.96
1028,PKW5419,1223.13,1444.9,0.0,-54.0,6.13
1028,PKW5420,2616.02,868.6,13.0,-180.53,6.74
1028,PKW5421,1218.71,1450.99,0.0,-54.0,6.18
1028,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1028,PKW5423,2847.17,2202.16,0.0,68.73,6.42
