time,vehicle_id,x,y,speed,angle,power
755,PKW3528,1792.99,1073.8,13.89,-198.52,4.62
755,PKW3530,2123.12,1034.38,5.85,-193.5,6.25
755,PKW3531,2094.52,472.7,0.0,-174.95,5.87
755,PKW3532,2040.64,1044.63,13.89,-176.93,4.5
755,PKW3533,1858.22,2268.66,8.68,-220.2,4.74
755,PKW3534,2139.5,434.79,13.89,4.59,6.06
755,PKW3536,2785.08,795.82,13.89,-14.88,4.11
755,PKW3537,1893.17,1804.94,13.89,-7.71,6.4
755,PKW3538,3006.27,1986.27,13.89,-3.65,3.92
755,PKW3539,2679.33,2032.61,10.6,-171.91,6.02
755,PKW3540,1860.63,2078.36,13.89,-84.41,3.94
755,PKW3542,2486.06,644.27,5.2,-119.19,6.87
755,PKW3543,1665.51,1062.25,13.89,-16.65,4.48
755,PKW3545,1948.49,2691.54,10.4,-21.3,5.73
755,PKW3546,1646.74,1073.66,13.89,-16.22,6.95
755,PKW3547,2065.34,1040.21,13.89,-190.28,5.59
755,PKW3548,2118.06,433.79,13.87,-0.1,6.4
755,PKW3549,2697.27,2035.17,11.12,-171.91,6.92
755,PKW3550,2531.95,1409.77,13.89,-249.63,6.58
755,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
755,PKW3552,1468.75,1188.72,0.0,-36.38,4.49
755,PKW3553,2615.1,888.87,0.0,-99.51,6.25
755,PKW3554,1862.24,2111.27,11.11,-89.18,6.22
755,PKW3555,2492.25,655.35,2.6,-119.19,4.11
755,PKW3556,2808.71,3178.82,13.89,-268.75,3.95
755,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
755,PKW3559,2269.99,2949.21,13.89,-236.68,3.92
755,PKW3561,2096.68,434.14,13.86,-1.54,6.18
755,PKW3562,1720.67,1089.06,13.89,-194.16,4.88
755,PKW3563,2457.86,1991.65,6.5,-159.37,6.38
755,PKW3564,1873.48,2303.1,13.89,84.81,5.2
755,PKW3565,1688.21,1091.23,13.89,-195.18,5.6
755,PKW3566,2054.9,430.07,13.89,3.66,6.21
755,PKW3567,1955.2,2651.93,13.89,-115.11,5.54
755,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
755,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
755,PKW3571,2566.7,752.77,0.0,63.5,4.75
755,PKW3572,2338.2,931.95,13.89,-18.76,6.02
755,PKW3575,2087.06,472.05,0.0,-175.03,6.02
755,PKW3577,2812.29,3014.97,13.89,-268.75,4.81
755,PKW3578,2497.17,664.16,0.0,-119.19,4.5
755,PKW3579,1974.46,2655.32,0.0,64.89,4.9
755,PKW3580,1601.22,1098.89,13.89,-31.58,3.64
755,PKW3581,1260.08,836.24,13.89,-219.33,5.74
755,PKW3582,1907.56,1994.32,13.89,-54.35,5.12
755,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
755,PKW3584,2509.13,680.9,0.0,-116.27,5.8
755,PKW3585,2985.12,1990.83,13.89,-3.65,4.57
755,PKW3586,2033.61,431.76,13.82,4.69,5.14
755,PKW3587,3006.66,1992.66,13.89,-3.65,6.34
755,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
755,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
755,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
755,PKW3591,2147.11,1024.73,2.6,-195.56,6.6
755,PKW3592,2715.75,2037.79,8.55,-171.91,6.9
755,PKW3593,3093.06,714.0,13.89,-14.88,5.07
755,PKW3594,2471.85,2000.14,5.2,-163.48,6.03
755,PKW3595,2113.35,1705.2,13.0,-9.84,4.43
755,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
755,PKW3597,2804.11,784.14,13.89,-14.88,5.85
755,PKW3598,2825.63,2310.73,13.89,-54.81,5.92
755,PKW3599,1871.54,2281.8,13.89,84.81,3.96
755,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
755,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
755,PKW3602,1545.13,640.64,13.89,-202.68,5.05
755,PKW3604,2805.75,790.33,13.89,-14.88,6.06
755,PKW3606,2164.1,1020.0,0.0,-195.56,5.82
755,PKW3607,1442.12,1222.81,6.14,-172.84,4.66
755,PKW3608,1645.85,1070.59,13.89,-16.22,3.98
755,PKW3610,1896.32,2466.3,0.0,82.55,6.65
755,PKW3611,2101.98,473.36,0.0,-174.95,5.46
755,PKW3612,1786.29,1166.27,9.98,-114.43,4.31
755,PKW3613,1467.72,1185.49,11.06,-36.84,5.41
755,PKW3614,1601.63,1094.88,13.89,-31.59,4.5
755,PKW3615,2086.97,468.83,0.0,-175.06,3.63
755,PKW3616,2567.22,1134.43,13.89,-78.74,4.27
755,PKW3617,2812.76,2993.58,13.89,-268.75,3.91
755,PKW3619,2216.1,1834.01,13.89,-137.08,6.58
755,PKW3620,2339.22,934.98,13.89,-18.76,5.96
755,PKW3622,2265.3,2682.31,12.42,-179.61,5.9
755,PKW3624,2359.53,928.24,13.89,-17.95,3.88
755,PKW3625,2349.44,446.42,0.0,24.85,6.37
755,PKW3626,1950.08,2694.26,10.4,-21.35,4.95
755,PKW3627,1932.55,2699.7,7.8,-34.52,3.72
755,PKW3629,1625.31,1076.56,13.89,-16.22,6.28
755,PKW3631,1582.29,1104.02,13.89,-5.71,4.53
755,PKW3632,1606.48,1088.14,13.89,-31.6,5.5
755,PKW3633,2443.67,1986.0,7.8,-157.17,6.16
755,PKW3634,2813.23,2972.2,13.89,-268.75,3.7
755,PKW3635,3087.07,708.98,13.89,-14.88,4.26
755,PKW3636,2378.04,1952.42,13.0,-152.14,4.64
755,PKW3637,2400.82,2010.47,12.26,-244.5,6.94
755,PKW3638,2843.34,2296.81,13.89,-51.66,3.72
755,PKW3642,2563.35,746.06,0.0,63.5,6.62
755,PKW3643,2358.55,925.19,13.89,-17.94,5.22
755,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
755,PKW3645,3066.4,714.47,13.89,-14.88,4.71
755,PKW3646,1560.4,1105.65,13.89,7.13,6.52
755,PKW3647,2774.54,1993.56,0.0,75.75,6.32
755,PKW3649,2199.45,1818.53,13.89,-137.08,3.64
755,PKW3650,1895.34,2458.85,0.0,82.41,3.56
755,PKW3651,2103.77,1032.43,13.89,-193.46,6.39
755,PKW3652,1934.37,2702.34,7.8,-34.52,4.98
755,PKW3653,2156.86,1022.01,0.0,-195.56,6.1
755,PKW3654,2858.45,2255.84,0.0,78.43,6.06
755,PKW3655,2101.93,470.14,0.0,-174.95,6.63
755,PKW3656,1538.08,1102.99,13.89,6.71,4.66
755,PKW3657,2114.69,1685.3,0.83,48.85,6.77
755,PKW3658,2171.34,1017.98,3.52,-195.56,6.22
755,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
755,PKW3660,2963.96,1995.38,13.89,-3.65,3.81
755,PKW3661,2143.74,1019.02,13.89,-195.56,6.65
755,PKW3662,2658.41,2484.15,13.89,-38.32,5.65
755,PKW3663,1859.08,2100.8,13.89,-89.78,6.59
755,PKW3664,1159.01,1629.93,13.89,-255.61,6.76
755,PKW3665,2094.45,469.48,0.0,-174.95,5.09
755,PKW3666,2813.7,2950.81,13.89,-268.75,6.19
755,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
755,PKW3668,2124.54,1027.46,13.89,-203.33,4.44
755,PKW3669,1858.85,2121.57,13.69,-88.67,6.44
755,PKW3670,1849.14,2776.15,13.89,-218.46,4.32
755,PKW3671,2132.6,1025.8,10.08,-199.49,5.83
755,PKW3672,3071.57,716.4,13.89,-14.88,5.01
755,PKW3673,1212.47,879.38,13.89,-219.33,4.01
755,PKW3674,1518.02,1100.73,13.89,5.88,5.29
755,PKW3675,1965.47,2651.21,0.0,64.88,4.42
755,PKW3676,1815.43,1808.93,13.89,-19.14,6.14
755,PKW3677,1148.71,1805.78,12.38,-264.48,3.86
755,PKW3679,2075.64,436.02,13.89,15.91,5.73
755,PKW3680,2942.62,1996.75,13.89,-3.65,4.13
755,PKW3681,2645.68,2494.2,11.5,-38.32,6.41
755,PKW3684,1496.83,1098.06,12.06,9.92,6.37
755,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
755,PKW3686,2634.45,965.57,11.85,-108.84,5.27
755,PKW3687,2908.19,2036.47,13.89,-184.0,5.4
755,PKW3688,1381.87,1250.86,13.89,-37.45,4.56
755,PKW3689,2181.96,1015.02,8.02,-197.6,6.76
755,PKW3690,3030.22,727.39,13.89,-14.88,6.29
755,PKW3691,2876.8,1732.76,13.89,0.26,5.85
755,PKW3692,1583.27,1100.86,13.89,-6.5,4.22
755,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
755,PKW3694,2994.67,733.52,13.89,-14.88,5.14
755,PKW3695,2286.37,2177.87,13.36,-169.72,4.63
755,PKW3696,2954.68,2033.21,13.45,-184.0,4.23
755,PKW3697,1361.52,1270.55,13.89,-38.22,3.53
755,PKW3698,2258.71,2679.07,13.89,-179.61,3.72
755,PKW3699,1507.13,1154.2,13.89,76.05,4.71
755,PKW3700,2847.99,1732.63,13.89,0.26,4.35
755,PKW3702,3051.71,724.99,13.89,-14.88,4.46
755,PKW3703,2012.38,429.75,13.72,8.29,4.44
755,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
755,PKW3705,2164.32,1013.29,11.7,-195.56,3.83
755,PKW3706,1933.04,2695.48,5.2,-34.52,6.5
755,PKW3707,1919.94,2708.37,5.2,-34.52,4.89
755,PKW3708,2814.17,2929.43,13.89,-268.75,6.05
755,PKW3709,1339.1,1289.13,13.89,-43.65,4.83
755,PKW3710,2828.29,2312.5,13.89,-54.83,4.21
755,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
755,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
755,PKW3713,1564.7,631.92,13.89,-204.98,4.1
755,PKW3715,1708.86,1085.63,13.89,-195.18,4.08
755,PKW3716,1767.27,1038.56,13.89,-15.51,5.88
755,PKW3717,2847.79,918.67,13.89,-11.77,4.19
755,PKW3718,1563.35,629.02,13.89,-204.97,3.8
755,PKW3719,1950.58,1789.44,9.2,-21.54,5.21
755,PKW3720,1871.28,2762.66,13.89,-218.46,6.89
755,PKW3721,2619.24,2519.94,10.0,-39.77,4.18
755,PKW3722,1503.2,1095.79,13.89,8.5,6.78
755,PKW3723,3005.18,2029.68,13.89,-184.0,3.5
755,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
755,PKW3725,2196.77,1010.29,12.52,-197.79,6.11
755,PKW3726,2813.39,2328.07,13.89,-55.26,4.41
755,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
755,PKW3728,2149.45,1020.75,12.17,-195.55,3.7
755,PKW3729,2323.03,2682.78,9.5,-180.31,6.13
755,PKW3730,1778.95,1828.76,13.89,-27.5,6.26
755,PKW3731,1292.28,1208.04,13.89,-175.48,4.48
755,PKW3732,2342.52,443.22,0.0,23.17,6.75
755,PKW3734,2830.96,2314.27,13.89,-54.81,5.09
755,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
755,PKW3736,1754.77,586.31,0.0,-208.1,4.83
755,PKW3737,2847.14,915.54,13.89,-11.77,6.03
755,PKW3738,1710.78,1095.06,13.89,-195.17,4.49
755,PKW3739,2921.08,1994.92,13.89,-3.65,4.43
755,PKW3740,2202.62,1001.69,8.58,-197.8,6.45
755,PKW3741,1897.1,2473.77,0.0,83.98,6.51
755,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
755,PKW3743,2675.41,2002.37,13.89,8.5,3.9
755,PKW3744,2249.92,993.01,13.89,-198.17,5.84
755,PKW3745,1776.05,1141.61,6.38,-104.0,4.58
755,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
755,PKW3747,2942.42,1993.55,13.89,-3.65,4.05
755,PKW3748,1921.76,2711.01,5.2,-34.52,4.63
755,PKW3749,2967.25,740.81,13.89,-14.88,5.79
755,PKW3750,2814.63,2908.04,13.89,-268.75,4.66
755,PKW3751,2632.96,984.65,12.59,-68.67,4.29
755,PKW3752,1148.05,1714.23,13.89,-265.0,5.77
755,PKW3753,1858.28,2143.08,13.74,-88.41,6.26
755,PKW3754,2985.31,1994.02,13.89,-3.65,5.19
755,PKW3755,2815.1,2886.65,13.89,-268.75,5.15
755,PKW3756,3088.32,2023.86,13.89,-184.0,6.4
755,PKW3757,2495.49,1550.53,13.89,-250.95,4.3
755,PKW3758,2647.76,1998.24,13.89,8.5,6.23
755,PKW3759,2341.61,2682.65,10.14,-180.62,4.43
755,PKW3760,1166.85,1575.35,13.89,-257.18,4.61
755,PKW3761,2183.77,1803.94,13.89,-137.08,6.18
755,PKW3762,1137.46,1835.7,0.05,-260.58,4.01
755,PKW3763,2359.01,2682.07,9.96,-183.4,5.94
755,PKW3764,2091.11,1658.32,13.89,45.62,5.8
755,PKW3765,1909.66,2715.82,2.6,-38.46,6.06
755,PKW3766,1955.89,2638.32,10.78,64.88,3.58
755,PKW3768,2168.4,1015.48,13.89,-195.55,6.42
755,PKW3769,2468.46,890.32,2.6,-20.28,5.72
755,PKW3770,1868.71,1829.42,0.0,-124.98,3.92
755,PKW3771,2283.97,2214.86,13.89,-224.9,5.49
755,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
755,PKW3773,2109.45,474.02,0.0,-174.95,4.3
755,PKW3774,2816.02,2329.92,13.89,-55.25,4.24
755,PKW3775,3129.89,2020.95,13.89,-184.0,4.43
755,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
755,PKW3777,3148.53,2016.43,13.89,-184.01,4.42
755,PKW3778,1911.48,2718.45,2.6,-38.46,6.48
755,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
755,PKW3780,2801.35,2345.92,13.89,-62.82,6.11
755,PKW3781,1501.57,1902.58,13.89,-4.83,6.2
755,PKW3782,2469.56,893.32,2.6,-20.27,3.51
755,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
755,PKW3785,3166.35,2018.39,13.89,-184.0,5.24
755,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
755,PKW3787,1922.58,2702.68,3.9,-34.52,4.47
755,PKW3788,1400.37,1232.65,11.88,-37.45,6.56
755,PKW3789,1901.74,2722.1,0.0,-38.46,5.17
755,PKW3790,1336.99,1084.66,13.89,2.23,6.18
755,PKW3791,1480.35,1905.17,13.89,-8.59,3.83
755,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
755,PKW3793,2996.68,2106.13,13.89,-24.83,5.05
755,PKW3794,2229.61,999.7,13.89,-198.3,6.69
755,PKW3795,1688.09,574.27,10.4,2.57,6.07
755,PKW3796,1688.27,571.12,10.4,2.83,3.83
755,PKW3797,2818.63,2331.75,13.89,-55.29,3.91
755,PKW3798,2572.0,1113.57,13.89,-76.85,6.84
755,PKW3799,2553.07,769.61,13.89,-130.15,4.32
755,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
755,PKW3801,1182.4,1530.2,13.89,-246.87,5.9
755,PKW3802,1903.58,2724.74,0.0,-38.46,6.05
755,PKW3803,2475.29,2663.09,0.0,-202.54,6.21
755,PKW3804,2590.54,838.27,0.0,-11.06,4.99
755,PKW3805,2563.14,1155.47,13.89,-79.12,5.94
755,PKW3806,1295.35,1083.04,13.89,2.23,3.92
755,PKW3807,1970.42,1934.49,0.0,-236.0,4.7
755,PKW3808,1757.43,1076.83,0.0,55.81,6.47
755,PKW3809,1157.22,1574.4,13.89,-77.17,6.22
755,PKW3810,3037.93,2090.57,13.89,-24.83,4.87
755,PKW3811,2212.94,482.86,11.14,-169.91,5.11
755,PKW3812,1950.24,2617.38,13.89,68.61,6.08
755,PKW3813,3040.1,2093.09,13.89,-24.83,6.73
755,PKW3814,1730.68,1044.36,13.89,-7.73,5.72
755,PKW3815,2627.92,1004.47,12.64,-80.76,5.86
755,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
755,PKW3817,3240.74,2013.19,13.89,-184.0,4.34
755,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
755,PKW3819,2818.85,2715.56,13.89,-268.75,4.31
755,PKW3820,2458.98,893.8,0.0,-20.12,4.09
755,PKW3821,1819.67,551.61,13.89,-208.14,5.89
755,PKW3822,1879.31,1355.99,13.89,-127.98,3.72
755,PKW3823,1253.71,1081.42,13.89,2.23,6.62
755,PKW3824,1963.04,426.24,13.89,-15.71,4.66
755,PKW3825,1891.64,2027.43,13.89,-234.84,6.17
755,PKW3826,1670.38,570.4,7.8,0.58,6.09
755,PKW3827,1233.54,1083.84,13.89,2.23,4.94
755,PKW3828,1942.49,433.36,13.89,-31.78,5.54
755,PKW3829,2560.0,739.34,0.0,63.5,6.22
755,PKW3830,1940.3,2591.39,13.89,69.7,4.11
755,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
755,PKW3832,2568.03,784.87,13.89,-136.12,4.39
755,PKW3833,2772.79,1986.27,0.0,78.16,5.86
755,PKW3834,1841.58,1784.54,0.0,51.26,3.81
755,PKW3835,2109.41,470.8,0.0,-174.95,6.31
755,PKW3836,2354.17,498.11,0.0,-148.81,6.39
755,PKW3837,1289.47,1354.52,13.89,-53.33,5.5
755,PKW3838,2549.56,1296.34,13.89,-89.42,6.37
755,PKW3839,2231.62,484.07,8.54,-180.98,3.5
755,PKW3840,1897.7,2729.4,0.0,-38.46,6.39
755,PKW3841,1670.2,573.6,7.8,0.6,6.1
755,PKW3842,1276.54,1371.53,13.89,-52.59,4.71
755,PKW3843,1776.23,1039.4,13.08,-15.51,6.95
755,PKW3844,1593.79,833.31,13.89,-260.48,4.52
755,PKW3845,1893.92,2474.11,0.0,84.01,5.76
755,PKW3846,2798.63,2390.8,13.89,-105.35,4.23
755,PKW3847,2360.58,501.99,0.0,-148.6,6.39
755,PKW3848,3020.81,2102.01,13.89,-24.83,6.14
755,PKW3849,2726.71,2008.38,9.73,-1.49,6.86
755,PKW3850,1595.06,810.04,13.89,85.03,6.19
755,PKW3851,3323.88,2007.36,13.89,-184.0,3.81
755,PKW3852,1752.98,1070.87,3.26,48.27,6.77
755,PKW3853,1184.32,1078.72,13.89,2.23,6.31
755,PKW3854,2442.61,2660.72,10.4,-55.88,3.73
755,PKW3855,2783.44,789.64,13.89,-14.88,4.49
755,PKW3856,2803.26,2418.96,13.89,-88.68,6.26
755,PKW3857,2271.73,982.49,13.89,-198.13,3.96
755,PKW3858,3337.53,2003.19,13.89,-184.01,4.72
755,PKW3859,2703.06,2006.47,13.89,8.14,5.72
755,PKW3860,1891.38,2011.39,13.89,-54.35,4.18
755,PKW3861,1913.18,2709.15,2.73,-36.61,4.44
755,PKW3862,3351.6,2005.42,13.89,-184.0,6.42
755,PKW3863,2709.13,2444.05,13.89,-38.32,6.91
755,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
755,PKW3865,2247.51,483.05,5.94,-212.44,5.46
755,PKW3866,2444.78,2662.96,10.4,-56.3,4.83
755,PKW3867,2366.91,505.98,0.0,-146.11,4.5
755,PKW3868,2802.62,2446.75,13.89,-88.68,5.42
755,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
755,PKW3870,1861.64,2137.06,13.89,-88.43,6.14
755,PKW3871,2450.83,893.38,0.0,-20.1,6.92
755,PKW3872,3379.31,2003.48,13.89,-184.0,5.07
755,PKW3873,1891.83,2734.07,0.16,-38.46,4.25
755,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
755,PKW3875,2308.44,967.09,13.89,-198.14,6.91
755,PKW3876,1263.46,1388.64,13.89,-53.56,4.41
755,PKW3877,1773.82,1132.5,1.87,-105.77,5.81
755,PKW3878,1591.22,789.06,13.89,71.04,5.7
755,PKW3879,2801.98,2474.54,13.89,-88.68,4.38
755,PKW3880,2554.68,2573.84,13.89,-41.74,5.73
755,PKW3881,1755.76,1085.45,13.89,-193.97,3.82
755,PKW3882,2582.26,800.78,13.89,-126.13,6.72
755,PKW3883,2336.85,964.69,13.89,-197.69,6.84
755,PKW3884,2231.79,1848.6,13.89,-137.08,4.5
755,PKW3885,1199.91,1493.76,13.89,-242.25,5.11
755,PKW3886,3407.02,2001.54,13.89,-184.0,4.37
755,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
755,PKW3888,1745.82,1062.84,7.76,31.63,5.35
755,PKW3889,2399.04,911.89,13.89,-18.36,5.82
755,PKW3890,3425.66,1997.02,13.89,-184.01,5.34
755,PKW3891,1732.26,1056.12,12.26,0.96,6.12
755,PKW3892,2073.7,1640.13,13.89,53.85,5.93
755,PKW3893,3443.48,1998.99,13.89,-184.0,4.52
755,PKW3894,1582.46,769.61,13.89,56.8,4.69
755,PKW3895,1181.9,1515.19,13.89,-66.77,5.64
755,PKW3896,2620.1,1994.11,13.89,8.5,3.72
755,PKW3897,2899.53,1993.08,13.89,-3.65,4.56
755,PKW3898,1871.4,2746.2,13.89,-38.46,4.43
755,PKW3899,1894.34,2451.41,0.0,81.99,5.33
755,PKW3900,2375.57,948.98,13.89,-197.69,4.78
755,PKW3901,1670.58,1105.85,13.89,-195.02,4.51
755,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
755,PKW3903,1796.59,1817.15,13.89,-43.73,4.87
755,PKW3904,1464.38,648.21,2.6,37.09,6.09
755,PKW3905,1858.69,2752.22,13.89,-38.46,4.49
755,PKW3906,2594.89,818.08,13.89,-126.13,4.01
755,PKW3907,2800.37,2544.02,13.89,-88.68,5.61
755,PKW3908,2505.71,596.47,0.0,-206.46,5.63
755,PKW3909,2389.81,947.81,13.89,-197.56,5.63
755,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
755,PKW3911,2618.14,1022.52,13.89,-52.07,4.31
755,PKW3912,1223.29,1444.68,10.37,-54.0,5.53
755,PKW3913,1891.71,1373.18,13.89,-119.76,3.52
755,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
755,PKW3915,2284.29,480.39,9.98,-173.37,6.67
755,PKW3916,2607.76,835.18,13.0,-128.73,4.78
755,PKW3917,1543.83,637.73,13.89,-202.72,5.61
755,PKW3918,2416.31,939.14,13.89,-199.9,5.64
755,PKW3919,3490.16,1995.72,13.89,-184.0,6.65
755,PKW3920,1318.85,1333.11,0.0,-225.15,4.83
755,PKW3921,3508.8,1991.2,13.89,-184.01,4.35
755,PKW3922,1569.38,752.73,13.89,48.44,4.64
755,PKW3923,3526.62,1993.17,13.89,-184.0,4.56
755,PKW3924,2799.41,2585.7,13.89,-88.68,5.97
755,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
755,PKW3926,1003.88,1071.7,13.89,2.23,6.79
755,PKW3927,2061.57,1622.73,13.89,55.51,6.33
755,PKW3928,2548.25,1355.45,13.89,-252.66,5.86
755,PKW3929,1800.68,561.77,13.89,-208.14,4.08
755,PKW3930,2442.56,930.5,13.89,-198.51,6.4
755,PKW3931,2449.77,1788.25,13.89,-267.07,3.83
755,PKW3932,1201.86,1476.31,13.89,-62.26,4.67
755,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
755,PKW3934,2397.4,953.86,0.0,-115.84,5.82
755,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
755,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
755,PKW3937,1329.43,1322.47,0.0,-220.26,6.49
755,PKW3938,2798.77,2613.49,13.89,-88.68,4.34
755,PKW3939,2297.8,482.15,4.59,-172.16,3.92
755,PKW3940,1358.77,1901.56,8.86,-0.41,4.52
755,PKW3941,2598.55,839.96,0.0,-11.07,6.7
755,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
755,PKW3943,2468.93,921.61,13.89,-198.65,4.45
755,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
755,PKW3945,2481.06,914.11,13.89,-198.79,6.26
755,PKW3946,2052.66,2378.67,13.89,-215.81,4.47
755,PKW3947,1869.67,2084.52,13.89,-264.45,6.32
755,PKW3948,948.36,1069.54,13.89,2.23,3.5
755,PKW3949,2235.75,990.93,9.93,-198.22,5.05
755,PKW3950,3573.3,1989.9,13.89,-184.0,3.79
755,PKW3951,2299.44,2200.26,13.89,-225.71,6.96
755,PKW3952,1276.79,1387.0,11.37,-232.58,6.79
755,PKW3953,934.37,1072.2,13.89,2.23,4.66
755,PKW3954,2158.6,2305.81,13.89,-216.03,6.86
755,PKW3955,3591.93,1985.38,13.89,-184.01,5.83
755,PKW3956,920.61,1068.46,13.89,2.23,6.83
755,PKW3957,2217.91,996.78,11.16,-197.8,5.06
755,PKW3958,915.36,1074.66,13.89,2.23,6.72
755,PKW3959,1857.68,2164.31,13.69,-88.37,4.93
755,PKW3960,2800.67,2669.55,13.89,-88.68,5.82
755,PKW3961,1234.77,1439.34,13.89,-234.51,7.0
755,PKW3962,900.1,1070.87,13.89,2.23,5.06
755,PKW3963,2504.62,677.22,0.0,-142.76,4.74
755,PKW3964,2072.86,2364.09,13.89,-215.81,6.12
755,PKW3965,1655.45,574.11,5.2,-5.75,6.08
755,PKW3966,2797.16,2682.97,13.89,-88.68,5.9
755,PKW3967,2538.73,2588.08,13.89,-39.08,5.96
755,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
755,PKW3969,2504.51,593.45,0.0,-205.9,3.69
755,PKW3970,2216.79,438.86,5.96,-4.55,6.38
755,PKW3971,2556.48,1335.8,13.89,-247.57,6.69
755,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
755,PKW3973,2675.35,939.38,13.89,58.63,6.13
755,PKW3974,2214.14,1001.35,13.89,-197.81,4.96
755,PKW3975,2387.66,908.9,0.0,82.86,4.87
755,PKW3976,2506.91,599.49,0.0,-207.05,3.81
755,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
755,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
755,PKW3979,865.09,1066.3,13.89,2.23,3.78
755,PKW3980,2549.59,2574.09,13.89,-41.76,5.85
755,PKW3981,1823.31,1761.78,13.89,53.79,5.03
755,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
755,PKW3983,1554.94,736.95,13.89,47.3,4.57
755,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
755,PKW3985,2386.72,901.45,0.0,82.86,3.98
755,PKW3986,3656.44,1984.08,13.89,-184.0,6.64
755,PKW3987,851.09,1068.96,13.89,2.23,6.3
755,PKW3988,832.08,1071.42,13.89,2.23,4.59
755,PKW3989,837.33,1065.22,13.89,2.23,5.16
755,PKW3990,1875.48,2059.46,13.89,-244.74,6.77
755,PKW3991,1453.45,663.98,0.0,-39.52,5.4
755,PKW3992,2777.69,1992.93,0.0,75.6,5.64
755,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
755,PKW3994,1456.69,642.19,0.0,24.37,5.62
755,PKW3995,2775.93,1985.64,0.0,78.16,4.63
755,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
755,PKW3997,1602.88,1887.68,13.89,-10.24,4.72
755,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
755,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
755,PKW4000,809.57,1064.14,13.89,2.23,4.45
755,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
755,PKW4002,1772.59,1033.77,13.89,-15.51,6.69
755,PKW4003,1455.47,666.46,0.0,-39.52,3.86
755,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
755,PKW4005,2385.79,894.01,0.0,82.86,5.96
755,PKW4006,2384.82,886.59,0.0,50.54,6.51
755,PKW4007,1263.71,1404.59,5.2,-234.19,4.11
755,PKW4008,1553.58,1272.54,13.89,-117.29,7.0
755,PKW4009,2646.44,861.86,2.2,-196.54,4.01
755,PKW4010,1145.18,1660.0,13.89,-82.69,4.19
755,PKW4011,1861.05,2158.44,13.89,-88.35,5.26
755,PKW4012,1689.96,614.59,0.0,-106.75,4.09
755,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
755,PKW4014,2797.46,2808.41,13.89,-88.68,6.16
