time,vehicle_id,x,y,speed,angle,power
854,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
854,PKW4039,2431.63,1984.3,10.68,-156.08,6.16
854,PKW4040,2606.07,817.29,0.0,57.28,5.33
854,PKW4041,1676.21,1065.73,10.4,-16.63,4.65
854,PKW4042,2109.42,1037.66,13.89,-193.45,4.11
854,PKW4043,1715.04,1862.71,13.89,-198.41,5.34
854,PKW4045,1823.64,1806.08,0.0,-19.14,4.63
854,PKW4046,2150.72,1777.59,11.83,-137.09,3.56
854,PKW4047,1470.43,1187.46,0.0,-36.84,5.05
854,PKW4048,2305.92,1876.24,13.89,37.98,4.64
854,PKW4050,2761.14,2443.58,13.89,-222.43,5.51
854,PKW4051,1903.2,471.91,2.33,-39.76,6.71
854,PKW4052,1924.02,453.29,13.26,-46.38,5.84
854,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
854,PKW4054,1903.59,2490.65,10.4,60.43,3.9
854,PKW4056,1941.12,1945.95,10.29,-56.3,6.45
854,PKW4058,1895.9,478.11,2.33,-27.59,5.55
854,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
854,PKW4061,1965.49,1934.94,0.0,-228.56,5.83
854,PKW4062,2963.44,2121.51,13.89,-24.83,5.42
854,PKW4063,2165.21,1790.79,13.89,-165.75,5.18
854,PKW4064,2094.45,469.48,0.0,-174.95,6.92
854,PKW4065,2877.91,2261.77,13.89,-57.18,4.3
854,PKW4066,2160.53,2687.02,13.89,-179.91,4.75
854,PKW4067,3462.59,1957.12,13.89,-3.65,5.06
854,PKW4068,1694.54,1060.0,11.7,-18.3,4.91
854,PKW4069,1885.75,2464.44,13.0,-95.9,3.98
854,PKW4070,2824.38,2140.66,13.89,70.08,5.96
854,PKW4071,1874.96,2321.99,13.89,87.53,4.56
854,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
854,PKW4073,2951.66,751.57,13.89,-14.88,6.74
854,PKW4074,1283.37,821.29,13.89,-219.33,3.73
854,PKW4076,1641.98,1435.53,13.89,62.42,3.9
854,PKW4077,1737.12,1855.36,13.89,-198.41,5.39
854,PKW4078,1638.23,1072.81,13.89,-16.22,6.53
854,PKW4079,2084.39,468.61,2.6,-175.12,6.28
854,PKW4080,3484.34,1962.15,13.89,-3.65,5.76
854,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
854,PKW4082,2847.14,915.54,13.89,-11.77,6.82
854,PKW4083,2108.55,1722.26,13.89,-122.36,4.03
854,PKW4084,2597.89,836.83,0.0,-11.06,3.66
854,PKW4085,1864.2,2160.24,7.8,-268.35,5.91
854,PKW4088,2598.55,839.96,0.0,-11.07,6.79
854,PKW4089,1941.09,2602.58,0.0,69.26,5.65
854,PKW4090,2993.01,1987.11,13.89,-3.65,5.37
854,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
854,PKW4093,1944.08,2601.43,0.0,69.23,4.13
854,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
854,PKW4095,1766.49,576.42,1.14,-208.14,4.27
854,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
854,PKW4099,2562.69,1272.06,13.89,-263.34,4.87
854,PKW4100,3091.13,707.9,13.89,-14.88,6.23
854,PKW4101,3438.08,1965.1,13.89,-3.65,4.45
854,PKW4102,1457.62,1089.35,0.0,2.23,3.52
854,PKW4103,1816.61,1808.52,0.0,-19.14,6.91
854,PKW4104,2149.72,1024.0,13.89,-195.56,3.58
854,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
854,PKW4106,1910.14,468.79,10.66,-49.4,3.72
854,PKW4107,1857.29,2181.61,13.89,-89.17,4.64
854,PKW4108,1565.4,1155.27,4.4,-208.14,5.22
854,PKW4109,2108.73,1034.53,13.89,-193.46,3.8
854,PKW4110,1949.46,2615.44,0.0,68.99,3.59
854,PKW4111,2170.55,2676.26,13.89,0.3,3.55
854,PKW4112,1952.92,2631.99,0.0,66.92,4.68
854,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
854,PKW4115,1887.29,482.48,3.73,-26.23,4.75
854,PKW4116,2203.39,2685.34,13.89,-190.9,5.21
854,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
854,PKW4118,1301.34,802.42,13.89,-219.33,5.3
854,PKW4119,1768.31,1100.36,10.4,69.31,6.71
854,PKW4121,1888.93,2464.08,13.0,-95.91,6.7
854,PKW4122,1447.91,1092.18,0.0,2.23,4.63
854,PKW4124,2731.78,2014.52,4.72,-3.04,5.23
854,PKW4125,2182.01,2687.03,13.89,-180.12,5.83
854,PKW4126,2829.24,2305.6,13.89,-54.81,5.75
854,PKW4127,1860.36,1027.8,13.89,-3.42,4.15
854,PKW4128,2558.77,1314.83,10.75,85.78,4.07
854,PKW4129,2617.02,880.95,0.0,-99.51,5.59
854,PKW4130,2613.87,881.48,0.0,-99.51,4.71
854,PKW4131,2824.11,2475.21,13.89,-268.75,5.98
854,PKW4133,1891.33,2488.51,12.54,-119.16,4.01
854,PKW4134,1899.68,2010.8,13.89,-54.35,6.82
854,PKW4135,2824.58,2453.82,13.89,-268.75,5.23
854,PKW4136,2617.93,903.66,0.0,-103.93,5.89
854,PKW4137,2171.03,2679.46,13.89,0.3,4.65
854,PKW4138,1450.12,1089.06,0.0,2.23,5.54
854,PKW4140,2615.1,888.87,0.0,-99.51,5.1
854,PKW4141,1562.04,1109.36,11.63,-170.79,3.96
854,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
854,PKW4144,1808.73,1834.58,13.89,-191.03,5.86
854,PKW4145,2148.84,1020.92,13.89,-195.55,5.79
854,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
854,PKW4147,2780.6,1732.32,13.89,0.26,3.68
854,PKW4149,2292.12,684.04,13.89,-210.6,5.29
854,PKW4151,1478.52,1181.4,2.6,-36.84,6.26
854,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
854,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
854,PKW4154,1941.53,2594.68,0.0,69.54,4.71
854,PKW4155,1434.31,1250.59,13.89,-215.18,4.7
854,PKW4156,2310.53,673.15,13.89,-210.6,6.42
854,PKW4157,2170.36,1018.25,13.89,-195.56,4.6
854,PKW4158,1772.04,2277.75,13.89,-185.34,4.39
854,PKW4159,1896.66,481.42,8.06,-26.37,6.61
854,PKW4160,1440.41,1091.89,0.0,2.23,6.64
854,PKW4161,1931.2,1960.74,11.0,-56.95,4.19
854,PKW4162,2104.04,2721.62,8.33,84.43,6.39
854,PKW4163,2141.95,1736.48,13.59,84.09,5.42
854,PKW4164,1433.04,1088.39,0.0,2.23,6.25
854,PKW4165,2825.05,2432.44,13.89,-268.75,5.31
854,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
854,PKW4168,1673.21,1105.15,10.33,-198.97,5.29
854,PKW4169,2149.19,2676.21,13.89,-2.95,6.56
854,PKW4172,1432.92,1091.59,0.0,2.23,5.22
854,PKW4173,1900.49,2491.49,10.4,61.07,5.39
854,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
854,PKW4175,2758.41,2441.75,13.89,-222.43,4.6
854,PKW4176,2949.41,2135.05,13.89,-24.83,3.76
854,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
854,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
854,PKW4179,1425.42,1091.3,0.0,2.23,5.32
854,PKW4180,2843.43,2291.84,13.89,-49.5,3.62
854,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
854,PKW4182,1760.54,1083.21,7.3,63.95,5.17
854,PKW4183,2826.34,2411.12,13.89,-257.25,5.48
854,PKW4185,1897.17,2474.37,7.8,83.98,6.3
854,PKW4186,2386.53,518.56,2.35,-144.97,4.7
854,PKW4187,2968.7,2126.12,13.89,-24.83,5.35
854,PKW4188,2602.0,810.95,0.0,57.28,6.09
854,PKW4189,1762.64,1836.91,13.89,-29.82,5.47
854,PKW4190,2169.45,1015.19,13.89,-195.55,6.15
854,PKW4191,2837.18,2375.75,13.89,-245.68,4.41
854,PKW4192,1761.39,582.77,0.0,-208.14,3.84
854,PKW4193,1895.38,2459.15,5.2,82.41,6.97
854,PKW4194,2870.21,2319.51,13.89,-237.04,4.07
854,PKW4195,2849.67,2349.73,13.89,-237.88,4.42
854,PKW4196,1483.88,677.64,5.2,-125.25,3.88
854,PKW4197,2776.93,2429.15,13.89,-222.43,5.68
854,PKW4198,2140.83,1753.02,9.09,-265.59,6.51
854,PKW4199,2774.2,2427.31,13.89,-222.43,5.03
854,PKW4200,1893.98,2474.7,7.8,84.01,5.22
854,PKW4201,2817.01,2322.95,13.89,-54.81,6.8
854,PKW4202,1882.66,488.33,10.0,-26.23,3.64
854,PKW4203,2190.9,1012.17,13.89,-197.79,4.37
854,PKW4204,1946.47,2616.59,0.0,68.99,4.04
854,PKW4205,1946.77,2608.43,0.0,68.99,4.67
854,PKW4206,2127.86,2677.3,13.89,-2.95,6.83
854,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
854,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
854,PKW4209,1871.72,490.15,6.58,-26.23,3.72
854,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
854,PKW4211,2847.49,2291.94,13.89,-49.57,5.28
854,PKW4212,1759.88,579.95,0.0,-208.14,4.92
854,PKW4213,2792.72,2414.72,13.89,-222.43,5.46
854,PKW4214,2128.2,2680.49,13.89,-2.94,4.04
854,PKW4215,2149.6,2679.39,13.89,-2.94,6.59
854,PKW4216,1155.18,1638.86,13.89,-246.31,5.44
854,PKW4217,1566.91,1158.09,4.22,-208.14,6.49
854,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
854,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
854,PKW4220,1457.37,1095.75,0.0,2.23,4.03
854,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
854,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
854,PKW4223,2101.98,473.36,0.0,-174.95,4.76
854,PKW4224,2789.99,2412.88,13.89,-222.43,3.65
854,PKW4226,2880.47,2038.41,13.89,-184.0,4.17
854,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
854,PKW4228,2965.02,1988.9,13.89,-3.65,4.92
854,PKW4229,2841.96,2288.7,13.89,-49.4,6.68
854,PKW4230,1943.78,2609.58,0.0,68.99,3.8
854,PKW4231,2597.93,804.62,0.0,56.37,5.05
854,PKW4232,2205.81,1000.67,13.89,-197.8,6.22
854,PKW4233,2557.6,1297.19,13.89,-268.75,4.04
854,PKW4234,1385.15,1099.34,13.89,-177.77,6.92
854,PKW4235,1754.77,586.31,0.0,-208.1,6.05
854,PKW4236,1449.87,1095.46,0.0,2.23,5.36
854,PKW4237,1965.03,1940.8,13.89,-228.45,5.83
854,PKW4238,1859.11,496.36,6.58,-26.23,6.8
854,PKW4239,1858.78,2124.57,10.8,-88.46,3.78
854,PKW4240,2189.96,1009.12,13.89,-197.81,3.71
854,PKW4241,1161.46,1618.52,13.89,-259.58,6.54
854,PKW4242,2704.62,1358.47,13.89,15.4,6.97
854,PKW4243,3321.45,1969.35,13.89,-3.65,3.74
854,PKW4244,2804.87,2340.64,13.89,-56.37,6.13
854,PKW4245,1417.92,1091.01,0.0,2.23,6.23
854,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
854,PKW4247,3462.79,1960.32,13.89,-3.65,6.38
854,PKW4248,2935.9,2034.53,13.89,-184.0,6.48
854,PKW4250,1866.93,496.07,11.95,-26.23,6.0
854,PKW4251,1572.79,1107.11,13.89,5.76,4.63
854,PKW4252,2248.36,1820.74,13.89,45.41,3.99
854,PKW4253,2268.0,2224.4,13.89,-219.86,6.34
854,PKW4254,1425.54,1088.1,0.0,2.23,5.33
854,PKW4255,2923.44,2167.51,13.89,-56.7,6.71
854,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
854,PKW4257,2616.34,896.27,0.0,-100.93,5.35
854,PKW4258,1760.42,1846.09,13.89,-208.25,6.44
854,PKW4259,1915.95,2481.5,1.46,-215.42,4.01
854,PKW4260,2774.54,1993.56,0.0,75.75,6.09
854,PKW4261,1892.2,2459.53,5.2,82.42,6.4
854,PKW4262,2777.69,1992.93,0.0,75.6,5.4
854,PKW4263,2301.94,2197.7,13.89,-225.04,4.95
854,PKW4264,2937.02,1990.69,13.89,-3.65,4.96
854,PKW4265,1410.43,1090.72,0.0,2.23,4.07
854,PKW4266,1784.96,1839.21,13.89,-191.03,5.93
854,PKW4268,2593.78,798.42,0.0,55.78,4.34
854,PKW4269,1754.26,1658.2,13.89,-117.11,4.29
854,PKW4270,1886.42,2029.3,13.89,-54.47,6.12
854,PKW4271,1418.04,1087.81,0.0,2.23,6.92
854,PKW4272,2910.31,762.55,13.89,-14.88,6.33
854,PKW4273,2893.09,2222.07,13.89,-69.07,5.49
854,PKW4275,2775.93,1985.64,0.0,78.16,4.93
854,PKW4276,2806.72,923.95,13.89,-11.77,6.39
854,PKW4277,1901.87,2503.72,13.89,-109.7,3.94
854,PKW4279,2250.8,2237.04,13.89,-215.59,3.88
854,PKW4280,1863.53,2064.91,13.89,-76.28,4.58
854,PKW4281,2559.98,796.78,0.0,-26.53,6.68
854,PKW4282,2270.0,2226.89,13.89,-219.87,4.56
854,PKW4283,1781.23,572.16,3.27,-208.14,4.71
854,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
854,PKW4285,1893.66,2446.55,2.6,81.99,6.99
854,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
854,PKW4287,2438.87,1035.58,13.89,77.42,4.76
854,PKW4288,2211.3,1005.63,13.89,-197.79,6.32
854,PKW4289,1835.28,1829.41,12.01,-157.48,4.41
854,PKW4290,2881.95,2301.35,13.89,-237.53,6.71
854,PKW4291,2106.55,2678.71,13.89,-4.4,6.32
854,PKW4292,1975.47,2678.52,10.87,-138.77,6.38
854,PKW4293,1410.55,1087.52,0.0,2.23,5.12
854,PKW4294,2892.54,2282.5,13.89,-247.63,6.66
854,PKW4295,2124.91,2330.32,13.89,-216.03,4.8
854,PKW4296,2283.91,2210.39,13.89,-223.63,6.18
854,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
854,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
854,PKW4299,2227.13,997.15,13.89,-198.3,4.66
854,PKW4300,2315.36,436.59,13.89,-9.48,6.43
854,PKW4301,2043.3,2685.58,13.69,-5.83,5.46
854,PKW4302,2900.17,2262.39,13.89,-250.01,5.8
854,PKW4303,1846.5,502.57,11.08,-26.23,5.41
854,PKW4304,2286.18,2212.65,13.89,-223.62,5.89
854,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
854,PKW4306,1399.97,1232.97,12.13,-37.45,5.26
854,PKW4307,2100.16,1702.48,13.89,-119.83,5.95
854,PKW4308,2085.24,2680.08,13.89,-3.04,5.52
854,PKW4309,1753.26,583.49,0.0,-208.1,4.59
854,PKW4310,1765.23,1101.24,10.4,69.3,4.24
854,PKW4311,2881.85,2242.5,13.89,-69.07,4.21
854,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
854,PKW4314,1384.38,1244.9,13.89,-37.45,4.09
854,PKW4316,1910.81,2509.62,13.0,71.0,5.34
854,PKW4317,2486.81,761.59,13.89,-113.73,4.14
854,PKW4318,1907.8,2510.68,13.0,70.98,6.19
854,PKW4319,1956.9,2448.45,13.89,-215.42,4.86
854,PKW4320,2606.61,2526.28,12.62,-39.77,5.3
854,PKW4321,1768.0,579.24,0.0,-208.14,4.42
854,PKW4322,1905.42,2523.37,13.89,-109.19,6.56
854,PKW4323,1873.95,2047.73,13.89,-64.52,6.01
854,PKW4324,1383.71,1253.48,13.89,-37.45,3.52
854,PKW4325,1366.37,1266.78,13.89,-37.77,4.01
854,PKW4326,2294.01,438.05,13.89,6.05,4.98
854,PKW4327,2908.25,2242.68,13.89,-242.58,4.52
854,PKW4328,1841.58,1784.54,0.0,51.26,6.21
854,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
854,PKW4330,2772.79,1986.27,0.0,78.16,5.15
854,PKW4331,2859.07,2277.39,13.89,-38.12,5.94
854,PKW4332,1349.54,1279.98,13.89,-38.22,6.77
854,PKW4333,1592.08,792.05,13.89,73.3,4.34
854,PKW4334,2599.21,843.09,0.0,-11.07,6.41
854,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
854,PKW4336,3157.61,2019.01,13.89,-184.0,5.41
854,PKW4337,2808.81,2400.62,13.89,-221.03,6.16
854,PKW4338,1350.87,1085.2,13.89,2.23,6.15
854,PKW4339,2885.5,2241.92,13.89,-69.07,5.36
854,PKW4340,1487.06,1171.31,5.2,-34.74,5.34
854,PKW4341,2553.27,800.13,0.0,-26.53,4.52
854,PKW4342,2565.16,1250.85,13.89,-263.34,5.31
854,PKW4343,2431.2,1008.97,13.89,64.16,4.67
854,PKW4344,2847.47,775.93,13.89,-14.88,4.99
854,PKW4345,2627.96,1004.13,13.89,-81.58,4.31
854,PKW4346,1978.84,2439.98,13.89,-244.62,6.26
854,PKW4347,2889.64,768.05,13.89,-14.88,6.14
854,PKW4348,2064.02,2684.42,13.89,-3.07,4.76
854,PKW4349,3120.72,1978.96,13.89,-3.65,3.57
854,PKW4350,1922.45,1911.01,13.89,-131.53,5.65
854,PKW4351,2419.45,1950.14,12.58,-244.86,4.92
854,PKW4352,1267.4,1399.48,13.0,-234.0,6.33
854,PKW4353,1172.31,1555.74,13.89,-252.89,6.22
854,PKW4354,2231.68,999.02,13.89,-198.27,5.33
854,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
854,PKW4356,2909.03,1992.48,13.89,-3.65,4.97
854,PKW4357,1239.15,1438.7,13.89,-234.51,6.0
854,PKW4358,1773.82,1132.5,1.11,-105.77,5.38
854,PKW4359,2419.07,983.91,13.89,64.16,4.65
854,PKW4360,2246.46,987.41,13.89,-198.17,5.81
854,PKW4361,2407.48,959.97,10.04,64.16,3.55
854,PKW4362,3213.03,2015.13,13.89,-184.0,3.51
854,PKW4363,2251.99,992.33,13.89,-198.17,4.01
854,PKW4364,2824.43,2386.03,13.89,-225.94,3.91
854,PKW4365,1994.98,2420.75,13.89,-216.69,4.76
854,PKW4366,2227.59,968.99,13.89,-18.44,4.89
854,PKW4367,2267.77,983.79,13.89,-198.13,4.7
854,PKW4368,2774.39,1978.3,0.0,78.16,6.37
854,PKW4369,1890.48,2446.97,2.6,81.98,4.49
854,PKW4370,1891.87,2436.7,0.0,82.74,4.87
854,PKW4371,1888.69,2437.11,0.0,82.74,6.2
854,PKW4372,1267.47,1085.16,13.89,2.23,5.11
854,PKW4373,2520.03,1429.5,13.89,-85.1,5.04
854,PKW4374,1246.25,1084.33,12.71,2.23,4.68
854,PKW4375,1774.11,572.34,5.64,-208.14,4.05
854,PKW4376,1974.43,2679.37,10.59,-132.4,4.7
854,PKW4377,2287.12,974.08,13.89,-198.14,4.49
854,PKW4378,1253.46,1087.82,13.89,2.23,5.09
854,PKW4379,1775.87,1140.81,5.56,-103.16,6.48
854,PKW4380,2497.6,786.13,13.89,-113.73,4.18
854,PKW4381,2507.86,809.46,13.89,-114.07,5.3
854,PKW4382,1288.43,1366.51,0.0,-232.58,3.94
854,PKW4383,1226.91,1080.38,13.89,2.23,6.1
854,PKW4384,2252.74,2239.58,13.89,-215.6,5.57
854,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
854,PKW4386,2538.86,741.12,13.89,-116.27,6.48
854,PKW4387,2548.32,760.3,13.89,-116.27,6.8
854,PKW4388,1849.46,504.68,13.89,-26.23,3.87
854,PKW4389,2618.08,1022.6,13.89,-52.07,3.71
854,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
854,PKW4391,1205.48,1079.54,13.89,2.23,6.0
854,PKW4392,2594.53,2540.51,13.89,-39.77,6.95
854,PKW4393,2793.41,2358.34,13.89,-58.58,5.93
854,PKW4394,2966.61,740.98,13.89,-14.88,6.91
854,PKW4395,1890.92,2429.24,0.0,82.74,6.7
854,PKW4396,2272.5,985.6,13.89,-198.14,6.05
854,PKW4397,2800.49,2359.07,13.89,-57.51,3.77
854,PKW4398,2591.19,841.4,0.0,-11.07,6.68
854,PKW4399,2564.95,1223.11,13.89,-265.0,5.51
854,PKW4400,2012.14,2407.97,13.89,-216.35,5.79
854,PKW4401,2597.2,1055.26,13.89,-57.74,4.03
854,PKW4402,1868.85,2039.44,0.0,30.49,6.58
854,PKW4403,1829.86,510.77,13.89,-26.23,5.01
854,PKW4404,1989.95,2689.8,8.27,-144.09,5.95
854,PKW4405,1940.06,2698.43,1.1,-34.52,5.09
854,PKW4406,2307.51,967.4,13.89,-198.14,6.4
854,PKW4407,2859.4,2330.62,13.89,-237.67,3.92
854,PKW4409,2591.83,844.54,0.0,-11.07,6.17
854,PKW4410,1981.9,1917.55,13.89,-241.53,5.82
854,PKW4411,1281.42,1365.15,13.89,-52.59,4.59
854,PKW4412,1404.3,1896.54,2.6,-4.17,6.97
854,PKW4413,2808.71,2460.2,2.91,-88.68,3.82
854,PKW4414,2863.53,2277.55,13.89,-38.45,5.84
854,PKW4415,2582.62,1078.4,13.89,-61.51,5.28
854,PKW4416,1156.56,1077.64,13.89,2.23,6.3
854,PKW4417,1991.15,1898.26,13.89,-233.92,4.93
854,PKW4418,2805.34,2467.09,1.67,-88.68,3.71
854,PKW4419,2882.61,763.29,13.89,-14.88,6.29
854,PKW4420,2836.86,2368.76,13.89,-244.08,5.6
854,PKW4421,2123.33,475.24,13.65,-174.95,4.14
854,PKW4422,2427.69,1931.83,12.58,-247.02,6.86
854,PKW4423,1894.44,1045.57,13.89,-188.22,3.53
854,PKW4424,2417.22,1973.93,13.0,-247.62,3.88
854,PKW4425,2518.03,1454.76,13.89,-78.75,4.57
854,PKW4426,1711.92,569.26,11.11,-18.68,5.39
854,PKW4427,2830.77,2308.98,13.89,-54.83,4.47
854,PKW4428,2459.37,1959.57,12.43,22.92,4.98
854,PKW4429,1694.99,576.82,11.11,-46.16,4.21
854,PKW4430,2471.54,610.94,12.74,-167.04,4.82
854,PKW4431,1904.35,2724.13,13.89,-38.46,5.16
854,PKW4432,2681.42,946.24,5.2,72.22,4.16
854,PKW4433,2145.76,2315.15,13.89,-216.03,3.64
854,PKW4435,2513.07,1479.74,13.89,-78.75,5.13
854,PKW4436,1938.03,1928.61,9.18,-130.25,4.39
854,PKW4437,1583.05,770.56,13.89,57.3,6.28
854,PKW4438,2771.25,1978.93,0.0,78.16,5.96
854,PKW4439,2314.9,439.75,13.89,-9.67,6.68
854,PKW4440,1988.27,2690.65,7.99,-157.85,5.2
854,PKW4441,2918.07,2223.76,13.82,-242.58,5.8
854,PKW4442,2925.26,751.96,13.89,-14.88,3.92
854,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
854,PKW4444,2351.43,956.68,13.89,-197.69,4.54
854,PKW4445,1216.25,1420.15,9.44,-135.88,6.94
854,PKW4446,1570.11,753.57,13.89,48.77,3.81
854,PKW4447,2846.21,2349.52,13.89,-241.54,4.59
854,PKW4448,1416.9,1896.86,5.2,6.37,6.12
854,PKW4449,2560.49,777.61,13.89,-136.11,4.4
854,PKW4450,1233.02,1430.76,9.43,-54.47,3.59
854,PKW4451,1889.97,2421.78,0.0,82.2,5.0
854,PKW4452,2471.36,606.82,11.93,-154.66,5.88
854,PKW4453,2003.93,2696.56,5.67,-185.57,4.45
854,PKW4454,1366.77,1901.49,0.0,-0.58,3.68
854,PKW4455,1858.69,2752.22,13.89,-38.46,4.93
854,PKW4456,1836.9,1778.71,0.0,51.26,4.73
854,PKW4457,2456.78,1687.14,13.89,-266.68,4.08
854,PKW4458,2800.37,2544.02,13.89,-88.68,4.21
854,PKW4459,1849.65,2763.48,13.89,-38.46,5.35
854,PKW4460,1223.33,1444.63,6.83,-54.0,5.93
854,PKW4461,1045.27,1079.72,13.89,2.23,5.46
854,PKW4462,2676.27,934.73,2.6,58.62,4.91
854,PKW4463,2903.28,757.8,13.89,-14.88,4.71
854,PKW4464,1031.64,1072.78,13.89,2.23,6.1
854,PKW4465,1490.6,1176.65,5.2,-34.76,3.74
854,PKW4466,1836.93,2769.51,13.89,-38.46,3.62
854,PKW4467,2678.51,947.72,5.2,72.65,4.47
854,PKW4468,1553.45,1265.68,13.89,61.12,5.87
854,PKW4469,2113.37,1683.78,13.89,48.85,6.72
854,PKW4470,1219.47,1455.38,13.89,-54.0,6.28
854,PKW4471,2123.33,472.03,13.65,-174.95,5.09
854,PKW4472,2799.73,2571.81,13.89,-88.68,4.63
854,PKW4473,2802.91,2572.35,13.89,-88.68,6.78
854,PKW4474,2893.9,2270.77,13.89,-250.2,6.0
854,PKW4475,2855.77,2330.34,13.89,-237.52,4.78
854,PKW4476,2384.96,521.37,13.89,-144.97,3.63
854,PKW4477,1809.58,1810.96,0.0,-19.14,3.9
854,PKW4478,2723.08,2008.51,0.35,0.82,4.86
854,PKW4479,1937.06,1946.42,9.21,-54.09,3.91
854,PKW4480,2799.09,2599.6,13.89,-88.68,4.07
854,PKW4481,2003.27,2693.42,5.39,-185.58,4.45
854,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
854,PKW4483,1862.39,2035.63,0.0,19.93,6.22
854,PKW4484,1452.05,1238.79,13.89,-213.16,5.64
854,PKW4485,2473.67,2633.94,13.89,-31.06,3.97
854,PKW4486,1887.58,2428.42,5.77,82.74,5.76
854,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
854,PKW4488,2769.72,1971.59,0.0,78.16,5.9
854,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
854,PKW4490,2818.5,2326.4,13.89,-54.83,3.58
854,PKW4491,2854.8,770.68,13.89,-14.88,6.3
854,PKW4492,1784.38,2815.33,13.89,-38.46,6.95
854,PKW4493,2475.35,2636.67,13.89,-31.04,3.6
854,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
854,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
854,PKW4496,1669.6,573.59,0.0,0.6,3.81
854,PKW4497,2238.43,483.86,10.44,-183.73,4.92
854,PKW4498,1669.77,570.39,0.0,0.58,4.17
854,PKW4499,2772.85,1970.96,0.0,78.16,4.13
854,PKW4500,1469.42,647.68,5.2,-6.7,5.05
854,PKW4501,2484.73,916.24,13.89,-198.86,4.07
854,PKW4502,1476.75,1178.73,2.6,-36.84,4.49
854,PKW4503,1769.9,1130.88,12.98,-108.58,5.76
854,PKW4504,2173.22,992.84,13.89,-14.18,4.95
854,PKW4505,2473.08,618.52,13.0,-207.34,5.85
854,PKW4506,2578.17,795.98,9.8,-131.65,6.06
854,PKW4507,2491.28,608.68,10.4,-209.7,3.86
854,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
854,PKW4509,2671.01,926.11,0.0,58.62,6.09
854,PKW4510,2771.31,1963.62,0.0,78.16,6.58
854,PKW4511,1886.59,2401.91,13.06,79.75,6.76
854,PKW4512,1488.83,1173.98,5.2,-34.76,5.02
854,PKW4513,1167.69,1544.96,13.89,-54.33,5.47
854,PKW4514,2521.45,902.97,13.89,-201.69,6.23
854,PKW4515,2520.26,900.0,13.89,-201.69,5.79
854,PKW4517,3601.01,1987.96,13.89,-184.0,3.64
854,PKW4518,1251.61,1421.36,13.24,-234.19,4.12
854,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
854,PKW4520,2561.92,1163.22,13.89,-84.73,4.6
854,PKW4521,1506.72,1902.15,13.89,-4.83,3.6
854,PKW4522,1158.83,1567.39,13.89,-77.0,7.0
854,PKW4523,2261.7,436.13,13.89,-1.35,5.98
854,PKW4524,2531.99,891.9,13.89,-200.77,6.23
854,PKW4525,1717.25,2864.58,13.89,-38.46,3.87
854,PKW4526,1143.27,1632.81,0.0,10.02,4.63
854,PKW4527,2547.28,893.51,13.89,-197.29,6.01
