time,vehicle_id,x,y,speed,angle,power
590,PKW2621,1474.2,3078.08,13.89,-218.46,4.07
590,PKW2622,2860.74,912.7,13.89,-11.77,4.69
590,PKW2623,1494.82,3061.71,13.89,-218.46,6.07
590,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
590,PKW2625,2562.66,2017.29,13.89,-172.21,6.83
590,PKW2626,2820.17,2655.27,13.89,-268.75,3.71
590,PKW2628,1757.43,1076.83,0.0,55.81,5.58
590,PKW2629,1826.02,544.58,1.84,-197.78,6.31
590,PKW2630,1819.41,548.12,0.0,-208.14,5.78
590,PKW2631,2583.89,2020.19,13.89,-172.21,4.03
590,PKW2632,1854.36,1056.19,13.89,-187.46,4.55
590,PKW2633,2257.83,2672.66,0.54,0.39,5.86
590,PKW2634,2200.11,1002.49,13.89,-197.8,6.15
590,PKW2635,1140.23,1838.52,1.35,-260.58,6.28
590,PKW2636,2802.22,928.16,13.89,-11.77,6.82
590,PKW2637,1382.06,1898.39,7.8,-13.42,4.14
590,PKW2639,2148.75,1775.75,0.0,-137.09,4.0
590,PKW2641,2848.18,2204.76,13.89,68.73,6.93
590,PKW2643,2267.41,2675.93,0.0,0.39,5.46
590,PKW2645,3066.26,717.81,13.89,-14.88,6.79
590,PKW2646,1605.55,1365.93,13.89,62.34,6.52
590,PKW2647,1866.67,2065.51,13.89,-76.29,6.19
590,PKW2648,1792.76,1067.13,13.87,-198.52,5.24
590,PKW2649,1903.56,471.54,6.83,-40.42,6.2
590,PKW2650,1964.99,2635.11,0.0,64.89,5.32
590,PKW2651,1916.63,1981.68,3.32,-54.35,5.1
590,PKW2652,2249.79,2672.61,4.54,0.39,6.43
590,PKW2653,1704.43,2284.07,13.89,-185.34,5.18
590,PKW2654,1818.18,1024.47,13.89,-8.15,5.68
590,PKW2656,1923.65,2546.37,13.89,70.32,5.1
590,PKW2657,3028.92,2091.21,13.89,-24.83,6.42
590,PKW2658,1921.84,455.48,10.0,-48.27,5.62
590,PKW2660,2808.05,1732.45,13.89,0.26,5.98
590,PKW2661,1820.99,550.9,4.58,-208.14,4.7
590,PKW2662,3269.64,1969.45,13.89,-3.65,4.65
590,PKW2663,1836.53,1065.8,13.89,-190.78,5.87
590,PKW2664,2049.76,1727.01,9.37,-22.13,3.55
590,PKW2665,1740.31,1850.92,13.89,-18.41,6.94
590,PKW2666,1419.64,1898.44,10.4,21.5,4.13
590,PKW2667,1974.46,2655.32,0.0,64.89,4.12
590,PKW2669,2824.07,2139.78,13.89,70.08,5.69
590,PKW2670,2054.64,897.81,8.33,-79.27,3.57
590,PKW2671,2859.66,2245.79,0.0,78.43,4.26
590,PKW2672,3269.84,1972.64,13.89,-3.65,6.91
590,PKW2673,2108.0,2695.26,6.24,-207.35,6.76
590,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
590,PKW2676,1282.29,1374.54,2.8,-232.58,6.95
590,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
590,PKW2678,1493.8,689.04,0.0,-134.89,6.07
590,PKW2679,3112.9,2059.41,13.89,-24.83,3.77
590,PKW2680,1910.3,1043.71,13.89,-185.98,4.74
590,PKW2681,2259.91,2675.88,1.53,0.39,4.64
590,PKW2682,2593.1,797.43,0.0,55.78,4.99
590,PKW2683,2208.4,460.85,10.79,-122.23,3.63
590,PKW2685,1591.55,806.29,13.89,-94.48,4.58
590,PKW2686,1892.53,479.9,11.08,-26.23,5.55
590,PKW2687,2309.47,2190.33,13.89,-223.25,4.51
590,PKW2688,1761.39,582.77,0.0,-208.14,3.94
590,PKW2689,2808.11,2086.98,13.89,76.94,4.6
590,PKW2690,1493.02,1199.1,13.89,-217.62,4.47
590,PKW2691,1766.82,1038.68,13.89,-15.51,5.7
590,PKW2692,1909.8,2001.65,13.89,-234.84,6.88
590,PKW2693,2717.35,1361.97,13.89,15.4,3.67
590,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
590,PKW2695,3071.13,2075.2,13.89,-24.83,5.27
590,PKW2696,2741.48,2040.48,13.89,-176.13,6.63
590,PKW2697,2499.68,2656.43,13.89,-202.55,4.16
590,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
590,PKW2699,2835.08,2296.91,0.0,-56.7,6.83
590,PKW2700,1834.64,1056.39,13.87,-190.78,5.4
590,PKW2701,2518.82,1467.21,13.89,-258.75,3.51
590,PKW2702,1921.37,1904.97,13.89,-131.54,3.9
590,PKW2703,2244.84,2245.24,13.89,-215.6,6.34
590,PKW2704,1953.3,1040.11,13.89,-181.86,5.37
590,PKW2705,1971.3,2648.58,0.0,64.89,6.05
590,PKW2706,2237.75,2672.52,8.54,0.39,5.16
590,PKW2707,1725.39,1045.08,13.89,-10.1,4.35
590,PKW2708,2250.88,2675.81,6.03,0.39,4.75
590,PKW2710,1473.21,1181.38,3.9,-36.84,6.75
590,PKW2711,1296.23,1356.9,2.8,-227.72,6.02
590,PKW2712,1910.4,2508.43,13.89,71.05,5.86
590,PKW2713,1987.71,1903.32,13.0,-235.9,3.79
590,PKW2714,1781.23,572.16,0.0,-208.14,6.07
590,PKW2715,1032.09,1082.4,13.89,-177.77,5.27
590,PKW2716,1347.35,1212.39,13.89,-175.48,5.3
590,PKW2717,2036.69,1728.94,10.82,-22.64,5.13
590,PKW2718,2725.06,804.84,13.89,-13.8,5.47
590,PKW2719,1938.91,2614.77,13.89,-111.01,6.56
590,PKW2720,1918.82,1422.73,2.78,-117.76,4.23
590,PKW2721,1910.25,468.65,11.95,-49.4,6.46
590,PKW2724,1966.05,1939.65,13.89,-228.45,6.2
590,PKW2725,2221.43,999.01,13.89,-198.03,4.47
590,PKW2726,2492.83,2655.81,9.28,-202.54,4.88
590,PKW2727,2610.63,824.38,0.0,57.28,3.9
590,PKW2728,1859.85,1833.52,0.0,-125.0,6.21
590,PKW2729,1834.23,541.2,6.34,-207.25,5.31
590,PKW2730,2476.73,2659.03,13.89,-202.54,5.39
590,PKW2731,1900.24,2484.47,13.89,67.73,3.76
590,PKW2732,2616.34,896.27,0.0,-100.93,4.51
590,PKW2733,1457.37,1095.75,0.0,2.23,5.08
590,PKW2734,2035.47,1739.85,8.95,-22.64,5.15
590,PKW2735,2821.3,2603.8,13.89,-268.75,6.96
590,PKW2737,1895.34,2458.89,13.89,82.41,5.92
590,PKW2738,1557.38,1098.81,0.0,6.69,3.7
590,PKW2739,1875.89,488.1,13.89,-26.23,3.84
590,PKW2740,2818.77,2719.43,13.89,-268.75,6.75
590,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
590,PKW2742,2220.87,473.15,10.4,-151.99,5.11
590,PKW2743,1865.13,2126.64,13.89,-268.67,6.68
590,PKW2744,1893.98,1052.25,13.89,-190.53,4.29
590,PKW2745,1288.23,813.17,13.89,-219.33,5.96
590,PKW2746,1887.03,1057.17,13.89,-193.21,3.81
590,PKW2747,1457.5,1092.55,0.0,2.23,4.03
590,PKW2748,2837.79,2298.63,0.0,-56.6,4.5
590,PKW2749,2627.68,1006.1,13.89,-74.21,6.95
590,PKW2750,1463.95,1188.31,4.61,-33.36,3.58
590,PKW2751,1998.75,1759.89,13.89,-34.09,3.59
590,PKW2752,2559.81,852.24,13.89,-25.57,6.27
590,PKW2753,1457.62,1089.35,0.0,2.23,5.59
590,PKW2754,1806.18,555.2,0.0,-208.14,6.59
590,PKW2755,1460.06,1907.04,13.89,-0.34,5.12
590,PKW2756,2329.02,2161.55,13.89,-245.05,4.24
590,PKW2757,1895.64,481.93,13.89,-26.23,4.13
590,PKW2758,2774.54,1993.56,0.0,75.75,3.55
590,PKW2760,1807.69,558.02,0.0,-208.14,4.38
590,PKW2761,2821.77,2582.41,13.89,-268.75,4.04
590,PKW2762,1891.39,2432.93,13.89,82.74,5.77
590,PKW2763,2114.69,1685.3,0.0,48.85,6.39
590,PKW2764,1917.81,1052.58,13.89,-185.99,6.87
590,PKW2765,1375.53,745.77,13.89,-219.33,6.29
590,PKW2766,2613.87,881.48,0.0,-99.51,4.65
590,PKW2767,1888.36,2411.71,13.89,79.75,6.53
590,PKW2768,2922.04,2035.5,13.89,-184.0,5.02
590,PKW2769,1449.87,1095.46,0.0,2.23,5.35
590,PKW2770,1883.59,2385.77,13.89,79.3,6.19
590,PKW2771,1442.38,1095.17,0.0,2.23,5.84
590,PKW2772,2839.79,917.06,13.89,-11.77,4.16
590,PKW2773,2559.17,849.0,13.89,-25.59,4.27
590,PKW2774,3009.38,2100.25,13.89,-24.83,4.92
590,PKW2775,1901.48,2002.81,7.71,-54.35,5.24
590,PKW2776,1910.32,1990.47,4.48,-54.35,6.85
590,PKW2777,1143.27,1632.81,0.0,10.02,3.96
590,PKW2778,1499.01,694.29,0.0,-134.83,5.25
590,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
590,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
590,PKW2781,2242.75,995.36,13.89,-198.23,3.71
590,PKW2782,2910.11,1992.41,13.89,-3.65,3.68
590,PKW2783,1450.12,1089.06,0.0,2.23,6.06
590,PKW2784,1861.87,2128.82,13.89,-88.43,6.21
590,PKW2785,1450.0,1092.26,0.0,2.23,5.97
590,PKW2786,2192.58,983.72,13.89,-16.86,4.96
590,PKW2787,1922.12,1984.16,13.89,-234.84,5.53
590,PKW2788,1453.76,1194.94,6.62,-32.78,5.28
590,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
590,PKW2790,1962.03,2636.35,0.0,64.89,5.53
590,PKW2791,1216.05,1454.64,13.89,-54.0,6.9
590,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
590,PKW2793,3045.77,2090.46,13.89,-24.83,4.63
590,PKW2794,2241.75,992.32,13.89,-198.22,4.76
590,PKW2795,1221.75,1457.69,13.89,-234.0,4.15
590,PKW2796,2714.13,814.11,13.88,-13.81,5.31
590,PKW2797,1512.6,1153.6,13.0,-34.74,4.45
590,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
590,PKW2799,3003.41,731.2,13.89,-14.88,5.03
590,PKW2800,2267.79,2228.73,13.89,-219.87,6.69
590,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
590,PKW2802,2237.35,2675.72,10.53,0.39,3.79
590,PKW2803,2146.53,1721.2,0.56,23.81,6.17
590,PKW2804,1895.22,1360.86,0.0,50.66,3.82
590,PKW2805,2772.79,1986.27,0.0,78.16,6.24
590,PKW2806,2221.72,2672.42,12.54,9.56,5.47
590,PKW2807,2822.23,2561.03,13.89,-268.75,3.76
590,PKW2808,2830.99,2303.12,0.28,-54.81,6.5
590,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
590,PKW2810,3205.6,1973.54,13.89,-3.65,5.96
590,PKW2811,2858.16,2238.45,0.0,78.43,6.43
590,PKW2812,1943.21,1050.04,13.89,-181.86,5.04
590,PKW2813,3205.99,1979.93,13.89,-3.65,5.68
590,PKW2814,1408.62,718.65,13.89,-219.33,5.84
590,PKW2815,3112.91,2052.35,13.89,-24.83,6.08
590,PKW2816,2570.05,759.49,0.0,63.5,6.65
590,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
590,PKW2818,1931.77,1041.46,13.89,-185.98,4.27
590,PKW2819,1405.16,1216.11,6.14,-147.79,6.11
590,PKW2821,2982.74,736.69,13.89,-14.88,3.88
590,PKW2822,2439.02,1036.25,13.89,77.42,5.06
590,PKW2823,2693.37,819.22,13.88,-13.81,5.5
590,PKW2824,3163.3,1982.65,13.89,-3.65,3.65
590,PKW2826,2616.79,1024.25,13.89,-52.07,6.24
590,PKW2827,2240.81,989.27,13.89,-198.21,4.63
590,PKW2828,1135.88,1631.52,0.0,9.67,4.38
590,PKW2829,3074.26,2021.63,13.89,-184.01,4.5
590,PKW2830,3184.45,1978.1,13.89,-3.65,3.93
590,PKW2831,1831.54,546.19,9.08,-207.25,6.35
590,PKW2832,1868.6,2071.13,11.31,-256.26,6.19
590,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
590,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
590,PKW2835,2642.99,985.46,0.0,-54.16,5.79
590,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
590,PKW2837,2840.49,2300.35,2.84,-56.65,6.43
590,PKW2838,2560.49,855.46,13.89,-25.58,6.08
590,PKW2839,2154.32,1780.93,0.42,-137.09,3.97
590,PKW2840,2882.12,1994.19,13.89,-3.65,3.84
590,PKW2841,1819.8,1235.91,13.89,-117.15,5.81
590,PKW2842,1868.85,2039.44,0.0,30.49,6.59
590,PKW2843,2288.39,977.03,13.89,-198.13,5.88
590,PKW2844,2818.75,921.45,13.89,-11.77,4.26
590,PKW2845,2262.13,985.63,13.89,-198.13,4.29
590,PKW2846,1425.17,705.09,13.89,-219.33,4.94
590,PKW2847,1871.45,1844.5,3.11,-124.99,6.32
590,PKW2848,2822.7,2539.64,13.89,-268.75,5.03
590,PKW2849,2322.44,969.28,13.89,-197.69,6.6
590,PKW2850,1878.71,2359.9,13.89,79.34,4.59
590,PKW2851,2823.17,2518.25,13.89,-268.75,3.6
590,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
590,PKW2853,1956.13,2638.84,0.0,64.88,5.74
590,PKW2854,2562.51,1220.88,5.33,-238.26,6.18
590,PKW2856,1400.42,721.23,13.89,-219.33,4.43
590,PKW2857,1370.96,1259.22,13.89,-37.45,4.56
590,PKW2859,1383.87,734.79,13.89,-219.33,4.54
590,PKW2860,3205.8,1976.73,13.89,-3.65,3.79
590,PKW2861,1941.58,2612.78,13.89,-111.0,3.9
590,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
590,PKW2863,1864.21,1839.75,3.72,-125.0,3.71
590,PKW2864,1871.96,1850.81,9.66,-125.0,6.94
590,PKW2865,1876.42,491.4,13.89,-26.23,4.08
590,PKW2866,3051.71,2084.19,13.89,-24.83,6.21
590,PKW2867,3157.61,2019.01,13.89,-184.0,5.93
590,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
590,PKW2870,1354.0,1272.4,13.89,-38.2,6.65
590,PKW2871,2945.82,749.81,13.89,-14.88,5.5
590,PKW2872,2308.72,970.37,13.89,-198.13,5.66
590,PKW2873,1808.4,1220.04,13.89,-116.17,4.34
590,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
590,PKW2875,2360.58,501.99,0.0,-148.6,4.94
590,PKW2876,3185.11,2013.87,13.89,-184.01,6.41
590,PKW2877,2103.55,2678.94,13.89,-4.4,3.75
590,PKW2878,2281.48,975.93,13.89,-198.14,6.14
590,PKW2879,2423.01,1942.45,5.2,-245.64,6.6
590,PKW2880,2569.45,1209.5,2.6,-264.04,3.54
590,PKW2881,2688.23,2460.58,13.89,-38.32,6.36
590,PKW2882,1858.79,2282.9,12.11,-95.2,5.77
590,PKW2883,1959.09,2637.59,0.0,64.88,6.19
590,PKW2884,1947.15,2634.77,13.89,-115.11,4.61
590,PKW2885,1862.39,2035.63,2.3,19.93,4.61
590,PKW2886,1874.09,2334.02,13.89,-268.8,4.01
590,PKW2887,2539.54,858.4,13.89,-24.99,6.56
590,PKW2888,3093.61,2068.33,13.89,-24.83,5.11
590,PKW2889,2597.48,821.63,10.4,-126.13,6.86
590,PKW2890,2771.25,1978.93,0.0,78.16,3.62
590,PKW2891,2354.17,498.11,0.0,-148.81,4.26
590,PKW2892,1259.15,1410.91,7.8,-234.19,5.56
590,PKW2893,1963.61,1049.38,13.63,-181.86,5.98
590,PKW2894,1856.73,497.53,13.89,-26.23,3.87
590,PKW2895,1934.44,1966.67,13.89,-234.84,6.58
590,PKW2896,2342.82,962.78,13.89,-197.69,5.53
590,PKW2897,1373.08,1261.62,13.89,-37.45,3.75
590,PKW2898,1947.89,1950.34,13.89,-203.43,4.02
590,PKW2899,1267.47,1085.16,13.89,2.23,5.05
590,PKW2900,2752.54,801.15,13.89,-14.88,4.93
590,PKW2901,1873.93,2308.07,13.89,84.81,6.45
590,PKW2902,1253.71,1081.42,13.89,2.23,5.94
590,PKW2903,2301.81,969.27,13.89,-198.14,4.8
590,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
590,PKW2905,1857.2,500.87,13.89,-26.23,3.55
590,PKW2906,3254.6,2012.22,13.89,-184.0,5.07
590,PKW2907,1354.7,1280.0,13.89,-38.21,4.75
590,PKW2908,2730.52,806.78,13.89,-13.81,3.81
590,PKW2909,2555.25,1235.7,2.6,-82.71,4.35
590,PKW2910,1239.71,1084.08,13.89,2.23,3.92
590,PKW2911,2354.27,955.77,13.87,-197.69,6.01
590,PKW2912,1232.34,1080.59,13.89,2.23,6.52
590,PKW2913,1871.55,2281.84,13.89,84.81,5.49
590,PKW2914,1392.08,732.21,13.89,-219.33,6.23
590,PKW2915,2408.89,962.89,10.04,64.16,6.9
590,PKW2916,2322.16,962.65,13.89,-197.69,5.55
590,PKW2917,1955.89,2630.78,3.97,66.91,3.88
590,PKW2918,1829.82,1255.45,13.3,-116.97,4.66
590,PKW2919,1949.74,2632.73,13.89,-115.11,6.42
590,PKW2920,1211.96,1083.0,13.89,2.23,6.83
590,PKW2921,2532.93,2635.5,13.89,-215.36,4.99
590,PKW2922,1261.31,1402.44,1.35,-234.19,6.74
590,PKW2923,3296.17,2009.3,13.89,-184.0,5.45
590,PKW2924,1322.27,1306.29,13.89,-56.63,3.7
590,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
590,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
590,PKW2928,2553.96,1245.76,0.0,-82.71,4.29
590,PKW2929,2823.64,2496.87,13.89,-268.75,6.92
590,PKW2930,1815.45,517.87,13.89,-26.23,4.96
590,PKW2931,1870.42,2350.49,13.89,-100.66,6.31
590,PKW2932,1504.41,670.57,10.4,59.62,6.41
590,PKW2933,1665.35,1883.17,2.6,-99.48,5.67
590,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
590,PKW2935,1837.58,506.97,13.89,-26.23,3.53
590,PKW2936,1930.24,2697.41,2.4,-34.52,5.2
590,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
590,PKW2938,1934.56,1016.96,13.89,-3.42,4.12
590,PKW2939,1937.99,2695.96,4.8,-34.52,6.41
590,PKW2940,2342.96,956.02,13.89,-197.69,3.93
590,PKW2941,2519.4,865.89,13.89,-19.28,5.48
590,PKW2942,2824.11,2475.48,13.89,-268.75,6.08
590,PKW2943,1944.44,2465.16,13.89,-215.43,4.68
590,PKW2944,2678.82,938.92,0.0,58.62,3.5
590,PKW2945,2454.02,1830.2,13.89,-267.07,5.33
590,PKW2946,1924.4,2705.31,11.4,-34.52,4.5
590,PKW2947,1928.2,2706.58,13.8,-34.52,5.66
590,PKW2948,2373.93,949.5,13.62,-197.69,6.33
590,PKW2949,3365.45,2004.45,13.89,-184.0,5.8
590,PKW2950,2805.5,2460.28,5.18,-88.68,6.46
590,PKW2951,1142.68,1077.1,13.89,2.23,5.35
590,PKW2952,1128.68,1079.76,13.89,2.23,5.95
590,PKW2953,2552.88,1254.26,5.54,-82.71,6.0
590,PKW2954,2817.67,787.17,13.89,-14.88,3.8
590,PKW2955,2802.18,2465.76,9.09,-88.68,3.79
590,PKW2956,2403.77,945.02,7.44,-212.33,4.72
590,PKW2957,1274.36,1374.39,13.89,-52.59,4.3
590,PKW2958,2522.99,1446.23,13.89,-258.75,6.58
590,PKW2959,2366.91,505.98,0.0,-146.11,5.6
590,PKW2960,2777.69,1992.93,0.0,75.6,4.67
590,PKW2961,2540.52,861.47,13.89,-24.53,4.96
590,PKW2962,2838.34,781.67,13.89,-14.88,3.7
590,PKW2963,3116.58,1979.22,13.89,-3.65,3.69
590,PKW2964,2610.72,818.63,0.0,57.29,3.56
590,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
590,PKW2966,2801.66,2488.44,13.89,-88.68,5.72
590,PKW2967,2818.16,783.72,13.89,-14.88,3.65
590,PKW2968,1257.65,1396.6,13.89,-54.18,4.76
590,PKW2969,2603.67,1041.09,13.88,-52.07,5.37
590,PKW2970,1491.61,657.76,7.3,22.99,5.31
590,PKW2971,2433.54,1946.61,5.2,-263.39,6.99
590,PKW2972,1433.51,694.11,13.89,-219.33,4.24
590,PKW2973,2355.9,495.4,0.0,-148.77,5.37
590,PKW2974,2454.28,1655.15,13.89,-76.7,6.18
590,PKW2975,1831.3,513.63,13.89,-26.23,4.3
590,PKW2976,2220.5,995.95,13.89,-198.04,5.14
590,PKW2977,2797.49,789.21,13.89,-14.88,4.83
590,PKW2978,1245.12,1413.95,13.89,-54.18,5.16
590,PKW2979,2838.34,2373.05,0.0,-244.09,6.84
590,PKW2980,2109.15,1713.64,13.89,-10.29,5.18
590,PKW2981,1146.86,1774.95,13.89,66.99,4.07
590,PKW2982,1059.15,1080.26,13.89,2.23,5.07
590,PKW2983,3448.38,1995.43,13.89,-184.01,6.09
590,PKW2984,2621.7,2513.72,13.89,-39.77,5.31
590,PKW2985,3462.45,1997.66,13.89,-184.0,4.83
590,PKW2986,3482.25,1993.06,13.89,-184.01,3.86
590,PKW2987,2046.14,2387.32,13.89,-215.81,3.61
590,PKW2988,1711.78,1091.47,13.89,-195.17,4.3
590,PKW2989,1849.65,2763.48,13.89,-38.46,3.98
590,PKW2990,1811.94,523.17,13.89,-26.23,5.72
590,PKW2992,2400.96,937.57,13.89,-197.55,4.66
590,PKW2993,2402.05,940.59,13.89,-197.54,4.93
590,PKW2994,1200.64,1478.63,13.89,-62.26,4.35
590,PKW2995,2674.43,820.57,13.85,-15.95,4.19
590,PKW2996,2681.27,2510.88,13.89,-218.66,5.88
590,PKW2997,2419.61,934.55,10.42,-198.18,6.59
590,PKW2998,2613.39,842.2,0.2,-129.7,6.26
590,PKW2999,1017.76,1072.24,13.89,2.23,3.89
590,PKW3000,1017.64,1075.44,13.89,2.23,4.64
590,PKW3001,2776.33,798.15,13.88,-14.88,6.73
590,PKW3002,2618.54,847.9,4.7,-136.46,6.76
590,PKW3003,1815.17,2786.79,13.89,-38.46,3.57
590,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
590,PKW3005,1853.14,2032.42,6.8,18.34,6.68
590,PKW3006,2689.45,2500.25,13.89,-218.66,5.97
590,PKW3007,989.88,1074.36,13.89,2.23,5.61
590,PKW3008,990.0,1071.16,13.89,2.23,6.24
590,PKW3009,1604.51,1130.72,13.89,-208.14,6.84
590,PKW3010,2775.93,1985.64,0.0,78.16,6.68
590,PKW3011,2444.73,1885.92,0.0,-262.32,4.51
590,PKW3012,2802.27,2600.12,13.89,-88.68,6.23
590,PKW3013,2454.75,923.02,13.89,-198.67,5.62
590,PKW3014,2713.79,2484.87,13.89,-218.66,5.06
590,PKW3015,2328.57,2676.35,13.89,-0.31,5.91
590,PKW3016,1776.92,540.42,13.89,-26.23,3.84
590,PKW3017,2798.77,2613.49,13.89,-88.68,4.94
590,PKW3018,2178.38,480.04,13.89,-175.04,5.94
590,PKW3019,2466.88,915.54,13.89,-198.67,5.75
590,PKW3020,1477.44,657.67,4.7,-15.98,3.9
590,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
590,PKW3022,2476.04,919.21,13.89,-198.84,6.55
590,PKW3023,1187.03,1504.51,13.89,-62.26,4.0
590,PKW3024,2798.13,2641.28,13.89,-88.68,6.25
590,PKW3025,1738.35,2851.9,13.72,-38.46,5.99
590,PKW3026,2735.31,2467.19,13.89,-222.43,6.33
590,PKW3027,1773.51,2823.97,13.89,-38.46,5.62
590,PKW3028,2328.56,2673.15,13.89,-0.31,5.89
590,PKW3029,2774.39,1978.3,0.0,78.16,4.89
590,PKW3030,1754.7,2838.91,13.89,-38.46,6.78
590,PKW3031,934.49,1069.0,13.89,2.23,4.95
590,PKW3032,2550.61,1271.94,12.41,-82.71,4.45
590,PKW3033,2494.2,909.62,13.89,-198.97,6.02
590,PKW3034,1760.58,2838.33,13.89,-38.46,4.84
590,PKW3035,2562.41,744.17,0.0,63.5,5.61
590,PKW3036,920.49,1071.66,13.89,2.23,4.17
590,PKW3037,2627.39,856.3,2.6,-150.63,6.55
590,PKW3038,2010.63,465.97,13.89,-176.71,5.64
590,PKW3039,2556.34,1222.99,5.2,-87.2,3.65
590,PKW3040,1288.55,1366.35,4.7,-232.58,6.26
590,PKW3041,1742.03,2853.06,13.89,-38.46,4.96
590,PKW3042,2803.54,2683.9,13.89,-88.68,4.91
590,PKW3043,2772.85,1970.96,0.0,78.16,4.29
590,PKW3044,2854.12,1995.98,13.89,-3.65,6.86
590,PKW3045,2800.35,2683.43,13.89,-88.68,5.57
590,PKW3046,2549.6,1298.57,13.89,-88.02,6.14
590,PKW3047,3614.87,1986.99,13.89,-184.0,6.74
590,PKW3048,2547.28,1326.27,13.89,-78.06,4.69
590,PKW3049,2534.36,897.84,13.89,-200.86,5.78
590,PKW3050,2533.17,894.87,13.89,-200.74,5.75
590,PKW3051,2796.84,2696.86,13.89,-88.68,3.66
590,PKW3052,878.97,1066.84,13.89,2.23,6.41
590,PKW3053,2579.82,840.36,13.89,-20.5,5.14
590,PKW3054,2799.71,2711.21,13.89,-88.68,4.92
590,PKW3055,2014.43,1042.7,13.89,-176.99,6.46
590,PKW3056,2695.09,815.5,13.89,-13.81,3.73
590,PKW3057,1719.12,2867.17,13.89,-38.46,5.04
590,PKW3058,1497.62,1167.88,10.4,-34.76,5.41
590,PKW3059,864.97,1069.5,13.89,2.23,5.74
590,PKW3060,2449.1,1801.25,13.89,-267.07,4.79
590,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
590,PKW3062,1666.58,570.36,7.62,-3.27,3.62
590,PKW3063,2559.06,737.45,0.0,63.5,3.5
590,PKW3064,2645.63,862.11,0.0,-196.54,6.39
590,PKW3065,851.21,1065.76,13.89,2.23,6.62
590,PKW3066,2555.71,730.74,0.0,63.5,4.09
590,PKW3067,2675.96,940.38,0.0,58.63,3.63
590,PKW3068,2039.66,1590.84,13.89,55.51,3.73
590,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
590,PKW3070,1686.49,2893.1,13.89,-38.46,4.22
590,PKW3071,1151.66,1618.74,13.89,-79.58,6.39
590,PKW3072,1481.53,1183.13,10.37,-36.86,5.69
590,PKW3073,1647.31,574.93,13.89,-5.73,6.39
590,PKW3074,2384.74,521.22,0.0,-144.97,4.95
590,PKW3075,2456.96,1772.95,11.82,-267.07,4.62
590,PKW3076,3684.15,1982.14,13.89,-184.0,6.99
590,PKW3077,2038.73,467.97,12.09,-175.27,6.86
590,PKW3078,2600.17,877.56,13.89,-191.97,5.59
590,PKW3079,2801.62,2767.16,13.89,-88.68,5.68
590,PKW3080,2794.92,2780.23,13.89,-88.68,3.97
590,PKW3081,2798.1,2780.64,13.89,-88.68,6.34
590,PKW3082,3703.95,1977.54,13.89,-184.01,7.0
590,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
590,PKW3084,1462.15,647.13,0.0,48.71,5.03
590,PKW3085,2390.83,525.49,0.0,-144.97,3.9
590,PKW3086,2827.61,2313.47,7.56,-54.83,4.28
590,PKW3087,1516.33,1158.79,13.0,-34.76,4.25
590,PKW3088,2423.17,2690.04,11.0,-56.38,3.59
590,PKW3089,1145.18,1660.0,13.89,-82.69,6.06
590,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
590,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
590,PKW3092,2802.47,1999.28,13.89,-4.82,5.44
590,PKW3093,781.81,1063.06,13.89,2.23,3.76
590,PKW3094,2734.9,809.01,13.88,-13.81,5.33
590,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
590,PKW3096,2436.95,1934.58,2.6,-247.02,4.41
590,PKW3097,1141.6,1687.53,13.89,-82.45,6.42
590,PKW3098,2655.14,869.29,13.89,-196.53,6.17
590,PKW3099,2087.63,2357.39,13.89,-215.81,5.68
590,PKW3100,2591.36,1058.51,13.81,-57.74,3.93
