time,vehicle_id,x,y,speed,angle,power
428,PKW1800,2812.77,2993.19,13.89,-268.75,4.29
428,PKW1801,1918.54,1800.38,13.89,-15.12,4.99
428,PKW1802,2108.03,1031.41,13.89,-193.46,4.16
428,PKW1803,1291.58,1207.98,13.89,-175.48,3.92
428,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
428,PKW1805,2769.32,2041.95,13.89,-178.67,4.54
428,PKW1806,2001.04,427.27,13.7,18.0,4.2
428,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
428,PKW1809,2482.55,637.99,0.0,-119.19,6.89
428,PKW1810,1143.27,1632.81,0.0,10.02,6.12
428,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
428,PKW1813,1135.88,1631.52,0.0,9.67,4.37
428,PKW1815,2561.34,1300.48,13.89,83.15,4.94
428,PKW1816,2623.54,940.18,0.0,-106.63,5.14
428,PKW1817,2583.83,842.84,0.0,-12.62,5.32
428,PKW1818,2343.42,443.63,13.89,23.51,5.28
428,PKW1819,2016.79,1042.81,12.37,-176.56,6.06
428,PKW1820,1547.0,1100.82,11.76,6.69,5.53
428,PKW1821,2341.71,446.36,13.89,23.3,4.24
428,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
428,PKW1823,1143.25,1839.87,7.8,-260.58,5.9
428,PKW1824,2772.79,1986.27,0.0,78.16,6.27
428,PKW1825,1946.47,2616.59,3.02,68.99,5.11
428,PKW1826,1971.75,2675.26,13.0,-138.77,5.99
428,PKW1827,2254.75,2675.84,0.0,0.39,4.89
428,PKW1828,3088.33,1981.02,13.89,-3.65,5.58
428,PKW1829,1499.36,1098.45,13.89,9.35,5.03
428,PKW1831,1568.99,1116.88,3.91,-34.69,4.92
428,PKW1832,1635.74,1115.33,13.89,-189.45,4.49
428,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
428,PKW1835,1379.42,1892.03,2.6,82.99,6.76
428,PKW1836,2500.1,2652.79,9.28,-202.54,6.32
428,PKW1837,1764.73,2006.48,13.89,-161.65,3.77
428,PKW1838,1887.2,2022.71,2.72,-66.9,4.94
428,PKW1840,1980.74,423.63,13.4,-3.35,6.12
428,PKW1841,3066.98,1982.39,13.89,-3.65,3.9
428,PKW1842,1478.31,1094.93,13.7,8.94,4.64
428,PKW1843,1528.44,1095.64,13.89,-22.29,6.12
428,PKW1846,1873.66,2305.04,13.49,84.81,6.21
428,PKW1848,1145.8,1824.52,5.2,-260.58,4.97
428,PKW1849,2147.96,1017.85,13.89,-195.56,5.04
428,PKW1850,1961.18,426.7,11.56,-16.75,5.45
428,PKW1851,2855.44,2241.14,0.0,78.43,5.19
428,PKW1852,2148.84,1020.92,13.89,-195.55,6.08
428,PKW1853,2250.99,989.29,13.89,-198.17,4.87
428,PKW1854,2168.54,1012.12,13.89,-195.56,4.73
428,PKW1855,2436.33,1024.17,13.89,77.42,6.24
428,PKW1856,2169.45,1015.19,13.89,-195.55,4.53
428,PKW1857,1431.0,1904.3,13.0,18.9,6.49
428,PKW1858,1558.3,1124.28,3.77,-35.12,3.92
428,PKW1859,1891.69,2455.71,12.28,82.25,4.41
428,PKW1860,1923.49,449.3,7.72,-44.8,6.56
428,PKW1861,2247.27,2672.59,0.0,0.39,6.19
428,PKW1862,2888.58,910.17,13.89,-11.77,6.34
428,PKW1863,2276.15,479.79,10.4,-175.78,4.61
428,PKW1864,1871.31,2279.21,13.89,84.81,4.5
428,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
428,PKW1866,1959.34,2645.68,0.0,64.88,6.54
428,PKW1867,2486.2,644.53,0.0,-119.19,6.75
428,PKW1868,1869.24,2361.52,2.16,-100.66,5.44
428,PKW1869,2618.29,837.97,13.0,60.59,3.88
428,PKW1870,2555.05,854.52,5.65,-25.57,4.25
428,PKW1871,2189.96,1009.12,13.89,-197.81,6.79
428,PKW1872,2247.25,2675.79,0.0,0.39,4.06
428,PKW1873,2543.2,860.19,10.15,-25.34,5.94
428,PKW1874,2425.95,2670.63,11.95,-188.96,5.28
428,PKW1875,2426.11,998.45,13.89,64.16,4.0
428,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
428,PKW1877,1454.1,1092.42,7.9,2.23,6.75
428,PKW1878,1111.69,1914.69,13.89,-255.61,6.73
428,PKW1880,2802.03,2472.19,2.6,-88.68,6.53
428,PKW1881,1875.8,2038.49,5.2,-23.51,6.05
428,PKW1882,1131.3,1852.94,7.45,-259.95,3.84
428,PKW1883,2814.18,2928.59,13.89,-268.75,4.97
428,PKW1884,2859.65,912.93,13.89,-11.77,4.65
428,PKW1885,2465.58,2662.83,13.89,-196.64,6.6
428,PKW1886,2189.02,1006.06,13.89,-197.8,4.98
428,PKW1887,1452.48,1906.85,13.89,4.86,6.83
428,PKW1888,1310.78,1341.27,8.03,-225.38,6.86
428,PKW1889,2977.27,2028.42,13.89,-184.01,4.22
428,PKW1890,2997.08,2023.83,13.89,-184.01,4.13
428,PKW1891,2531.83,861.72,0.0,-17.92,3.78
428,PKW1892,1995.35,466.66,13.89,-185.25,4.87
428,PKW1893,1956.97,2616.88,13.89,67.9,5.69
428,PKW1894,1438.71,1091.82,8.5,2.23,5.13
428,PKW1895,3024.48,1988.31,13.89,-3.65,6.02
428,PKW1896,3024.28,1985.11,13.89,-3.65,4.97
428,PKW1897,2238.43,483.86,10.44,-183.73,6.59
428,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
428,PKW1899,2323.83,486.46,0.0,-166.12,4.79
428,PKW1900,3045.83,1986.95,13.89,-3.65,4.37
428,PKW1902,1955.47,1040.04,13.89,-181.86,4.07
428,PKW1903,2444.95,2667.53,13.89,-191.19,4.52
428,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
428,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
428,PKW1906,2210.32,1002.58,13.89,-197.81,6.92
428,PKW1907,1971.15,2675.4,13.0,-129.42,6.24
428,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
428,PKW1909,1865.93,2253.89,13.89,-269.58,3.74
428,PKW1910,1117.0,1893.97,13.89,-252.55,5.89
428,PKW1912,1864.63,2036.95,2.6,26.24,3.71
428,PKW1913,2413.96,973.37,12.64,64.16,4.42
428,PKW1914,1458.62,1095.86,10.86,2.9,5.89
428,PKW1915,2867.64,914.53,13.89,-11.77,4.54
428,PKW1916,2235.44,2672.51,8.83,0.39,5.86
428,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
428,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
428,PKW1919,2576.65,844.92,0.0,-23.13,6.55
428,PKW1920,3002.94,1986.48,13.89,-3.65,4.05
428,PKW1921,2493.95,1976.37,13.89,18.46,5.43
428,PKW1922,2231.68,999.02,13.89,-198.27,6.66
428,PKW1923,2805.06,2479.49,2.6,-88.68,6.87
428,PKW1924,2101.93,2347.03,13.89,-216.03,6.17
428,PKW1925,2213.4,2670.34,13.89,-5.54,6.25
428,PKW1926,2209.35,999.53,13.89,-197.8,6.29
428,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
428,PKW1928,2801.8,2482.3,1.3,-88.68,5.0
428,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
428,PKW1930,1891.03,480.64,8.01,-26.23,4.09
428,PKW1931,1932.52,1969.4,13.89,-234.84,6.12
428,PKW1932,2814.65,2907.21,13.89,-268.75,5.65
428,PKW1933,2855.57,2225.81,0.0,76.46,5.27
428,PKW1934,2414.58,909.6,13.89,-18.82,4.6
428,PKW1935,1420.27,1087.9,13.89,2.23,4.12
428,PKW1936,1873.21,2365.29,12.72,-100.66,5.7
428,PKW1937,3102.18,2022.89,13.89,-184.0,5.73
428,PKW1938,2576.05,848.65,0.0,-23.12,5.11
428,PKW1939,1906.73,2494.87,7.8,-233.87,4.57
428,PKW1940,1584.32,859.33,13.89,-246.31,5.13
428,PKW1941,2815.12,2885.82,13.89,-268.75,5.1
428,PKW1942,1945.04,1952.07,13.0,-210.33,6.99
428,PKW1943,2485.51,2655.38,13.66,-202.54,4.22
428,PKW1944,1913.15,460.41,7.72,-48.96,6.29
428,PKW1945,2808.17,2483.48,1.3,-88.68,6.32
428,PKW1946,1147.82,1811.68,2.6,-261.47,5.08
428,PKW1947,2557.72,1291.67,13.89,-267.93,5.77
428,PKW1948,2230.67,995.98,13.89,-198.25,4.34
428,PKW1949,1912.41,1982.06,13.89,-54.35,5.54
428,PKW1950,2569.28,851.54,0.0,-23.12,6.98
428,PKW1951,1592.79,837.59,13.89,-257.1,5.15
428,PKW1952,2515.6,2646.36,7.02,-206.43,3.95
428,PKW1953,1140.0,1857.73,10.4,-257.34,3.81
428,PKW1954,1364.75,1085.74,13.89,2.23,5.01
428,PKW1955,2255.86,479.51,13.0,-183.68,5.9
428,PKW1956,2575.36,841.98,0.0,-23.13,4.92
428,PKW1957,2815.59,2864.43,13.89,-268.75,4.77
428,PKW1958,2331.04,488.28,0.0,-164.41,3.78
428,PKW1959,2528.04,2638.97,5.52,-215.36,4.69
428,PKW1960,1944.46,435.98,11.95,-31.03,5.64
428,PKW1961,2529.01,1419.51,13.89,-256.55,4.82
428,PKW1962,1378.41,1881.99,0.0,85.5,5.95
428,PKW1963,2561.03,1321.44,13.89,-261.7,5.83
428,PKW1965,2816.06,2843.05,13.89,-268.75,6.44
428,PKW1966,1750.32,553.53,13.89,-26.23,5.96
428,PKW1967,2065.8,2373.13,13.89,-215.81,5.39
428,PKW1968,1912.64,465.86,13.89,-49.4,5.02
428,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
428,PKW1970,3045.63,1983.75,13.89,-3.65,5.61
428,PKW1971,1866.23,2227.57,13.89,-269.17,3.61
428,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
428,PKW1974,2554.18,529.17,3.45,3.72,6.29
428,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
428,PKW1976,1764.53,1116.26,3.08,-122.69,3.75
428,PKW1977,1136.91,1856.79,10.4,-257.34,3.9
428,PKW1978,1925.57,1963.51,13.89,-55.72,6.41
428,PKW1979,2607.96,820.24,10.4,57.28,6.59
428,PKW1980,1995.36,1042.3,12.57,-178.68,4.13
428,PKW1981,2075.86,2680.58,13.89,-3.08,6.56
428,PKW1982,2591.19,841.4,0.0,-11.07,6.22
428,PKW1983,1866.54,2206.18,13.89,-269.17,5.11
428,PKW1984,2574.89,1099.98,13.89,-78.42,4.64
428,PKW1985,2549.7,2578.29,13.89,-41.74,4.65
428,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
428,PKW1987,1381.72,1246.94,13.89,-37.45,6.12
428,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
428,PKW1989,1381.16,1213.78,13.89,-178.51,6.65
428,PKW1990,2678.15,2468.54,13.89,-38.32,5.41
428,PKW1991,1855.11,1804.95,12.34,17.61,4.51
428,PKW1992,1254.94,1416.75,5.2,-234.19,5.24
428,PKW1993,1368.63,1265.03,13.89,-37.76,3.82
428,PKW1994,2435.73,1921.08,11.43,-247.0,5.65
428,PKW1995,2293.81,481.6,7.8,-172.13,6.71
428,PKW1996,1730.88,562.53,13.89,-22.2,4.83
428,PKW1997,2853.93,2233.79,0.0,78.43,4.7
428,PKW1998,1351.79,1278.21,13.89,-38.22,4.61
428,PKW1999,1937.68,2611.56,13.89,-111.01,6.43
428,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
428,PKW2001,1897.26,481.08,12.67,-26.72,6.47
428,PKW2002,2272.31,985.66,13.89,-198.14,5.67
428,PKW2003,1872.89,489.57,6.95,-26.23,6.89
428,PKW2004,2560.38,1264.22,13.89,-263.35,5.81
428,PKW2005,2296.21,974.47,13.89,-198.13,4.82
428,PKW2006,2568.34,844.98,0.0,-23.13,4.75
428,PKW2007,3156.01,2032.4,13.89,-24.83,4.01
428,PKW2008,1972.66,1931.17,13.89,-235.94,5.45
428,PKW2009,1414.99,1229.2,13.89,-40.27,5.98
428,PKW2010,2449.21,893.97,13.89,-20.1,6.8
428,PKW2011,1904.78,2492.2,7.8,-231.73,4.9
428,PKW2012,1140.34,1697.02,13.89,-82.45,5.01
428,PKW2014,1922.56,1906.31,13.89,-131.54,4.2
428,PKW2015,1878.45,490.4,13.89,-26.23,6.46
428,PKW2016,2817.57,2774.05,13.89,-268.75,3.87
428,PKW2017,1256.9,838.85,13.89,-219.33,5.58
428,PKW2018,2039.2,1044.55,11.07,-176.93,6.1
428,PKW2019,1549.17,1130.89,5.5,-36.55,5.12
428,PKW2020,2489.86,651.08,0.0,-119.19,6.92
428,PKW2021,1859.95,495.95,6.95,-26.23,4.15
428,PKW2022,1312.32,1321.36,13.89,-56.54,3.88
428,PKW2023,1198.2,1079.26,13.89,2.23,4.28
428,PKW2024,2818.04,2752.66,13.89,-268.75,5.49
428,PKW2025,1619.92,1078.13,13.89,-29.76,3.88
428,PKW2026,1938.24,2695.79,0.3,-34.52,5.45
428,PKW2027,1866.92,2179.84,13.89,-269.17,4.33
428,PKW2028,2555.39,1234.57,13.89,-82.71,5.49
428,PKW2029,2771.25,1978.93,0.0,78.16,4.58
428,PKW2030,2937.28,1993.88,13.89,-3.65,4.95
428,PKW2031,1913.85,2479.06,5.2,-215.42,3.74
428,PKW2032,2329.88,960.19,13.89,-197.69,6.62
428,PKW2034,2547.81,2575.67,13.89,-41.76,5.53
428,PKW2035,2435.33,1913.81,5.39,-247.02,5.83
428,PKW2036,1846.71,502.47,7.27,-26.23,4.59
428,PKW2037,1924.2,2471.7,2.6,-215.42,4.03
428,PKW2038,1377.83,1874.51,0.0,85.5,3.74
428,PKW2039,1934.54,2702.22,10.1,-34.52,5.79
428,PKW2040,1257.04,1408.37,4.7,-234.19,3.63
428,PKW2041,2338.17,490.41,0.0,-159.97,3.92
428,PKW2042,2570.26,1120.84,13.89,-76.77,6.06
428,PKW2043,2308.88,483.8,5.2,-171.02,6.93
428,PKW2044,2864.47,1995.32,13.89,-3.65,4.79
428,PKW2045,1392.42,1897.41,10.4,-4.17,4.96
428,PKW2046,2584.71,2590.02,13.89,-225.44,5.68
428,PKW2047,1262.37,1406.45,2.8,-234.19,4.91
428,PKW2048,1128.8,1076.56,13.89,2.23,5.03
428,PKW2049,2561.86,1163.8,13.89,-84.73,5.24
428,PKW2050,1137.05,1838.14,13.89,-260.58,6.77
428,PKW2051,1522.15,621.24,13.89,-28.6,3.6
428,PKW2052,1786.24,569.49,13.89,-208.14,6.92
428,PKW2053,2595.49,1990.43,13.89,8.5,5.34
428,PKW2054,2562.52,854.49,0.0,-25.58,5.83
428,PKW2055,1999.0,1759.75,11.02,-33.77,6.24
428,PKW2056,2807.84,2497.67,3.47,-88.68,3.8
428,PKW2057,1194.5,1406.77,13.89,-152.99,6.62
428,PKW2058,2879.36,2000.79,13.89,-3.65,3.8
428,PKW2059,2345.08,492.99,0.0,-153.0,5.38
428,PKW2060,1849.28,504.77,10.66,-26.23,4.37
428,PKW2061,2493.52,657.62,0.0,-119.19,5.09
428,PKW2062,1101.04,1075.48,13.89,2.23,4.09
428,PKW2063,2899.14,1996.32,13.89,-3.65,6.65
428,PKW2064,2654.08,2487.56,13.89,-38.32,3.56
428,PKW2065,1146.88,1648.11,13.89,-81.38,4.26
428,PKW2066,2349.11,957.42,13.89,-197.69,6.93
428,PKW2067,2627.08,2554.23,13.89,-218.66,4.94
428,PKW2068,2801.23,2506.78,10.84,-88.68,5.52
428,PKW2069,2415.68,939.37,7.44,-199.9,4.5
428,PKW2070,2361.37,950.15,13.89,-197.69,4.29
428,PKW2071,1503.02,631.67,13.57,-28.6,5.93
428,PKW2072,2891.65,2207.93,13.89,-69.06,4.77
428,PKW2073,1561.48,1125.97,5.86,-34.7,4.54
428,PKW2074,2429.7,934.64,9.95,-197.83,5.54
428,PKW2075,2440.37,1901.94,9.89,-247.31,3.98
428,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
428,PKW2077,2058.26,1047.6,10.31,-186.09,6.85
428,PKW2078,3448.59,1998.63,13.89,-184.0,6.59
428,PKW2079,2748.66,2409.23,9.06,-42.31,5.48
428,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
428,PKW2081,2551.78,1262.85,13.89,-82.71,5.01
428,PKW2082,2389.62,944.52,13.8,-197.54,6.87
428,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
428,PKW2084,2387.81,941.73,13.89,-197.55,6.72
428,PKW2085,2409.52,938.2,13.63,-199.91,4.43
428,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
428,PKW2087,2800.05,2557.91,13.89,-88.68,6.75
428,PKW2088,2322.73,437.25,13.89,6.69,6.66
428,PKW2089,3476.31,1996.69,13.89,-184.0,6.88
428,PKW2090,1223.95,1443.75,11.55,-54.12,3.72
428,PKW2091,2076.22,1044.74,10.73,-190.32,6.34
428,PKW2092,1031.64,1072.78,13.89,2.23,4.48
428,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
428,PKW2094,2428.38,928.33,13.5,-197.86,6.4
428,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
428,PKW2096,2143.21,1000.43,11.95,-14.18,5.97
428,PKW2097,1446.84,1223.41,9.9,-179.28,5.23
428,PKW2098,2510.94,684.57,13.89,-116.27,6.04
428,PKW2099,2569.76,847.86,0.0,-23.13,4.36
428,PKW2100,1484.55,1176.95,2.6,-36.18,5.64
428,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
428,PKW2102,2520.41,703.75,13.89,-116.27,5.47
428,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
428,PKW2104,2353.3,486.28,4.7,-193.41,5.96
428,PKW2105,1804.29,2795.44,13.89,-38.46,6.61
428,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
428,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
428,PKW2108,1811.27,556.1,13.89,-208.14,5.88
428,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
428,PKW2110,2777.69,1992.93,0.0,75.6,6.34
428,PKW2111,2562.86,850.81,0.0,-25.33,3.95
428,PKW2112,2801.95,2614.0,13.89,-88.68,4.9
428,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
428,PKW2114,2798.77,2613.49,13.89,-88.68,5.69
428,PKW2115,2538.74,858.78,0.0,-24.34,6.36
428,PKW2116,1669.77,570.39,0.0,0.58,5.44
428,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
428,PKW2118,962.24,1070.08,13.89,2.23,3.7
428,PKW2119,2565.76,1141.83,13.89,-79.13,5.78
428,PKW212,1556.36,3012.82,13.89,-218.46,5.71
428,PKW2120,2573.71,766.43,5.2,62.04,6.71
428,PKW2121,2629.88,956.29,0.84,-117.06,4.3
428,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
428,PKW2123,2775.93,1985.64,0.0,78.16,4.5
428,PKW2124,2798.13,2641.28,13.89,-88.68,5.29
428,PKW2125,2383.46,920.43,13.89,-18.36,5.72
428,PKW2126,934.49,1069.0,13.89,2.23,6.38
428,PKW2127,2531.68,2589.68,13.89,-39.0,5.87
428,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
428,PKW2129,1303.09,1349.35,2.91,-227.66,3.96
428,PKW2130,934.37,1072.2,13.89,2.23,5.54
428,PKW2131,2558.5,1190.08,13.89,-85.94,5.66
428,PKW2132,1859.93,2295.49,13.0,-95.2,5.14
428,PKW2133,2549.59,1297.53,13.89,-88.58,4.88
428,PKW2134,2547.39,1325.76,13.89,-78.06,5.89
428,PKW2135,913.11,1068.17,13.89,2.23,4.16
428,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
428,PKW2137,1706.09,571.23,11.11,-21.32,5.92
428,PKW2138,906.61,1071.12,13.89,2.23,4.4
428,PKW2139,2583.2,839.7,0.0,-13.06,5.51
428,PKW2140,1550.68,1133.76,7.8,-36.55,6.42
428,PKW2141,2374.13,451.15,0.0,-227.67,4.59
428,PKW2142,891.74,1067.34,13.89,2.23,4.08
428,PKW2143,2359.05,928.39,13.89,-17.95,4.88
428,PKW2144,2062.52,2691.44,13.89,-183.66,6.22
428,PKW2145,1159.82,1564.08,13.89,-74.45,5.98
428,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
428,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
428,PKW2148,1855.32,2033.14,0.0,18.34,4.65
428,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
428,PKW2150,2678.6,2002.85,13.89,8.5,4.11
428,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
428,PKW2152,2648.28,868.0,0.0,-196.54,3.64
428,PKW2153,2499.6,2617.41,13.89,-34.97,4.54
428,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
428,PKW2155,864.97,1069.5,13.89,2.23,5.47
428,PKW2156,1836.25,543.76,13.89,-207.25,4.35
428,PKW2157,2057.75,1044.43,9.44,-185.77,6.77
428,PKW2158,2649.2,871.06,0.0,-196.53,4.85
428,PKW2159,2646.44,861.86,0.0,-196.54,6.08
428,PKW2160,851.21,1065.76,13.89,2.23,4.71
428,PKW2161,845.96,1071.96,13.89,2.23,5.12
428,PKW2162,2114.25,2688.43,13.89,-183.17,6.52
428,PKW2163,2547.39,1358.5,13.89,-253.64,4.75
428,PKW2164,2289.9,2672.82,0.0,0.05,6.7
428,PKW2165,2289.93,2676.02,0.0,0.05,3.84
428,PKW2166,828.57,1064.88,13.89,2.23,6.73
428,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
428,PKW2168,2397.4,953.86,0.0,-115.84,4.42
428,PKW2169,2016.61,466.31,13.89,-176.71,4.0
428,PKW2170,1883.62,2033.22,8.16,-54.52,5.9
428,PKW2171,2650.12,874.13,0.0,-196.55,3.55
428,PKW2172,2798.42,2766.75,13.89,-88.68,5.94
428,PKW2173,2541.74,1353.27,13.89,-81.39,6.98
428,PKW2174,2368.04,951.38,13.33,-197.69,4.81
428,PKW2175,2656.39,868.92,0.0,-196.53,3.98
428,PKW2176,2794.92,2780.23,13.89,-88.68,3.68
428,PKW2177,1664.73,2910.38,13.89,-38.46,6.9
428,PKW2178,2338.58,935.2,13.89,-18.76,6.16
428,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
428,PKW2180,2827.67,1997.67,13.89,-3.65,5.8
428,PKW2181,1367.07,1298.67,13.89,-215.41,4.43
428,PKW2182,2595.65,1993.7,13.89,8.5,6.22
428,PKW2183,2087.33,472.07,4.78,-175.03,6.9
428,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
428,PKW2185,795.69,1063.6,13.89,2.23,6.18
428,PKW2186,1649.48,2922.49,13.12,-38.46,4.1
428,PKW2187,2794.27,2808.02,13.89,-88.68,6.53
428,PKW2188,1108.09,1822.81,13.89,-73.09,4.4
428,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
428,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
428,PKW2191,2657.31,871.99,4.33,-196.55,4.86
428,PKW2192,1635.47,1881.8,1.91,-10.24,3.93
428,PKW2193,3739.58,1978.26,13.89,-184.0,4.37
428,PKW2194,2506.91,599.49,0.0,-207.05,4.31
428,PKW2195,767.93,1062.52,13.89,2.23,4.2
428,PKW2196,2535.41,1379.95,13.89,-72.17,3.91
428,PKW2197,767.81,1065.72,13.89,2.23,3.84
428,PKW2198,2379.19,445.59,0.0,-227.67,3.82
428,PKW2199,2671.39,864.47,10.83,-196.53,4.1
428,PKW2200,2099.65,1802.99,13.89,-223.8,5.67
428,PKW2201,2688.95,859.26,13.89,-214.31,4.33
428,PKW2202,2589.76,844.94,0.0,-11.07,4.76
428,PKW2203,3753.22,1974.09,13.89,-184.01,4.85
428,PKW2204,2774.39,1978.3,0.0,78.16,4.97
428,PKW2205,2680.85,858.32,13.89,-196.54,4.12
428,PKW2206,1624.92,1883.7,7.72,-10.24,5.08
428,PKW2207,1530.93,1232.7,13.89,-119.89,5.21
428,PKW2208,2549.36,1217.54,0.0,8.89,4.11
428,PKW2209,1271.71,1393.64,9.63,-232.58,3.5
428,PKW2210,1457.5,668.93,0.0,-39.52,5.12
428,PKW2211,2792.99,2863.6,13.89,-88.68,3.74
428,PKW2212,1608.88,1886.6,12.76,-10.24,4.49
428,PKW2213,1541.0,1250.18,13.89,-120.05,5.84
428,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
428,PKW2215,2354.17,498.11,2.56,-148.81,4.03
428,PKW2216,2795.86,2877.84,13.89,-88.68,6.45
428,PKW2217,2706.03,847.9,13.89,-202.24,5.69
428,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
428,PKW2219,3795.01,1974.38,13.89,-184.0,5.42
428,PKW2220,2705.19,844.81,13.89,-202.13,4.52
428,PKW2221,3814.8,1969.78,13.89,-184.01,4.55
428,PKW2222,2115.09,1788.18,13.89,-223.8,4.63
428,PKW2223,1585.06,1890.9,13.89,-10.24,6.62
428,PKW2224,2898.05,2258.81,3.29,-249.75,3.85
428,PKW2225,2724.44,836.39,13.89,-194.77,6.72
428,PKW2226,1867.62,2152.32,13.89,-268.37,6.1
428,PKW2227,2903.41,2253.58,5.99,-248.26,6.38
428,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
428,PKW2229,2299.05,2196.08,9.5,-228.14,6.98
428,PKW2230,1538.28,1142.95,5.33,-36.52,6.71
428,PKW2231,1563.64,1292.57,13.89,-116.49,6.6
428,PKW2232,3837.33,1971.42,13.89,-184.0,3.56
428,PKW2233,2745.68,837.41,13.89,-194.77,5.46
428,PKW2234,670.65,1061.94,13.89,2.23,6.91
428,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
428,PKW2236,1566.04,1115.03,13.0,-34.68,4.32
428,PKW2237,2387.66,908.9,0.0,82.86,3.51
428,PKW2238,2303.71,2181.52,9.5,38.89,6.29
428,PKW2239,1102.31,1886.11,6.5,-77.72,3.72
428,PKW2240,1453.45,663.98,0.0,-39.52,5.84
428,PKW2241,656.89,1058.21,13.89,2.23,6.96
428,PKW2242,2791.38,2933.08,13.89,-88.68,6.07
428,PKW2243,1900.35,1375.41,0.0,60.21,5.11
428,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
428,PKW2245,1532.28,3011.51,13.89,-38.46,5.53
428,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
428,PKW2247,2772.54,830.32,13.89,-194.77,5.36
428,PKW2248,2916.69,2226.41,13.89,-242.58,6.75
428,PKW2249,2288.83,2174.0,7.8,11.63,5.38
428,PKW2250,2790.74,2960.87,13.89,-88.68,4.77
428,PKW2251,2541.95,1216.38,0.0,8.89,4.66
428,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
428,PKW2253,2505.71,596.47,0.0,-206.46,5.87
428,PKW2254,1099.01,1899.71,5.2,-75.61,3.71
428,PKW2255,1558.54,1895.69,13.89,-9.17,4.17
428,PKW2256,2638.08,1996.8,13.89,8.5,6.93
428,PKW2257,2273.92,2170.86,5.2,12.02,5.19
428,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
428,PKW2259,1447.73,672.84,11.77,-39.52,6.17
428,PKW2260,3905.86,1966.62,13.89,-184.0,4.86
428,PKW2261,2812.01,816.61,13.89,-194.77,4.79
428,PKW2262,2512.5,593.33,0.0,-201.56,6.7
428,PKW2263,2176.45,2288.87,13.89,-216.03,3.64
428,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
428,PKW2265,2826.26,816.16,13.89,-194.77,6.37
428,PKW2266,2416.62,912.29,13.74,-18.83,5.78
428,PKW2267,2198.34,2276.91,13.89,-216.03,6.63
428,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
428,PKW2269,587.5,1055.51,13.89,2.23,6.23
428,PKW2270,2938.11,2174.52,13.89,-240.58,4.49
428,PKW2271,1477.88,3054.72,13.89,-38.46,6.46
428,PKW2272,2950.32,2165.91,13.89,-224.17,4.41
