time,vehicle_id,x,y,speed,angle,power
1064,PKW5203,2803.19,2422.19,13.89,-88.68,3.81
1064,PKW5205,2355.25,452.64,0.0,24.87,6.26
1064,PKW5208,1701.5,604.46,13.89,-181.83,4.59
1064,PKW5209,2809.08,2444.26,7.72,-88.68,6.27
1064,PKW5210,2084.54,1009.25,13.89,-7.38,6.87
1064,PKW5211,1873.54,1333.93,6.66,59.04,6.17
1064,PKW5213,1871.18,1336.23,12.52,59.09,5.58
1064,PKW5214,1695.01,1059.86,13.89,-18.06,5.51
1064,PKW5215,2737.16,2428.36,8.0,-42.31,6.16
1064,PKW5216,2793.03,930.07,13.89,-11.77,4.19
1064,PKW5217,1294.61,1347.43,13.89,-54.06,5.27
1064,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1064,PKW5220,1750.12,589.03,7.2,-210.46,4.28
1064,PKW5223,1600.86,615.22,13.89,-202.9,6.35
1064,PKW5224,2041.41,1010.59,13.89,-3.71,6.83
1064,PKW5226,1830.95,1803.54,5.2,-19.14,4.64
1064,PKW5227,3519.55,1959.9,13.89,-3.65,4.25
1064,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1064,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1064,PKW5232,2813.61,2954.69,13.89,-268.75,3.68
1064,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1064,PKW5235,1701.5,607.66,13.89,-181.87,4.16
1064,PKW5237,1948.88,2683.76,7.8,-37.22,5.77
1064,PKW5238,1789.47,2827.64,13.89,-218.46,5.67
1064,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1064,PKW5240,2818.85,2199.49,8.29,-112.46,3.6
1064,PKW5241,1997.83,1039.15,13.89,-178.69,3.83
1064,PKW5242,2812.62,2999.86,13.89,-268.75,5.98
1064,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1064,PKW5245,2331.95,442.65,7.39,14.71,6.42
1064,PKW5246,1861.98,2124.71,9.39,-88.43,5.85
1064,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1064,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1064,PKW5250,2400.54,621.21,13.89,-190.94,3.96
1064,PKW5251,1548.44,1172.58,9.64,-210.94,4.49
1064,PKW5254,2327.53,935.57,13.89,-18.76,6.98
1064,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1064,PKW5256,1988.45,1902.24,13.89,-235.7,5.05
1064,PKW5257,2824.86,2214.08,7.48,-112.36,4.49
1064,PKW5258,1776.73,1702.07,13.89,-117.11,6.59
1064,PKW5259,3498.0,1958.07,13.89,-3.65,4.51
1064,PKW5260,2812.12,3022.95,13.89,-268.75,6.48
1064,PKW5261,1952.82,2689.85,7.8,-21.3,4.58
1064,PKW5262,1481.24,1219.72,12.09,-213.16,5.69
1064,PKW5263,2063.93,2370.54,13.89,-215.81,4.19
1064,PKW5264,1936.67,2692.99,5.2,-34.52,5.74
1064,PKW5265,1680.86,599.74,13.89,-159.5,5.34
1064,PKW5266,1742.74,1041.99,13.0,-12.7,5.56
1064,PKW5267,2021.69,1870.79,10.66,-217.32,3.67
1064,PKW5268,1911.17,1884.65,13.89,55.92,4.43
1064,PKW5270,1764.17,1036.1,13.89,-15.51,5.65
1064,PKW5271,2751.14,938.8,13.89,-11.77,5.03
1064,PKW5272,2813.97,925.71,13.89,-11.77,3.9
1064,PKW5273,2806.37,2422.83,13.89,-88.68,5.19
1064,PKW5274,2349.44,446.42,0.0,24.85,6.43
1064,PKW5275,1862.27,2285.78,13.89,-95.2,5.99
1064,PKW5277,2830.55,2227.94,7.16,-112.21,6.51
1064,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1064,PKW5280,1765.03,1039.18,13.89,-15.51,6.33
1064,PKW5281,1926.2,2700.19,2.6,-34.52,4.78
1064,PKW5282,1715.35,1090.5,13.89,-195.17,5.9
1064,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1064,PKW5286,1762.98,581.92,11.7,-208.14,3.84
1064,PKW5287,1954.31,2692.61,7.8,-21.35,3.9
1064,PKW5288,2044.32,1041.65,13.89,-179.65,6.12
1064,PKW5289,2347.12,2831.9,13.89,-236.68,5.83
1064,PKW5290,2802.69,2443.59,13.89,-88.68,5.88
1064,PKW5291,2814.08,2933.31,13.89,-268.75,4.79
1064,PKW5292,1605.36,1088.83,13.89,-31.6,3.84
1064,PKW5293,1858.33,2141.5,13.89,-88.46,6.8
1064,PKW5294,2052.93,1844.51,7.77,-220.96,5.26
1064,PKW5295,2808.4,2473.62,5.83,-88.68,6.84
1064,PKW5296,2808.73,2459.47,6.67,-88.68,5.2
1064,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1064,PKW5298,1893.52,2445.6,13.43,81.99,6.61
1064,PKW5299,2805.87,2444.21,13.89,-88.68,5.03
1064,PKW5301,1620.3,606.7,13.89,-228.04,3.66
1064,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1064,PKW5303,1861.52,2141.59,13.89,-88.43,4.1
1064,PKW5305,2058.84,1044.37,13.89,-187.31,3.67
1064,PKW5306,3381.41,1962.31,13.89,-3.65,5.18
1064,PKW5307,1722.4,601.68,13.89,-198.26,4.8
1064,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1064,PKW5309,1497.3,1173.8,13.0,-118.44,4.04
1064,PKW5310,1713.68,1084.32,13.89,-195.18,4.54
1064,PKW5312,1872.5,2292.3,13.89,84.81,4.47
1064,PKW5313,1861.82,2316.26,13.89,-95.27,6.58
1064,PKW5314,2083.91,437.57,13.89,5.98,6.37
1064,PKW5316,2026.3,1863.16,13.89,-219.1,6.43
1064,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1064,PKW5318,2545.33,855.63,13.89,-25.59,5.08
1064,PKW5320,1673.67,1063.15,13.89,-16.63,4.83
1064,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1064,PKW5322,2307.27,942.42,13.89,-18.45,4.59
1064,PKW5323,3476.86,1962.63,13.89,-3.65,4.19
1064,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1064,PKW5326,3086.7,709.07,13.89,-14.88,6.52
1064,PKW5327,2063.26,430.61,13.89,3.66,4.44
1064,PKW5328,2421.54,617.15,13.89,-190.94,5.19
1064,PKW5329,2062.72,1047.19,13.89,-190.28,3.6
1064,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1064,PKW5333,1867.76,2265.41,13.89,74.84,6.94
1064,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1064,PKW5336,3353.42,1964.09,13.89,-3.65,5.14
1064,PKW5337,2458.06,591.13,13.89,-117.16,3.89
1064,PKW5340,1976.65,1511.88,13.89,-124.89,5.95
1064,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1064,PKW5342,1507.28,1191.59,10.4,-119.79,5.22
1064,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1064,PKW5344,3066.03,714.57,13.89,-14.88,4.14
1064,PKW5345,1550.78,1098.04,13.89,6.69,6.1
1064,PKW5346,1822.97,2801.03,13.89,-218.46,6.29
1064,PKW5347,1890.38,2424.99,13.89,82.74,3.71
1064,PKW5348,1855.93,2271.09,6.5,-116.88,4.61
1064,PKW5349,1938.48,2695.62,5.2,-34.52,6.47
1064,PKW5350,1814.72,2803.5,13.89,-218.46,5.21
1064,PKW5351,1508.62,1021.14,13.89,-66.94,5.82
1064,PKW5352,1853.61,2776.69,13.89,-218.46,4.48
1064,PKW5353,1940.3,2698.26,5.2,-34.52,6.05
1064,PKW5354,2157.08,478.19,13.89,-175.04,5.2
1064,PKW5355,1757.43,1076.83,0.88,55.81,4.81
1064,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1064,PKW5357,3071.74,716.36,13.89,-14.88,6.91
1064,PKW5358,1831.47,2790.19,13.89,-218.46,6.26
1064,PKW5359,3004.0,731.04,13.89,-14.88,6.52
1064,PKW5361,3124.72,2046.88,13.89,-24.83,4.09
1064,PKW5362,1529.44,1095.56,13.89,-17.1,5.93
1064,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1064,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1064,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1064,PKW5367,2815.43,2039.75,9.44,-184.01,6.11
1064,PKW5368,2772.08,934.43,13.89,-11.77,3.57
1064,PKW5369,2146.37,1021.61,13.74,-195.55,6.94
1064,PKW5370,1480.6,1104.74,7.8,27.48,5.41
1064,PKW5371,2814.55,2911.92,13.89,-268.75,5.88
1064,PKW5372,2298.43,441.73,12.0,6.05,5.15
1064,PKW5373,1928.02,2702.82,2.6,-34.52,5.49
1064,PKW5374,1103.19,1947.78,13.89,-255.61,3.87
1064,PKW5375,2388.38,1926.21,0.0,28.42,5.74
1064,PKW5377,1619.39,603.62,13.89,-227.88,6.68
1064,PKW5378,1734.23,1079.91,13.0,-179.89,5.64
1064,PKW5380,1999.55,426.78,13.85,18.0,6.42
1064,PKW5381,3000.51,735.28,13.89,-14.88,5.73
1064,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1064,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1064,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1064,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1064,PKW5387,2083.15,2360.62,13.89,-215.81,4.24
1064,PKW5388,1910.44,2528.04,13.89,-109.2,5.81
1064,PKW5389,3050.93,721.88,13.89,-14.88,6.2
1064,PKW5390,2408.69,1937.19,6.36,24.24,4.35
1064,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1064,PKW5393,2045.28,1846.91,13.89,-220.95,3.84
1064,PKW5394,2802.2,2464.99,13.0,-88.68,5.62
1064,PKW5395,3089.63,714.91,13.89,-14.88,6.09
1064,PKW5396,1405.86,720.91,13.89,-219.33,5.05
1064,PKW5397,1878.41,2358.31,13.89,79.34,3.58
1064,PKW5399,1466.36,1097.97,4.7,15.27,5.33
1064,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1064,PKW5401,1721.43,598.63,13.89,-198.26,6.3
1064,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1064,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1064,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1064,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1064,PKW5406,3038.63,728.46,13.89,-14.88,6.81
1064,PKW5407,2398.03,2678.44,0.46,-189.2,5.48
1064,PKW5408,1504.43,1193.02,10.4,-119.74,4.66
1064,PKW5409,2141.46,1026.3,13.89,-195.56,6.87
1064,PKW5410,2908.19,2036.47,13.89,-184.0,5.21
1064,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1064,PKW5412,2815.02,2890.53,13.89,-268.75,6.75
1064,PKW5413,2921.84,2032.3,13.89,-184.01,6.89
1064,PKW5414,2463.68,613.71,13.0,-149.42,5.78
1064,PKW5415,3068.95,720.41,13.89,-14.88,5.37
1064,PKW5416,2042.04,431.69,13.89,-3.77,5.05
1064,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1064,PKW5418,2815.49,2869.15,13.89,-268.75,4.96
1064,PKW5420,2165.93,1012.85,13.69,-195.56,6.74
1064,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1064,PKW5422,1198.96,1872.48,13.89,11.67,6.3
1064,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1064,PKW5424,2949.76,2033.56,13.89,-184.0,4.97
1064,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1064,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1064,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1064,PKW5428,2971.1,2032.06,13.89,-184.0,5.67
1064,PKW5429,1929.84,2705.45,2.6,-34.52,4.9
1064,PKW5431,1529.11,1101.94,13.89,6.31,6.54
1064,PKW5432,2203.58,1008.1,13.89,-197.79,5.37
1064,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1064,PKW5434,2574.17,1153.63,13.89,-260.66,6.7
1064,PKW5435,1669.77,570.39,0.0,0.58,4.74
1064,PKW5436,1714.25,1050.82,13.89,-16.51,5.18
1064,PKW5437,2162.1,1020.55,13.89,-195.56,3.75
1064,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1064,PKW5439,2577.41,848.07,13.89,-23.12,6.27
1064,PKW5440,2801.72,2485.5,10.4,-88.68,3.65
1064,PKW5441,2182.74,1014.79,13.89,-197.79,6.84
1064,PKW5443,1506.97,1096.35,13.89,8.5,5.47
1064,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1064,PKW5445,1864.61,2311.56,9.39,-95.15,5.03
1064,PKW5446,2186.24,1006.95,12.96,-197.8,4.21
1064,PKW5447,2808.09,2486.94,5.04,-88.68,4.85
1064,PKW5449,1502.6,1098.94,13.89,8.53,5.57
1064,PKW5450,2941.34,754.31,13.89,-14.88,3.7
1064,PKW5451,2920.66,759.8,13.89,-14.88,4.66
1064,PKW5452,1692.79,1053.84,13.47,-18.23,5.87
1064,PKW5453,2021.33,1039.88,13.89,-176.31,6.79
1064,PKW5454,1741.01,590.56,13.89,-210.56,3.8
1064,PKW5455,2730.2,943.16,13.89,-11.77,3.85
1064,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1064,PKW5457,1475.72,1091.3,13.89,8.6,4.23
1064,PKW5458,2522.22,707.41,13.89,-116.27,5.16
1064,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1064,PKW5460,1475.53,1094.49,13.89,8.66,6.92
1064,PKW5461,2694.56,2011.7,3.67,8.5,6.81
1064,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1064,PKW5463,1638.88,598.63,13.89,-183.16,4.16
1064,PKW5464,1147.53,1691.51,13.89,-262.42,5.36
1064,PKW5465,1864.73,2337.58,13.89,-100.68,6.31
1064,PKW5466,2805.38,2465.6,13.0,-88.68,3.96
1064,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1064,PKW5468,2178.36,480.03,13.89,-175.04,3.59
1064,PKW5469,1978.38,423.71,13.84,-5.59,4.19
1064,PKW5470,2449.92,2669.71,10.4,-191.36,5.27
1064,PKW5471,1448.03,1088.98,13.89,2.23,5.12
1064,PKW5472,1975.06,1927.62,5.33,-235.93,3.69
1064,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1064,PKW5474,1773.94,1080.18,7.84,-198.52,6.15
1064,PKW5475,2202.18,1005.19,13.89,-197.81,5.41
1064,PKW5476,3074.47,2024.83,13.89,-184.0,3.51
1064,PKW5477,2815.95,2847.76,13.89,-268.75,4.79
1064,PKW5478,1155.42,1638.05,13.89,-244.67,4.93
1064,PKW5479,1144.86,1770.27,13.89,-268.02,5.47
1064,PKW5480,2475.29,2663.09,0.2,-202.54,3.66
1064,PKW5481,2205.69,1000.7,11.66,-197.8,5.07
1064,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1064,PKW5483,1420.15,1091.1,13.89,2.23,3.94
1064,PKW5484,2807.8,2499.47,4.35,-88.68,5.94
1064,PKW5485,1406.39,1087.36,13.89,2.23,5.66
1064,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1064,PKW5487,1759.54,580.13,13.89,-208.14,5.38
1064,PKW5488,1207.86,1465.92,13.89,-56.86,6.63
1064,PKW5489,2565.03,846.4,13.89,-23.52,6.26
1064,PKW5490,1372.55,1089.25,13.81,2.23,5.86
1064,PKW5491,3116.04,2021.92,13.89,-184.0,4.78
1064,PKW5492,2632.03,2026.78,13.89,-172.21,4.42
1064,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1064,PKW5495,2610.14,823.62,0.0,57.28,4.58
1064,PKW5496,2199.67,481.61,13.89,-176.44,5.37
1064,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1064,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1064,PKW5500,2562.66,1158.0,13.89,-81.89,5.97
1064,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1064,PKW5502,2223.9,994.85,12.1,-198.32,3.66
1064,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1064,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1064,PKW5506,1380.82,1251.66,11.33,-37.45,5.22
1064,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1064,PKW5508,1957.1,427.93,13.82,-16.75,4.73
1064,PKW5509,2222.54,998.65,13.89,-198.14,4.49
1064,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1064,PKW5512,2020.6,430.64,13.83,5.68,3.55
1064,PKW5514,2804.91,2486.09,10.4,-88.68,4.4
1064,PKW5515,2611.77,840.17,2.6,-128.74,4.22
1064,PKW5516,3171.25,2014.84,13.89,-184.01,4.09
1064,PKW5517,1336.99,1084.66,13.89,2.23,3.87
1064,PKW5518,2459.67,1649.27,13.89,-250.59,5.79
1064,PKW5520,2539.8,525.03,13.89,3.72,6.39
1064,PKW5521,2243.86,995.0,13.89,-198.21,3.66
1064,PKW5522,2653.27,2029.69,13.89,-173.72,3.97
1064,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1064,PKW5524,2674.06,2031.87,13.89,-171.91,4.32
1064,PKW5525,2482.41,2660.13,4.7,-202.54,6.52
1064,PKW5526,2458.04,1707.19,0.0,65.7,4.44
1064,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1064,PKW5528,1788.56,1075.28,5.39,-198.52,4.94
1064,PKW5529,1391.65,1247.4,13.89,-37.45,4.11
1064,PKW5530,2456.03,1700.14,0.0,-266.68,5.41
1064,PKW5531,1754.06,1079.41,10.4,-193.85,3.62
1064,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1064,PKW5533,2962.04,748.81,13.89,-14.88,4.25
1064,PKW5534,1194.15,1490.96,13.89,-62.26,5.34
1064,PKW5535,2284.77,981.58,13.82,-198.14,3.87
1064,PKW5536,2401.17,1937.83,10.89,2.59,4.67
1064,PKW5537,2695.26,2034.88,13.89,-171.91,5.09
1064,PKW5538,2804.49,2503.99,7.8,-88.68,6.6
1064,PKW5539,2801.31,2503.41,7.8,-88.68,3.79
1064,PKW5540,1937.31,436.61,13.8,-36.67,5.81
1064,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1064,PKW5543,2242.53,988.7,12.16,-198.19,5.13
1064,PKW5544,2807.53,2511.31,3.45,-88.68,4.25
1064,PKW5545,2899.99,765.3,13.89,-14.88,5.14
1064,PKW5546,1253.71,1081.42,13.89,2.23,3.91
1064,PKW5547,2800.96,2518.71,5.2,-88.68,4.11
1064,PKW5548,1253.59,1084.62,13.89,2.23,4.75
1064,PKW5549,1414.0,1220.43,10.4,-167.16,6.69
1064,PKW5550,1232.22,1083.79,13.89,2.23,5.18
1064,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1064,PKW5552,1403.83,718.44,13.89,-219.33,4.96
1064,PKW5553,1872.36,2069.21,13.89,-256.28,6.5
1064,PKW5554,1602.88,1887.68,13.89,-10.24,3.9
1064,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1064,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1064,PKW5557,2261.22,982.57,12.41,-198.14,5.16
1064,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1064,PKW5559,1339.87,1283.97,13.89,-43.65,4.02
1064,PKW5560,2566.71,1136.9,13.89,-79.13,4.31
1064,PKW5561,1225.96,1080.34,13.89,2.23,6.06
1064,PKW5562,1908.97,2504.25,9.8,71.07,5.65
1064,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1064,PKW5564,2289.43,976.69,13.89,-198.13,3.99
1064,PKW5565,1866.49,2209.27,13.89,-269.17,4.31
1064,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1064,PKW5567,1211.83,1086.2,13.89,2.23,6.13
1064,PKW5568,1560.1,603.63,13.89,-23.9,4.49
1064,PKW5569,1322.27,1306.29,13.89,-56.63,4.55
1064,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1064,PKW5571,2264.66,988.17,13.89,-198.14,4.99
1064,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1064,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1064,PKW5574,1184.2,1081.92,13.89,2.23,5.31
1064,PKW5575,3323.88,2007.36,13.89,-184.0,4.53
1064,PKW5576,3323.67,2004.17,13.89,-184.01,3.86
1064,PKW5577,2520.03,1429.5,13.89,-85.1,6.03
1064,PKW5578,1866.9,2181.28,13.89,-269.17,5.63
1064,PKW5579,2282.12,975.72,13.4,-198.14,5.53
1064,PKW5580,1907.62,2717.44,0.0,-38.46,3.96
1064,PKW5581,2606.07,817.29,0.0,57.28,3.98
1064,PKW5582,1165.19,1084.38,13.89,2.23,5.71
1064,PKW5583,1771.89,1074.12,7.8,-198.52,4.2
1064,PKW5584,2726.31,2429.58,9.17,-42.31,5.71
1064,PKW5585,2807.27,2522.25,2.32,-88.68,4.49
1064,PKW5586,2110.53,474.11,13.89,-174.95,5.41
1064,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1064,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1064,PKW5589,1915.34,2715.43,0.0,-38.18,4.07
1064,PKW5590,1206.08,1482.03,13.89,-242.25,4.8
1064,PKW5591,1735.29,1082.94,13.0,-180.22,5.26
1064,PKW5592,2307.35,974.19,13.89,-198.14,5.54
1064,PKW5593,2908.42,759.74,13.89,-14.88,3.78
1064,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1064,PKW5595,1901.74,2722.1,0.0,-38.46,3.69
1064,PKW5596,1181.08,1517.1,13.89,-66.77,3.76
1064,PKW5597,1908.15,2721.1,6.15,-38.46,6.53
1064,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1064,PKW5599,2387.66,908.9,0.0,82.86,5.7
1064,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1064,PKW5601,2321.66,962.81,13.89,-197.69,4.57
1064,PKW5602,2322.64,965.86,13.89,-197.69,5.15
1064,PKW5603,2804.14,2519.29,5.2,-88.68,5.06
1064,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1064,PKW5605,1169.26,1543.12,13.89,-50.65,4.91
1064,PKW5606,1880.65,2048.74,13.89,-236.66,3.57
1064,PKW5607,1101.04,1075.48,13.89,2.23,6.54
1064,PKW5608,1890.44,2030.2,13.89,-241.76,6.27
1064,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1064,PKW5610,2336.85,964.69,13.89,-197.69,4.83
1064,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1064,PKW5612,1503.15,1042.23,13.89,-247.2,5.37
1064,PKW5613,2611.58,2522.15,13.89,-39.77,6.27
1064,PKW5614,2173.58,1794.47,13.89,-137.08,6.23
1064,PKW5615,1864.4,2153.34,13.89,-268.35,5.92
1064,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1064,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1064,PKW5618,3434.74,1999.6,13.89,-184.0,4.67
1064,PKW5619,2820.62,2634.92,13.89,-268.75,4.58
1064,PKW5620,1512.85,1164.23,10.4,76.24,6.9
1064,PKW5621,2800.65,2532.2,5.28,-88.68,6.22
1064,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1064,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1064,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1064,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1064,PKW5626,2376.54,952.03,13.89,-197.69,5.4
1064,PKW5627,3454.54,1995.0,13.89,-184.01,6.85
1064,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1064,PKW5630,1045.52,1073.32,13.89,2.23,5.27
1064,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1064,PKW5632,1233.26,1430.43,13.89,-54.47,5.23
1064,PKW5633,1561.15,606.67,13.89,-23.9,3.62
1064,PKW5634,2388.81,944.77,13.89,-197.54,6.75
1064,PKW5635,2410.19,941.36,7.97,-199.9,5.02
1064,PKW5636,1838.77,2772.13,13.89,-38.46,6.98
1064,PKW5637,1904.94,2008.55,13.89,-234.84,6.0
1064,PKW5638,1890.14,2475.57,9.73,-110.56,5.91
1064,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1064,PKW5640,2306.74,438.45,7.5,-3.02,4.48
1064,PKW5641,2683.24,2006.78,8.93,8.5,4.21
1064,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1064,PKW5643,1920.1,1987.03,13.89,-234.84,6.13
1064,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1064,PKW5645,2415.21,936.14,13.89,-199.91,6.78
1064,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1064,PKW5647,2577.33,1154.15,13.89,-260.66,6.29
1064,PKW5648,2837.97,781.77,13.89,-14.88,4.81
1064,PKW5649,2661.45,2000.29,13.89,8.5,6.21
1064,PKW5650,2429.34,934.75,13.89,-197.83,5.35
1064,PKW5651,1599.79,612.2,13.89,-202.92,3.53
1064,PKW5652,1331.05,1325.38,9.21,-222.03,4.48
1064,PKW5653,1541.67,615.3,13.89,-23.9,5.83
1064,PKW5654,1857.73,2162.89,13.89,-88.37,4.72
1064,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1064,PKW5656,1522.54,624.67,13.89,-28.61,6.23
1064,PKW5657,1158.46,1568.97,13.89,-77.17,4.7
1064,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1064,PKW5659,1795.26,2806.69,13.89,-38.46,6.81
1064,PKW5660,2798.77,2613.49,13.89,-88.68,6.04
1064,PKW5661,1865.16,2125.51,13.89,-268.73,5.5
1064,PKW5662,2633.79,1996.16,13.89,8.5,4.4
1064,PKW5663,2467.91,918.57,13.89,-198.67,4.08
1064,PKW5664,2468.93,921.61,13.89,-198.65,4.21
1064,PKW5665,1355.12,1303.33,5.2,-215.98,6.8
1064,PKW5666,1736.34,1085.97,13.0,-180.64,4.62
1064,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1064,PKW5668,1845.99,1802.36,7.8,3.84,4.72
1064,PKW5669,2480.03,911.08,13.89,-198.8,4.56
1064,PKW5670,2489.2,914.71,13.89,-198.95,5.52
1064,PKW5671,2488.16,911.69,13.89,-198.97,4.29
1064,PKW5672,2712.68,807.88,13.89,-13.8,6.03
1064,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1064,PKW5674,1760.77,2830.01,13.89,-38.46,4.79
1064,PKW5675,1514.81,1163.92,10.4,81.95,5.04
1064,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1064,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1064,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1064,PKW5679,1762.63,2832.61,13.89,-38.46,5.58
1064,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1064,PKW5681,2594.2,1990.24,13.89,8.5,6.04
1064,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1064,PKW5683,2439.64,1951.3,10.4,23.74,5.13
1064,PKW5684,2581.18,1133.22,13.89,-256.82,5.02
1064,PKW5685,1409.19,1896.18,0.64,-4.17,3.81
1064,PKW5686,2817.97,780.46,13.89,-14.88,3.51
1064,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1064,PKW5688,2797.16,2682.97,13.89,-88.68,6.38
1064,PKW5689,2629.65,857.58,0.0,-150.63,4.9
1064,PKW5690,1318.21,1338.3,10.16,-225.29,5.96
1064,PKW5691,892.73,1070.58,13.89,2.23,4.55
1064,PKW5692,2675.69,939.94,5.02,58.63,5.06
1064,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1064,PKW5694,2386.72,901.45,0.0,82.86,4.66
1064,PKW5695,2131.81,475.99,13.89,-175.04,3.99
