time,vehicle_id,x,y,speed,angle,power
535,PKW2326,2135.22,1021.39,13.89,-195.56,5.09
535,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
535,PKW2329,2159.04,1785.32,9.93,-137.09,3.53
535,PKW2330,3485.24,1955.68,13.89,-3.65,4.29
535,PKW2331,1865.09,2071.98,13.89,-76.94,4.01
535,PKW2332,2061.24,1040.95,0.0,-190.28,6.28
535,PKW2333,1920.99,2719.31,13.89,-214.56,6.8
535,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
535,PKW2336,2198.24,1006.46,13.36,-197.81,5.94
535,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
535,PKW2339,2178.18,1012.76,13.53,-196.27,6.71
535,PKW2340,1288.63,1366.25,4.83,-232.58,5.5
535,PKW2341,1078.59,2043.67,13.89,-255.61,6.71
535,PKW2342,1082.44,2054.4,13.89,-255.61,5.72
535,PKW2343,1668.4,1064.72,0.0,-16.63,6.46
535,PKW2344,1825.84,2794.67,13.89,-218.46,5.9
535,PKW2345,1557.38,1098.81,0.0,6.69,4.75
535,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
535,PKW2347,2463.42,1961.28,13.89,22.97,6.34
535,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
535,PKW2349,1759.02,1847.69,13.89,-221.65,4.12
535,PKW2351,2041.38,2390.75,13.89,-215.81,4.76
535,PKW2352,1866.83,2185.6,13.89,-269.17,6.2
535,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
535,PKW2356,2396.55,2675.44,13.89,-189.14,5.99
535,PKW2357,2157.68,1018.46,13.56,-195.55,3.61
535,PKW2359,1570.66,1115.72,13.89,-34.69,4.29
535,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
535,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
535,PKW2362,2252.43,2672.62,0.0,0.39,5.72
535,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
535,PKW2364,2794.39,2142.47,13.89,-109.52,5.48
535,PKW2365,1772.49,573.21,11.7,-208.14,3.72
535,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
535,PKW2368,1064.26,2086.64,13.89,-255.61,4.23
535,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
535,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
535,PKW2373,2815.91,2849.79,13.89,-268.75,3.65
535,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
535,PKW2375,1859.59,2245.5,13.89,-89.58,4.68
535,PKW2376,1991.64,2691.41,13.89,65.03,6.74
535,PKW2377,2153.32,436.85,13.89,10.67,6.37
535,PKW2378,2721.28,2038.58,13.0,-172.65,6.14
535,PKW2379,1728.47,596.22,13.89,-201.54,6.6
535,PKW2380,2087.06,472.05,0.0,-175.03,5.83
535,PKW2381,1944.66,2706.88,13.89,-217.58,5.65
535,PKW2382,2116.89,471.46,0.0,-174.95,6.31
535,PKW2383,2082.16,1040.41,9.57,-190.31,5.63
535,PKW2384,1512.07,1196.95,13.89,-225.22,6.6
535,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
535,PKW2386,2723.37,2477.21,13.89,-218.66,5.53
535,PKW2387,2039.69,1855.99,5.52,-220.96,6.11
535,PKW2388,2157.62,1015.16,11.99,-195.56,4.22
535,PKW2389,2025.93,431.11,13.84,5.04,4.07
535,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
535,PKW2392,1662.31,1063.21,0.0,-26.35,4.88
535,PKW2393,2478.89,631.45,0.0,-119.19,5.89
535,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
535,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
535,PKW2396,1058.94,2107.36,13.89,-255.61,5.3
535,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
535,PKW2398,2847.2,2272.72,10.6,-120.17,3.97
535,PKW2399,2816.38,2828.4,13.89,-268.75,3.6
535,PKW2400,2110.47,433.81,13.88,-1.1,4.88
535,PKW2401,2070.04,1712.88,2.6,-25.83,3.67
535,PKW2402,1961.88,2692.06,13.89,-233.96,6.59
535,PKW2403,1971.2,2673.13,13.89,-269.43,5.89
535,PKW2404,1860.53,2266.69,13.89,-95.21,3.6
535,PKW2405,2193.26,1011.41,13.89,-197.79,4.44
535,PKW2408,2336.75,932.44,13.89,-18.76,6.97
535,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
535,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
535,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
535,PKW2412,2131.85,472.78,0.0,-175.03,6.81
535,PKW2413,1788.64,568.2,10.4,-208.14,4.15
535,PKW2414,2003.63,2414.3,13.89,-216.69,6.83
535,PKW2416,1373.63,747.32,13.89,-219.33,4.46
535,PKW2417,1457.62,1089.35,0.0,2.23,4.3
535,PKW2418,1965.94,2652.2,13.89,64.88,6.73
535,PKW2419,1121.25,1890.91,13.89,-249.32,5.38
535,PKW2420,1480.27,1142.9,9.92,-109.12,5.96
535,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
535,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
535,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
535,PKW2424,2172.06,1017.78,13.89,-195.56,5.92
535,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
535,PKW2426,2820.21,1732.5,13.89,0.26,3.83
535,PKW2427,3517.13,1956.85,13.89,-3.65,5.56
535,PKW2428,1866.11,2762.67,13.89,-218.46,5.03
535,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
535,PKW2430,1457.37,1095.75,0.0,2.23,4.57
535,PKW2431,2139.3,476.64,0.0,-175.04,6.06
535,PKW2432,2777.27,1732.31,13.89,0.26,5.99
535,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
535,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
535,PKW2435,2511.21,1502.76,13.89,-252.68,5.09
535,PKW2436,2195.63,1003.93,13.6,-197.8,5.74
535,PKW2437,3538.68,1958.68,13.89,-3.65,4.87
535,PKW2438,1867.28,2164.23,13.89,-268.37,4.12
535,PKW2439,1979.7,1773.33,13.89,-34.09,5.24
535,PKW2440,2482.22,2660.21,0.0,-202.54,4.63
535,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
535,PKW2442,2357.37,928.93,13.89,-17.95,6.85
535,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
535,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
535,PKW2446,2596.81,802.89,0.0,55.78,6.07
535,PKW2450,1457.5,1092.55,0.0,2.23,3.93
535,PKW2451,2030.46,1999.72,13.89,43.17,6.6
535,PKW2452,1497.85,1048.61,13.89,-62.25,6.54
535,PKW2453,1864.33,2308.45,13.89,-95.19,5.7
535,PKW2454,1963.41,2631.74,13.89,65.13,4.22
535,PKW2455,2049.93,1723.52,13.65,-21.64,5.34
535,PKW2456,2101.98,473.36,0.0,-174.95,4.24
535,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
535,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
535,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
535,PKW2460,2004.75,428.41,13.8,17.31,4.7
535,PKW2461,2215.69,997.49,12.5,-197.8,5.26
535,PKW2465,2587.25,858.11,0.0,-18.54,6.97
535,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
535,PKW2467,2450.1,618.96,7.55,-99.59,6.97
535,PKW2468,1208.6,1874.48,13.89,11.67,3.74
535,PKW2469,2094.45,469.48,0.0,-174.95,6.72
535,PKW2470,2220.18,971.47,13.89,-18.43,6.64
535,PKW2471,2131.99,434.19,13.89,2.33,4.46
535,PKW2473,2089.26,437.54,13.89,-0.58,5.08
535,PKW2474,2488.69,1974.61,13.89,20.31,4.23
535,PKW2475,2176.79,1793.09,13.89,-137.08,5.33
535,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
535,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
535,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
535,PKW2479,3041.63,724.36,13.89,-14.88,5.39
535,PKW2480,1715.29,2283.05,13.89,-185.34,5.31
535,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
535,PKW2482,1736.34,1085.97,13.0,-180.64,6.03
535,PKW2483,1506.81,1131.08,0.0,72.16,6.4
535,PKW2484,2556.08,1228.22,2.6,-84.15,4.8
535,PKW2485,2977.27,2028.42,13.89,-184.01,4.78
535,PKW2486,2717.7,2008.39,0.0,6.43,4.86
535,PKW2487,1872.28,2377.6,13.89,-100.7,6.38
535,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
535,PKW2490,2219.04,999.77,12.28,-197.81,4.37
535,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
535,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
535,PKW2494,2592.6,796.69,0.0,55.78,4.85
535,PKW2495,2529.01,1419.51,13.89,-256.55,6.01
535,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
535,PKW2497,1856.34,2252.31,13.89,-91.47,4.88
535,PKW2498,2599.21,843.09,0.0,-11.07,4.58
535,PKW2500,3018.84,2025.51,13.89,-184.01,6.03
535,PKW2501,1756.97,1085.15,10.4,-193.97,5.55
535,PKW2502,2482.55,637.99,0.0,-119.19,5.97
535,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
535,PKW2504,1878.11,1859.6,13.89,-125.0,4.66
535,PKW2505,2583.2,839.7,0.0,-13.06,5.67
535,PKW2506,3038.65,2020.92,13.89,-184.01,5.76
535,PKW2507,2583.83,842.84,0.0,-12.62,3.85
535,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
535,PKW2509,2243.25,995.2,13.89,-198.22,6.12
535,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
535,PKW2511,1894.32,2744.35,13.89,-218.46,5.61
535,PKW2512,2049.53,1847.45,10.02,-220.96,4.11
535,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
535,PKW2514,2318.39,436.68,13.89,0.32,4.65
535,PKW2515,3059.45,2022.66,13.89,-184.01,3.69
535,PKW2516,1877.57,2757.66,13.89,-218.46,6.11
535,PKW2517,2582.38,846.38,0.0,-17.74,6.73
535,PKW2518,1320.98,1210.31,13.89,-175.48,6.5
535,PKW2519,2249.56,968.41,13.74,-18.47,5.4
535,PKW2521,2741.04,1732.14,13.89,0.26,3.63
535,PKW2522,1508.38,1146.28,0.52,71.94,3.61
535,PKW2523,2576.65,844.92,0.0,-23.13,6.67
535,PKW2524,2263.57,988.53,13.89,-198.14,6.18
535,PKW2525,2237.84,993.61,9.92,-198.23,4.02
535,PKW2527,2740.55,2034.61,10.4,-218.0,3.81
535,PKW2528,2283.05,950.5,13.89,-18.4,5.2
535,PKW2529,1420.15,1091.1,13.89,2.23,4.3
535,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
535,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
535,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
535,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
535,PKW2534,1400.72,1896.8,11.0,-4.17,6.17
535,PKW2535,1370.47,1213.5,13.89,-178.51,5.22
535,PKW2536,1910.55,1901.12,13.89,-134.55,5.16
535,PKW2537,1406.39,1087.36,13.89,2.23,3.5
535,PKW2538,1984.05,423.65,13.77,-0.48,6.56
535,PKW2539,2139.34,473.43,0.0,-175.03,6.07
535,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
535,PKW2541,2086.97,468.83,0.0,-175.06,5.3
535,PKW2542,2744.55,2458.75,13.89,-222.43,6.97
535,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
535,PKW2544,1147.32,1751.61,13.89,-260.18,4.45
535,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
535,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
535,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
535,PKW2548,1442.74,1202.03,13.89,-32.78,4.55
535,PKW2549,3092.97,714.02,13.89,-14.88,6.44
535,PKW2550,1527.12,1219.64,13.89,60.12,3.66
535,PKW2551,1664.55,1485.67,13.89,-117.58,5.27
535,PKW2552,1929.63,1919.12,11.78,-131.53,4.61
535,PKW2554,1962.55,426.34,13.73,-16.21,6.7
535,PKW2556,2068.46,431.06,13.89,5.0,5.71
535,PKW2557,2426.2,1935.34,0.0,-247.02,5.73
535,PKW2558,2283.89,981.87,13.89,-198.14,5.75
535,PKW2559,2296.98,438.36,13.89,6.05,4.52
535,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
535,PKW2561,3062.3,718.86,13.89,-14.88,3.65
535,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
535,PKW2563,1867.89,2142.85,13.89,-268.46,6.45
535,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
535,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
535,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
535,PKW2567,2540.09,2013.95,13.89,-171.24,6.2
535,PKW2568,3185.32,2017.07,13.89,-184.0,4.01
535,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
535,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
535,PKW2571,1251.63,1415.86,0.0,-234.19,6.62
535,PKW2572,1915.95,2481.5,0.0,-215.42,6.55
535,PKW2574,2801.54,2162.63,13.89,-109.52,6.67
535,PKW2575,2739.75,2426.0,2.1,-42.31,4.02
535,PKW2576,1309.23,1083.58,13.89,2.23,4.74
535,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
535,PKW2578,2638.5,1016.32,13.89,-214.64,4.66
535,PKW2579,2568.69,1216.99,2.6,-264.36,5.14
535,PKW2580,3212.82,2011.93,13.89,-184.01,5.5
535,PKW2581,3078.71,711.2,13.89,-14.88,5.32
535,PKW2582,2591.19,841.4,0.0,-11.07,5.22
535,PKW2583,1947.53,2610.4,13.89,68.99,4.39
535,PKW2584,2576.05,848.65,0.0,-23.12,5.72
535,PKW2585,1865.25,2121.39,13.89,-268.71,6.83
535,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
535,PKW2587,2633.22,1015.99,13.89,-213.81,6.29
535,PKW2588,2101.93,470.14,0.0,-174.95,4.46
535,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
535,PKW2590,3070.97,719.87,13.89,-14.88,5.63
535,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
535,PKW2592,3058.03,716.69,13.89,-14.88,4.08
535,PKW2593,2062.77,1835.96,13.89,-220.96,5.44
535,PKW2594,2309.35,483.87,6.53,-171.02,5.48
535,PKW2595,1942.2,433.54,13.67,-31.78,6.69
535,PKW2596,2206.96,1825.51,13.89,-137.08,5.01
535,PKW2597,1938.36,2586.15,13.89,69.7,3.76
535,PKW2598,2755.6,2021.73,5.85,-226.44,3.83
535,PKW2599,2293.63,481.58,8.47,-172.13,3.63
535,PKW2600,3268.46,2011.25,13.89,-184.0,5.82
535,PKW2601,1889.26,1858.79,13.61,-124.98,4.28
535,PKW2602,3049.83,725.49,13.89,-14.88,3.85
535,PKW2604,2109.45,474.02,0.0,-174.95,6.86
535,PKW2605,2569.76,847.86,0.0,-23.13,4.01
535,PKW2606,2252.03,985.58,13.89,-198.17,5.7
535,PKW2607,1868.68,2100.04,13.89,-269.78,3.92
535,PKW2608,2109.41,470.8,0.0,-174.95,5.87
535,PKW2609,2304.22,975.21,13.89,-198.14,4.99
535,PKW2610,2561.28,2017.1,13.89,-172.21,6.11
535,PKW2611,2364.42,455.05,13.89,37.62,4.6
535,PKW2612,1945.87,486.38,13.89,-207.07,5.33
535,PKW2613,1212.08,1079.8,13.89,2.23,5.56
535,PKW2614,2721.63,2014.91,7.34,2.23,4.41
535,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
535,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
535,PKW2617,2030.3,1731.61,13.89,-25.57,6.06
535,PKW2618,2830.39,2157.25,13.89,70.03,5.08
535,PKW2619,3025.54,725.32,13.89,-14.88,5.41
535,PKW2620,3218.33,1972.72,13.89,-3.65,6.37
535,PKW2621,1929.22,2561.45,13.89,69.7,4.07
535,PKW2622,2554.92,1238.29,0.0,-82.71,4.69
535,PKW2623,1920.23,2536.7,13.89,70.8,6.07
535,PKW2624,1893.68,1881.83,13.89,-125.0,5.95
535,PKW2625,3323.67,2004.17,13.89,-184.01,6.83
535,PKW2626,2929.01,2197.16,5.85,-240.57,3.71
535,PKW2627,2324.56,968.6,13.89,-197.69,3.94
535,PKW2628,1170.44,1078.18,13.89,2.23,5.58
535,PKW2629,2337.15,490.06,10.38,-160.48,6.31
535,PKW2630,2323.08,486.32,7.18,-166.69,5.78
535,PKW2631,3337.74,2006.39,13.89,-184.0,4.03
535,PKW2632,2271.45,979.22,11.2,-198.14,4.55
535,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
535,PKW2634,2628.03,1002.76,13.89,-83.09,6.15
535,PKW2635,1273.17,1386.46,2.6,-232.58,6.28
535,PKW2636,2552.74,1255.31,0.0,-82.71,6.82
535,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
535,PKW2638,1159.02,1566.78,13.89,-76.53,5.14
535,PKW2639,2582.52,2020.01,13.89,-172.21,4.0
535,PKW2640,1154.17,1587.8,13.89,-78.65,6.29
535,PKW2641,3365.45,2004.45,13.89,-184.0,6.93
535,PKW2642,1153.47,1608.92,13.89,-79.58,3.99
535,PKW2643,1903.58,2724.74,0.34,-38.46,5.46
535,PKW2644,2486.2,644.53,0.0,-119.19,3.74
535,PKW2645,2598.55,839.96,0.0,-11.07,6.79
535,PKW2646,1128.68,1079.76,13.89,2.23,6.52
535,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
535,PKW2648,2176.37,1009.94,11.99,-195.86,5.24
535,PKW2649,1598.48,587.0,13.89,-23.26,6.2
535,PKW2650,1870.22,2078.87,13.89,-258.86,5.32
535,PKW2651,1875.42,2377.01,13.89,-100.7,5.1
535,PKW2652,1897.69,2725.33,7.58,-38.46,6.43
535,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
535,PKW2654,1114.92,1076.02,13.89,2.23,5.68
535,PKW2655,2325.2,965.05,13.89,-197.69,6.96
535,PKW2656,1868.85,2039.44,0.0,30.49,5.1
535,PKW2657,2676.47,2469.87,13.89,-38.32,6.42
535,PKW2658,1599.24,590.16,13.89,-23.26,5.62
535,PKW2659,1149.73,1630.0,13.89,-80.92,3.89
535,PKW2660,2535.88,1399.16,13.89,-251.37,5.98
535,PKW2661,2352.98,497.38,13.04,-148.77,4.7
535,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
535,PKW2663,2365.78,955.46,13.89,-197.69,5.87
535,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
535,PKW2665,1180.46,1868.67,13.89,11.67,6.94
535,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
535,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
535,PKW2668,2407.89,960.82,10.04,64.16,6.06
535,PKW2669,3434.74,1999.6,13.89,-184.0,5.69
535,PKW2670,1592.02,1097.05,13.89,-34.68,3.57
535,PKW2671,2823.14,2137.22,13.89,70.08,4.26
535,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
535,PKW2673,2491.89,2656.2,7.46,-202.54,6.76
535,PKW2674,2800.69,2530.12,13.89,-88.68,4.32
535,PKW2675,1146.41,1651.18,13.89,-81.49,5.91
535,PKW2676,1774.34,1080.04,8.46,-198.52,6.95
535,PKW2677,1279.31,1378.43,0.0,-232.58,5.24
535,PKW2678,1476.34,1133.56,11.11,-118.93,6.07
535,PKW2679,2687.36,2465.34,13.89,-38.33,3.77
535,PKW2680,2234.68,991.28,10.16,-198.22,4.74
535,PKW2681,1849.65,2763.48,13.89,-38.46,4.64
535,PKW2682,2570.05,759.49,0.0,63.5,4.99
535,PKW2683,2491.87,654.67,8.63,-119.19,3.63
535,PKW2684,1143.59,1672.4,13.89,-82.69,6.12
535,PKW2685,1031.64,1072.78,13.89,2.23,4.58
535,PKW2686,1578.75,595.48,13.89,-23.26,5.55
535,PKW2687,2764.5,2011.8,5.2,-229.12,4.51
535,PKW2688,2094.52,472.7,0.0,-174.95,3.94
535,PKW2689,3490.16,1995.72,13.89,-184.0,4.6
535,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
535,PKW2691,1017.64,1075.44,13.89,2.23,5.7
535,PKW2692,2164.64,1726.72,5.2,-230.6,6.88
535,PKW2693,2654.92,1002.43,13.89,-225.96,3.67
535,PKW2694,1286.43,1374.4,0.0,-232.58,3.98
535,PKW2695,2670.58,2478.6,13.89,-38.33,5.27
535,PKW2696,3503.8,1991.55,13.89,-184.01,6.63
535,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
535,PKW2698,1260.41,1403.69,1.73,-234.19,4.94
535,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
535,PKW2700,2254.39,988.17,8.81,-198.16,5.4
535,PKW2701,2669.0,986.28,13.89,-229.83,3.51
535,PKW2702,1867.12,2333.03,13.89,-100.88,3.9
535,PKW2703,2603.75,2022.91,13.89,-172.21,6.34
535,PKW2704,2442.56,930.5,13.89,-198.51,5.37
535,PKW2705,1935.84,2471.28,10.31,-215.43,6.05
535,PKW2706,1795.26,2806.69,13.89,-38.46,5.16
535,PKW2707,976.12,1070.62,13.89,2.23,4.35
535,PKW2708,1797.12,2809.3,13.89,-38.46,4.75
535,PKW2709,1140.8,1693.6,13.89,-82.46,5.97
535,PKW2710,1137.84,1714.84,13.89,-59.58,6.75
535,PKW2711,1890.07,1053.17,13.89,-193.22,6.02
535,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
535,PKW2713,2223.76,1841.14,13.89,-137.08,3.79
535,PKW2714,2116.91,474.68,0.0,-174.95,6.07
535,PKW2715,1610.92,1110.58,10.8,-193.66,5.27
535,PKW2716,1133.08,1734.65,13.89,-75.67,5.3
535,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
535,PKW2718,2387.66,908.9,0.0,82.86,5.47
535,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
535,PKW2720,2149.43,1776.39,5.43,-137.09,4.23
535,PKW2721,1579.66,598.57,13.89,-23.26,6.46
535,PKW2722,1714.51,1087.41,13.89,-195.18,6.84
535,PKW2723,2495.24,912.64,13.89,-198.95,4.25
535,PKW2724,2190.31,1810.03,13.89,-137.08,6.2
535,PKW2725,2618.92,1021.52,13.89,-52.07,4.47
535,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
535,PKW2727,2604.65,809.17,0.0,57.29,3.9
535,PKW2728,1860.19,2202.73,13.89,-89.17,6.21
535,PKW2729,2370.34,508.28,10.46,-143.17,5.31
535,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
535,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
535,PKW2732,2551.79,1262.78,0.0,-82.71,4.51
535,PKW2733,920.49,1071.66,13.89,2.23,5.08
535,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
535,PKW2735,2938.48,2186.91,0.2,-240.57,6.96
535,PKW2736,2519.08,897.03,13.89,-201.69,4.34
535,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
535,PKW2738,1556.97,739.14,13.89,47.3,3.7
535,PKW2739,1559.08,604.09,13.89,-23.9,3.84
535,PKW2740,2937.68,2181.79,3.26,-240.57,6.75
535,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
535,PKW2742,2569.69,786.47,13.89,-135.7,5.11
535,PKW2743,1862.39,2035.63,0.0,19.93,6.68
535,PKW2744,2533.17,894.87,13.89,-200.74,4.29
535,PKW2745,1747.41,586.79,13.89,-209.64,5.96
535,PKW2746,2547.28,893.51,13.89,-197.29,3.81
535,PKW2747,878.85,1070.04,13.89,2.23,4.03
535,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
535,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
535,PKW2750,1126.86,1754.31,13.89,-71.78,3.58
535,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
535,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
535,PKW2753,865.09,1066.3,13.89,2.23,5.59
535,PKW2754,2275.74,479.76,10.62,-175.78,6.59
535,PKW2755,1154.42,1863.29,9.15,11.67,5.12
535,PKW2756,2771.76,2001.53,2.6,-246.56,4.24
535,PKW2757,1560.14,607.12,13.89,-23.9,4.13
535,PKW2758,2774.54,1993.56,0.0,75.75,3.55
535,PKW2759,2459.08,1641.31,13.89,-70.58,4.41
535,PKW2760,2255.01,479.56,13.0,-183.68,4.38
535,PKW2761,2945.33,2174.75,0.7,-240.57,4.04
535,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
535,PKW2763,1865.94,1318.2,0.0,66.96,6.39
535,PKW2764,2397.4,953.86,0.0,-115.84,6.87
535,PKW2765,1804.43,559.76,7.8,-208.14,6.29
535,PKW2766,2605.77,1038.39,13.89,-52.07,4.65
535,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
535,PKW2768,3684.15,1982.14,13.89,-184.0,5.02
535,PKW2769,823.33,1067.88,13.89,2.23,5.35
535,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
535,PKW2771,803.15,1070.3,13.89,2.23,5.84
535,PKW2772,2550.83,1270.24,1.42,-82.71,4.16
535,PKW2773,2052.6,995.75,0.0,-263.44,4.27
535,PKW2774,2582.33,2546.49,13.89,-39.77,4.92
535,PKW2775,1855.32,2033.14,0.0,18.34,5.24
535,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
535,PKW2777,1143.27,1632.81,0.0,10.02,3.96
535,PKW2778,1482.95,1150.64,7.52,-109.12,5.25
535,PKW2779,2797.78,2794.52,13.89,-88.68,4.56
535,PKW2780,2794.59,2794.13,13.89,-88.68,6.77
535,PKW2781,2649.2,871.06,2.2,-196.53,3.71
535,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
535,PKW2783,795.69,1063.6,13.89,2.23,6.06
535,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
535,PKW2785,775.52,1066.02,13.89,2.23,5.97
535,PKW2786,1552.94,1128.1,13.89,-36.55,4.96
535,PKW2787,2162.43,1724.42,5.2,-230.63,5.53
535,PKW2788,1122.29,1774.85,13.89,-66.91,5.28
535,PKW2790,2166.98,2299.71,13.89,-216.03,5.53
535,PKW2791,1108.66,1799.97,0.0,4.34,6.9
535,PKW2792,2793.95,2821.92,13.89,-88.68,6.18
535,PKW2793,2550.48,2573.3,13.89,-41.76,4.63
535,PKW2794,2657.17,865.36,11.38,-196.54,4.76
535,PKW2795,1431.67,1252.49,13.89,-215.74,4.15
535,PKW2796,2400.29,952.46,0.0,-115.84,5.31
535,PKW2797,1341.8,1286.55,13.89,-43.65,4.45
535,PKW2798,2796.82,2836.18,13.89,-88.68,5.68
535,PKW2799,2575.36,841.98,0.0,-23.13,5.03
535,PKW2800,2624.98,2025.82,13.89,-172.21,6.69
535,PKW2801,2799.69,2850.43,13.89,-88.68,5.91
535,PKW2802,1612.25,2956.16,13.89,-38.46,3.79
535,PKW2803,1910.14,1802.65,13.89,-14.72,6.17
535,PKW2804,1568.11,1121.37,13.89,-34.7,3.82
535,PKW2805,2772.79,1986.27,0.0,78.16,6.24
535,PKW2806,1610.34,2953.58,13.89,-38.46,5.47
535,PKW2807,2949.35,2167.63,5.2,-238.25,3.76
535,PKW2808,2386.54,2745.6,13.89,-56.79,6.5
535,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
535,PKW2810,2571.77,1986.89,13.89,8.5,5.96
535,PKW2811,2815.91,2117.27,13.89,71.22,6.43
535,PKW2812,2400.66,960.58,0.0,-115.84,5.04
535,PKW2813,2511.96,1983.8,13.89,12.06,5.68
535,PKW2814,1971.01,473.62,13.89,-203.46,5.84
