time,vehicle_id,x,y,speed,angle,power
643,PKW2920,1825.56,1233.11,13.89,63.39,6.83
643,PKW2921,2320.94,2679.54,13.89,-179.71,4.99
643,PKW2922,1110.69,1931.45,13.8,-255.61,6.74
643,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
643,PKW2926,3154.54,2040.14,13.89,-24.83,4.67
643,PKW2927,1943.68,2626.57,13.89,-112.69,5.47
643,PKW2928,2833.54,918.37,13.89,-11.77,4.29
643,PKW2929,2807.52,3232.87,13.89,-268.75,6.92
643,PKW2930,2302.83,441.87,3.6,2.28,4.96
643,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
643,PKW2932,1509.45,1099.85,8.79,39.66,6.41
643,PKW2933,1694.58,1543.22,13.89,-117.52,5.67
643,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
643,PKW2936,1952.48,2646.12,13.89,-115.11,5.2
643,PKW2937,1142.23,1845.99,13.89,-260.58,4.47
643,PKW2938,2333.2,933.65,13.89,-18.76,4.12
643,PKW2939,2018.16,2684.92,13.89,-5.82,6.41
643,PKW2942,2807.99,3211.48,13.89,-268.75,6.08
643,PKW2943,1962.55,2652.53,0.0,64.88,4.68
643,PKW2944,2566.41,1240.15,10.4,-263.34,3.5
643,PKW2945,2034.21,2395.93,13.89,-215.81,5.33
643,PKW2946,1996.78,2686.67,13.89,-0.88,4.5
643,PKW2947,2018.46,2688.11,13.89,-5.83,5.66
643,PKW2948,1889.72,1056.54,13.83,-193.21,6.33
643,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
643,PKW2950,3133.69,2046.25,13.89,-24.83,6.46
643,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
643,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
643,PKW2953,2813.25,925.86,13.89,-11.77,6.0
643,PKW2955,3096.47,2059.95,13.89,-24.83,3.79
643,PKW2957,1397.34,1214.22,8.74,-166.43,4.3
643,PKW2958,2838.16,1732.58,13.89,0.26,6.58
643,PKW2959,2086.67,468.8,5.2,-175.07,5.6
643,PKW2960,2823.78,2382.19,13.89,-231.28,4.67
643,PKW2963,3851.25,1932.3,13.89,-3.65,3.69
643,PKW2964,2674.91,932.51,1.36,58.62,3.56
643,PKW2965,2635.54,978.03,0.0,-68.67,6.87
643,PKW2966,3135.25,2049.06,13.89,-24.83,5.72
643,PKW2968,1411.38,1221.6,6.14,-62.23,4.76
643,PKW2969,2542.75,894.92,13.89,-197.29,5.37
643,PKW2970,1496.0,1110.0,10.4,64.26,5.31
643,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
643,PKW2973,2071.39,470.72,7.8,-175.18,5.37
643,PKW2974,2556.35,1222.69,7.8,-87.2,6.18
643,PKW2975,2380.24,468.53,13.38,32.38,4.3
643,PKW2976,1766.18,1076.12,5.99,-199.37,5.14
643,PKW2978,1402.4,1231.1,4.7,-37.45,5.16
643,PKW2979,2810.94,3076.62,13.89,-268.75,6.84
643,PKW2980,2656.05,2002.72,13.89,8.5,5.18
643,PKW2982,1503.01,1140.13,0.0,72.04,5.07
643,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
643,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
643,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
643,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
643,PKW2987,1965.47,2651.21,0.0,64.88,3.61
643,PKW2988,1334.39,1208.16,13.89,-175.48,4.3
643,PKW2989,1997.23,2689.82,13.89,-0.45,3.98
643,PKW2990,2330.01,442.14,2.6,13.38,5.72
643,PKW2992,1857.77,1055.74,13.89,-187.23,4.66
643,PKW2994,1613.25,1087.53,13.89,-33.6,4.35
643,PKW2996,2348.29,2682.58,7.8,-181.92,5.88
643,PKW2999,1557.38,1098.81,0.0,6.69,3.89
643,PKW3000,1506.36,1140.08,0.0,72.01,4.64
643,PKW3002,2475.35,624.84,0.0,-117.75,6.76
643,PKW3003,1960.57,2665.8,13.89,-80.46,3.57
643,PKW3004,1899.5,1381.21,13.89,-100.79,6.99
643,PKW3005,1866.73,2261.88,13.89,82.37,6.68
643,PKW3006,2299.51,2679.25,13.89,-179.71,5.97
643,PKW3007,1556.93,1101.98,0.0,6.69,5.61
643,PKW3008,1549.92,1097.94,0.0,6.69,6.24
643,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
643,PKW3010,2872.63,2313.87,13.89,-249.18,6.68
643,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
643,PKW3012,3114.23,2055.26,13.89,-24.83,6.23
643,PKW3013,1909.65,1046.99,13.89,-185.98,5.62
643,PKW3014,2363.62,2681.8,6.5,-183.16,5.06
643,PKW3015,2800.31,2353.42,13.67,-57.56,5.91
643,PKW3016,2341.91,446.46,5.2,23.38,3.84
643,PKW3017,3076.94,2068.99,13.89,-24.83,4.94
643,PKW3018,1580.66,620.96,5.2,-204.95,5.94
643,PKW3019,1842.6,1061.39,12.73,-190.79,5.75
643,PKW3020,1490.62,1094.4,7.8,-269.3,3.9
643,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
643,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
643,PKW3024,3093.85,2064.69,13.89,-24.83,6.25
643,PKW3025,1934.94,2698.06,10.4,-34.52,5.99
643,PKW3026,2341.93,2679.45,13.0,-180.62,6.33
643,PKW3027,1975.13,2687.0,13.89,-4.16,5.62
643,PKW3028,2778.87,2379.82,5.2,-50.05,5.89
643,PKW3029,2873.58,2293.21,13.89,79.33,4.89
643,PKW3030,1953.67,2689.52,13.0,-21.3,6.78
643,PKW3031,1549.49,1101.11,0.0,6.69,4.95
643,PKW3032,2812.6,922.73,13.89,-11.77,4.45
643,PKW3033,1861.29,1052.06,13.89,-187.12,6.02
643,PKW3034,1976.1,2689.94,13.89,-3.73,4.84
643,PKW3035,2564.16,747.67,2.6,63.5,5.61
643,PKW3036,1556.47,1105.15,0.0,6.71,4.17
643,PKW3037,2478.89,631.45,0.0,-119.19,6.55
643,PKW3038,1552.36,637.62,10.4,-204.62,5.64
643,PKW3039,2595.42,878.57,9.02,-191.97,3.65
643,PKW3040,1118.35,1914.45,13.89,-255.61,6.26
643,PKW3041,1955.14,2692.29,13.0,-21.35,4.96
643,PKW3042,3073.53,2077.62,13.89,-24.83,4.91
643,PKW3043,2835.43,2364.38,13.89,-244.07,4.29
643,PKW3044,3588.8,1949.06,13.89,-3.65,6.86
643,PKW3045,3070.55,2075.47,13.89,-24.83,5.57
643,PKW3046,2792.31,930.22,13.89,-11.77,6.14
643,PKW3047,2880.27,2035.21,13.89,-184.01,6.74
643,PKW3048,2791.65,927.09,13.89,-11.77,4.69
643,PKW3050,1881.99,1048.49,13.89,-193.21,5.75
643,PKW3051,3055.0,2079.14,13.89,-24.83,3.66
643,PKW3052,1542.47,1097.06,0.0,6.69,6.41
643,PKW3054,3046.37,2086.66,13.89,-24.83,4.92
643,PKW3055,1349.01,1307.77,13.89,-215.98,6.46
643,PKW3057,1936.76,2700.7,10.4,-34.52,5.04
643,PKW3058,1693.46,1060.32,13.78,-18.84,5.41
643,PKW3059,1542.06,1100.24,0.0,6.69,5.74
643,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
643,PKW3061,1530.14,1244.16,13.89,-132.94,3.63
643,PKW3062,1771.66,539.45,13.89,-26.23,3.62
643,PKW3063,2559.64,738.62,1.3,63.5,3.5
643,PKW3064,2487.23,646.36,0.0,-119.19,6.39
643,PKW3065,1535.01,1096.19,0.0,6.69,6.62
643,PKW3066,2555.71,730.74,0.0,63.5,4.09
643,PKW3067,2568.22,1222.43,7.8,-265.03,3.63
643,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
643,PKW3069,1681.81,1092.97,13.89,-195.18,4.38
643,PKW3070,1920.19,2708.2,7.8,-34.52,4.22
643,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
643,PKW3072,1674.06,1069.72,13.89,-16.65,5.69
643,PKW3073,1771.83,542.93,13.89,-26.23,6.39
643,PKW3074,2099.4,473.13,2.6,-174.95,4.95
643,PKW3075,2080.69,2362.39,13.89,-215.81,4.62
643,PKW3076,2949.55,2030.36,13.89,-184.01,6.99
643,PKW3077,1568.07,630.35,7.8,-204.95,6.86
643,PKW3078,1939.31,1040.67,13.89,-183.04,5.59
643,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
643,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
643,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
643,PKW3082,2969.37,2025.77,13.89,-184.01,7.0
643,PKW3083,1861.85,2316.61,13.89,-95.31,6.83
643,PKW3084,1713.21,565.45,13.89,-18.68,5.03
643,PKW3085,2099.34,469.91,2.6,-174.95,3.9
643,PKW3087,1705.8,1060.0,6.87,-16.52,4.25
643,PKW3088,2774.62,2389.67,6.75,-44.48,3.59
643,PKW3090,2383.87,923.66,5.2,-18.37,4.55
643,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
643,PKW3092,3537.15,1952.36,13.89,-3.65,5.44
643,PKW3093,1457.62,1089.35,0.0,2.23,3.76
643,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
643,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
643,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
643,PKW3098,2035.26,1105.07,8.33,-256.26,6.17
643,PKW3099,1959.34,2645.68,0.0,64.88,5.68
643,PKW3100,2570.31,886.34,13.89,-197.29,3.93
643,PKW3101,1124.32,1891.79,13.89,-249.28,5.32
643,PKW3102,1921.25,1799.65,13.89,-15.12,4.21
643,PKW3103,3509.42,1954.13,13.89,-3.65,4.65
643,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
643,PKW3105,1922.01,2710.84,7.8,-34.52,6.17
643,PKW3106,1356.48,1213.11,13.89,-178.16,6.17
643,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
643,PKW3108,3032.69,2024.54,13.89,-184.01,3.93
643,PKW3109,2287.39,437.34,13.89,6.05,3.57
643,PKW3110,2548.07,715.42,0.0,63.5,4.46
643,PKW3111,1154.11,1588.06,13.89,-78.78,5.52
643,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
643,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
643,PKW3114,2804.65,2352.55,13.89,-57.51,4.22
643,PKW3115,2771.37,934.58,13.89,-11.77,4.4
643,PKW3116,1987.5,1039.06,13.89,-180.28,6.68
643,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
643,PKW3118,3481.7,1955.9,13.89,-3.65,5.11
643,PKW3119,2815.41,2336.4,9.96,-56.01,4.64
643,PKW3120,1863.12,2295.12,13.89,-95.2,6.47
643,PKW3121,2631.25,2026.68,13.89,-172.21,4.47
643,PKW3122,2001.46,1045.64,13.89,-178.67,4.11
643,PKW3123,1443.97,1088.82,9.83,2.23,4.59
643,PKW3126,2787.44,2373.82,11.27,-55.5,3.52
643,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
643,PKW3128,2015.31,1042.72,13.89,-176.56,6.69
643,PKW3129,1434.03,1091.64,13.89,2.23,5.23
643,PKW3130,1692.09,1064.16,11.37,-18.46,5.1
643,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
643,PKW3132,1412.65,1090.81,13.89,2.23,6.48
643,PKW3133,2581.18,1133.22,13.89,-256.82,6.51
643,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
643,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
643,PKW3136,2868.53,2272.49,13.89,68.01,4.6
643,PKW3137,2793.53,2370.29,13.7,-57.05,4.55
643,PKW3138,1752.5,548.88,13.89,-26.23,6.42
643,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
643,PKW3140,2109.45,474.02,0.0,-174.95,4.48
643,PKW3143,2867.79,2309.36,13.89,-248.43,4.74
643,PKW3144,2577.33,1154.15,13.89,-260.66,4.1
643,PKW3145,1907.85,2717.25,5.2,-38.46,6.64
643,PKW3146,1392.51,1086.82,13.89,2.23,3.59
643,PKW3147,1378.51,1089.48,13.89,2.23,3.79
643,PKW3148,2190.13,1012.42,13.89,-197.79,3.72
643,PKW3149,3129.89,2020.95,13.89,-184.0,5.36
643,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
643,PKW3151,1900.13,1804.4,13.89,-4.45,5.28
643,PKW3152,1865.04,2316.32,13.89,-95.27,6.1
643,PKW3153,1866.29,2223.22,13.89,-269.17,5.07
643,PKW3154,1965.26,1484.15,13.89,55.35,3.73
643,PKW3155,2663.27,913.42,10.43,58.62,6.08
643,PKW3156,1356.19,1088.61,13.89,2.23,6.93
643,PKW3157,1362.44,1265.79,13.89,-38.0,3.8
643,PKW3158,2098.66,1040.23,13.89,-193.45,6.58
643,PKW3159,1709.54,1055.55,9.28,-16.51,5.03
643,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
643,PKW3161,2688.17,494.02,13.89,-21.98,6.9
643,PKW3163,2304.18,2676.08,13.89,0.29,5.62
643,PKW3164,1357.86,1209.98,13.89,-178.59,4.31
643,PKW3165,1566.73,627.44,7.8,-204.95,4.68
643,PKW3166,2370.78,924.59,2.6,-17.95,5.19
643,PKW3167,1733.21,558.03,13.89,-23.35,3.91
643,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
643,PKW3169,1870.96,2040.96,2.6,33.31,6.89
643,PKW3170,1581.89,623.92,5.2,-204.95,4.57
643,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
643,PKW3172,2550.18,1349.28,13.89,-244.32,4.48
643,PKW3173,2717.33,2011.57,0.0,6.39,5.06
643,PKW3174,2125.78,1033.75,13.89,-201.46,3.74
643,PKW3176,2557.5,1204.97,10.4,-86.26,5.6
643,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
643,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
643,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
643,PKW3180,2544.72,708.7,0.0,63.5,6.79
643,PKW3181,2282.8,2676.01,13.89,0.13,5.8
643,PKW3182,1699.19,573.2,10.4,-10.03,6.73
643,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
643,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
643,PKW3185,1924.41,2475.48,11.94,-215.42,5.75
643,PKW3186,1866.67,2196.89,13.89,-269.17,5.78
643,PKW3187,1867.1,2170.58,13.89,-268.37,6.24
643,PKW3188,2658.32,2488.29,13.89,-38.33,6.63
643,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
643,PKW3190,2656.38,2485.75,13.89,-38.32,3.69
643,PKW3191,3240.74,2013.19,13.89,-184.0,5.59
643,PKW3192,2555.88,857.67,0.0,-25.58,6.32
643,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
643,PKW3194,2844.77,2345.17,13.89,-234.88,6.4
643,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
643,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
643,PKW3197,2403.67,943.42,5.2,-197.56,4.46
643,PKW3198,1639.63,1881.05,9.13,-10.24,3.65
643,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
643,PKW3200,2717.7,2008.39,0.0,6.43,5.84
643,PKW3201,3260.55,2008.58,13.89,-184.01,5.51
643,PKW3202,2369.81,921.54,2.6,-17.94,5.77
643,PKW3203,2710.82,1732.0,13.89,0.26,5.94
643,PKW3204,2490.88,652.91,0.0,-119.19,3.93
643,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
643,PKW3206,2009.58,2413.86,13.89,-216.68,6.79
643,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
643,PKW3208,2402.58,940.42,5.2,-197.54,4.18
643,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
643,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
643,PKW3211,2639.61,2499.0,13.89,-38.32,5.91
643,PKW3212,1157.81,1633.02,13.89,-250.68,6.95
643,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
643,PKW3214,1862.39,2035.63,0.0,19.93,6.73
643,PKW3215,2641.55,2501.55,13.89,-38.33,4.83
643,PKW3216,1212.08,1079.8,13.89,2.23,3.89
643,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
643,PKW3218,1143.27,1632.81,0.0,10.02,4.85
643,PKW3219,1958.11,479.99,13.89,-207.61,3.73
643,PKW3220,1845.95,1287.54,13.89,-113.19,4.82
643,PKW3221,2415.72,939.36,2.6,-199.9,6.11
643,PKW3222,2590.54,838.27,0.0,-11.06,5.16
643,PKW3223,1689.96,614.59,0.0,-106.75,4.13
643,PKW3224,2598.55,839.96,0.0,-11.07,4.43
643,PKW3225,2401.48,937.41,5.2,-197.55,6.63
643,PKW3226,1623.18,1884.02,7.98,-10.24,5.49
643,PKW3227,2414.61,936.36,2.6,-199.91,3.82
643,PKW3228,1909.68,2719.89,5.2,-38.46,5.34
643,PKW3229,2071.28,1722.78,13.89,-39.99,6.43
643,PKW3230,1184.57,1525.13,13.89,-246.69,4.1
643,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
643,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
643,PKW3234,2350.35,495.76,13.58,-148.48,6.41
643,PKW3235,1200.63,1492.4,13.89,-242.25,6.23
643,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
643,PKW3237,2809.23,2437.56,10.43,-88.68,4.56
643,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
643,PKW3239,1156.56,1077.64,13.89,2.23,3.5
643,PKW3240,2597.89,836.83,0.0,-11.06,4.53
643,PKW3241,1897.91,2725.15,2.6,-38.46,4.48
643,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
643,PKW3243,2425.13,936.11,0.0,-197.83,4.28
643,PKW3244,1142.56,1080.3,13.89,2.23,6.48
643,PKW3245,2583.2,839.7,0.0,-13.06,3.93
643,PKW3246,2802.62,2446.75,13.89,-88.68,3.76
643,PKW3247,1990.91,2423.78,13.89,-216.69,6.7
643,PKW3248,3379.31,2003.48,13.89,-184.0,4.33
643,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
643,PKW3250,1632.01,1077.94,13.89,-16.22,4.67
643,PKW3251,1382.94,1210.63,13.89,-178.51,4.35
643,PKW3252,1899.23,2728.19,5.15,-38.46,5.02
643,PKW3253,3392.95,1999.31,13.89,-184.01,5.58
643,PKW3254,1114.92,1076.02,13.89,2.23,6.31
643,PKW3255,2801.98,2474.54,13.89,-88.68,4.18
643,PKW3256,1485.01,656.23,0.0,-10.78,5.61
643,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
643,PKW3258,1477.64,657.63,0.0,-15.1,5.03
643,PKW3259,2554.96,1237.99,5.2,-82.71,4.79
643,PKW3260,2448.89,1722.75,9.81,-94.35,6.59
643,PKW3261,2623.06,1016.2,13.89,-52.07,5.77
643,PKW3262,2804.84,2489.03,13.89,-88.68,6.35
643,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
643,PKW3264,1087.16,1074.94,13.89,2.23,6.68
643,PKW3265,2360.19,924.65,0.0,-17.94,6.24
643,PKW3266,2658.28,2030.01,13.89,-176.59,5.08
643,PKW3267,1166.26,1577.94,13.89,-257.18,5.5
643,PKW3268,1692.65,570.96,13.89,-1.42,4.76
643,PKW3269,2724.48,2014.9,0.0,0.02,5.66
643,PKW3270,1983.92,468.86,13.89,-193.4,4.4
643,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
643,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
643,PKW3273,2804.2,2516.8,13.89,-88.68,4.98
643,PKW3274,1917.81,2484.11,0.0,-215.43,6.38
643,PKW3275,2800.69,2530.12,13.89,-88.68,4.55
643,PKW3276,2649.2,871.06,0.0,-196.53,5.87
643,PKW3277,2331.67,488.44,13.89,-163.85,4.62
643,PKW3278,1282.67,1374.05,4.4,-232.58,4.22
643,PKW3279,1292.4,1366.6,4.99,-232.58,6.69
643,PKW3280,2807.07,2531.24,13.89,-88.68,5.07
643,PKW3281,1767.66,1082.39,0.0,-199.68,6.15
643,PKW3282,1856.57,2231.23,13.89,-89.17,6.25
643,PKW3283,2383.41,520.22,12.99,-144.34,6.63
643,PKW3284,1849.65,2763.48,13.89,-38.46,6.73
643,PKW3285,2646.44,861.86,0.0,-196.54,4.71
643,PKW3286,2367.86,506.61,13.29,-145.96,3.95
643,PKW3287,2635.62,868.71,13.89,60.59,6.36
643,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
643,PKW3289,2800.05,2557.91,13.89,-88.68,5.05
643,PKW3290,1031.52,1075.98,13.89,2.23,6.03
643,PKW3291,3476.31,1996.69,13.89,-184.0,6.02
643,PKW3292,1017.76,1072.24,13.89,2.23,6.19
643,PKW3293,2656.39,868.92,0.0,-196.53,5.72
643,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
643,PKW3295,1296.03,1357.12,5.09,-227.72,5.43
643,PKW3296,1217.04,1453.28,13.89,-54.0,4.09
643,PKW3297,2857.32,2327.91,13.89,-237.68,4.27
643,PKW3298,1003.76,1074.9,13.89,2.23,5.5
643,PKW3299,2584.45,845.98,0.0,-12.01,6.76
643,PKW3300,2647.36,864.93,0.0,-196.54,4.91
643,PKW3301,1855.32,2033.14,0.0,18.34,5.58
643,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
643,PKW3303,2261.4,2675.89,13.0,0.39,5.24
643,PKW3304,2526.28,1430.92,13.89,-256.55,6.67
643,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
643,PKW3306,1135.88,1631.52,0.0,9.67,4.25
643,PKW3307,2657.48,865.26,0.0,-196.54,4.56
643,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
643,PKW3309,2560.96,851.7,0.0,-25.57,6.31
643,PKW3310,1953.08,1466.52,13.89,56.68,6.81
643,PKW3311,1470.77,660.27,0.0,-32.69,5.62
643,PKW3312,1464.45,664.32,0.0,-32.69,4.9
643,PKW3313,3531.73,1992.81,13.89,-184.0,3.91
643,PKW3314,2457.45,1762.86,9.22,-267.46,5.07
643,PKW3315,962.24,1070.08,13.89,2.23,4.3
643,PKW3316,2569.69,1207.2,5.2,-264.04,5.58
643,PKW3317,1802.59,1806.61,13.89,-32.62,6.94
643,PKW3318,1867.85,2144.26,13.89,-268.46,6.28
643,PKW3319,1941.95,1792.84,13.89,-21.54,6.47
643,PKW3320,2214.71,1004.53,13.89,-197.79,5.13
643,PKW3321,2798.13,2641.28,13.89,-88.68,6.87
643,PKW3322,2444.73,1885.92,3.69,-262.32,5.18
643,PKW3323,2485.48,2626.68,13.89,-31.67,4.8
643,PKW3324,2531.77,1410.24,13.89,-249.63,3.74
643,PKW3325,1861.18,2273.82,13.89,-95.2,4.77
643,PKW3326,2568.97,2557.61,13.89,-39.77,4.94
643,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
643,PKW3328,1177.16,1526.24,13.89,-66.77,4.19
643,PKW3329,1656.12,1874.57,10.4,-17.21,4.02
643,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
643,PKW3331,2058.11,1840.01,13.89,-220.96,5.35
643,PKW3332,2553.34,1250.63,2.6,-82.71,4.95
643,PKW3333,920.61,1068.46,13.89,2.23,6.72
643,PKW3334,1829.57,1774.69,0.0,51.26,5.21
643,PKW3335,2663.58,866.79,0.0,-196.53,6.11
643,PKW3336,2446.49,1872.92,9.65,-267.71,6.11
643,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
643,PKW3338,1859.93,2295.41,13.89,-95.2,4.52
643,PKW3339,1739.01,2847.29,13.89,-38.46,6.84
643,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
643,PKW3341,1653.45,1075.05,13.89,-16.2,5.65
643,PKW3342,2554.43,851.27,0.0,-25.59,6.76
643,PKW3343,2650.12,874.13,0.0,-196.55,5.6
643,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
643,PKW3345,2808.25,2396.89,13.89,-220.93,5.33
643,PKW3346,2664.67,863.13,0.0,-196.54,3.83
643,PKW3347,2774.54,1993.56,0.0,75.75,4.24
643,PKW3348,2231.23,484.1,4.13,-181.02,5.87
643,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
643,PKW3350,2554.19,854.93,0.0,-25.57,6.42
643,PKW3351,878.85,1070.04,13.89,2.23,4.46
643,PKW3352,2538.91,1389.98,13.89,-252.17,3.54
643,PKW3353,2661.75,860.65,0.0,-196.54,4.62
643,PKW3354,2770.64,2389.22,2.6,-42.31,3.51
643,PKW3355,1596.67,587.78,11.92,-23.26,4.86
643,PKW3356,1868.42,2122.88,13.89,-268.71,4.72
643,PKW3357,2400.01,531.92,12.53,-144.97,4.27
643,PKW3358,2458.9,1746.2,6.62,-210.57,6.11
643,PKW3359,2651.21,1998.76,13.89,8.5,4.02
643,PKW3360,2860.44,2261.44,13.89,68.89,4.95
643,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
643,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
643,PKW3363,2459.44,2642.92,13.89,-39.96,4.36
643,PKW3364,2772.79,1986.27,0.0,78.16,5.76
643,PKW3365,1702.8,607.65,0.0,-182.29,5.88
643,PKW3366,1144.87,1662.41,13.89,-82.69,4.67
643,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
643,PKW3368,2545.5,1369.73,13.89,-254.22,5.4
643,PKW3369,1673.14,1066.65,13.89,-16.63,3.98
643,PKW3370,2071.28,1642.48,13.89,-117.04,3.73
643,PKW3371,2868.85,2285.45,13.89,78.87,4.73
643,PKW3372,2446.95,1851.29,13.89,-269.07,6.58
643,PKW3373,2440.41,2663.97,13.89,-55.88,5.02
643,PKW3374,2371.76,927.64,2.6,-17.94,4.46
643,PKW3375,823.45,1064.68,13.89,2.23,6.72
643,PKW3376,1664.73,2910.38,13.89,-38.46,5.2
643,PKW3377,2609.93,1033.06,13.88,-52.07,6.13
643,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
643,PKW3379,1772.16,1686.14,13.89,62.89,6.67
643,PKW3380,2541.37,701.98,0.0,63.5,4.66
643,PKW3381,2573.55,2557.96,13.89,-39.77,6.53
643,PKW3382,792.66,1066.68,13.89,2.23,4.24
643,PKW3383,2552.05,1260.69,0.0,-82.71,6.27
643,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
643,PKW3385,2242.46,480.38,8.63,-183.77,6.77
643,PKW3386,2416.06,543.6,11.86,-142.26,5.03
643,PKW3387,2538.02,695.26,0.0,63.5,6.27
643,PKW3388,1941.41,1448.56,13.89,57.09,4.63
643,PKW3389,1886.27,2443.29,13.89,-98.21,3.64
643,PKW3390,2600.36,808.41,7.4,57.28,4.36
643,PKW3391,2547.55,854.56,0.0,-25.59,3.65
643,PKW3392,2447.87,1825.23,13.89,-267.07,6.48
643,PKW3393,1632.1,2936.3,13.89,-38.46,4.63
643,PKW3394,1634.0,2938.88,13.89,-38.46,6.99
643,PKW3395,1581.84,597.64,13.89,-23.26,6.03
643,PKW3396,2670.77,864.65,3.96,-196.53,6.1
643,PKW3397,1145.58,1772.21,13.89,81.57,3.88
643,PKW3398,3753.44,1977.29,13.89,-184.0,6.81
643,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
643,PKW3400,2793.63,2835.81,13.89,-88.68,4.9
643,PKW3401,1568.15,600.07,13.89,-23.9,3.55
643,PKW3402,2716.95,2014.75,0.0,6.42,4.65
643,PKW3403,1754.77,586.31,0.0,-208.1,4.45
643,PKW3404,1135.38,1719.05,13.89,-62.95,5.99
643,PKW3405,2229.51,992.99,13.89,-198.25,5.08
643,PKW3406,1556.49,608.73,13.89,-23.9,5.5
643,PKW3407,2796.5,2850.07,13.89,-88.68,4.67
643,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
643,PKW3409,1597.56,2959.65,13.89,-38.46,4.91
